,T,P,zs
305,19.11547135870338,807444.7722506844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,98.709586091279,391703.90156066854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,802.2550940417356,147736.71122965365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,140.5570549773534,609293.6274048113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,204.4218919547419,614239.385382597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,94.52143045155125,779991.4144488494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,490.15551376520585,388612.5855070806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,831.5127264403974,641468.6314969852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,979.1766291701244,793463.3189236551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,730.34725131335,238261.40426155832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,393.9280908568713,679541.1919027222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,603.782442057271,951402.4552746151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,441.18639672548863,110849.31537545408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,720.8835300195103,732119.606151208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,418.89821984395684,115722.60406606324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,135.88873645092218,384064.1016024636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,990.389382510018,430430.5626504285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,435.3411849248991,363022.645090606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,326.6810356240252,509364.98665875435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,646.0956541012316,421373.8290028718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,990.8069304822044,377681.30995860026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,612.8320523524915,440022.6497158894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,841.225523520432,810058.8306107873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,373.03722614121546,798558.9979494318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,108.79017871620822,509294.25426099106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,118.93159036319194,445886.1064803803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,909.8028350586263,980188.2610324477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,290.07928186912824,618133.1081753136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,444.6859503417992,380248.6267692911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,955.2815268917531,127577.5054127099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,865.5275534296313,196241.24940337025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,133.6851390129907,637213.596837483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,39.31845572498011,464320.21504564484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,501.98336155770477,821423.6854579432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,637.3159646017452,180819.06157294323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,149.18290649243866,717142.8710930466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,523.1021310664222,921933.2622725434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,668.5186642118786,265169.6692488969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,104.86103068537287,507735.5909036859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,524.2208634758507,113939.2348722937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,433.9216128310959,579175.2737706932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,811.1830637909893,584403.0135851346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,826.5448850740391,774063.5617619033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,885.9225639633886,768486.8005236153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,651.3904642361928,578051.0342866085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,803.4751843133296,468639.5874287058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,958.7660274358725,360761.1207375064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,202.6075258155336,677952.5954189595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,897.5922093109759,113604.56494295041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,349.5583843274236,328185.0232308674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,382.0744538582112,855653.1075608277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,920.367384112427,498165.92080755904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,160.14593066915032,656456.7566532957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,988.413158975165,453026.9502546408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,885.3177351284256,996934.7903222018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,863.9799495835879,915173.7418895597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,163.87201007137173,548200.0844405409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,327.3104308062152,776102.8034536917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,386.0411074429786,180185.23679849214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,100.20377112307665,108138.57867308221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,717.8511713040534,506152.22770447837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,573.1080795395864,609408.3583780733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,510.6574015867986,889672.5588837783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,214.31236911616065,794528.3576731331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,966.8284093860573,307648.667224898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,670.8299955012685,570033.4623853371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,755.4804670283007,375603.75502942206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,273.7414553564563,301495.74792384147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,298.25035672731934,206369.6993744815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,740.808151686192,111632.19866172524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,389.3953978575387,807523.8385987345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,312.95376469510285,714496.1718546718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,366.2942948004961,644201.1258991873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,691.6385198417091,977933.7020399976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,875.6377721161075,868451.1054806708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,933.5974591950511,529160.3288224626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,557.6769754176136,522212.90935070725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,180.8590995298856,962992.7242380908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,651.6027608566808,623490.0216317093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,14.587830191282643,623812.8895538035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,357.3454851146611,513191.3499480777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,405.62328867933473,667081.6884423071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,719.1400617488961,650041.7171228862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,24.454773499021393,502294.4960996054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,80.25434725779725,684402.8920206028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,665.2596296661104,282638.4055681679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,163.60577778591855,639188.4990638199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,449.93277299497197,153010.48802065125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,957.594691547266,847552.4573251472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,868.6179367676449,548767.887735336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,872.0645936701612,967148.1913532214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,539.7065403211762,960312.4661300125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,207.32727524241497,351989.6033177198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,270.2106687243975,476312.8954146711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,440.8622786266317,229872.95409746413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,940.6718566335518,441224.9058261098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,144.20358444507792,110296.84581677913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,752.3332428117877,649558.0076355686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,136.817923468822,773872.1863112212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,268.5033204213976,301168.34682814666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,630.7745531632331,562529.2892589143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,144.65311283970462,342673.0683389073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,263.6932540702858,116470.51161420479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,96.80530567522675,515071.61965120083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,869.4621737789753,400422.6047094732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,227.4313324640668,224309.96177577914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,486.12795780808517,361382.3811609711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,580.7965700483029,540030.6359233932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,930.0334539318649,488485.8569869171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,722.3760354380753,464674.6053141127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,666.0019622297939,947729.4658884627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,339.71239263327004,272433.75097972085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,238.85193855491585,409005.2206731722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,824.9273501584825,800319.7045981133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,728.1136530318996,286121.0644574181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,92.48278486376553,239211.11818658875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,19.682691987321963,815107.0086910557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,418.27085292206687,530597.7127086853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,597.498672174641,360924.0018749102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,201.67776206013917,955365.8178558806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,308.671841535875,849250.9784558931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,722.6811913019656,827340.1267438278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,542.1311719855994,773581.6412733941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,370.0359068788608,710026.0914497119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,198.76153772261603,275625.60462209646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,740.4607355688705,821038.7084817907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,94.3171268130152,460324.7702909426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,520.1018839320009,465359.30631580495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,327.12201881810034,924557.5137272371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,702.7502157282922,459938.0997064365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,679.9781910093607,767691.8552137403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,384.26225019676605,426187.91955398826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,710.6429880768302,683159.9243979994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,153.58932516302616,765712.9837963885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,594.1045881136197,364651.58824527607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,848.8009997036849,379049.09383764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,730.0746161409869,659702.3192019749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,210.65888548298247,839529.4089071389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,441.3750060098983,297813.79523194296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,101.41963239400211,906128.8393867929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,337.99042139838485,216455.37380869943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,23.98372637283409,125609.15854962353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,638.3553609751115,101326.25647999633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,490.39731474914436,754426.0368561051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,418.2478467412297,199236.6968619401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,886.307080529531,637985.0330633698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,101.33718886913317,675421.2722165162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,86.74690429010388,348443.33081931574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,95.8374174654292,892104.7686381616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,694.2388809722721,750574.024602104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,523.1879164150401,913046.6050417548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,355.0080106813956,544596.6122308398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,235.561202783108,292204.09670628153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,553.4407453919873,641765.382330957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,904.1060301129658,969749.4302148289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,628.8159544782133,158663.78718479245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,483.954625138948,595995.5979589443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,455.7757497027345,340724.03787878307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,356.23911559570877,313943.6611397315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,415.6322355428623,393885.1391327775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,760.0471211808045,777052.9607237676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,219.99272016204398,944724.8316657812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,508.58981737348256,455841.6731186306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,262.6079568799829,216403.7548187428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,911.5324717642521,453165.4406952752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,852.77550761194,839078.3227120138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,733.9780468254075,993722.8160487094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,56.63903716806468,827339.6002470255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,475.94408267532884,855280.3582934161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,633.5837104565009,409590.1711540099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,696.300981044704,533588.2806289389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,213.5100581336492,776993.2647794114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,215.49658646458448,739698.6633861496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,325.15398953143483,858069.4613058588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,241.80204324846054,978361.0437290263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,598.1252681384389,960835.2002502008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,452.8070502791243,498740.1529956547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,907.7637260051754,122296.46621115317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,32.41867810023112,237505.01793045216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,701.1103987685932,305107.2183592109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,633.7446915059913,461826.6841716191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,968.2956418748867,787575.5428147166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,505.5186483520842,233324.58385486028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,390.77539051132084,484216.5655356008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,900.4643596792221,832162.8120137521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,396.84722397092565,705016.2703695018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,931.546923680781,121349.44881507837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,87.24428908907036,795776.0733509439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,365.54412337366216,974680.7464649776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,294.4410309914059,683702.1750347848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,830.1400866121555,643220.295232483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,924.459618273492,457874.26546049677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,585.0464058424993,980830.3353709131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,691.9927071712722,391443.7269695496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,992.9962486265373,110675.19151202393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,858.9527390789438,900350.4879794385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,498.9826645908257,125958.59090494926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,854.5191052268174,430025.65419812594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,340.86136408344277,114469.12822519222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,484.58844628705486,869802.6365087989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,944.6411613433194,366901.7321482082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,185.28793953227523,950682.6826686736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,409.7316946129224,404469.4754197549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,129.5442125778764,149986.42911573927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,923.3928502213375,600881.3367599741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,243.78923681204765,197002.81699550903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,481.6994658454592,797050.8168464504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,966.8001372821087,817458.705785762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,878.9586551128856,412627.12295752286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,586.0253565534941,417063.873221618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,72.2508528216824,479632.1097503603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,100.00948502746296,465830.59334297717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,574.5341816839009,300003.5803181145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,16.731204337608176,735462.3051590966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,742.8310204354829,589142.5374264591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,779.5444029296121,769703.5624926921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,712.5897198581878,239171.3092940869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,328.3560920938345,607926.6694990441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,376.76231845494584,120458.08635975528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,707.5794265814387,708878.9278198553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,666.7183166568013,990422.9895199396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,725.3759871054658,132768.51660705308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,510.0099528116284,116924.6178189006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,170.75516749921982,279515.5677582198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,128.01108350466387,843374.6335466634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,51.94324908734215,774396.6820781527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,851.3937046856443,176797.59379856623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,246.89748073084357,675636.1753618182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,602.2751699022749,758703.9023546594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,232.41401586677816,572505.7225842461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,564.7358297838337,508994.51696990675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,533.1332179956361,366772.97819904395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,628.6548140400841,528519.5488800695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,138.57886314333916,428368.6233138452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,252.96116631888626,506131.3347007452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,497.6450102035651,915853.4538325419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,355.09468097446256,409691.04974953475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,839.5854034747765,462708.6588738656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,523.7421534583607,666681.0868803959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,116.47097965447362,427734.0115690371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,229.65383216156135,421063.841209685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,490.13118763061675,923416.3305316039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,956.4557001597576,661145.0832080696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,402.3913276749936,139587.69023067827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,492.0974496489168,185433.14600587095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,196.1327242274054,901224.2615709528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,909.282379118494,978320.3673807156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,984.3822302576605,582476.4376433962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,165.89767395840616,998515.2672410734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,481.31300202721036,888347.0888938184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,903.9028835218124,960526.7245424964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,706.8704980386356,684965.6078692281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,291.9487450426436,419697.0425462436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,885.7740906649187,335680.4135514343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,761.4314178972833,549176.9720996716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,392.7053957596565,714119.5606621837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,463.6509314964854,115065.01079402954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,955.1103263168984,543964.7192456098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,865.5715992047058,678123.1545152308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,177.78222128177583,263892.1012507095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,584.0686108395155,971565.1874467788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,815.4368366464138,309103.7569064324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,49.68641636831924,181921.67642471654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,874.9787632150844,309673.35012345307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,597.8018884859547,654566.3870892185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,293.5889989006464,877836.3137674357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,442.27037811963345,992793.7449413458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,607.2482463627091,787768.0986070122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,563.6734474940381,207439.2349498514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,867.5902095100628,570869.8992998174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,498.396573363242,990152.7072599732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,654.8656572395382,178378.06273677264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,769.7488105961688,893799.2210904022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,457.18104203578025,320095.84246466495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,993.1992917726208,812376.6973850211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,221.02827580188548,822103.7224989024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,12.470194841249558,929721.3141473285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,644.5575813435546,685613.3613487894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,804.2858766328812,596758.7806546101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,986.5969708475463,661522.1823966183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,534.4077764311601,360781.329205604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,362.08922196555716,180846.0715077454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,334.2590546881571,988219.132464643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,252.27915272552744,724320.9748493676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,356.39122254631417,839362.9185590317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,443.0825764369768,557096.0605447975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,902.9682705819338,993390.9469021728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,357.3980686581181,903028.0597031431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,733.4142707299266,325347.96232940763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,875.3692394868458,507708.3880756839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,480.05659634482083,488073.81481021206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,541.8052387081221,986129.1976115954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,163.79741738965907,829703.4056065684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,313.52110545224656,633960.712220783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,426.431888254022,218221.775758391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,861.8521987471717,463250.7088491804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,506.1919672163637,143180.54623085674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,389.46516703828917,579666.6618378754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,693.9801402395946,920958.4649137314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,163.0926311797354,571337.9308153929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,190.4361910323669,463209.83699676464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,178.254452760147,278206.6659532855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,694.3485334784683,150573.46669833796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,635.2017587037209,719756.7568443351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,290.1570133234256,216458.77420974598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
