,T,P,zs
914,735.1122026660915,931720.9627881768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,534.3025786396809,565468.7096783401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,358.15380047420035,416192.2325125039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,547.1851086879682,757865.7653947948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,948.215045994296,549834.1760209706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,188.63412767550795,637757.3389320292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,137.3982923497167,722252.6050678346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,609.1493287720534,314805.9721502319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,212.48834409349217,112559.08580375285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,965.2854808143036,866320.0761543962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,674.877876071458,813331.9502013634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,806.4198717884068,239949.5747796774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,136.78128052428553,777456.4489910299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,842.8126357166211,398607.65686305595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,544.0142585755249,952888.1881102711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,126.32031423332266,334025.0940746981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,723.6830709871489,625929.1321153407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,796.8657951940058,470978.0390893093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,56.15770879616028,398086.38711122406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,447.40515692152985,169077.02135377825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,155.68889431144757,278401.4102544097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,59.18960130059568,221347.4464602386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,763.282250911393,707214.1155735619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,341.15345721079194,841251.3944949087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,379.7506643858181,975713.8630041074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,996.3597711518271,828824.618057509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,95.42218894733804,531169.1231084744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,748.940657228155,766751.7151340198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,953.7119262675744,953925.9444034422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,42.216692248764595,923012.3668234068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,435.740917559812,847627.9986260026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,276.6704650331747,138004.60357811386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,869.1364361739269,664736.691154943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,194.32110506502642,415931.73345481267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,207.81638870016312,357682.3251651395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,136.8996127639269,574408.333143897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,75.79505286833471,347635.0140749771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,924.2462024134843,655087.6236916543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,342.37904156677547,814051.4061799526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,785.6243194721513,758412.3144010613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,802.2552623028727,372280.41035853483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,755.7818137897469,675214.8031741842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,730.8006900875415,928519.868969084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,668.5174052216822,936168.520698498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,328.1312808856288,962123.9103535017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,95.43446675150187,641216.7431335279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,474.7058667274293,398042.93360219337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,322.96186248142726,112500.56742998975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,890.7473291233189,230693.3758666239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,420.7517873824637,312946.9262325695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,285.44391486191233,188970.7621553954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,819.9807612899594,574342.090702834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,507.00351510907785,165910.52911556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,210.13000555757782,136653.05096655368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,837.6239970201393,685184.68641507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,233.21269068561145,396194.7797993308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,860.7166460609194,461995.1769539521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,667.128829468961,537078.9565744738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,705.3780945765204,450397.2023924837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,665.1612990697434,926466.5723947099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,772.9201827049797,682793.8408315592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,260.030767777454,187156.3866210662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,196.8266729481195,261234.9649305229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,461.9349921508932,180184.35345316955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,982.5763576225063,170061.56815672902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,688.2629169363944,324208.299320581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,33.77844343868847,900490.4311117983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,56.11328255343586,759880.0811833726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,532.1649454893444,750370.246873824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,323.2695982060767,438945.8006237097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,628.6314508942554,987637.5521956187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,338.1209214330609,190245.21896146834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,942.7813008675164,763966.4285739624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,369.2706047375495,410904.37919824076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,254.03159135493604,432264.3213948059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,214.25703145052032,909463.8077858204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,884.2456397928229,909276.9592762269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,215.71178824911559,623307.2345752721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,43.12032007688983,485064.22457587544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,117.29016094922625,860054.2416788283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,255.4314759826606,693154.7841055148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,489.6004388972303,720104.3230817799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,179.19690509404037,599561.9701157643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,750.0375527144623,704246.0812999733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,363.85357489018423,668349.846740145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,234.3524278929894,441462.42294406466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,895.5975291542645,458077.80539364606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,750.5832824652277,609169.7306003044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,802.8545533330113,400177.26582131424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,638.5641671403738,803214.4249739511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,209.1961731197249,679300.5166590901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,999.7419076976411,191641.39056253026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,475.26829348173567,703477.13680905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,732.4985154626701,545629.6684083459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,205.28538846610311,795234.1716401633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,258.97802287814625,488285.5937930416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,96.76161049378052,631709.3961458982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,257.1150097752183,224991.48717872336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,907.1398668547757,811707.8259244318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,744.7044868197919,713379.5099455012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,660.4109594916159,328479.9746662504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,438.93036758913047,299458.87690434966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,231.2549457885674,742409.9653147892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,147.54232106330915,795609.467594312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,668.7770508392235,914956.7187327424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,107.45136970529487,419334.1910227866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,623.9387841458984,482840.1814811167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,721.8314260991185,812107.5145504742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,580.2249689145272,876195.3953242874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,105.53393492534947,152239.1773598789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,248.46327528864595,205945.43019259296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,388.8523530646521,210412.45030544233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,138.2770568460229,252277.09337399533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,544.6868101150421,848188.8863332099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,455.05175205463235,785315.972069703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,539.4266817007602,839939.4351312477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,309.7803130102215,190703.2750814714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,374.2996333102357,139383.08821493117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,70.36737401612939,945711.2083595933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,602.1046147020706,147228.19500430994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,307.6572878587991,715623.668243217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,768.6344131393985,336307.46628538123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,736.3767220200439,110773.68491994799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,664.5189960992619,155277.14282628932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,41.416299033159376,702492.0724905267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,563.2975730176448,571340.78926694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,220.10828800817382,383760.1512255669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,263.7839021601061,696942.7332387452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,999.3581026452556,705124.8793053308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,217.88610751568837,348196.5229914824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,492.84947822041147,565912.2772779344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,189.72817582708637,348119.5485527325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,101.1700432046139,957533.586547359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,510.5398165927966,162788.28257553495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,974.7954089476194,313396.85337279656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,929.0538784830708,777489.8557072626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,967.6340972184702,315248.8170177102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,251.1416803884484,729616.8280414449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,406.5341973198577,295205.2047000289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,651.397615128233,688930.0442238875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,390.36711769506053,373393.48229297606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,66.21611055189106,497919.11136541923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,798.2886463000694,910977.000839118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,202.5956028650397,464022.38442381757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,42.07348429272724,449831.1937327014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,877.005718169601,266116.7003068062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,686.3309780294381,895356.1303814648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,582.9174783739473,801762.957689134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,699.3668934884721,366994.6220485348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,266.05532075396593,379462.22041389154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,473.1739747573993,495127.2125819058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,197.7923283353804,506636.5102546759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,810.8983889642655,340011.59457989386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,868.7726189302902,780226.0532641772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,924.0237517129576,440679.7824494036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,398.2283370271531,950978.7628677584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,776.2680155282644,787964.1470005417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,661.6269601714301,947442.8406845479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,191.82330611338614,730686.3715788533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,802.1460031821495,234485.3173081277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,865.5163158031951,945572.1993139936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,930.5091354999649,993199.3612780918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,756.8071277622491,856878.608886246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,977.7156474135434,741952.7139843793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,352.1619855876073,464393.59893367585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,29.01374612321795,534732.2413692279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,957.2170562500174,508630.16486886673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,718.6072954614433,476961.5448537386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,135.0801237722174,791916.7301549453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,348.97982517745305,918445.8373799612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,281.38080048723447,624649.6374221704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,57.38947238126899,311530.2146580579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,221.84761134418605,218606.6125548517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,747.8086851805286,661380.6440085606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,825.2099778982945,882336.092833441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,105.91551998541348,319923.48981380486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,695.8934967093836,644593.3406751142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,471.52451583583513,841138.6972808448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,618.4313738170634,614914.2696927001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,116.74911019495536,104736.37396931836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,933.625679076648,446388.5872912019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,297.8995385324342,692476.2476448095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,297.5156778974296,883192.7400496049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,512.4604811835507,753074.8420997609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,537.9439677942239,824729.7064258483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,758.0804018906643,580677.3983718641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,818.9163573303985,681096.0893938611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,866.8426215108584,114215.98645295642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,64.01022340571566,595520.5692628268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,256.3328500066825,399323.9495042382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,129.57722252660534,294869.14394601213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,748.6261266013356,176859.8066355152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,235.72959514902533,282459.82562640356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,313.104667546565,238349.7117412919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,184.5838347611201,424511.8670679133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,575.2574549310816,672273.8394569755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,608.2907494318009,573058.2213321782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,871.911329473916,399045.4366040504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,440.77905472498963,568818.7430219677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,740.3547405804447,953510.6474611575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,340.63686694974297,373044.73506390036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,820.3724979163828,285348.2879929363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,287.30290984273563,429126.7393244261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,366.13283996412997,750444.3262850287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,187.84918373694347,740590.1614388862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,410.99418836373957,165180.70780913305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,932.2847688995752,455020.87082742504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,846.8328875445943,407109.0167465364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,399.93594977447003,747694.6777422463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,724.0929180605507,720123.276456337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,896.4410854306594,472755.1560395368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,827.5200541664509,122742.34162220123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,70.44959114978957,665143.3584967238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,316.6319487558649,870027.3096447212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,460.24769143390864,626304.6818332965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,536.8374205426793,985786.9498945671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,591.0442057330672,742722.9238674953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,512.9849766338311,347985.0060694973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,508.8887880407743,668180.4352015719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,859.4281200067986,970371.9228062137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,344.9520582712063,215594.99985977227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,631.4360447318187,137840.2804182496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,673.8988539416532,355206.44715100504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,352.8027282193714,215143.21711673262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,97.78446205535758,419404.70530483057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,879.5049037629433,562955.0606320654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,324.9213380665182,420994.4558274684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,546.8892521243838,791136.2860004506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,700.5948270759643,565217.0603742772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,732.8765459311104,858255.0262780458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,845.8832960969135,143188.76866586422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,586.1773546086938,558410.6925622644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,981.8130257208192,640874.2189261989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,856.8501736964967,309563.68079789623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,934.8472936508641,666335.0882138151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,30.805433769556892,486329.5866246066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,950.3763272474657,612918.4154783057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,732.7144740264531,375650.8611258573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,21.260187516243597,607700.3932085065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,554.5567733501005,499080.5754048791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,337.8628536481199,180045.1254198802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,500.4328915436833,527985.2032898251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,346.140457613014,928334.4270336669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,812.276385148262,146787.95566350888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,546.7504931326291,365640.2536602114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,494.1189787972824,300217.7990779956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,461.86244970724056,991649.629660405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,522.9482450643968,926236.4863798836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,748.1617027859604,764243.7887812706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,99.50266343700346,532398.5391013548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,117.42852157293443,894013.2359115602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,708.6048497819836,515413.22080565087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,709.3201411333301,763789.6579671925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,991.4442518236409,693207.3151613966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,191.79732261186317,280596.83010868425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,676.5640539371122,490568.2480790725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,386.6900058998056,541595.4841628664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,65.21818803373893,996495.6204520483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,218.9044453083266,956576.6452656729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,238.9988683675664,720853.5548125481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,314.17002686114984,416656.9804272951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,798.1293381021123,374222.93140222016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,66.93851548273727,143458.6972755606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,841.1986252321121,887752.999287682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,577.2941126972704,448949.3319464631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,62.15526209546344,230645.7351758228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,24.087029816633624,476931.15638505603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,554.4486788540181,969032.922063134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,282.07715124696483,991087.57919706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,704.8803209348459,785362.8950842668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,894.0586728114649,289398.876567357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,611.1119103360885,749084.8856625167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,450.0675908322328,505110.2102958207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,438.6978042583143,988755.8766806409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane', 'Heptane')\n
