,T,P,zs
915,576.1149879727132,805768.4330207723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,662.1288220479641,952574.2714963524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,471.0469550640946,803764.1144180269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,381.00601012403365,439413.7410804285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,53.557238461291874,431577.6359102284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,941.2214314784387,617428.3380365064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,990.6267954447959,278841.7686622341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,744.45572270617,301132.9426458732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,828.3018868646739,878207.0809496837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,532.50831835961,175106.70953707452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,170.40396617640064,137030.12313352397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,761.960932330107,505036.18699500157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,955.907280803199,729232.6596388071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,71.03690270751234,773856.8662841871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,224.3880870865035,469047.2079418976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,864.1662928409195,529619.3498422711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,30.540816746380347,884127.0261157758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,647.1325419143618,695069.1462991105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,918.0387691932566,745958.7266626009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,767.2320454262564,654136.3700078785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,904.9877612819362,306895.0384441492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,738.2535793814939,515601.92184102535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,875.8911090166382,334214.25663335057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,649.9394980141315,978961.7794067743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,73.45158328040017,463735.8869977939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,26.84819070420599,609241.572137049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,369.7649105631406,780834.162556172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,16.615409896082816,541732.772556589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,45.638266371153826,454431.85389474494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,235.82166300700277,770608.0820830138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,94.22805877309827,606551.4070612201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,981.6406229230075,538190.3576671287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,979.278201734152,359205.54016106715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,357.69881765200165,428349.23733527254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,622.9306849736025,751190.2582576945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,617.6301794820175,834499.6258160496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,658.8544251340128,611855.0580948968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,339.9002851473285,505828.04005971673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,826.5417182401196,753405.7877322906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,860.7347707693211,656915.0666633681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,527.738611421384,273857.11138800916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,658.4512534881115,616542.4739069701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,621.8158872205119,848827.0310010598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,997.345482090308,892502.896075953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,69.75500260311904,373785.91494487744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,321.23155305043326,874681.46933832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,974.1236485487519,815089.5562114534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,221.88598956439975,116916.1992311383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,205.63618562366105,239471.56890657378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,622.2894561100669,635235.6610209012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,625.3408504590947,823184.5875872421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,143.22459905524767,163786.26700754528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,970.5261920552689,415094.70083259273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,927.517661928715,293705.3043316129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,468.0547383330354,940734.6317505327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,483.3278438853675,592638.5770248554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,573.5239903543431,532156.1075423013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,260.88337985116857,551738.487089508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,106.2842772597791,597805.586988518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,680.5559086498871,471282.0230469821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,829.1244450311713,989848.4358364048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,550.065231569618,523375.7629858774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,528.6312920647584,389404.46012111485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,784.8121356092139,315560.4012102474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,100.45255446859537,728441.0445747208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,891.180033594049,528496.6451224781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,500.38774799436646,566366.6198496597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,132.98662343175926,319182.3257773537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,337.8816196260058,999588.9648448627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,549.5768232825034,341087.3446219947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,245.71835396126085,926416.2802264885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,273.24142165635106,712646.7727161447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,33.39910420349265,100150.95026877445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,18.422085110176774,931153.2079822551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,348.87268462297385,479168.50641094235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,962.6337741852091,526556.1152225353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,757.2400107530856,150100.462315082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,124.5863976304345,969561.6070528366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,741.8860551199242,820847.5835285577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,956.9999463826042,772793.3311555163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,826.8234106421377,914035.8638109163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,46.26945135700184,775977.0873805501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,103.13278622438594,148823.4851714755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,661.2291525687227,584659.9275899912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,519.8490611321802,342965.682141716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Ethane', 'Propane', 'N-Butane', 'Heptane')\n
