,T,P,zs
305,124.09305267375122,987990.0109415413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,258.10358713988524,752962.9412449959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,159.10998331296292,597083.0903517078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,694.4360310001896,798664.9238658611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,378.97081129845606,149917.8217548959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,590.99987840126,557750.63162204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,809.1952924708097,608314.0815031193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,845.7322885425709,381414.6841404487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,875.8186244853237,706036.9923833214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,995.3164054889432,807320.621522069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,515.8900389936209,230242.24981196376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,172.03182055458797,788509.0106658677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,12.120780704110159,450754.87850000605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,480.0892478643549,831889.0180542155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,245.22638423306475,106227.53840828918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,814.6386331683617,777760.9877478521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,945.1913459996412,449275.6215035835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,821.1135577991608,960486.4845480318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,915.6066342757852,143714.7011791193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,160.46063177496796,579775.2853916005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,148.64692937790645,547632.8879093698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,284.73865718171385,516313.92059951625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,253.3792667719196,773602.6110272793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,240.87488971336853,374491.46568040113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,599.8001644248803,413698.3793074611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,975.5545483948866,804350.7535033596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,255.02419947247375,462822.11954347556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,61.489781629264876,742292.7293796345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,687.9356870912045,773840.2102528667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,454.8103260603642,737334.2843458705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,824.3409075968285,454502.5676670043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,840.7965113249439,617087.2316069016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,930.29275886778,200705.1854836804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,39.57562997057988,589349.1767812116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,828.6926008899333,626294.4672234014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,618.5709166871449,600142.2275619598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,854.694308584376,489282.1966027327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,892.4697040898933,677265.1447974469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,839.5293060545504,125808.6002071283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,201.05140950637949,502408.51605942304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,503.09244096374505,589778.2895392329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,510.8677001485655,393728.4982703664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,58.92336474557853,544122.4763890733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,546.3137838903056,152823.19248173077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,986.2295183595812,453147.57875610754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,766.8212387934685,688630.2478332618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,519.7892146538254,607261.1722749942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,300.1261258921426,185037.56345146173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,23.38050489718139,625031.2119295596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,888.2269259199779,861834.1202786227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,396.68304134109394,909569.9924643849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,750.1579206076315,866349.7272307678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,641.5606041822622,711403.8502664291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,460.0451097434055,145911.59595591383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,41.24785407298387,426827.602620618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,688.2205504247202,134177.94183487518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,155.06926452252236,844304.4559905056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,178.87380415725664,704340.8396616918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,790.0562954459411,290514.44528729003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,699.8977985189065,322875.83757070487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,200.28128430266418,629692.9398315023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,829.8237433179075,495350.772261061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,262.83508268944263,620187.9310939619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,783.7234222348673,939153.2260541967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,51.9225736994499,531021.9025004479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,874.8907180768356,757255.2206279209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,838.206123843751,257880.14759714802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,21.845993202810426,895110.621411863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,631.1562350836795,102296.43258402166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,116.49736109691501,672331.0143482096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,122.8566811233419,706901.5374657477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,880.4399118621429,147400.92308202258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,821.1250459724953,724392.5456702011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,382.8269761254485,405985.66743384476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,92.1363826702153,358044.21767779184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,465.9393695507487,480498.5892254183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,163.05362912089976,853107.2331291207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,965.8557964998411,484196.38820657064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,702.4254270836823,135675.43841353478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,20.935185147610298,382262.1164782771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,653.4939347853991,300812.365579231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,294.2244987959567,633948.7086924829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,402.08154433226713,182302.70486444252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,657.5040960737972,145051.46474762197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,905.5174345922222,966167.6011457675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,475.9746396245833,541909.5236995441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,794.2329812578143,600145.694918704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,192.65559354380497,984538.2217217364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,579.0673347066092,469958.44504400017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,652.4397910796691,274661.9781916762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,846.9745110598618,165209.3081340732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,118.45471862464079,150634.19885623307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,825.4855268313562,860163.8378094544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,191.12269804164862,345170.51128804305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,682.106904851858,885359.4005011518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,522.9203873944007,501673.33607275167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,363.8065167374923,977895.5395246911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,605.972029544038,443818.04971861286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,84.67377993100528,217182.06306181816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,99.9926657434353,414402.6027759265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,844.1144848941234,568357.9154313062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,597.6034925274391,643367.9059057194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,240.80324400021965,756634.6624736787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,946.2392151845103,689102.4841069627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,516.5630025011634,320913.1053826462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,627.3990682892302,739925.6039400757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,188.39026359674492,273878.50732256926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,471.97900415992547,686086.3700160669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,240.30643256464103,736415.695537691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,23.791059117236458,402822.0821943929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,942.4802406670824,805685.999669534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,848.5552295564208,342466.71514024184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,544.3188347172741,549577.9259291254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,484.96635779189916,313903.05396983854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,333.0899141758444,778255.9936079086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,637.0025213690418,822543.3665418318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,947.3837229911276,443725.4820470297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,992.1703615205237,856349.4852486454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,969.9289488010706,436663.0477294041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,837.9677621440458,301250.3537523771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,313.40061958356165,420690.2272635899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,869.7153970128346,422223.46493605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,850.6791720124936,689411.9561824913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,684.1849124391408,994391.7834298069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,386.00598400395097,824750.9245145555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,780.8279364681214,380155.3358376587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,662.1364941041318,459750.5882986178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,377.9876626212327,152566.769943868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,493.45118058581517,566710.3387539608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,440.99456407218156,912611.0412008006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,872.7455874359501,891066.2978442485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,762.1482290924465,301293.27779872343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,613.9759270010007,868312.735063286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,308.60793390000094,614254.0988454996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,953.8229328335469,658980.1597538046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,514.1818489651184,168301.9661776541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,976.5117193415264,968730.188178498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,251.51443869558668,816340.6561350536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,442.35954092841416,637138.1775682408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,41.17655905565219,762488.479868177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,698.5703927178126,326636.0293169315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,356.10014548230345,708985.1512677378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,609.9123009990303,977200.069909638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,528.1449926865724,903869.494448068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,581.7221009472993,665730.981365461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,771.399926340458,575323.3468090803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,799.8316686325446,367451.0155935598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,658.8042712585519,789141.6051407916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,748.3891431393356,559418.6323134428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,557.7022207261189,641700.4303932454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,866.6711667320725,377320.5000783176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,982.1116460083749,946452.1748224687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,188.25332073670313,321273.8343132499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,575.3548642260932,516502.3462485805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,483.38156494382076,248015.73963620662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,538.7102135697437,452860.2067536038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,890.8645071253342,498966.22033408185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,632.1266077378501,802927.4377630902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,478.7541916794056,223628.44847862242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,371.0504197687139,828797.2913709905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,521.1925915088657,200860.06246824987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,574.0063571153613,142999.88486930126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,413.78622519757755,619714.5293671465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,886.5640403827849,266479.90359618305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,849.0681991931117,756048.8447679859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,246.0627525278077,291328.28184348356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,595.1792928326853,121931.98491623865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,296.8491467069289,906714.27530462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,586.886533271665,506724.50667986815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,527.9594551311694,570550.6007337545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,615.2338164271627,781033.9617918618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,841.299963323601,909506.4041662748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,713.9264445754429,966597.1772281851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,696.888728466783,442654.56208187033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,645.5936821887918,826933.0321394745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,121.7410351365933,480806.8120602474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,609.0326132118989,556082.8804128862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,535.3052568177361,956038.9960733687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,374.3711141698541,542042.2956446549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,650.0816630069286,248577.49035164953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,65.78201526333785,821803.7328678273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,775.4941260249078,577896.7338928899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,380.01483642352315,584731.3220107101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,913.707928358214,506536.7033984449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,46.23699492326344,660681.5179126217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,35.082378460280836,514970.59703401965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,388.540567781686,757435.8336993678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,410.1142799974482,398487.989912748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,515.1975805844104,707916.073514197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,137.22144139574146,651246.950442028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,560.1718468656163,755890.8784536065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,359.1386032406877,871658.6007927286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,430.05077749837807,512787.29004122876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,591.6069086381956,311709.24829605804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,438.38700297268684,995897.6748768494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,419.2671337416975,889747.0709359992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,93.99181424089345,134736.68059156745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,996.230022573303,481736.9294269937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,164.26917313110363,339037.8999192121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,849.6519544193028,734070.5105849708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,936.0146197363711,631692.807722809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,133.8197955519327,549265.4260781766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,832.8544391778701,785710.223872057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,192.73330415299247,818664.7754504802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,565.4903576937454,962449.2926291908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,831.86471771034,486903.9967901327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,751.4630137909107,504151.22079851344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,895.3426167991948,386063.26962894143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,919.8711855183366,992616.6064131986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,649.5691368710014,630194.0090903809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,291.25308838887463,769925.0338399009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,287.59818969453283,254131.7997835807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,426.9133719160171,207271.5699461329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,913.9245921334663,138772.57085532552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,866.1833638408126,549004.8127135483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,698.0487668174909,472133.76232979423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,12.081330791238654,504216.5924255223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,762.371391373404,972971.5088766234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,700.4959787784132,809305.8282059622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,940.9396398608683,969137.1595587558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,31.115844857283292,347516.09668683365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,137.90580069206766,585312.1904011604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,446.912763994956,367185.417254344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,565.2804667527435,939050.2888574313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,260.31069399022783,858753.8283611361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,849.5031069398005,718406.9882202542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,54.05254777101096,382110.7961876187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,149.85676965786027,347140.0830369257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,919.6179198057335,165201.72500000332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,268.7779202679943,545440.1820925572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,973.9016909432995,718318.1305624713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,879.5100038909593,327636.1612397665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,159.36506897357583,469717.4768138973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,45.03019472196107,540742.0646024095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,710.6815849876888,833370.7633975779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,470.05510401716185,232217.25670683617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,15.418729635293857,401841.05212885945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,179.59952697505136,474167.2783093006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,898.0238332800857,402555.88684298634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,363.76174541873155,282015.5582052676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,202.85801538519593,715137.8855429539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,348.0969412889513,173515.57798851214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,72.56419375046895,722634.9976097862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,785.5303060956835,462906.6789823481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,199.48757909530212,113270.03450184938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,107.57098033452165,408314.7561044334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,948.9900867219803,765735.2630546379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,772.8238389061509,878913.79975768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,473.4299060718829,179110.7266621979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,307.67327913401385,762243.1908490758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,44.733183404296035,361385.0064234614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,739.0111319815866,794889.8973578326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,613.3334610692178,226860.40905555227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,658.8507675020222,303934.1931411739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,510.78387057411766,791704.1804496573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,346.8845740717306,435438.2867151556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,657.0527685031245,693698.2209606759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,571.5990941633252,871864.5845318579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,429.0284632871081,425684.5494219374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,239.65625243979338,638897.4325442687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,680.1530045478439,291345.37945900485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,718.0464202688701,741354.32814849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,172.24685823182207,174757.636258398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,467.9903188356049,354630.2496579121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,529.9227944576754,193980.769851767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,215.71101437187173,321747.3657270648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,956.4520658032778,922478.4174877744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,671.4508787462028,479527.6258520089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,397.07178605631424,521453.12606540363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,502.6839390634034,653496.5038858566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,510.78861589661165,479876.4958407566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,400.44287924733214,291053.6075172969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,381.40677195745695,497206.2813506864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,478.45527063359435,565622.3558353988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,25.89878261805223,131220.79665411878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,636.6413436373381,144375.52749546964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,321.81437462660307,927625.9302057707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,840.4384246402045,247208.86356365605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,544.0126851781437,422470.58474263444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,93.91509038406859,524872.6366988367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,143.1103223396498,766315.6347019096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,629.2400132740669,808030.2050601494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,984.9600294423308,339620.42978563777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,579.7456501175358,307421.2305478116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,340.7147801356922,835906.8989702213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,279.66980989953436,129264.92415567905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,940.6927499694399,605127.6387521259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,883.1002003690202,825293.6381402136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,81.73287105388573,218522.56297569195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,973.4099112172859,623923.7801384197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,914.4506747345963,239464.63184031515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,960.0869361710144,551353.9074587047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,458.27840941844494,500643.9246631899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,649.0807990215692,707050.748647936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,367.66249021521975,339684.74440919515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,153.81671930913916,738887.4786105461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,744.6497639942332,815689.8271728132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,105.72914314578719,768971.146581304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,219.50849766858167,684505.4667737276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,659.4986318998549,925306.4331878858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,641.5153435375862,772178.3711636803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,28.00222817211807,467466.26732742495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,180.03780675647192,712389.8419811965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,260.356025391058,400361.78455039836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
609,449.1735119034471,853403.4510643886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
