,T,P,zs
304,648.4541309276029,748288.6006595795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,478.34336368515443,198255.8452786132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,842.3309422824217,671453.759936765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,908.6956776752558,561859.0438997633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,994.7300689696791,360754.79985143966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,184.40484028640634,877751.4853234225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,358.89535236014143,234911.08366552775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,597.9551317848886,877474.5248746116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,502.59885373347123,581664.4739670225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,362.29931349589333,882042.0528355403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,104.76378985914575,210019.81856948085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,443.6108656683372,486857.5168874172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,884.9926464397065,553132.5115436853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,26.100126034725644,948945.5864269661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,873.8088771421818,238229.92179268607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,932.2008090398875,925263.3959421832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,243.1708641007664,997765.4529538323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,807.3905097518084,373092.8478617384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,398.88666283674786,412656.8358057176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,145.0504769965713,192205.1326880283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,730.2524110461301,832587.9098691617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,480.1307508344378,732424.8804211993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,251.21072370943585,841745.24457284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,446.7605605538929,570865.6945559449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,742.7427841767019,467605.83222741564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,911.8730571060622,446335.2890392138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,526.626188330485,367938.30426995707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,979.2237494288668,472330.8213237414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,704.9782530683927,567614.6822456504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,820.0579876046916,809473.6330151065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,149.48659836424832,155233.90052154206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,913.87437634869,429016.3927747577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,596.8256383084923,799898.4017007261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,161.48799998026806,263190.20752056316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,875.444128542783,143877.5978884848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,879.7262096247796,486160.41328127746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,27.343287402663208,606413.3093974446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,298.4331178585232,324074.04970311734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,450.0639463129143,907958.0739464961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,319.3902616937624,564773.8867643932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,898.7322113103162,711272.3903271495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,362.9889001141141,459669.7980549203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,191.50854676247178,128184.25138606945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,127.41584896219535,367688.91834300425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,850.9778204579537,818680.4037624756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,899.2174586856614,911573.1488291745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,138.43851754494295,762944.3546057226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,132.14478461729107,454687.0131375489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,723.2305948750643,572561.0348385815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,784.0002441453655,391671.67613893986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,741.1742903663729,829113.3807078475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,597.2907222241828,660042.1017768516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,681.2918334745485,933208.6120761645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,525.3509383963036,665827.0861067736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,817.2638096997513,137610.1384683208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,224.08680653106174,424199.04794768273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,295.55471696690086,650379.4386779867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,596.3791992705206,162479.62621896723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,233.03478976039133,518561.70704824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,339.5313833699349,193597.8604622383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,58.659323355036506,310938.98127477453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,861.5795757599599,507671.2856992017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,559.7985017490736,308730.1988916194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,917.5140889643941,760901.7930876098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,30.869377071584452,163332.01981305933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,913.8278233087317,245910.00763879434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,257.96196988358633,439873.3697756045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,138.42405818071362,157599.75742066564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,473.76108437312644,326319.7312697578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,421.380150495489,213736.4804933676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,417.440798566445,196410.2085276104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,470.9831658810721,295673.94210457604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,765.4956268695755,637205.8952531931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,975.8565848318983,929026.848658294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,320.7237685450844,661145.2066904358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,589.9247024163752,454493.74042723863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,771.6158267922459,645876.3805890309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,325.54271279903685,324954.78145731904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,293.0054948952935,717089.3434231968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,912.7214197184762,360060.1836670792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,735.7623385163828,281031.2746240966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,103.36798908406833,900959.9552971591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,770.6191445323097,494061.2760302212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,35.08519928223684,148502.8906711763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,997.358237484285,452908.00514820917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,78.33509330417196,676431.0351614192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,468.6463334444306,998455.6015616136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,582.5136338488506,115084.87372708948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,539.456693495141,838574.6969278475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,92.77906906078496,847751.8210260742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,773.7544733377008,715634.9951905557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,276.5783965251536,304529.5754100524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,444.3746401212396,745795.1028062138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,406.3344781322708,556038.4758942623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,389.4992428669096,558134.3735038454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,984.8992838591856,695412.7653916421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,756.878385834038,715791.7429896002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,980.0262477806867,537061.5868080746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,372.5928749537445,426951.73030345346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,611.5446827679855,659722.2233139786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,524.7088708302788,492896.84764967265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,895.3207547649879,684712.3726957777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,797.2134669565067,910022.6468410752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,137.17459471554093,347122.0543913099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,335.84424459984325,571623.5715875243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,659.486874328191,583634.5777893406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,856.8075610294622,763992.5031499426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,561.809808317965,957977.3771532763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,10.249071577640407,968671.2120386247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,565.459252190494,298370.06674099853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,111.02203175494081,182652.85273379178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,105.90865186008746,863315.5410091598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,617.1725542827567,357688.63444652583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,438.2179250896504,203866.84232070908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,435.5357883587459,711073.8956885195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,511.49369356890077,658419.2769905688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,577.8588243870503,804472.1130232946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,832.4106084440123,384326.21996152773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,231.81835785458242,434528.28965121653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,599.2967913703633,600203.4828121474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,536.280300863438,378436.0420507704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,127.5023922675827,955958.6889551844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,634.1486466018214,913431.5294952049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,884.5349485135748,604173.496192727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,166.64650655037804,133149.85698006724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,220.23645061326738,212349.79158313735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,730.6906302679623,458336.97152183537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,934.5725348201635,420070.6176713439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,373.19565043639426,330419.87010331836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,985.0437715742275,581642.0982114708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,514.47956848078,694314.6250520314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,519.5023443786589,651220.8626668969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,896.2592562772761,768174.4416407214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,860.7257448076376,430797.64997575915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,524.7173768859443,689711.4490998137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,925.5022167850733,799622.0920968353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,384.25072578215816,382892.00213199377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,241.09515331445812,143404.74902984203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,634.9239623957645,746792.8676572228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,286.83789417235977,762296.1515378056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,122.98918354908997,893215.9588159872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,642.486393807797,987639.7772099116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,926.0191794961662,233611.96975330918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,199.54317727477164,627753.0138986942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,974.7717487755395,654821.0328785492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,228.5854788407479,709544.6861149821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,755.1272482824603,421911.22916303197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,524.3332305085274,147198.23396311724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,952.9822634353832,471170.4029310554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,826.9123485368899,518844.25483486004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,182.49340660991166,816268.4732332728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,183.3770754962842,412242.4730552095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,257.7587766941667,460105.9877985077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,455.0065407940681,432390.4185628847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,959.6787720015003,271534.71952414804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,73.58204005647879,825859.2991271077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,277.84813302220886,578864.3772081379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,516.7470926109961,338555.72790522047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,726.0921102179351,115475.43120046519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,841.6558843957803,404557.97049064277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,626.3585515496404,496741.90795589617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,388.82612195209845,621848.3740671363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,917.0476048464004,321711.32905554236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,472.4147182532078,274084.8984566808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,812.891151106383,506255.0688129785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,551.1131472877483,809655.4529115078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,914.2648908208282,236815.03043158416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,258.4074550377462,657529.3159639791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,332.6784713835922,572085.1125623218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,110.0801206886001,680488.3463531344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,379.9266923344525,980863.5578031421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,605.7189059754231,804484.278776271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,734.7803329353505,249962.93586324272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,615.375322707921,799743.7493233429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,133.8502384705946,695131.7821903124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,872.5795996369513,985397.2749596469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,747.9570225858965,835285.1260609048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,204.56238203839683,155995.90995569993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,561.6940564164182,220294.05116325224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,756.2295775229786,819275.826085065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,647.203565508573,843497.5465735964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,269.15122660086115,639595.0621894433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,52.12406752871185,114480.00795783872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,855.6697578890753,384965.58359478484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,579.7604083165047,507805.9433743575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,892.7480497515797,219384.47859867814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,972.5877593623529,525058.6596166834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,891.6275643002438,641689.1491471299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,358.4116468794999,667216.6575627993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,406.93410655227507,634812.6176640398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,500.25242342813533,771776.1152157157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,852.4689934943077,981421.6901018545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,861.7086029245189,739674.7513167715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,187.30726710103949,200240.68594475192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,558.3377192104422,954955.9564289972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,331.5868028791366,366907.39129354263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,125.95567182174048,364838.18230477226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,387.60454143480956,103052.39466289617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,634.7829971835872,852432.2039142564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,106.9973126004494,237563.9002787369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,802.1460977461439,684831.3658801465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,454.8663711440757,384450.0718451603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,665.3676795534253,143738.33854379185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,513.7029403647389,415409.36525642074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,941.3212156422946,770608.4455910125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,450.962625981604,796913.4452827404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,958.7685051161054,918104.3466326327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,341.71362585850545,758730.592943973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,306.88691569300926,680874.0879161182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,409.6225617826949,726353.2865054946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,568.7138677590862,309916.51583307306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,441.1888514682121,237774.34465308598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,402.2886425708216,527264.3331243331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,270.99648451994904,883648.6739406867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,371.9646083510162,162180.8798549089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,273.9060539598767,571017.2635533663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,428.21667582725877,712522.3726306608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,110.81354935555314,284790.6862670196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,675.6274888100819,413529.7920018998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,175.51819145860097,965398.1496838656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,127.22407554021177,550820.3755096562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,518.8108387748098,473329.35665314505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,747.1645485742011,815640.0116784761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,676.1674583150215,547419.3478363971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,652.0190846455046,544652.0571197572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,311.5322625227176,375176.9098687433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,809.4534289044436,715360.9239147851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,355.3696746046539,247310.18651952755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,692.4729695663227,332485.7718686641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,562.9160673483997,555892.2012005863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,880.230491185825,325734.0329174878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,174.28242513769868,272703.11707543966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,490.2780385373233,224524.70342039736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,837.2008684834774,939589.5622170579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,452.0985156947229,942996.4035965463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,645.0046426169205,161323.70402751135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,868.9861161472803,807228.0257019387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,131.25799289647665,438580.15921817505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,446.59428759397906,622470.9986733667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,287.3080398733938,635798.7520814294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,381.2579434654163,784780.7915708383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,892.7591514170382,315824.10206389107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,665.2435188309546,495282.7138640419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,363.2526989630352,220446.9515749826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,795.8461647962253,811081.5228655889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,573.8423109095598,693345.0781744837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,790.6659866068933,763814.8452910471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,443.0197867540765,850291.1090841469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,617.2903194087669,811582.3125629367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,918.0054237640146,974514.8951318724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,951.8506581804199,455243.6402942315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,623.2132715629758,792235.1016012654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,637.1273167737182,918289.2943221565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,403.60884516076646,954679.4310646865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,325.2294392256401,438648.8032755563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,696.5125842859942,473370.1202087168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,936.3061813634108,577446.8350538847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,189.6924025595604,781469.5566442398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,906.2141309856778,231972.65955377786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,720.6339849514325,282568.886381918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,584.1978898080864,488121.98883965967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,449.3564009807125,400515.4101011849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,67.06876092999917,215777.87106045004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,134.18272092955132,554905.9601108679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,265.1080015521253,707003.2517295575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,894.049915189123,550497.5763365277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,783.5260354813947,669472.9364785169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,950.5369758354757,131666.33921121125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,578.4558089755425,124145.21635868438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,852.8450108433851,541263.6091749389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,755.2186764143809,380568.3783891957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,521.551039878274,171780.05548701942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,208.28727640928534,432375.79903789953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,408.0638606224992,918629.71659245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,634.4575865602579,451862.8958481711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,710.3453385790579,707931.2917575628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,399.08310676442443,375724.244873575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,533.7614381190049,347703.5423997348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,937.3206661774386,121252.20390758595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,223.47871927961245,514421.0973911032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,909.1327755192267,976340.8407862816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,478.5766093832634,714262.6592212699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,293.9499455489218,835396.346356518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,148.3979664658917,372915.6325515365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,223.33746678885865,134668.6203475885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,171.52269768559668,117767.0018624267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,563.1765705160655,521586.80146104103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,512.2824904425286,449514.8880692653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,437.72794975149776,320243.7204865854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,888.2358285141382,651354.6123172261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,617.86530042275,449423.44046784326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,635.2244898852839,866189.3943135061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,221.3005848332951,648835.3498127073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,677.6389799126116,404557.24992734694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,83.25504066108599,171110.24203740805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,67.94674378758162,836625.6917763791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,537.1525298811896,313191.1674350194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,533.7898696822122,991525.9493770436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,638.9826377579772,728462.8507403409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,216.89791490587382,355564.4001717665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,319.9653670853764,419058.9698079337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,932.1018412139941,224327.75996391813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,266.32762144414176,776059.6980681412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,461.7621140330479,235523.12585168512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
