,T,P,zs
915,886.2933873520708,857402.2015653962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,877.8747917976976,957527.2914189689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,132.71385426706874,365810.7040704936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,217.31427604363344,451421.06214818347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,618.1726915628104,992339.2685108426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,965.1071567390793,269402.0801812608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,847.8856659785143,204028.42147724557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,385.39288827420506,161375.8005381291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,128.07556555915852,173103.14761204546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,582.0882246024687,434679.2620626899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,44.71191903059272,692332.5760050187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,915.3514208629681,918296.3363088412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,616.501061104451,545178.4320607536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,587.6906412842106,648690.7297332213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,756.8809901393184,257267.21160727972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,612.0147627091501,347714.81692673627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,108.71521777000821,430696.3852109215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,168.8929108507358,362411.60504851246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,674.3959063858196,896022.1833782111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,139.46763610936785,868218.904532877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,831.3628242096996,913029.7371179791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,310.2214942190396,205079.87016319594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,699.6160856083327,860737.2597262976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,396.71117030788844,732405.039569982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,103.47229204422433,210764.64497725343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,371.0959233234207,652331.8299740057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,904.8498168217783,606583.3398056095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,107.87823163417674,321770.35614854225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,433.31127667623605,460026.1999172415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,670.8778079703962,474810.7263719395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,325.7773336846474,279679.95127808175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,163.9096865504408,353898.32176624855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,829.6072345507199,716449.8358545473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,809.6719284885771,432619.21809153404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,488.0511439480111,312190.4067426643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,706.3519313265022,901396.3380530825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,858.5585897650627,105044.67128171178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,619.5114187410222,852398.7294016526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,18.627919331980287,514689.0695978359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,378.4756798800994,639588.2025125073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,643.7890297795835,485476.3407051701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,49.41077912240682,542034.9396842436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,898.9292021301904,833629.0400969327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,556.7369854878937,561677.015578677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,521.5313007497676,236960.57830692863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,864.2913253037717,910773.1295517873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,397.3479493496381,534788.3264758957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,853.1077556543821,846719.8242482275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,964.8983979046347,570492.8276301085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,312.9348421291369,325852.85056682886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,373.10839024687834,671936.9721048389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,413.80143649873645,613220.4629807111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,610.7466488013071,652807.6517445144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,630.2672299194411,387544.3473447426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,694.1252940116487,580968.9365084011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,846.5206942279236,591488.5142897833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,71.75513374802553,483141.57740947785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,124.69856232656046,489194.69990978425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,527.2405986041482,990533.2128327031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,972.9284109806433,679874.9741688224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,736.8125680046121,276799.502487009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,984.7183290336765,242247.0356211982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,771.9988712580579,563334.9431118043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,994.4024696487047,264629.9056250854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,374.73114366036157,109154.42078228503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,131.81109201511805,698960.1618285439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,860.8292085264391,614513.7318377064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,278.2966299109618,570124.5968084331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,414.1390706429166,783886.816283261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,43.241291713969055,847314.8077660955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,588.1647438070155,482801.24818351615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,828.9183963653663,448246.70561743743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,541.7421448363951,760739.7413460094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,561.0844415888835,877120.0382416067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,773.4507200048183,918157.63900401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,272.1682009372407,809556.5440626574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,370.2283337604817,403690.6724746176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,171.80680136671646,437804.91248675383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,86.97680848771674,268219.37162123714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,930.9158372993426,993964.4203590814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,987.9550990698681,802949.307984606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,851.7806737170366,365595.61109030043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,496.30137678878907,238823.4700395117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,896.0913370536391,451760.43791836716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,655.622937958798,319186.4032476769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
# ('Methane', 'Propane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
