,T,P,zs
4762,729.4655251262892,440285.3258311525,"[0.09579137759769168, 0.23761313910566303, 0.004221093630374152, 0.11587575158160736, 0.020713491262877606, 0.5073906383825787, 0.018394508439207594]"
2529,407.7810833562123,917770.772130582,"[0.08690663758143195, 0.0803834622430407, 0.33531937800364314, 0.1055629490099479, 0.009866844853356802, 0.33427010516867045, 0.04769062313990901]"
3450,828.1762932861465,582864.5884847656,"[0.09356395245392371, 0.15388402473158383, 0.18836914848940645, 0.023507806139693024, 0.1909458021545775, 0.2058515234805147, 0.14387774255030084]"
6173,884.2881618043231,360564.3245527036,"[0.31163248675648947, 0.13952376768983907, 0.01557478974351769, 0.13789370199479378, 0.12334135036346498, 0.014434604066645164, 0.2575992993852499]"
3011,322.955968897679,760635.8919000175,"[0.05507874651835272, 0.5698826838609912, 0.016252270936096443, 0.15551353991778177, 0.12447733530639862, 0.0073263933220359505, 0.07146903013834334]"
9066,445.0611751775001,345605.1064865517,"[0.08368722376295398, 0.41601436440889167, 0.01470940157798564, 0.021846131739694408, 0.06400690623886249, 0.19163490311637957, 0.2081010691552322]"
5274,539.7365722424494,182964.12348704424,"[0.21280501848321942, 0.027307442659725855, 0.052327319228165935, 0.49519666110819544, 0.1098424760391403, 0.027677485181191997, 0.07484359730036111]"
17709,687.5529697711576,885112.1137488766,"[0.0705767581858096, 0.06117637423543272, 0.09113665926298273, 0.020620727571768038, 0.24784733913194146, 0.40350735325636794, 0.10513478835569763]"
4004,638.8004306346147,734068.2312376145,"[0.06636817395095664, 0.10258129591655137, 0.2237301075438764, 0.3702044081441874, 0.07302587485028895, 0.11407685281456402, 0.050013286779575165]"
17271,641.8592429762506,468230.03917171765,"[0.011725342689819247, 0.1232972813222013, 0.2578437765734949, 0.3037945263255922, 0.10765252790171212, 0.06360416958603349, 0.13208237560114683]"
18446,397.341860620463,120438.27495951884,"[0.12749517943690705, 0.1897449294444046, 0.18197718354154355, 0.08772088970209435, 0.15168514348891562, 0.06804593534602034, 0.1933307390401145]"
10523,889.0474062467431,648637.5835562515,"[0.014486236913278041, 0.053340884959436154, 0.026071918142214656, 0.07524940004364143, 0.2173685804425186, 0.413059528314805, 0.20042345118410612]"
10168,384.8384125404435,434146.1789250431,"[0.22709779503429084, 0.08687929466939902, 0.030510875576368734, 0.017638615107636178, 0.3620322380835617, 0.1255579878497078, 0.1502831936790359]"
13004,269.71129203998515,639264.5394251506,"[0.13381818391191247, 0.4526521687178374, 0.002767968289503243, 0.19931146840235817, 0.1463141477283063, 0.031098730093402246, 0.03403733285668031]"
8833,316.17096780003294,878969.777902111,"[0.21502710404618136, 0.11880274335374733, 0.14146472288113132, 0.1857048809727347, 0.09954174214305922, 0.030451192967889593, 0.20900761363525655]"
10579,657.3646956923375,414260.7982176145,"[0.0308938041972747, 0.09276384453275681, 0.07607452687151328, 0.22112224250073229, 0.20006325738308098, 0.01565296058798605, 0.3634293639266559]"
12863,56.823509472564496,360089.7397688795,"[0.1617354226445616, 0.009176306104760371, 0.001964291842635017, 0.029727120001827142, 0.43614507527391744, 0.2118253587812337, 0.14942642535106485]"
2985,61.8051453479794,682943.4155996187,"[0.008619961329637313, 0.06557571960602981, 0.19068182672666606, 0.3551431261974757, 0.0030597777670190616, 0.2386280036198595, 0.13829158475331235]"
12222,69.37368309611915,985610.7349393624,"[0.03404371309422192, 0.020648262423492672, 0.16754928781805717, 0.13231246806820546, 0.3077342887829182, 0.17301782056238618, 0.16469415925071834]"
12182,318.50352255827,886674.689581122,"[0.6901968425422986, 0.013803629934206045, 0.1505219545424524, 0.05498531379901782, 0.05400633799573564, 0.01152613061908896, 0.0249597905672005]"
10211,609.1719199972079,279604.1970829725,"[0.1981882692565194, 0.08648870987831943, 0.20518858060136183, 0.4351915409462293, 0.026749172776333426, 0.013910973395140983, 0.0342827531460956]"
3611,312.37370600444103,774436.3793208972,"[0.06581293072512409, 0.02544671048872566, 0.3624956844504763, 0.12415069773997062, 0.013001103814966122, 0.17280114803256325, 0.23629172474817384]"
12367,115.01646346393387,621172.5901812494,"[0.06071593361430644, 0.05770127058696748, 0.08520672567204492, 0.40062440683584, 0.15055228801581755, 0.08948715964248613, 0.15571221563253745]"
3494,591.378363203533,642178.4445949958,"[0.09346195394441857, 0.12709681628087496, 0.01408597667276901, 0.0577336557517675, 0.19330050893857087, 0.47880136786134103, 0.03551972055025799]"
427,54.23382601885141,740686.4671638216,"[0.01635351828704494, 0.2614924770170828, 0.09019231795332126, 0.02218326914992819, 0.4777117211081319, 0.09783184333570799, 0.034234853148782884]"
17372,215.93686763324456,154649.73209923162,"[0.17729103340112293, 0.06865937098036161, 0.1650956621768882, 0.17541410751917846, 0.13557188656181943, 0.2257290939703268, 0.05223884539030263]"
13439,777.1234819283311,226234.75182015,"[0.03151391543918002, 0.17244840852176044, 0.09144788372336983, 0.04701839886017418, 0.17946268517820108, 0.04124009881955984, 0.4368686094577545]"
7802,560.516408178396,320642.6256243272,"[0.03623314546742586, 0.004823555156028635, 0.03470941392245743, 0.66661216985387, 0.05863840672452557, 0.0014063529830847846, 0.19757695589260804]"
16401,724.3481912390195,952674.096930203,"[0.186641391279828, 0.033820383097023614, 0.08458210969834096, 0.21974307701273707, 0.39302885443976987, 0.014537860718911026, 0.0676463237533895]"
18710,399.9775923318994,497368.9746936192,"[0.051749645062154244, 0.03609911944047665, 0.15770382193760046, 0.08003944267388884, 0.12676336951147735, 0.21842407548300813, 0.3292205258913944]"
19106,508.1495624517289,422015.81156086887,"[0.091584201916781, 0.31599403455353425, 0.22433472691021694, 0.17397007474478104, 0.07344819089216198, 0.025010328356305553, 0.0956584426262192]"
11250,422.0279572740718,912029.5053391384,"[0.4510172836531699, 0.13583554336107423, 0.21068251737582855, 0.06379008540464629, 0.040629824445022764, 0.03782427688858915, 0.06022046887166916]"
15354,48.95791722644244,585593.0216337277,"[0.4189160642718066, 0.13910904078975628, 0.09749201141662753, 0.030241889728772047, 0.026743097896197016, 0.0231867766608671, 0.26431111923597356]"
13765,863.7954143367045,529390.6043530635,"[0.015514452222756082, 0.05324768480639364, 0.5629552819715757, 0.0810345953541149, 0.09702484832948458, 0.13550865776235055, 0.054714479553324584]"
9069,198.78327081365848,416360.54733860353,"[0.06558711631823796, 0.12806985666576037, 0.09389520541428312, 0.0886874518125941, 0.24249418075940404, 0.05647539487009075, 0.3247907941596297]"
15499,605.043837312027,651338.9367197452,"[0.003291126751566599, 0.09731596204213624, 0.342299721787395, 0.25823570353095626, 0.28011379203142844, 0.015842660022668577, 0.0029010338338489204]"
3930,755.5269329990546,574299.1857220462,"[0.11855164124736074, 0.0742662386821948, 0.1835039979162719, 0.45618867234438115, 0.09768467767253393, 0.011930504998105516, 0.0578742671391519]"
82,784.300716584485,238651.14194948523,"[0.1997793586718631, 0.08075316785442203, 0.0702121625960227, 0.13081226317427, 0.05109104130277799, 0.44677745051350853, 0.02057455588713566]"
1261,11.688272252522404,966863.780390843,"[0.026163527355137304, 0.3943149301587972, 0.11178532724716402, 0.0581821085118929, 0.21560997727412037, 0.1464729475389882, 0.047471181913899985]"
14684,344.4028505468046,889377.6044478404,"[0.2889338891275893, 0.08144067780406755, 0.14810190799324194, 0.046730596270938195, 0.03978084705428177, 0.2737614445940341, 0.12125063715584715]"
7169,771.0060354690834,691928.564439453,"[0.06418544962607775, 0.4618865990269264, 0.13207397278309932, 0.04437034595050404, 0.19137354297079162, 0.06362888656285681, 0.04248120307974406]"
13288,859.4558406597049,640814.7776289644,"[0.10781242470978153, 0.024739849573321385, 0.09942933428665243, 0.1853539378148853, 0.44825212832886396, 0.0537514034734781, 0.08066092181301732]"
9972,679.7411695495481,492631.9891785291,"[0.1324186999164857, 0.14362600533868264, 0.1484779617755083, 0.09776575450074783, 0.11496622430836065, 0.09339123556084698, 0.2693541185993679]"
10371,515.5543841497738,460196.8931511702,"[0.24439123973086602, 0.029670419493382005, 0.040072200715469644, 0.10235841448382135, 0.14194859124221976, 0.25038230931877753, 0.1911768250154636]"
13520,129.8945853777082,998659.8185812522,"[0.39225387674537193, 0.15054179711783552, 0.009414454965034584, 0.09958262136674967, 0.28623141073275177, 0.05544050045556042, 0.006535338616696165]"
247,987.957493726005,155443.14178337087,"[0.11595068946313497, 0.04336065308515815, 0.14341340338829361, 0.0900662587105351, 0.016706988364566536, 0.5335126162962085, 0.0569893906921031]"
4658,408.59523144553305,256619.9698161177,"[0.33044869443109237, 0.13096478652128365, 0.2700390168880169, 0.11345481101868779, 0.05276167399622657, 0.05873507416860581, 0.04359594297608691]"
17168,915.3639756815304,949868.0314875687,"[0.06097045269987029, 0.36462570031315505, 0.1725090139110361, 0.11879139609258199, 0.06500092432254866, 0.09279912936897695, 0.12530338329183105]"
3823,968.6842613382142,672558.7102623951,"[0.024608602355907252, 0.13374230388043568, 0.25460194756164795, 0.2236397873059828, 0.022154913433447228, 0.16089488254095416, 0.18035756292162494]"
17713,714.957275929883,464141.558792048,"[0.20115905468503256, 0.25753410242988944, 0.375628150265717, 0.09349910167564872, 0.005493447557332925, 0.008841449143019207, 0.057844694243360195]"
12649,395.74273168496217,569028.5897725612,"[0.10511175818371633, 0.14869218745592355, 0.09976838847382241, 0.09252258286718994, 0.24078438835859903, 0.30154587251337445, 0.011574822147374356]"
6321,828.5020518896254,491343.0773850728,"[0.04484075200901178, 0.017276107605410027, 0.41838653312038526, 0.029008344638124815, 0.027838809675087724, 0.434743819238003, 0.027905633713977394]"
6125,44.1868000339899,946663.0983847668,"[0.2503168511686492, 0.06269700402900032, 0.16811658287761722, 0.16016926261808354, 0.06253451449585751, 0.2911467122226998, 0.005019072588092466]"
13029,756.9845004847175,472596.0860118236,"[0.027807955432489484, 0.13378713769681744, 0.21776860910359458, 0.2364872741843433, 0.012432571744746488, 0.14963238022669756, 0.22208407161131116]"
6907,313.5763967508654,483416.61697580427,"[0.10437355074913998, 0.08587789220143185, 0.008587607054547053, 0.23710885612973548, 0.06624834741554875, 0.17551492122991777, 0.32228882521967905]"
15567,642.0514033875567,826959.393537371,"[0.19705692191137886, 0.04984495031786731, 0.13090628805603435, 0.1402463365494162, 0.11936915252516266, 0.18905955037471242, 0.17351680026542818]"
12026,102.53042453786766,189915.0042391203,"[0.006346358849306112, 0.3627731310703549, 0.04242618374930389, 0.18956196532530567, 0.10000971476183419, 0.2584647137239246, 0.04041793251997057]"
15210,359.0333658668241,328121.2358722992,"[0.17749313349538787, 0.01386723193194151, 0.13646443389519589, 0.03452486074161834, 0.5003839427234771, 0.12527858287130259, 0.011987814341076916]"
12116,674.5191328972318,423308.5590477528,"[0.11462544575218582, 0.13307138817790767, 0.46436263855636306, 0.05757042876181359, 0.09188959740438583, 0.07875683725987866, 0.059723664087465246]"
18196,907.7061579587872,296548.447136021,"[4.625924405666427e-05, 0.042969081945630656, 0.04117425695427921, 0.013701727707186901, 0.4804337292211681, 0.007370689380602062, 0.41430425554707634]"
3208,57.29869002051816,371310.6478097263,"[0.023643584752564315, 0.018934686148562425, 0.07792856541807326, 0.3501221275029026, 0.17180666249504933, 0.009235988364469655, 0.34832838531837845]"
19837,700.1456866415789,821257.7700692487,"[0.02126736192486846, 0.3524069571252229, 0.041257611378853275, 0.2802081003908889, 0.19674601603614766, 0.024029627490140905, 0.08408432565387787]"
3344,613.6798326395816,349704.5052666313,"[0.22461347676594315, 0.16071551387997177, 0.09380459087004789, 0.03209311300619001, 0.061665337663445376, 0.10959562045294656, 0.3175123473614553]"
8172,59.00222614684158,311258.611691537,"[0.16021106025907828, 0.2480445364073324, 0.0068479651587690865, 0.08448429001774571, 0.0773158276400636, 0.18425874906676404, 0.23883757145024684]"
12664,627.3473775325226,749181.3014737265,"[0.07246640042571116, 0.05524530280814916, 0.22029725761449498, 0.0076844781640909325, 0.24117265725684137, 0.27954594143996386, 0.12358796229074852]"
12716,340.2024636125742,925046.5307909772,"[0.2250289164549399, 0.20779179639249787, 0.009882590411987082, 0.12029348003405958, 0.006004336784371571, 0.1348504169763262, 0.2961484629458177]"
7664,755.5560634701192,138891.5931419042,"[0.6094260838749053, 0.11618148486147642, 0.04275723365396627, 0.06983325677338541, 0.06987061869435461, 0.09017783350349008, 0.0017534886384219868]"
15559,360.8510760967221,403630.902536771,"[0.12810952698930705, 0.19491572937213586, 0.1490779047329214, 0.15638104060039945, 0.03450360532745092, 0.04865757497737264, 0.2883546180004127]"
7140,607.4748588690935,104951.0445998207,"[0.04052967928131594, 0.09221478018849473, 0.07832681006891269, 0.13960673905133789, 0.3121976375689696, 0.255000957183869, 0.08212339665710017]"
8705,878.0479142838051,293757.2553966803,"[0.037768495633438835, 0.012947513427057055, 0.47720539069937856, 0.29080640945984537, 0.11468827485198548, 0.02889553562667185, 0.03768838030162272]"
12060,697.6660855903306,181339.8140578952,"[0.03734394649688161, 0.05522409935062621, 0.12340681598529946, 0.43187278698457193, 0.04878306245678775, 0.08644070875769454, 0.21692857996813855]"
11841,808.1239006631595,771086.1050898223,"[0.034642351960568876, 0.007842501739040617, 0.06645236675892173, 0.13194625113506656, 0.03462896401512165, 0.20251952352759153, 0.521968040863689]"
1057,640.7628471912348,501506.7349825288,"[0.1848320113193507, 0.2325000114761366, 0.029740932439763824, 0.05801715685807874, 0.28630531897305356, 0.1987291430938117, 0.009875425839804724]"
2932,746.4652595507367,337759.0920705756,"[0.00937786009280984, 0.24206511060062055, 0.052131883926076816, 0.4075131274416764, 0.08245188690854807, 0.17573679928191874, 0.030723331748349514]"
9712,190.0500924845332,445266.3029757884,"[0.18889049856570275, 0.007524330797129753, 0.10466928344281794, 0.07329713585542273, 0.019606123691860513, 0.37468535223677407, 0.23132727541029216]"
10606,363.42878715672026,291625.1488746924,"[0.167030581460077, 0.0018514174784330674, 0.47748684455545565, 0.08786762646361214, 0.00888602592521438, 0.06381864052158616, 0.1930588635956216]"
17775,807.1330151371529,499555.4451818027,"[0.2700255549669324, 0.043156578450956475, 0.01486258622021109, 0.44067531110124636, 0.028282162449273, 0.05772417385345792, 0.1452736329579228]"
17788,100.3318098161798,417968.7727061184,"[0.35602950658565363, 0.04462139316258563, 0.17299498215634532, 0.04721473248737618, 0.2510957276973702, 0.09377561821623392, 0.03426803969443519]"
3350,267.0891781231427,236804.1964803847,"[0.019191175498598202, 0.3084062479450212, 0.1891121668549539, 0.03494406460333697, 0.190936106377698, 0.22404286896997017, 0.033367369750421504]"
14780,205.5658116537396,273073.6245914393,"[0.12993619905850448, 0.0032436748484782623, 0.1031213241456846, 0.14568281029059324, 0.049863373159884324, 0.49864328864574886, 0.06950932985110624]"
16300,565.7798390032735,888571.6391627016,"[0.40047998842695026, 0.16313521167392903, 0.1599808399767069, 0.04260481000919623, 0.0413929100940432, 0.09720609101542366, 0.09520014880375059]"
4912,598.6270467512371,168027.54729115183,"[0.04374813741925731, 0.1176210850849588, 0.005567711793137993, 0.07533707306611905, 0.20888746985567544, 0.3061640070377781, 0.2426745157430734]"
1912,271.37799001288903,385977.31921244616,"[0.011459335518840227, 0.07003741392032162, 0.10198046715845305, 0.08437923447734832, 0.545753048557498, 0.02651489684081172, 0.15987560352672703]"
7669,447.41965865609774,201263.34481687107,"[0.05831205043632498, 0.01600785272117032, 0.018017576689585292, 0.2405877613760656, 0.5384480588358765, 0.06155244309194348, 0.06707425684903363]"
15435,752.2985287645523,976903.1283768092,"[0.2853176307885064, 0.15741203310219504, 0.011144889554910206, 0.31460431868253186, 0.03268184020078984, 0.16363611131223652, 0.03520317635883006]"
5030,718.2831018295748,189916.32508162133,"[0.10777795897611016, 0.33278353378813696, 0.19565329851204027, 0.30942607104320813, 0.003200569053744192, 0.04326648185269203, 0.00789208677406828]"
3486,622.1007937148395,771284.72288925,"[0.3033117934596719, 0.2062364004311179, 0.11290232554893166, 0.08554819097259996, 0.1029259597518356, 0.17242614510365334, 0.016649184732189543]"
10931,11.825863481968073,150021.1037361874,"[0.009762386136730432, 0.1229103816472102, 0.1363582273019701, 0.057292888422543875, 0.15854479755667797, 0.2928827118062103, 0.22224860712865724]"
18614,621.5786109602032,501022.0514307954,"[0.25061155260021467, 0.033854014590731674, 0.018383128395921513, 0.21142870828921326, 0.18182268014310893, 0.1891214026302151, 0.11477851335059489]"
6482,439.083191640284,844460.2041022647,"[0.08161081671334561, 0.04130863423300836, 0.277123208785441, 0.057146388669206204, 0.44156287522650944, 0.05387806110085479, 0.047370015271634765]"
10482,623.6934404261879,104212.41910481856,"[0.0436215212731901, 0.2894631751067594, 0.2092938752754132, 0.003119771109238702, 0.11546061547143203, 0.054234814195288666, 0.28480622756867785]"
10869,83.99976594144584,878367.5608477067,"[0.08827166303100951, 0.2872219854034705, 0.23819895124434856, 0.14897678575168782, 0.11965137560707087, 0.04943762903496489, 0.06824160992744767]"
9226,501.3508456173331,543653.5968935308,"[0.005952904133436701, 0.05467345406874091, 0.1937189740237223, 0.3253527723597673, 0.04795741899238439, 0.1512413970962425, 0.22110307932570603]"
4349,538.4051701488168,634421.5213700401,"[0.13611255380771597, 0.32216293318406425, 0.12023100722104554, 0.06081305641007605, 0.2785664935727323, 0.00715554194317193, 0.07495841386119395]"
5761,32.74764619042466,313490.7222048134,"[0.38259356470891176, 0.040354399933310865, 0.20669996206919128, 0.041689785366598044, 0.12990467834484046, 0.12999983395543754, 0.0687577756217102]"
9198,631.1043710045343,137096.8906468395,"[0.08672792793646478, 0.06205207336878423, 0.2413231936159277, 0.0800179750578963, 0.15161354031078172, 0.2126430895678467, 0.16562220014229853]"
17017,663.6750574988819,117199.90380009984,"[0.2600120798937987, 0.1885702978980454, 0.11996258185799252, 0.13242436708808103, 0.05692329831077721, 0.19448675928868883, 0.04762061566261635]"
10328,62.01264488933745,631436.2381506573,"[0.006933022938151866, 0.16775378244362085, 0.10272986811270582, 0.033613489478387146, 0.21099170917141088, 0.17276218268721102, 0.30521594516851225]"
7833,967.0157670414764,512006.8131283541,"[0.043301984562667394, 0.42113931628254486, 0.029451494784010376, 0.006851492692022624, 0.21863490486354678, 0.1746577760572809, 0.10596303075792692]"
19958,478.6338905520503,362094.9733036525,"[0.16591336112799254, 0.22604208855677782, 0.1448030451870167, 0.2161869441398696, 0.10863138202032536, 0.07579700248255024, 0.06262617648546795]"
11940,939.215657582572,576614.2344445251,"[0.024840516090066548, 0.239998306259363, 0.17661059301163018, 0.31715466293289646, 0.007613619367530281, 0.2334623404971642, 0.00031996184134957324]"
10983,231.39090148505124,772648.5499742914,"[0.024471952367265355, 0.2356567438879015, 0.2428414022956457, 0.14565803976707276, 0.1789938964202395, 0.165248672042551, 0.007129293219324104]"
9760,209.2954032204914,571458.4384335072,"[0.22113260693200348, 0.19176399920759582, 0.14738673676551872, 0.22460434798843995, 0.08030359654342495, 0.0057315068012027326, 0.1290772057618145]"
2178,221.4291077542884,165525.34653329107,"[0.21941509733045256, 0.06384407712855744, 0.15781138646997805, 0.07640928587524631, 0.03003043947333034, 0.3683276112687825, 0.08416210245365287]"
2934,873.6856094116744,371828.231626338,"[0.11166330221116891, 0.10327839573394859, 0.19386117052352977, 0.43942588216773787, 0.03486702774696769, 0.06252975497352313, 0.054374466643123946]"
11982,572.1447089466154,925953.6993885612,"[0.13202171387509293, 0.27803155792391704, 0.05034392266168406, 0.4517118303823557, 0.017347199247733574, 0.05701097463710556, 0.013532801272111145]"
9078,259.7902877405236,247370.5024353006,"[0.057776579669696244, 0.3428509885201523, 0.025593034052079428, 0.35794778134954136, 0.08394398925834973, 0.08314813184045361, 0.04873949530972744]"
12488,966.028366906562,536137.5983769937,"[0.47453519696730817, 0.03947193355792319, 0.09428369609603873, 0.07235263088511103, 0.015124232806013672, 0.20356413848128985, 0.10066817120631537]"
14693,177.31541311599267,175215.26113068542,"[0.1395251975080152, 0.10315651963645418, 0.22553189135094248, 0.015160710971512083, 0.0196441060420907, 0.3889752038865482, 0.10800637060443707]"
6098,313.0568576343961,219365.64665270172,"[0.1579151549783016, 0.19258240942846547, 0.0005008479919077415, 0.12765858439505712, 0.031265010081500455, 0.01677108913691786, 0.47330690398784975]"
5160,858.6714718973302,715444.1043975365,"[0.032529609706105765, 0.154324089269455, 0.2073170505020089, 0.07683651199037823, 0.11013315175608043, 0.05179239479369335, 0.3670671919822783]"
773,839.6442620636113,575358.8823952379,"[0.09985267858622211, 0.02883944023053942, 0.07163443339303932, 0.1409699575162933, 0.060742629716274435, 0.2814308980398771, 0.31652996251775434]"
8889,266.5081093896568,926886.9431267076,"[0.01876285664725797, 0.23846066487978737, 0.23316352652823502, 0.015254117336019892, 0.2966259860335465, 0.19105184505175346, 0.006681003523399782]"
3773,73.60684944783807,348997.6463162813,"[0.09772507706919986, 0.06313117228469292, 0.1230433119007875, 0.15611425031421805, 0.03301417708766803, 0.10715047605519151, 0.41982153528824223]"
12589,359.9353031890786,707752.52450539,"[0.24427214158618166, 0.00109693996376836, 0.12364087882524888, 0.19567172523156473, 0.18090010502885506, 0.1870188571574392, 0.0673993522069421]"
879,780.0825445492635,706450.3121513755,"[0.0036123620021772116, 0.2574474611295598, 0.11269114913728843, 0.1432710807351931, 0.09237747276120382, 0.18834482540963424, 0.20225564882494343]"
4736,260.13078946469966,912333.7081882226,"[0.027372403481586673, 0.09051058125936494, 0.3206127220590139, 0.052568324700016766, 0.40220148956763635, 0.017357429739362516, 0.08937704919301878]"
3604,467.6927208439413,336834.7419629985,"[0.07525747393797948, 0.002832280346903328, 0.161766591590415, 0.10171950537002353, 0.14917910519537209, 0.2530352684501449, 0.2562097751091617]"
8220,830.3294513059358,435763.6359988341,"[0.15943117449613392, 0.15155596210749636, 0.17360269487980945, 0.056328305946558556, 0.15500343112147247, 0.1790628400199269, 0.12501559142860225]"
2008,791.1027391308307,400361.49585425656,"[0.25281136586820757, 0.25429338906910465, 0.10912271581315655, 0.038033601395825706, 0.04918266725285368, 0.2738929674693563, 0.022663293131495742]"
14104,339.986427559474,318390.8528170127,"[0.02143967215174839, 0.41046538591622583, 0.018083083652970185, 0.31465316270455046, 0.1639006174926559, 0.023965690482657263, 0.047492387599192123]"
15092,320.8069172317185,709754.682561934,"[0.17757635139912953, 0.050305628259783776, 0.04609795171952446, 0.08124949476962248, 0.09819681042431001, 0.30474474511899413, 0.24182901830863562]"
13644,211.1746051915385,646362.2448585746,"[0.10669943485251465, 0.09156974150569966, 0.3048742786552143, 0.36126145329102133, 0.042797459996654526, 0.0022316149854271702, 0.09056601671346835]"
12878,734.0824009415312,856523.078621938,"[0.03487931570984344, 0.026158780865485586, 0.14350759401299015, 0.04259928054591133, 0.2587033376275587, 0.2041477226428097, 0.29000396859540106]"
13524,641.9851335820271,455925.49915046734,"[0.13044419476672325, 0.10848694609433736, 0.2010222221130285, 0.1734976238359379, 0.10759815242739694, 0.0007679973673561267, 0.2781828633952201]"
6766,231.80401159049427,865316.8745209809,"[0.5755541774310982, 0.03876821187852927, 0.07083337476713195, 0.13166290628443045, 0.031353944531400516, 0.08848419935375028, 0.06334318575365927]"
18908,589.0949961344267,623777.5924723209,"[0.00860851248036528, 0.04044731034360362, 0.061777586609443984, 0.2693918186712751, 0.29241253513536836, 0.264663762733912, 0.0626984740260316]"
7883,279.19227170716454,607398.4257420788,"[0.031344687371110756, 0.12304301332303126, 0.12199799775734219, 0.16025690626912117, 0.17992722297417263, 0.015397109161678108, 0.36803306314354384]"
234,48.33943020391375,749608.0725867038,"[0.16598521757550316, 0.018896907118752273, 0.04403820632838421, 0.09975234914792618, 0.5827538990217869, 0.01878231713386211, 0.06979110367378513]"
19804,269.9765873642868,449735.31771722005,"[0.10698417627822544, 0.23326011847389969, 0.09796523375573818, 0.07825089709365296, 0.024817262811008975, 0.1230909705243546, 0.33563134106312004]"
4290,587.7712825585556,118147.21177323154,"[0.027161595810583566, 0.04336065692925435, 0.048551433990800925, 0.28064374522200214, 0.28961942942161184, 0.14021269553294075, 0.1704504430928064]"
8153,289.01648778366086,933133.8952653976,"[0.03340432570484816, 0.16741740535554073, 0.3820488452345096, 0.09197919174770434, 0.03353471855755058, 0.1973421254334694, 0.09427338796637716]"
8916,176.77783639964792,760931.6564210659,"[0.06865262895933479, 0.06232859381585182, 0.36726812401797476, 0.1654384994688257, 0.30153587595848047, 0.016243287248568637, 0.01853299053096406]"
14870,186.62834486560124,620710.9935217095,"[0.006300342727202101, 0.008242469053665349, 0.09528757238445704, 0.2424579022269379, 0.29879546616817393, 0.05520132334157378, 0.2937149240979899]"
13039,550.7992374117306,864971.1126612566,"[0.37023986605104686, 0.1222994471558198, 0.0942231585026413, 0.1628008868944399, 0.10662004261172126, 0.1052636337261231, 0.038552965058207864]"
8436,253.32318854775127,128319.33166347706,"[0.06467615317270721, 0.2993300154293665, 0.030885892279314393, 0.09471979533134223, 0.15796047779114603, 0.19710026967335328, 0.15532739632277037]"
9089,888.8692763574984,529261.4767433454,"[0.03561030057059898, 0.17152934951211601, 0.02505074512480959, 0.045020999244592644, 0.25741148884332166, 0.22743921174196335, 0.2379379049625977]"
8817,392.2278432097965,123504.96563332452,"[0.17655452230304736, 0.05586494987099974, 0.03317696382068388, 0.2859694670770778, 0.17303099391596613, 0.25072447491122374, 0.02467862810100122]"
9313,925.8852111196364,574336.7964480666,"[0.0060582842820032685, 0.17614485855047599, 0.14353370243662558, 0.30560137881500715, 0.01226560451187951, 0.3026345009527436, 0.05376167045126502]"
8563,724.4795429271845,897115.1991817103,"[0.06441653011371476, 0.46437481367958217, 0.22600037391454397, 0.010864830455306037, 0.010721150390859371, 0.17951530472003716, 0.044106996725956235]"
9169,231.92022076805904,687999.84869639,"[0.10957395862468647, 0.00027872622694296277, 0.08683712756432731, 0.11465687881099615, 0.13305878841485727, 0.1005747142649168, 0.45501980609327297]"
17646,672.2858560945323,418052.3987084267,"[0.49412546053811135, 0.15535102077315724, 0.04322075078421709, 0.03715316746121931, 0.10148343401730578, 0.026875021304485047, 0.14179114512150437]"
10707,844.8111740468327,569693.4148335129,"[0.05842293821894712, 0.10187812943824087, 0.021452751417189615, 0.5280187146384947, 0.05731790820349233, 0.0817687453773245, 0.1511408127063108]"
10901,667.2367598904281,860598.9096384286,"[0.10070499776992829, 0.22734580434373983, 0.2757991658620472, 0.2424867074630303, 0.06310952647077203, 0.07135317947409892, 0.019200618616383565]"
1584,223.62028388245145,303805.6969653774,"[0.20380420286774964, 0.0002330090193118576, 0.1869300360991054, 0.05383398700203479, 0.19403864553778633, 0.05152795427052008, 0.3096321652034919]"
14636,705.2673386902414,669947.7947696436,"[0.25298150010136095, 0.18115150736726793, 0.1344447867263853, 0.20134140456723656, 0.041892520180617634, 0.07685006556455351, 0.11133821549257819]"
11712,646.4329079650773,429148.4579520261,"[0.17742843797245783, 0.2644492838917331, 0.04847047315285218, 0.05563163372284278, 0.3767089500834608, 0.018053546902875077, 0.05925767427377842]"
9158,141.68378904139325,333708.04466507613,"[0.11190629585160757, 0.2254908981911864, 0.1631045180916376, 0.08223616064094244, 0.08194919512492232, 0.1060451392487524, 0.22926779285095134]"
2016,316.4858628874638,247093.14173385745,"[0.14830406337069893, 0.19564925322308507, 0.3338877928332093, 0.04985705082756164, 0.02105717144705966, 0.1705868703039044, 0.08065779799448113]"
19195,338.5761018583308,730676.1970394291,"[0.2633710331575082, 0.15693326669159308, 0.14600253479722722, 0.011125974958237948, 0.052120834499158074, 0.04855473954206833, 0.3218916163542073]"
19272,105.9404616530667,623056.9914964284,"[0.008028613344081259, 0.015110643538486027, 0.14592221143509512, 0.0942228044755613, 0.19242473100022772, 0.1374147340332257, 0.40687626217332296]"
14294,154.3323933016007,338240.1879848213,"[0.02742175676069523, 0.09501299600280087, 0.001701182347397758, 0.12285195126353608, 0.20608080719843483, 0.3234502398837724, 0.22348106654336275]"
