,T,P,zs
11312,812.8094316546095,745802.8558340364,"[0.014356248059551274, 0.26174695407018445, 0.07335622378164403, 0.09275153479997851, 0.033922510287303136, 0.3483162872341299, 0.17555024176720863]"
4188,201.34108968515216,126835.28275666042,"[0.21756744775481124, 0.02521727075175368, 0.1616105386354766, 0.23511442506995903, 0.2426156689329707, 0.012693464313667073, 0.1051811845413617]"
10746,649.4132050095659,716190.3029446293,"[0.03811601102304775, 0.062493922409393915, 0.2939895410232117, 0.3489159113098945, 0.06373492599461404, 0.17498345449518127, 0.01776623374465677]"
41992,901.62699441467,419091.8196390885,"[0.05778513490221606, 0.3781805418132719, 0.06931253737614679, 0.16178877616758625, 0.002613293496381339, 0.22566478790047304, 0.10465492834392456]"
8063,219.61272460858189,408762.4039662701,"[0.03520362504457328, 0.2242671603585788, 0.3729536786199794, 0.1393628935871358, 0.01542074750472032, 0.022924726170378957, 0.1898671687146333]"
45679,453.189699469768,713239.4066625726,"[0.007809818640025767, 0.027558856448921518, 0.006763536167274984, 0.04808483202772239, 0.00887977324652837, 0.8821230061981522, 0.018780177271374803]"
22408,918.67296992394,381341.6396889018,"[0.1985243931181051, 0.040761635925663245, 0.11646351210592408, 0.08932483119017103, 0.01885879511510397, 0.17821174522062266, 0.35785508732440996]"
17268,872.0589872169159,739469.9192409819,"[0.01421651480454924, 0.0016587299488446533, 0.014074611075900096, 0.2320587991563018, 0.4217053137597899, 0.2996528831511656, 0.016633148103448715]"
40583,157.1448247244371,550209.9102314854,"[0.00511307723218698, 0.03966598795347991, 0.14005768289768467, 0.22370680551641414, 0.3394919853384778, 0.08742181299041102, 0.1645426480713456]"
35629,862.5562254867868,196382.5835667936,"[0.12840432043762923, 0.15982448615009776, 0.04616563991861898, 0.054225825284044245, 0.4020688030728072, 0.13446077763381956, 0.07485014750298309]"
4124,356.3158302875852,919568.1418952713,"[0.00762742186865499, 0.2888123918495139, 0.07891435732875436, 0.1720690114387099, 0.15997201153389065, 0.009968693384501206, 0.28263611259597526]"
33795,399.0993188110488,297528.2094093381,"[0.030450048205318065, 0.23357247520017174, 0.38893825588503683, 0.13984781504474153, 0.031135751852620866, 0.10466129426717083, 0.0713943595449399]"
7678,444.714903142628,874816.974312358,"[0.2553939324082467, 0.1424991122373424, 0.13053330271877786, 0.12459830726679962, 0.06415817185039173, 0.015551913942502124, 0.26726525957593966]"
21563,632.7538806241974,104582.53493210617,"[0.0696424197605083, 0.11388194917957957, 0.03743403348818075, 0.11545245054960618, 0.2329815894240281, 0.033874546829692855, 0.39673301076840417]"
30269,765.8438959503239,259973.59762501813,"[0.029192748055865792, 0.05592934559495739, 0.18996860900266918, 0.009091387203306184, 0.3317721514175704, 0.32655897092549163, 0.0574867878001395]"
29336,201.6350343475889,623594.7420377635,"[0.08387700373760451, 0.2011082025075647, 0.04706630602977816, 0.07131455591868754, 0.0666708697053342, 0.3150159242649489, 0.21494713783608208]"
11718,261.49379342290024,719077.2247192197,"[0.3158366280094263, 0.032153046781025166, 0.31187498982556133, 0.10085392056867533, 0.030138752759891238, 0.05042859140434227, 0.15871407065107832]"
32466,974.3708754911604,790731.4277048918,"[0.12327365793737682, 0.09866951375256273, 0.16203269499749384, 0.0038763390132099357, 0.1552517280990104, 0.0855316655824424, 0.371364400617904]"
12753,202.8781562871409,561141.7511206528,"[0.052498697374375826, 0.1946322975754344, 0.07112174628228322, 0.32976291563269483, 0.09033821943542213, 0.13375275749788196, 0.1278933662019075]"
46624,592.1542990211328,261668.2802565949,"[0.01928448655949227, 0.022743359335892874, 0.2803269044352042, 0.15482612471521906, 0.04690024999980727, 0.010249122816040873, 0.46566975213834333]"
14648,503.3619408823161,681373.6329945142,"[0.022752288014291046, 0.17603558475206202, 0.02734377689036788, 0.1587895312874411, 0.05591807596039875, 0.4344898443635214, 0.12467089873191782]"
2342,942.5660779434498,939678.3430854864,"[0.39747356268473527, 0.019549793771695242, 0.06229271486676017, 0.21032947005318295, 0.0962021553753745, 0.12497260029139937, 0.0891797029568526]"
30131,757.5617910523248,150263.2091841986,"[0.06935409208553611, 0.15430842206238862, 0.2636800158108142, 0.069708848581597, 0.09260962358251681, 0.3430115027021416, 0.007327495175005661]"
18772,621.3711059081448,485278.4689337723,"[0.44977368842764137, 0.034487633932565966, 0.3542660178506498, 0.11723243731841652, 0.01824092074574055, 0.025881156048397982, 0.00011814567658778943]"
17012,767.8049937816077,229616.85556878045,"[0.013059375127099789, 0.08122137092071419, 0.07853461885862983, 0.1113029374780634, 0.1168156041159223, 0.1382366968653428, 0.4608293966342276]"
16251,371.55883240072814,667399.4245260314,"[0.028280958794796442, 0.09477559850102373, 0.2478677235885449, 0.4856543302294296, 0.049707437447750594, 0.034800386750217384, 0.05891356468823738]"
44169,618.0233814359369,147819.55865293724,"[0.3189817992193226, 0.0988049702847055, 0.3093883999594305, 0.03691081801354465, 0.18802064714416464, 0.02497871992978512, 0.022914645449046842]"
36390,471.789112837602,408675.78911690775,"[0.11917853349282997, 0.23726123862613452, 0.04811799484684412, 0.11950979169904448, 0.3089545939947712, 0.12834019065091454, 0.03863765668946138]"
43260,717.6305231360549,550275.6616548122,"[0.06677173161393334, 0.30105817720399547, 0.12387904826015919, 0.3219359257132595, 0.05390737373401348, 0.09402816380930783, 0.03841957966533099]"
33219,771.5512577508985,258372.8042951785,"[0.23947429912708, 0.023928479493805586, 0.18343117124843333, 0.08787775685919418, 0.13901312820059528, 0.043825849646278274, 0.2824493154246135]"
29842,936.1577032163078,834695.3368373549,"[0.1837988550897252, 0.0831307787907067, 0.10942252365839429, 0.27082880284315997, 0.19995761736921172, 0.005109804456485466, 0.14775161779231658]"
48097,50.6573158081198,398512.5547403027,"[0.1866294625724468, 0.3111914840305554, 0.041171958716293436, 0.16707956799156798, 0.030594939746475435, 0.06800541213019905, 0.19532717481246198]"
27172,293.6502132429988,653161.4138805076,"[0.3851907286419536, 0.3575373402833892, 0.009904314574234336, 0.0611897279755334, 0.08895214968088197, 0.07537420084590257, 0.021851537998104836]"
9093,487.1583494699702,154505.61790863372,"[0.13885202310776243, 0.01653385695592818, 0.007242565045736671, 0.2670011395016256, 0.026768018628760815, 0.04658854075677027, 0.49701385600341597]"
15436,769.8863544834643,444862.2329804618,"[0.1721621122550998, 0.13322760664921018, 0.05514019807739991, 0.10273238059311413, 0.10140328053445066, 0.10067779810631913, 0.33465662378440597]"
24066,769.0890182678922,919042.5104273556,"[0.015317251553866708, 0.04296702682515032, 0.042857420792465, 0.10180727032127082, 0.49173259014193815, 0.27706584941029394, 0.028252590955014995]"
8703,635.6301266966191,952135.0192441356,"[0.08064930290015107, 0.13454039497307693, 0.041981658929960926, 0.09931767679678556, 0.3512465090061465, 0.11477304294251175, 0.1774914144513674]"
3328,742.0159676432271,255718.25216658067,"[0.41658334367234895, 0.06067877884020399, 0.07462365601582868, 0.22869947666433563, 0.17520272751160465, 0.042472394729106716, 0.0017396225665714127]"
24982,391.46256019880747,829311.5848950561,"[0.004956676004981824, 0.006968363564085523, 0.4882312511690403, 0.13472689672346752, 0.23745368013303167, 0.06612531645652499, 0.06153781594886806]"
12865,930.971135931606,304455.5557755672,"[0.07138527093812366, 0.08865464743975093, 0.378676504167789, 0.17920015231203873, 0.020566155575413313, 0.12040869700469155, 0.1411085725621929]"
35779,260.0335316586104,872708.0569237659,"[0.03614686876124019, 0.13243279587793336, 0.18053154624239345, 0.06684442087481901, 0.14341422595205436, 0.3973507649176096, 0.04327937737394994]"
5671,670.3476285848653,836984.8042519636,"[0.17123704836160214, 0.31776423616436955, 0.027884941354066297, 0.04945188778493096, 0.11316758154701537, 0.12533913905306615, 0.19515516573494965]"
41151,850.1734754997865,192267.85225908144,"[0.2646201121769317, 0.09539070940850129, 0.05020992046877707, 0.04714446348670271, 0.1963856432062974, 0.11807613980624626, 0.22817301144654362]"
10440,389.45037427046384,825232.9748790516,"[0.12954688301985798, 0.13037474474880734, 0.05838750635008325, 0.4364529315288037, 0.015722182289290447, 0.047727378374434026, 0.18178837368872325]"
12426,879.1486725243708,531909.4187668613,"[0.14873583590230247, 0.01595442157356844, 0.05235713919720046, 0.06643423372148097, 0.020704868741529055, 0.6457031519946572, 0.05011034886926135]"
34194,572.4553600242274,641415.8587041483,"[0.07694414494959931, 0.019416980767616256, 0.4435406840735637, 0.11273184804731802, 0.16829133504355473, 0.03822423676678919, 0.14085077035155913]"
32373,837.4053195529384,156920.67113266225,"[0.05543591686744024, 0.0688191987514727, 0.002530677641652935, 0.24500732706462305, 0.2645336515862792, 0.29456838154527265, 0.06910484654325935]"
46425,403.306625911645,478843.6846027263,"[0.26429495158346034, 0.034207761509812376, 0.0711072503281757, 0.41390972710662144, 0.049729107776786186, 0.032672278979772325, 0.13407892271537164]"
49150,305.20265591376216,322961.35490924865,"[0.13637053271946345, 0.28123821207666877, 0.05743343111400993, 0.008586793312127796, 0.0037312253151896855, 0.4292314703700961, 0.08340833509244411]"
4930,898.183421001166,927942.565239459,"[0.10643317749864832, 0.4524123269948321, 0.08817979835431397, 0.1261268090893641, 0.06515390717895216, 0.13686848824213005, 0.024825492641759386]"
37842,34.637373752362635,455791.3100379501,"[0.05086434400002131, 0.26054692504006366, 0.2620434973706563, 0.027481213758263373, 0.05024610054541481, 0.08643281646812002, 0.26238510281746047]"
38313,296.9522828599104,990280.8942105398,"[0.022142800593252583, 0.11010160020168451, 0.012900912337397498, 0.12637483911624525, 0.4221768168570443, 0.1472415269742229, 0.159061503920153]"
1340,201.8445327040792,238413.38400629605,"[0.3702797898435627, 0.013960021390269705, 0.1650723829626691, 0.2448976280348622, 0.11568593937988418, 0.07074298067111504, 0.01936125771763703]"
26203,919.17761534289,960924.3657598258,"[0.04588193795411953, 0.007468569709950154, 0.6679218115208443, 0.013477024231267313, 0.06257162682037241, 0.07236382343834544, 0.13031520632510088]"
43039,477.776147908128,148964.48985407094,"[0.058386960410046235, 0.0007633086619011824, 0.04549746494467053, 0.19182301470634436, 0.2349587770001168, 0.3458230688864365, 0.1227474053904844]"
22324,46.53374952538124,490454.5954665761,"[0.31766627363717836, 0.1697209149686747, 0.15893711389562176, 0.0074917649224135055, 0.10689735246067797, 0.1770468063219367, 0.06223977379349684]"
38831,401.0697410488932,556713.6140921549,"[0.05950260896378364, 0.21866305190166022, 0.038065878125869874, 0.11316417994275124, 0.21060888155421464, 0.005650542610800695, 0.35434485690091977]"
26675,962.3522307268792,642448.7074724637,"[0.158176978005778, 0.1406272473099873, 0.019524598105742613, 0.045619714707131595, 0.04882601918636801, 0.13419478032921042, 0.45303066235578204]"
46269,17.17053457710781,101746.25110446395,"[0.39795217621374696, 0.12265143226384753, 0.0058755492094616345, 0.24041325673166203, 0.12574285189642845, 0.03886808727006351, 0.06849664641478984]"
22839,587.1502525522877,708372.1717995701,"[0.04442710181261952, 0.17317803879173752, 0.019416713849234997, 0.1473043394834485, 0.5635613491548779, 0.019061684651949764, 0.033050772256132045]"
20862,931.921542763424,210699.48805200192,"[0.30797568294586924, 0.014560858585735652, 0.23031509459554328, 0.05362867385206893, 0.14030472109615003, 0.15950836008551905, 0.09370660883911393]"
4974,262.5170785540984,484862.5930608552,"[0.3167429476253705, 0.2143053899392091, 0.15623542834885232, 0.17748967880786146, 0.06607029994767398, 0.017747374234151216, 0.05140888109688157]"
20867,399.4879905724775,982497.666394318,"[0.04884835979801916, 0.16824313874359786, 0.02487904468701877, 0.12622232139388723, 0.11590348214080691, 0.27543492457014596, 0.24046872866652413]"
8622,800.0615395184658,157171.3347864481,"[0.012193280950450552, 0.0791973656460461, 0.12403207598366568, 0.16347026271910498, 0.2766935397526121, 0.12495189003160073, 0.21946158491652]"
21569,818.7495788126728,376581.1663811609,"[0.06730721634469634, 0.41463593132094967, 0.17975259388909137, 0.051539447504845716, 0.01991620451471598, 0.09432453333291439, 0.17252407309278656]"
26364,779.2278467538424,515201.9114259382,"[0.33466359201941054, 0.08568505858265593, 0.031189357336334093, 0.0031021492313877685, 0.22712263731571045, 0.18868651533445271, 0.12955069018004847]"
5463,529.0956572857903,182633.0609351669,"[0.09689169438414696, 0.17662635016884848, 0.2533025042576952, 0.15469784074950302, 0.06026254338645936, 0.05042349109352002, 0.20779557595982703]"
23461,640.7568036923935,213373.73425035665,"[0.005689467121828207, 0.32614647324416535, 0.07973242210730322, 0.16891393712080366, 0.013272064495496946, 0.3414705342958294, 0.06477510161457334]"
46503,493.8992364194059,586860.2159580863,"[0.025207147571598608, 0.2640192494055869, 0.36630048888138345, 0.025383717664116384, 0.1463744057023483, 0.15515615216827733, 0.017558838606688963]"
44354,606.8471545687812,998958.06775115,"[0.20147796725637857, 0.0044380883074515995, 0.2271603265126671, 0.1775116823857393, 0.0882920329996042, 0.088738205199346, 0.21238169733881346]"
8196,763.8712350569883,703792.7705697597,"[0.06058481465618954, 0.49300595534617875, 0.13503609560829635, 0.16468077460399907, 0.02626395563705698, 0.10614092311206912, 0.014287481036210064]"
23680,113.83407011502771,420054.8197739597,"[0.2466391918537543, 0.028493377079816, 0.038282730833523806, 0.016946318156945202, 0.499704961408755, 0.10703688657581016, 0.06289653409139559]"
22576,682.2017970555324,130053.54674891858,"[0.15411565215289658, 0.24898533274572096, 0.021469332577294907, 0.015342032995310317, 0.19030191119071174, 0.3613840588236829, 0.008401679514382593]"
48588,147.38804392535178,784966.0209029326,"[0.035114754351947636, 0.03878736499524311, 0.19021472877119316, 0.049844105992779525, 0.3808418337731386, 0.2728697288794193, 0.03232748323627872]"
45823,341.8735583591208,725115.7519102973,"[0.016028973315425292, 0.21413706277721334, 0.14858122435697976, 0.02876566653410879, 0.10378715844155582, 0.13387132907750462, 0.35482858549721236]"
34971,654.9615375021939,329579.41959668073,"[0.00781884046809047, 0.29878489753067294, 0.2940661125776261, 0.2767166580803008, 0.00022255338193593384, 0.051950603745624345, 0.07044033421574954]"
32385,625.2480154248423,146765.27628408713,"[0.3439993045862225, 0.09596788101553254, 0.050235712960574434, 0.08546188543499655, 0.0378548726253761, 0.3861588811842067, 0.000321462193091038]"
27277,122.31918844725227,462343.439803862,"[0.08007789572555186, 0.07498940955647294, 0.28277710892249014, 0.09565345230457682, 0.1591136139250063, 0.12177651743659003, 0.18561200212931173]"
11881,783.3335167999949,159774.75664130633,"[0.020407598394184902, 0.6107809212681552, 0.09573210189340459, 0.0030233954992853703, 0.04177493805474906, 0.023915331911700127, 0.2043657129785205]"
43222,338.49407701556896,850605.4462487594,"[0.026774294792867095, 0.1607567014632473, 0.00547331118916319, 0.274793324689544, 0.04819087010224403, 0.29536899454559634, 0.18864250321733805]"
41091,291.8114994513008,229296.69563623884,"[0.1321734782386303, 0.04006415147363768, 0.18250928156063495, 0.058923252325953725, 0.2872133530263146, 0.2030821615902211, 0.09603432178460748]"
41472,968.1024584463464,958952.2611561582,"[0.02273681518591782, 0.023528381114939545, 0.014890085983886034, 0.18941764784430737, 0.6268490606090794, 0.0038708376896266295, 0.11870717157224286]"
22120,945.4523129484506,881595.3062762758,"[0.014381318929306558, 0.13427007460001716, 0.037698796787492765, 0.21978176674899302, 0.19905333441648784, 0.018295766843011412, 0.37651894167469124]"
