,T,P,zs
7967,202.10152233071503,976334.9658185046,"[0.3212086909730783, 0.11983466178307958, 0.3878321660956841, 0.15509849336357615, 0.016025987784581794]"
4416,570.8280034886001,146926.6486789702,"[0.3630586810375448, 0.02376405526584557, 0.16007740205543985, 0.25368976882527816, 0.1994100928158915]"
11090,252.4957436045009,156821.71460622005,"[0.12594068996841995, 0.4871230252576471, 0.17769410493392962, 0.09414907689701722, 0.11509310294298598]"
5336,354.41869084982875,375923.8951172642,"[0.21701525803867075, 0.3029837154404481, 0.35880196395786973, 0.11341968205788595, 0.007779380505125471]"
14810,104.83403331409431,260575.4650747715,"[0.007474399490366393, 0.17296138913805617, 0.14875797387200396, 0.2827896735292852, 0.3880165639702883]"
17678,256.9807126722625,852051.0056294411,"[0.009814874983055005, 0.2707036486175951, 0.20734611242658005, 0.3324022289874763, 0.17973313498529347]"
16380,654.6173791575618,556450.0275855382,"[0.1758021503533292, 0.16872970947689847, 0.15890612005315022, 0.0009678352957360175, 0.49559418482088613]"
8112,681.1030332952455,189578.41627200547,"[0.2717364953170494, 0.018906186819774295, 0.2564131033856438, 0.05093366735930694, 0.4020105471182254]"
6713,347.7839044297831,918905.8578900986,"[0.01658634052976494, 0.25109756347350526, 0.2100359409888883, 0.4424661010884542, 0.07981405391938727]"
15134,786.6557606768658,783147.7482537727,"[0.18296807124586228, 0.3464577322095202, 0.11506451034918982, 0.3124069907051654, 0.043102695490262154]"
3234,432.2240669355862,637379.9507570328,"[0.00677197440486124, 0.16098420458834373, 0.5352050629293014, 0.16015676477615196, 0.13688199330134168]"
64,604.3368634451004,213309.45636328845,"[0.1154288962934642, 0.3076066401606214, 0.29590800779908627, 0.0660391654821905, 0.21501729026463753]"
13461,665.5724884059343,475212.9137665872,"[0.20892219552165683, 0.08523919239889553, 0.262943842656871, 0.14060962656193474, 0.3022851428606419]"
6252,427.57380522679495,306648.8664278241,"[0.06697244327784516, 0.479495871659968, 0.33595495011973064, 0.06341963432363341, 0.0541571006188227]"
4983,162.47674502043236,610200.2031241695,"[0.05290180839653109, 0.599346592938429, 0.056668625448618906, 0.01680178568654369, 0.27428118752987735]"
9256,517.2936819205731,917328.0107459732,"[0.06441996981611706, 0.6040539344194785, 0.22310208729974537, 0.10066642588066298, 0.007757582583996041]"
18823,430.3589914432604,833035.9970694033,"[0.08107482219611234, 0.017011107545365698, 0.43574248702438917, 0.24697003780588522, 0.21920154542824766]"
4443,659.1969776206822,237563.4840719273,"[0.30584453872735523, 0.35865296413562275, 0.1640138280451153, 0.15851409723747317, 0.012974571854433709]"
198,523.5946282062085,491775.2473330908,"[0.4944946152911987, 0.08340344825821294, 0.029519407072374066, 0.18526590939139198, 0.20731661998682224]"
15609,414.58109896797225,915106.2735481204,"[0.07811613649169653, 0.021952150963895665, 0.5871170404410302, 0.13967942631701422, 0.17313524578636325]"
2810,247.1665801718337,661875.478857211,"[0.178941042018418, 0.45442823165673396, 0.026399242097149746, 0.14548153511164436, 0.19474994911605392]"
2558,940.584455315876,587334.3221566444,"[0.09667759524203894, 0.200315933387272, 0.6135876916896538, 0.05222411528106715, 0.037194664399968276]"
15391,406.5672091051423,707718.4647735865,"[0.17135149716987577, 0.03202979483442772, 0.2792520406982437, 0.2649869858707518, 0.2523796814267011]"
4533,383.4181894516381,262415.23696364125,"[0.27085253196014647, 0.1516473821258205, 0.37030663774967226, 0.12753891541566206, 0.07965453274869863]"
8680,121.7646099933425,522273.11771220696,"[0.21984090900342257, 0.30994347992289334, 0.23043993608695879, 0.19091007611426405, 0.04886559887246135]"
1238,350.9033061909407,283393.43596995325,"[0.04271384145927596, 0.18229661927570623, 0.42419173616615063, 0.003794860252432762, 0.3470029428464345]"
11564,882.1337198020009,744042.7295131847,"[0.06520129981265725, 0.18465421948560692, 0.3296827162258544, 0.20419412020055472, 0.21626764427532671]"
11015,459.23643175485023,903160.5597700408,"[0.18980996356233054, 0.06798699060081778, 0.1299474065826345, 0.2105786421709067, 0.40167699708331034]"
7751,359.90451215455505,217523.0408213577,"[0.5373205389203219, 0.26426719606122867, 0.027724429434696107, 0.14311069858864414, 0.02757713699510921]"
1123,519.1422716740271,261926.6023998198,"[0.31382640081338925, 0.03059360052827164, 0.3586033806461962, 0.20039827800047996, 0.09657834001166297]"
7842,332.3930409353321,996273.5977295274,"[0.1061474744367985, 0.1506148593282617, 0.03224875118001931, 0.3364254959537767, 0.3745634191011439]"
7170,620.0800937371067,555212.9037444689,"[0.038684267004153554, 0.08115476359730428, 0.39707591005336346, 0.3200544013717853, 0.16303065797339342]"
8435,281.9614290551291,232229.93952897863,"[0.0754538085821753, 0.3581704241693048, 0.17158329343861856, 0.1307544178365683, 0.2640380559733332]"
3550,800.0873923244151,519057.1995784208,"[0.06708488539879726, 0.08402272959386056, 0.11832684860653651, 0.5003757231526421, 0.2301898132481636]"
18854,578.2762079384113,616490.1225620294,"[0.017206182126021357, 0.31136237515448023, 0.27843516042102956, 0.20274743980784385, 0.1902488424906249]"
15057,778.9572657514168,185137.1202480376,"[0.6327256332479115, 0.0790744694994489, 0.08778610995591016, 0.11774347879084575, 0.08267030850588349]"
8959,996.2151540973008,419746.9281502888,"[0.11113942541044215, 0.15381876590430474, 0.5200629337667589, 0.15738560499665838, 0.05759326992183567]"
18832,329.02966277826295,997422.2299825912,"[0.28656212925760666, 0.14182141199917575, 0.05431546270399076, 0.3391972226302627, 0.1781037734089642]"
15142,704.5174045414234,450637.5204008285,"[0.28350466862161133, 0.06805896483007536, 0.08200074522338051, 0.43487636111387984, 0.1315592602110531]"
1509,895.3824033771497,536772.2366303331,"[0.24796327617012195, 0.47900849017634456, 0.020208141161854862, 0.13473536278580184, 0.11808472970587683]"
2709,668.9820773061629,391607.37339910725,"[0.4235803904992707, 0.005299818603259378, 0.15663214682877913, 0.4136987392030216, 0.0007889048656690808]"
1413,572.1509450114756,132993.8071409462,"[0.3109246307691373, 0.31757013789494465, 0.0937925120306658, 0.26573052590413254, 0.011982193401119673]"
3322,703.8663723966865,542520.5330767948,"[0.1864525629757366, 0.2828399561871665, 0.37743123220752056, 0.040462749277478546, 0.11281349935209789]"
16161,249.4901237209837,227522.416645516,"[0.3321979194761976, 0.3037784988880161, 0.1903816318368833, 0.08361099137361754, 0.09003095842528548]"
6265,202.14774349549668,259382.2373986173,"[0.037814648123233305, 0.5025674777521115, 0.20994970559839768, 0.0033731715818665696, 0.24629499694439091]"
14934,468.7438630368255,750030.5793656602,"[0.43066166416474305, 0.08871059442547269, 0.04422866114242232, 0.1833796636596095, 0.25301941660775246]"
17292,620.2680356458956,803383.533462702,"[0.016391820687730884, 0.3034230850955836, 0.3603103136973666, 0.11822462099467053, 0.20165015952464843]"
18415,446.4781579530255,926977.023852838,"[0.03857167696465764, 0.31815413271055115, 0.1586369970384282, 0.04961743173352227, 0.4350197615528408]"
17757,669.0138825168141,969115.4007289648,"[0.30503010506043576, 0.30707905284086967, 0.03352754653875543, 0.340231936806672, 0.014131358753267117]"
12349,100.24042559539612,737007.9987675196,"[0.06472120219003856, 0.08046065114752321, 0.12692177840237917, 0.23813807733336775, 0.4897582909266915]"
15845,908.2356112926352,420050.3034652773,"[0.2629770231598837, 0.13216815797450326, 0.23314496471573232, 0.19255073400288722, 0.17915912014699345]"
3254,733.4694384636081,324207.55597432767,"[0.017291262626698858, 0.48443874364458245, 0.36691165825793526, 0.06677525052767846, 0.06458308494310491]"
1292,804.4831069087805,443327.8561414032,"[0.2167252436630216, 0.1548733110317977, 0.31374658941690076, 0.2593135222106199, 0.05534133367766004]"
8545,132.32329012736056,519777.5115440415,"[0.24738563207605865, 0.010865158226533583, 0.4488488243655042, 0.2486410977574075, 0.044259287574496306]"
18845,378.6287243942244,350500.0444368696,"[0.0425134873308668, 0.23367335590059476, 0.48035964818311105, 0.057735304405406834, 0.18571820418002055]"
10815,445.2586787567711,229788.13844316697,"[0.1287902102418519, 0.11640561778264193, 0.0333691007924802, 0.22829406473049438, 0.49314100645253167]"
12662,137.2779483805109,403879.7771423776,"[0.29186270336520614, 0.09662845119581365, 0.19098538768952356, 0.4040718635207242, 0.016451594228732557]"
12026,950.0950801118652,877396.8127338538,"[0.04371628740062081, 0.046128525160191745, 0.27664501892944143, 0.010407787896674259, 0.6231023806130718]"
15408,131.70999040579886,359785.1833887014,"[0.07646388173616199, 0.4121025996208811, 0.00046810913872708925, 0.48708953996805665, 0.02387586953617321]"
9015,962.4687180707654,589349.7661401003,"[0.056506207943746174, 0.06679338110344725, 0.12664767622151124, 0.30930325833744365, 0.4407494763938516]"
12901,982.4754637587068,526918.370252306,"[0.15573472027965501, 0.004499061513090149, 0.3582651455932508, 0.3288600200495028, 0.15264105256450117]"
13940,304.47863444366584,521831.93998899806,"[0.06398672497069988, 0.3015750429610043, 0.5145985951621794, 0.10979537272891521, 0.010044264177201227]"
1009,877.1379300626728,102008.0563935674,"[0.01853435467972321, 0.5021133466827964, 0.06583014823458212, 0.018129627871754952, 0.39539252253114343]"
6620,745.8464194098101,948613.2446738066,"[0.16814482360141875, 0.09747735719016669, 0.3377796280828127, 0.11808030694364605, 0.2785178841819559]"
177,765.1481605349933,460722.75885915646,"[0.0059704501498001284, 0.10463612473839014, 0.0490866258739234, 0.26941087360972826, 0.570895925628158]"
1428,858.4632344572044,377508.5760517304,"[0.11603351170701796, 0.10574485817185968, 0.04364730819242735, 0.014984317032957927, 0.7195900048957371]"
15820,125.3163878926442,787028.3498651978,"[0.033206920813298464, 0.3001205802876513, 0.05206705603558287, 0.06273607765991634, 0.5518693652035511]"
18169,26.54571548690303,581324.1777935203,"[0.2289408865914998, 0.1985908385655183, 0.5137718060710318, 0.043041324099699026, 0.0156551446722512]"
7649,484.77101894626605,439142.0140060232,"[0.16299944540280936, 0.36448678856792727, 0.23324962380574368, 0.23773878287807518, 0.001525359345444544]"
19120,444.2025725885781,714930.4665741147,"[0.32004525256602345, 0.071456642970842, 0.17556129710972945, 0.1961850145347373, 0.23675179281866773]"
2064,820.9459874797167,901656.8594951166,"[0.04461218602720116, 0.2480696152347659, 0.21681004137685614, 0.24327952626010926, 0.24722863110106766]"
296,822.0102593569854,121218.40990914356,"[0.3749075287308214, 0.04560707672323134, 0.02086521988683758, 0.4133610603523804, 0.14525911430672925]"
13524,534.6501790606989,356930.1197810867,"[0.04721292985098075, 0.6002265829067545, 0.020805642655250593, 0.08422471629742388, 0.2475301282895903]"
12783,422.4682329629848,522353.6084004054,"[0.2001506043247627, 0.15802447357969562, 0.18375418229012266, 0.007555381779667314, 0.45051535802575166]"
7218,198.47334152053403,861960.6383885317,"[0.37845335341357395, 0.13079258611534814, 0.3385048685336613, 0.13255579797793632, 0.0196933939594801]"
6181,213.5069024458313,745034.9151628901,"[0.28801724234371817, 0.015937771340648287, 0.11826544244008126, 0.13886990018864695, 0.43890964368690527]"
856,997.1428104276893,707131.6393670043,"[0.11554523068118962, 0.07689384343669978, 0.3226633655779997, 0.022465984622884093, 0.46243157568122684]"
8374,118.78324504153456,956135.89921465,"[0.04252941029801969, 0.6150846640549621, 0.29565797922771353, 0.02609932401977747, 0.02062862239952727]"
10816,36.24010908940365,794679.8868412822,"[0.16873500317748036, 0.25878652373255157, 0.21235267887017825, 0.11067224328397762, 0.24945355093581217]"
18287,427.6794660308657,850588.2720674629,"[0.06679730539882368, 0.11084160443023966, 0.4252901508915164, 0.12977922679186246, 0.2672917124875579]"
3471,483.3203372715324,628496.7793141431,"[0.12781930747398657, 0.15740552184914133, 0.1395017719926906, 0.09393996096541479, 0.4813334377187665]"
15783,371.3859665129836,324002.6649894532,"[0.25819264862693553, 0.19897901433859663, 0.04676184408096066, 0.21183509614539958, 0.28423139680810766]"
6611,775.021691291488,305239.95840709086,"[0.1424330955084011, 0.12158189379240403, 0.05553456468763246, 0.5774483258021217, 0.1030021202094407]"
18074,315.71282486060494,726373.73863862,"[0.08900057489161309, 0.02535417032881081, 0.05816334982475518, 0.4884019485824203, 0.33907995637240085]"
17194,769.3268042258263,349939.4851702858,"[0.0900644998665236, 0.013507989524433323, 0.33038372140272404, 0.5312693269037185, 0.03477446230260071]"
15158,909.2136759203812,743359.9600825042,"[0.016323477221702715, 0.03612867017238311, 0.28399725103850076, 0.5446696864217146, 0.11888091514569875]"
5679,807.572522639707,765935.1158865759,"[0.05295155874311847, 0.1453922242094595, 0.48765984037612803, 0.2194566386215874, 0.09453973804970661]"
10270,770.2600295974129,370854.36576459993,"[0.08652251553216765, 0.2109469969336, 0.3537070084342108, 0.29568474183994203, 0.0531387372600794]"
2501,906.3588031236496,724124.1539418291,"[0.22489566870485753, 0.18835115016823384, 0.36932327385522706, 0.14186956476867954, 0.0755603425030021]"
6672,906.8977276969788,150584.49104093495,"[0.12463240417077233, 0.11746062381207614, 0.5325999714435213, 0.08641210097036188, 0.13889489960326845]"
14790,270.8764181652488,192574.99879900325,"[0.40204950943893547, 0.020204329453462015, 0.08527220483119857, 0.40952571780859176, 0.08294823846781221]"
13246,49.543261941700734,725878.5686171445,"[0.41814654435700765, 0.3424965408313081, 0.003907255474817725, 0.19480846989082323, 0.04064118944604331]"
4143,288.6708731073856,673992.0410015037,"[0.0721043050777061, 0.011613544562280849, 0.2182873411514876, 0.4406483243779911, 0.2573464848305343]"
5316,910.9552565563172,720924.5403610055,"[0.34481092205948594, 0.011618955507261667, 0.10774734746171373, 0.5031537268357702, 0.03266904813576836]"
13897,268.54706116020645,103964.49123553974,"[0.23077986245648188, 0.3170754557049672, 0.21174006481862795, 0.16284468031054086, 0.0775599367093822]"
1082,309.6936584541969,450240.5665312736,"[0.42338924397290684, 0.0653910388759985, 0.3334222291196419, 0.1364555052794611, 0.04134198275199171]"
8542,901.0566118348936,677198.1077145688,"[0.18868678215100054, 0.1597877519978895, 0.1077500029207879, 0.39933645998822664, 0.14443900294209544]"
13055,80.23400343417057,924537.8512942689,"[0.0671483814571783, 0.4462167045224308, 0.40622565155352336, 0.013387700132686047, 0.06702156233418137]"
2729,551.661459861134,994648.10035748,"[0.0868133851817065, 0.06749307258892114, 0.5276182938312342, 0.17165326283763654, 0.14642198556050154]"
5910,466.4798538945676,771701.9511623121,"[0.03313934387371876, 0.38428858989924036, 0.08131098971450876, 0.07257940165268113, 0.42868167485985087]"
2456,212.0392030723258,208567.2578016728,"[0.1921555283492627, 0.4343379576047163, 0.2704989262678216, 0.08885713857630259, 0.014150449201896778]"
7656,888.3432440017918,475620.1434606408,"[0.005629403470742658, 0.17523943585250581, 0.001201298892133122, 0.17989601887854578, 0.6380338429060727]"
10072,48.3087473278189,677353.2268679795,"[0.13167927833517062, 0.11815975287139384, 0.06514996801603708, 0.2791057087342549, 0.4059052920431435]"
11026,240.0767791595302,317773.5230355248,"[0.43918398892468913, 0.3590038282431606, 0.004145936275796687, 0.0567978921433758, 0.1408683544129777]"
7866,371.3439032375076,900903.629266992,"[0.2046935855493286, 0.15065186961879865, 0.21250534531755633, 0.21007038267857825, 0.22207881683573807]"
15959,518.9706714440322,193850.10222440623,"[0.28058689834555106, 0.05254030443320613, 0.07234894011793676, 0.5855891442270363, 0.00893471287626987]"
10734,40.72979406881441,776373.4560344007,"[0.050829935137271874, 0.4381660496690859, 0.20821259597979822, 0.2702236335708567, 0.032567785642987256]"
1696,20.17041085650325,294291.26589113625,"[0.5926299128134527, 0.10903200092765503, 0.012720046351618197, 0.04982642583421389, 0.2357916140730601]"
2384,152.33879327959733,668914.3269483441,"[0.4557654959254326, 0.01778593459324458, 0.3163536300620755, 0.021474034930548686, 0.18862090448869867]"
6758,994.036138111372,888684.6600285585,"[0.3133376322111232, 0.13819895965590348, 0.05715998318098456, 0.1995435529827884, 0.2917598719692002]"
17745,631.7841170764725,235531.68881394016,"[0.03907858197724036, 0.026389765520501467, 0.4919978940572704, 0.3556358675922081, 0.08689789085277953]"
19862,378.3738429994589,787281.98371498,"[0.031813764979065746, 0.0251000831778411, 0.39954025301302887, 0.33571012240399106, 0.20783577642607307]"
16443,773.9014771502224,761589.5579971613,"[0.046136683906600556, 0.10895348097873671, 0.11751584124284552, 0.421840513951457, 0.3055534799203602]"
9181,362.6472635381078,801867.8549690286,"[0.22360883835038303, 0.17543487306197966, 0.3126874521845272, 0.04922584983847206, 0.23904298656463804]"
18912,642.7082649768947,384992.3961003621,"[0.404387165971518, 0.09156359604689986, 0.10202997864888819, 0.03461340020137699, 0.36740585913131696]"
5047,186.18445860516323,382238.676259632,"[0.17081410199472435, 0.10166311470603374, 0.1489407675721579, 0.5684222413649824, 0.01015977436210156]"
9278,416.6961618412341,526842.1534819729,"[0.5153614322707165, 0.06820377380888165, 0.2001149115660739, 0.03774680260219288, 0.17857307975213504]"
14081,891.7116419500776,791544.5360676701,"[0.44631505968356816, 0.10472659791632445, 0.14555018675462905, 0.2211416604585384, 0.08226649518693992]"
16130,218.5573657539249,159761.3660380101,"[0.3562684872084764, 0.10222399785478178, 0.003721692432999227, 0.2841709446405059, 0.25361487786323667]"
15349,418.778654319009,382340.0059237453,"[0.00381893709973166, 0.29473567421210095, 0.09423602570305793, 0.457284581972383, 0.14992478101272655]"
15271,879.3726806298881,220698.43427958823,"[0.17306030899325214, 0.0588672946515494, 0.3236945947248647, 0.11202296164670122, 0.3323548399836326]"
18885,514.3768751415541,189802.19616469523,"[0.20723544445214265, 0.34913607392901386, 0.03170788147475626, 0.31629513616985167, 0.09562546397423562]"
3044,59.84044102752927,928998.3440036844,"[0.015315721556498964, 0.013327939526495048, 0.525252250346482, 0.41297270944016756, 0.03313137913035629]"
6391,802.4725488060399,676894.1567159052,"[0.007912482860376808, 0.40217392604775903, 0.34526552801498356, 0.16651160473117288, 0.07813645834570769]"
10798,94.2910540561549,372213.24434291385,"[0.08525839693784036, 0.20253382772447087, 0.3376031097777332, 0.21141546955092186, 0.1631891960090335]"
19304,247.62529935546672,315174.5663220636,"[0.2520209211847982, 0.21549342687899586, 0.12325195327355674, 0.3760817376903152, 0.03315196097233396]"
7701,858.7141540412612,564499.379524007,"[0.09391086088698491, 0.0862426181439191, 0.1497846006350029, 0.41667463592507004, 0.253387284409023]"
10359,889.0792766663728,241065.13772490248,"[0.009534227193507045, 0.08885982278797736, 0.048252860302968395, 0.7598786681279138, 0.09347442158763342]"
15599,278.84044527316985,675504.9185192499,"[0.05846119379583381, 0.16675916771032073, 0.04364989234582863, 0.07061580931168382, 0.6605139368363331]"
8293,981.929262912082,436304.5292997988,"[0.2983160859130469, 0.19046522126803017, 0.10402929355524924, 0.3533096088565317, 0.053879790407142115]"
13209,470.1134713090763,932011.4635948451,"[0.18528699527343673, 0.26657149821723986, 0.10442762918053716, 0.37373886121895583, 0.06997501610983049]"
8117,428.9465408558555,907932.5922887756,"[0.6712556114599908, 0.13351297102538517, 0.06152552605317946, 0.05420713603065841, 0.07949875543078627]"
15841,848.5858596088125,504792.9899578955,"[0.12854200734606003, 0.05992117517198821, 0.010129642817564963, 0.18656601207896906, 0.6148411625854178]"
1925,676.7288280548801,836038.619391687,"[0.3486034418922504, 0.15895462031404736, 0.23162860340592775, 0.18039322431667676, 0.08042011007109769]"
7891,236.6610041571344,446901.96623100055,"[0.17241979172828734, 0.04676581449676893, 0.07888400860136631, 0.5494230555078801, 0.15250732966569736]"
24,352.95609000735715,707561.0292479442,"[0.39037929597832294, 0.23126134282507316, 0.04564866934358893, 0.02666406694213979, 0.3060466249108752]"
4268,910.2079589354812,872938.4923660157,"[0.11112379125393318, 0.08196082648659499, 0.4478516105928575, 0.20184019867843592, 0.15722357298817846]"
481,959.6447476291738,868320.1492987307,"[0.0564131927964545, 0.5928984876311727, 0.15855412905952904, 0.10833792046698995, 0.0837962700458537]"
11025,692.5856370513474,193804.64877758012,"[0.02127189918652845, 0.4949462751168863, 0.0276720941661495, 0.07441331817730265, 0.381696413353133]"
7604,713.4814095975546,550796.4996659448,"[0.3796624910469379, 0.12835763344320192, 0.06094744297877059, 0.18727199288965363, 0.24376043964143607]"
17588,645.0838380811268,477257.230481669,"[0.4615366434179706, 0.2331892027163482, 0.2106636819543669, 0.01377081787732905, 0.08083965403398526]"
8149,459.1023206905873,329021.50759770256,"[0.024034340763857548, 0.7880492961433158, 0.09541994682162994, 0.05389258390294486, 0.03860383236825182]"
19937,634.5556245440268,533046.4569393366,"[0.010660858061341164, 0.5043484830647125, 0.18865844873940285, 0.16525655946462142, 0.13107565066992208]"
4754,168.4293877879193,793552.7684677535,"[0.02293612651364891, 0.15813005793281715, 0.04985078238807554, 0.26604588493679737, 0.503037148228661]"
4252,202.43251542116025,681584.4008705444,"[0.25056696452256777, 0.316680754819625, 0.22735603800622503, 0.1039811997793274, 0.10141504287225477]"
877,945.4393231743776,221716.8813821604,"[0.14144689082910422, 0.28566759409116155, 0.20742683736831993, 0.29841314664981106, 0.06704553106160333]"
4471,269.821131899304,548838.5484948191,"[0.1642456053009022, 0.1014313303020671, 0.0267149389257103, 0.45962565664215166, 0.24798246882916872]"
18280,585.7663030545958,298610.096577008,"[0.029755739354406657, 0.39517876089612325, 0.19410154058473647, 0.04026753659752919, 0.3406964225672043]"
1261,929.9950940315906,718761.3712884312,"[0.08657487450280933, 0.046623970353082925, 0.01923081263270129, 0.3050089969896497, 0.5425613455217567]"
15322,39.30660260637477,370213.0689082903,"[0.004931252028674666, 0.4705379475183637, 0.1649069140745002, 0.22151925915461976, 0.13810462722384165]"
8417,210.00475759812545,323174.40326388844,"[0.029967908538489657, 0.30179737415176433, 0.21098301529181793, 0.44158391656024126, 0.015667785457686847]"
14479,900.3622320324622,202142.06118247448,"[0.06678690112521948, 0.7672794717749692, 0.060162256154786015, 0.10482729097388471, 0.0009440799711404702]"
8279,992.8808749397222,701250.9153257036,"[0.3937652760501204, 0.1975345202806725, 0.14161017991178382, 0.11717562470662889, 0.14991439905079432]"
6336,730.829205681,421909.1858095828,"[0.2428396117590984, 0.006035669279836096, 0.3326889747283795, 0.4064338666253995, 0.012001877607286448]"
3596,919.0548887828262,831154.2398863635,"[0.4331656456936679, 0.1320460152711932, 0.012547773309635898, 0.3907689410501645, 0.03147162467533855]"
14888,155.1015778678441,407367.0206618443,"[0.11210577271705748, 0.0838992411912718, 0.061518920518226126, 0.27025174814062497, 0.47222431743281956]"
367,774.6384008611179,467655.6547126388,"[0.37713409404433573, 0.22056761645337172, 0.28560476978346916, 0.028367942406160113, 0.08832557731266333]"
13469,461.5389796789545,504122.38212547055,"[0.30643341994726725, 0.22606712955871114, 0.07007849708505758, 0.06595194697059643, 0.3314690064383675]"
112,837.1052119793763,468256.5403323164,"[0.17908539937240048, 0.06541860408595568, 0.2594721354273007, 0.18350556761919068, 0.3125182934951525]"
16667,865.1587784332839,807795.5458974539,"[0.023610290326619467, 0.21580551341486362, 0.3353879051106609, 0.18672216279941634, 0.2384741283484396]"
15423,710.5076753117169,152908.24452433788,"[0.3783116720639647, 0.00829780948110039, 0.2328283956050397, 0.32097639898309804, 0.05958572386679726]"
4292,229.247225089514,200934.88958547724,"[0.14203459813637773, 0.03998751363850043, 0.23359035810286952, 0.5318329328351784, 0.052554597287073845]"
6159,716.7687584803837,184683.17745645536,"[0.01672347549048321, 0.18764296228536934, 0.3378225892800482, 0.042487006081064316, 0.41532396686303485]"
4216,270.27944886458334,908385.1700296948,"[0.023331147022080678, 0.2013855082166049, 0.16912829309159083, 0.27221679939962273, 0.3339382522701008]"
611,235.0673311874189,664466.4340378421,"[0.1635173621608593, 0.04299241879810169, 0.06725158718032917, 0.4166758153417924, 0.3095628165189176]"
7067,279.8527654609347,344632.92568462144,"[0.39945370183305867, 0.14468822735176148, 0.2852179567614196, 0.13769400017876388, 0.03294611387499631]"
3031,929.4156972556808,900233.2366884104,"[0.44512297647564464, 0.2543651640467562, 0.11577810193507643, 0.18033558369654612, 0.004398173845976678]"
4191,336.6957959710769,112151.92536429196,"[0.15696042832974014, 0.00047093545131436724, 0.31395639724819385, 0.4446013597884697, 0.08401087918228202]"
1208,514.0721806191525,284479.05070186337,"[0.026160825339222853, 0.13340821051111465, 0.009734354098885935, 0.5508063446566527, 0.279890265394124]"
5524,844.4080938442245,945183.1292113892,"[0.05414770113937001, 0.16055980541838466, 0.325917577084298, 0.3893181133530791, 0.07005680300486823]"
3603,485.7016289118257,551907.0493724158,"[0.6790486709166035, 0.10772216857519204, 0.10485034202730074, 0.09722921769089811, 0.0111496007900055]"
16477,876.6355165807206,717648.7155855661,"[0.10652284706751278, 0.29217243060603443, 0.42122892007703744, 0.07038348975797519, 0.10969231249144]"
15332,202.629621619755,356446.39527281746,"[0.032373122430625845, 0.00013752967352663258, 0.19956271810472748, 0.6910289155390352, 0.07689771425208478]"
11763,807.5575614165325,155837.67145652237,"[0.20099755626495028, 0.01879603596870065, 0.18523628447440496, 0.19558050161644658, 0.3993896216754975]"
15447,174.67933850663846,125566.1320019362,"[0.37298548940719206, 0.00019696140809278914, 0.2180331511768726, 0.2072449965554377, 0.2015394014524047]"
12090,561.3485199456352,959560.0273445508,"[0.050861785483898234, 0.07860511777020064, 0.27606237288140284, 0.467632238484484, 0.1268384853800143]"
1056,730.3828639291014,881780.5421031314,"[0.03160739704766166, 0.4610204464850234, 0.16346996908147188, 0.09958220893919553, 0.24431997844664755]"
2290,923.2238970214718,497673.23474279454,"[0.18296560247703603, 0.013677440032155111, 0.3372078251120364, 0.14499783662405635, 0.3211512957547162]"
3480,638.0242353024687,262920.2354383487,"[0.034455587561413044, 0.05012732744936996, 0.19883722322948497, 0.6115305368768351, 0.1050493248828969]"
4175,32.83298457762033,183481.95318452644,"[0.3568648148991581, 0.029827783498495443, 0.022629279563198, 0.24895141136414145, 0.3417267106750069]"
8299,50.73013476574078,634578.6565546801,"[0.11375956745898769, 0.361040568399639, 0.13219558467423803, 0.2641817609017828, 0.1288225185653524]"
3850,783.3651237839314,674984.5067464497,"[0.036489820646949105, 0.03955346448464271, 0.017185308327900394, 0.514534434621886, 0.3922369719186217]"
12441,849.4814157302901,880774.4037323594,"[0.6614356810782258, 0.03004388438628616, 0.24088712133491422, 0.04324116737773115, 0.024392145822842715]"
16282,811.9545872133957,637284.3415079297,"[0.15959945861850877, 0.09969458161657442, 0.16445575234198617, 0.2847354969820278, 0.2915147104409027]"
4177,360.5970822476274,609045.739633912,"[0.24817830715172168, 0.06185773737835576, 0.5026163204098258, 0.049847187374494166, 0.1375004476856026]"
14510,428.1988651595784,673073.2244625875,"[0.014103663702830256, 0.20694042892181133, 0.5863931169499065, 0.06611040111507978, 0.12645238931037214]"
11277,723.8814331974255,351810.10622755054,"[0.5592496493215421, 0.13692102124888858, 0.19425140224638865, 0.033715712075066594, 0.07586221510811413]"
19393,295.965013416537,550300.1182634685,"[0.059009310457842315, 0.4517463576214532, 0.19615288478680298, 0.260531955912605, 0.032559491221296706]"
15452,426.34923701706487,478094.287294306,"[0.03025162484340861, 0.252364419037909, 0.05791068596575378, 0.36474950824453, 0.2947237619083985]"
8227,952.5235082423632,702903.7776199577,"[0.02639296107533528, 0.027401177498425272, 0.11184985214862855, 0.04757331814023268, 0.7867826911373782]"
13131,276.9547147838854,429841.5274575335,"[0.47903928003797197, 0.21265050025280696, 0.11598010042837453, 0.1895964370039091, 0.0027336822769372785]"
5924,901.0553171531716,146974.46106577115,"[0.1264976810951584, 0.19334989564335517, 0.6416116083010888, 0.02171412180632791, 0.016826693154069726]"
18454,609.4780866455023,844047.9036425576,"[0.05590018164608258, 0.2718920023577298, 0.49025199549494436, 0.07220721766396994, 0.1097486028372733]"
19810,318.94681489465336,903614.0869034516,"[0.2444564406272384, 0.16256103300261765, 0.02949360679464366, 0.47964210904936316, 0.08384681052613716]"
19238,602.3243826734213,238581.32180962965,"[0.07975929815451432, 0.18720341307769472, 0.09111113278478901, 0.38050785941525456, 0.2614182965677473]"
