,T,P,zs
12613,961.255937935075,692671.0098711614,"[0.49877445898353406, 0.03908787965217468, 0.1703427326301404, 0.2548213124465903, 0.036973616287560504]"
19725,391.8387780798304,193441.048781451,"[0.6111502821907772, 0.03643342615053625, 0.12437912705996933, 0.0638121704241834, 0.1642249941745338]"
7750,371.4642909087123,118842.0420170233,"[0.14806456091549006, 0.10669776940076488, 0.5131815767697532, 0.21539381705710475, 0.01666227585688719]"
1237,608.0486907612701,615987.2109724644,"[0.6366690777027094, 0.04367849022318794, 0.029914317681141497, 0.17115752545444354, 0.11858058893851765]"
5159,927.3305358994976,862151.8980444006,"[0.06985091578562024, 0.4812980597133065, 0.05257993373377635, 0.2137917699577548, 0.18247932080954196]"
5094,650.8668870229476,988361.022245651,"[0.08193149749802388, 0.2769816330120081, 0.36710424761814825, 0.015774245382856135, 0.25820837648896366]"
6692,305.8316555442023,486451.3036454941,"[0.12916706963648752, 0.3532464087464466, 0.01779166616281857, 0.4838051709846856, 0.015989684469561727]"
9008,231.7355496427205,431516.0215009486,"[0.0604691369298065, 0.22284272626486898, 0.20192267272908426, 0.21466968816741605, 0.3000957759088241]"
10207,697.5960957932032,172956.12348176134,"[0.2822911122999532, 0.014877523313572793, 0.4015551392624865, 0.21728595481818452, 0.08399027030580299]"
14507,494.78216808993903,446945.911838915,"[0.10092852927032483, 0.18239619848960703, 0.1133183319523915, 0.22980634750667323, 0.3735505927810035]"
18296,854.0635270809508,820998.8111562533,"[0.5030594027257341, 0.06063525636281247, 0.008648602376779512, 0.2619017610401549, 0.1657549774945189]"
14080,416.6549218392239,680820.2672380311,"[0.399314028215484, 0.018865882056110492, 0.2396458504255764, 0.3393841204794948, 0.002790118823334444]"
19087,977.3721833126792,997284.723569026,"[0.11927190135698923, 0.5554641120934931, 0.001621706763621065, 0.11203089334915886, 0.2116113864367378]"
9622,996.6831806454688,771597.6461288045,"[0.012764539951765458, 0.6563987771344189, 0.10719264757962756, 0.062245866565085295, 0.1613981687691027]"
15257,921.733382904892,297956.3426156552,"[0.38608277530043045, 0.41577236452082733, 0.061288950132410265, 0.03901222216991104, 0.09784368787642071]"
18570,371.9629602951487,579045.7878732674,"[0.11917964926952396, 0.052005946467559676, 0.20497396525520617, 0.2605624058833405, 0.3632780331243697]"
4321,800.0180529206395,453443.8262690566,"[0.10882311968647207, 0.22261193681579788, 0.11131896620194277, 0.35779119883265414, 0.19945477846313311]"
15672,659.3291684239093,112736.5640270207,"[0.1295410348420678, 0.03819609443433606, 0.3511744839383975, 0.31373884001394114, 0.16734954677125763]"
6275,746.5410950616465,661111.8794062145,"[0.05486496681138218, 0.3191695711744317, 0.029143259812815105, 0.020806837643628152, 0.5760153645577427]"
19512,698.2395833447722,204204.65767517284,"[0.27760848959475193, 0.014083293279400104, 0.3897901541989247, 0.11880099959553797, 0.1997170633313854]"
9235,646.4606574543516,256265.4941267991,"[0.2842269741964727, 0.10386943123045227, 0.28292415078465805, 0.31894007476129865, 0.010039369027118304]"
7319,873.2378651988142,379136.4267710025,"[0.306917628358927, 0.099732043584594, 0.45634535024706335, 0.09752186123300972, 0.03948311657640592]"
6804,332.994651627615,636337.42708176,"[0.19586617975453052, 0.07896601527794744, 0.05861347668077453, 0.6133198159436188, 0.05323451234312868]"
4150,823.6442405805694,367404.2772397056,"[0.040467392265742384, 0.17464444951659788, 0.45917592280497044, 0.11244637389315719, 0.21326586151953214]"
12649,313.2117909474167,284761.46712446015,"[0.31085559672823093, 0.08316272041726004, 0.04983528111183405, 0.31133032219224827, 0.24481607955042675]"
14535,502.894259978588,172860.8321634034,"[0.054866213116348574, 0.3621176985425767, 0.41767306607113086, 0.017072198875574533, 0.14827082339436923]"
19886,123.99541299855416,840127.5699336663,"[0.21017382893926354, 0.009829452724262768, 0.1383726594736927, 0.49259926493442274, 0.14902479392835818]"
941,683.0634074594924,926340.1929413358,"[0.08920940014041007, 0.4260138592409543, 0.026758443387058167, 0.057489772664633475, 0.400528524566944]"
9464,476.8743766269045,762449.0187152575,"[0.06333953489492998, 0.25550592609908285, 0.011038416505573401, 0.45372607664994097, 0.21639004585047275]"
1813,184.7939147182794,361107.5420545294,"[0.03373419754889067, 0.17583100839636495, 0.7685934149900999, 0.004570956553889552, 0.0172704225107549]"
4033,680.567638008336,731874.5995280646,"[0.05022534546846681, 0.5985481918700928, 0.26244886862682976, 0.0006122249183997311, 0.08816536911621074]"
8264,43.7061384681216,929487.884361969,"[0.20136341490717977, 0.07544879238069127, 0.41527232570456596, 0.0674500480273006, 0.24046541898026239]"
19053,269.4290875582639,367563.4960276737,"[0.1433327816444113, 0.07425205945008251, 0.03251264447044297, 0.3374223979804522, 0.412480116454611]"
12803,291.8270323796448,120512.95535780655,"[0.0017479028787352176, 0.306375043255829, 0.2823547006596724, 0.2978943282876797, 0.11162802491808377]"
11328,186.5146236588272,857067.3909972801,"[0.11198473921493968, 0.4593258498526552, 0.1628522124876579, 0.020335283788121987, 0.24550191465662533]"
11265,539.6692455624578,484496.66354539647,"[0.25707927974641015, 0.09947825143762239, 0.254034105688791, 0.24127688498274508, 0.1481314781444314]"
1590,479.9978797485179,505963.467029552,"[0.1203945400672953, 0.20377635919123582, 0.5049495584378141, 0.11252277828291757, 0.05835676402073711]"
2600,121.62561078590991,782315.8366286701,"[0.022515033680951948, 0.2959980333161683, 0.010346396593280753, 0.43969999237264606, 0.23144054403695294]"
6436,987.2632120887804,358245.8473262028,"[0.3547815065959242, 0.1113567927007245, 0.14360664800209996, 0.309220434223758, 0.08103461847749348]"
8064,381.2192564407847,863550.1822345264,"[0.01207447515379225, 0.11476396985131673, 0.274457367093219, 0.032508536134408614, 0.5661956517672634]"
2639,636.938288388155,176509.97481070788,"[0.41432429474117055, 0.3252176526211533, 0.009401771615966115, 0.08390847232295472, 0.16714780869875523]"
17247,259.2479152619022,806479.9854494873,"[0.29518328194978705, 0.1616372729320188, 0.2887551627966105, 0.24774728563574355, 0.006676996685840036]"
17578,65.65327545592919,370489.0935978652,"[0.2564726399728383, 0.2995303519527098, 0.11876405327519181, 0.2474495528125558, 0.07778340198670429]"
2439,200.44717578533127,498994.1369214006,"[0.059668037477116694, 0.1171683154563538, 0.32891875069659465, 0.08996196276251003, 0.4042829336074249]"
4488,19.7697063609509,884229.7874891679,"[0.015384763439724091, 0.5543085529054822, 0.16421732794412336, 0.21233690320044693, 0.05375245251022337]"
9938,721.8046108313412,989009.5238826812,"[0.3067321887610976, 0.03437076603918908, 0.02388235116267333, 0.2691391282679712, 0.36587556576906877]"
4293,537.2357542482334,503600.2573631183,"[0.199544646434511, 0.1150845653834365, 0.37306017017486043, 0.0635390121871462, 0.24877160582004584]"
13430,528.5178276624342,623653.5876293908,"[0.05251348508387885, 0.2345895964299471, 0.1996421444634074, 0.3234614907028266, 0.1897932833199402]"
10004,200.9565433074896,385611.93677037815,"[0.3781388295465042, 0.10080661414976924, 0.4459148141566177, 0.051434654448498325, 0.023705087698610593]"
2682,305.0021778317247,435680.8001902528,"[0.12388598835796073, 0.2725983051295393, 0.032729961778644075, 0.2573393621766014, 0.3134463825572543]"
7686,469.1321989823869,571419.4473728073,"[0.1179614366903406, 0.33174885816828426, 0.0475096357929195, 0.08280479092233702, 0.41997527842611854]"
12346,745.6386423697891,662023.879178903,"[0.08027307378034074, 0.29050200579010177, 0.27177669676340865, 0.05968254675595393, 0.297765676910195]"
5844,130.24964024951194,384697.9732068749,"[0.11650667399798248, 0.38394138311724346, 0.21861285350235232, 0.22571076808484503, 0.05522832129757675]"
6954,987.9923049398208,253939.2962020549,"[0.13634261141450885, 0.15886896040681178, 0.27283262822425486, 0.2311629150458321, 0.20079288490859237]"
6174,491.3152778773635,220758.7260020619,"[0.011551446893054403, 0.5345791447472191, 0.20726684392122, 0.096273612887543, 0.1503289515509634]"
10254,97.098737539006,521849.0030190356,"[0.03788114300393992, 0.25735283822178223, 0.10727073598031746, 0.43429499955341, 0.16320028324055028]"
1007,794.1383882465592,344462.88421629707,"[0.0018567851653613536, 0.24403345789028613, 0.4197927272488184, 0.15986937527855616, 0.1744476544169781]"
17799,692.5668530773311,504393.4573640085,"[0.2971116198123735, 0.2762700965351654, 0.17770657833575942, 0.228712446524932, 0.02019925879176966]"
19647,192.16060229203003,882847.6175697377,"[0.34578451666460236, 0.08322994905806558, 0.3400740080422341, 0.10390980143425096, 0.12700172480084704]"
3469,52.55483684082268,313481.6184127972,"[0.018237752144420947, 0.019511455155325663, 0.2694578016445397, 0.36791725130373715, 0.32487573975197664]"
9035,292.4280703807184,868325.20692197,"[0.046510768951510635, 0.030815942081256046, 0.7795627442579699, 0.040856508506115954, 0.10225403620314748]"
16559,721.5566731381446,524712.0961974929,"[0.037968416173803365, 0.44299402077212435, 0.1004051828674822, 0.005595479624293955, 0.41303690056229614]"
11122,33.33166088185181,443870.3770906385,"[0.6066072950734888, 0.03961456336500032, 0.006511940468222948, 0.14707237390136108, 0.20019382719192708]"
8613,862.153938546928,621794.9682656692,"[0.13702879130461232, 0.45951364895393493, 0.010681547386581653, 0.2860012717985074, 0.10677474055636381]"
6568,81.0831398508557,745182.7041670526,"[0.46713874277611855, 0.3556995027796023, 0.11513424733755996, 0.047059846278780154, 0.014967660827939148]"
13785,187.3579501140282,612425.8931218012,"[0.06560172954211393, 0.2843336980937996, 0.34598859830040124, 0.018964581331264833, 0.2851113927324202]"
9531,484.8198061799529,351706.18155523075,"[0.03727224358810502, 0.15094862421026187, 0.4691917578242887, 0.19046645092122444, 0.15212092345611988]"
862,453.1147069761855,936129.9146388882,"[0.022121067625594088, 0.10044250135672107, 0.009618311493429059, 0.21058717598678536, 0.6572309435374702]"
5838,825.2997634718471,765380.6666059352,"[0.03389863607567092, 0.2795514531274817, 0.028861423847368096, 0.5936495223043058, 0.06403896464517342]"
6127,403.63258762432855,780395.2741194612,"[0.09947713674685763, 0.40176660052135676, 0.12238006606620265, 0.04578220220372709, 0.3305939944618557]"
11145,630.3647762439792,856461.4891326583,"[0.45766465383200317, 0.07529621206633552, 0.18710541637051442, 0.15805026398273986, 0.12188345374840702]"
19692,828.5665440061202,162318.76904568213,"[0.24574394012213716, 0.08730160713335862, 0.2571390947462252, 0.029272561179334893, 0.38054279681894415]"
7311,717.1045862453454,663159.3637743035,"[0.4622129836362106, 0.08459731332110333, 0.18332549150656346, 0.25535354397020976, 0.01451066756591284]"
19492,181.82716338348848,808631.8759465589,"[0.1322723926797788, 0.07944647482073626, 0.15198114637719543, 0.1848140688591923, 0.45148591726309717]"
5014,927.7213666344106,984985.1008722674,"[0.30749056179988965, 0.06434687711016478, 0.22742074578387622, 0.3828457870066428, 0.01789602829942649]"
12083,161.23950801270104,532088.5054118459,"[0.5121741206453254, 0.3489822843008812, 0.07127451453216566, 0.06740765531127053, 0.00016142521035733431]"
7352,523.2364500683469,864333.497707349,"[0.02949043691731608, 0.042644888134041894, 0.2344302575732967, 0.6606639998665171, 0.032770417508828247]"
12160,708.9184840931109,468467.1924326825,"[0.38228364052883756, 0.1930379589547305, 0.17515986117396448, 0.13612018744196455, 0.11339835190050294]"
19457,431.4242114647358,210858.2641065612,"[0.24740423098694553, 0.16220518107634746, 0.24951771951055648, 0.17544998794862626, 0.1654228804775241]"
15889,951.0623193880402,615653.5641916783,"[0.34085710702996325, 0.2060183949131336, 0.15653967426374202, 0.10299772987920737, 0.19358709391395376]"
19535,812.3192131219013,735163.2427117374,"[0.05573188924572612, 0.5916771544668993, 0.14738903199126402, 0.2038722374314529, 0.0013296868646577131]"
18479,190.1063678489828,321250.0022305185,"[0.024430103963462076, 0.18092251141460203, 0.38131897760440026, 0.256155087236138, 0.15717331978139756]"
18188,576.1350654678192,528760.414592192,"[0.019473058123694986, 0.25459812609132715, 0.13112626366415653, 0.28921983829084036, 0.305582713829981]"
8579,729.0398920618866,732828.3241929436,"[0.10776867760107137, 0.04078854816393506, 0.23731092509904755, 0.17556097491842734, 0.4385708742175186]"
16120,679.2378327963064,146488.9267015414,"[0.027049621353670342, 0.22159126227942025, 0.03996658144434344, 0.6512678822727448, 0.06012465264982123]"
8585,963.1990585958824,326945.1608032893,"[0.27188796238442464, 0.2803224638274312, 0.04653533628960724, 0.298877195291238, 0.10237704220729885]"
13072,714.5291037230093,151347.80823442346,"[0.476280404654103, 0.03551278759862902, 0.0234823574575493, 0.1464154001747723, 0.3183090501149465]"
16458,142.40412257806997,212541.2099224383,"[0.42652866372730874, 0.3490493236760489, 0.07958366937004055, 0.08839370799268648, 0.05644463523391544]"
10002,724.656196329461,562216.7408885248,"[0.2613259179207132, 0.29358113457327195, 0.07188001271781168, 0.09190558479624582, 0.2813073499919573]"
17198,557.2729997266594,645641.2319424737,"[0.29554447002649104, 0.12471563165651656, 0.5096385295341631, 0.040725832330101755, 0.02937553645272756]"
11978,603.3749700839371,811777.0477127724,"[0.004279145580104366, 0.42082192609150826, 0.03877546103309262, 0.5240029798265773, 0.012120487468717297]"
204,829.1012065807951,478565.3999216532,"[0.33717969516073854, 0.1017393592280641, 0.11740092964016234, 0.20345435561204903, 0.2402256603589858]"
5809,625.0985068131854,658186.5042924166,"[0.30596394247364517, 0.16142554840454265, 0.3722068938126108, 0.059398885308272385, 0.10100473000092898]"
10710,996.0317952296132,358255.758127809,"[0.1768775704049264, 0.24429647026095538, 0.02464056310339621, 0.17590539342390984, 0.37828000280681207]"
13952,878.4431326302595,759466.4456701861,"[0.3640485760508741, 0.23861829091844639, 0.21300293734628203, 0.08006141731916615, 0.10426877836523116]"
16569,77.1223046093308,693445.0934815311,"[0.1404181624295851, 0.35165968776345785, 0.06286946816931217, 0.19167037184177035, 0.2533823097958745]"
2661,214.17883165930576,965883.7683667148,"[0.3804545083699368, 0.4341013541921025, 0.03062976758338047, 0.11145964271938934, 0.04335472713519093]"
6289,116.28565829007948,576139.0752423243,"[0.0841608732137792, 0.019627182774574734, 0.7285214881274444, 0.13753621245093298, 0.030154243433268623]"
12919,612.3308713334518,882703.6505690368,"[0.10130274055564593, 0.2379530827642655, 0.16035031977735564, 0.3635873569460994, 0.13680649995663358]"
9427,503.8842562280467,104345.40287288323,"[0.14555773467829122, 0.3268819089618856, 0.016831708156661743, 0.4247217164522049, 0.08600693175095651]"
18919,678.132820192635,886521.4998317726,"[0.0524428490614299, 0.0470956017007531, 0.3796303937130134, 0.05566073165324729, 0.4651704238715563]"
5180,326.772266065462,421908.1072832716,"[0.33318713331525573, 0.10649922150404063, 0.049814622360579965, 0.48449207600123184, 0.026006946818891912]"
11393,460.0063965470444,744875.2542558139,"[0.2887437009375398, 0.038261311956560407, 0.05625549342742674, 0.15968594271678016, 0.45705355096169287]"
4371,977.087242149522,454233.5677415518,"[0.2733939424346184, 0.07248742819341066, 0.01787557180929778, 0.1332681361166119, 0.5029749214460612]"
5530,163.2235601901166,892960.867915226,"[0.036481561296107544, 0.6135698779679299, 0.10534605974607579, 0.08548225513484008, 0.1591202458550466]"
10728,326.0824409582942,662419.8959520089,"[0.40581792402732064, 0.13642296952258834, 0.06346991518687665, 0.345363142154837, 0.048926049108377216]"
5686,724.8874218414214,357239.2882775995,"[0.2754852477860626, 0.2520679483484737, 0.014548859124407353, 0.4092398539615653, 0.04865809077949105]"
16501,645.0458356082963,678468.6813601113,"[0.022291511922121074, 0.11362293992037027, 0.829594923063107, 0.018710164798290404, 0.01578046029611111]"
3404,441.4697383245624,974909.3852699818,"[0.12259047295104342, 0.16800413009614423, 0.14185442852241276, 0.28681532261024395, 0.2807356458201556]"
11171,869.6367316530625,426061.5562870076,"[0.05954833988783408, 0.08151866825657554, 0.016499058894208118, 0.6386441876858684, 0.20378974527551383]"
17525,251.32139887356584,571514.4737084508,"[0.11920487297030807, 0.1184051129572636, 0.346252643638965, 0.3637360535905377, 0.052401316842925545]"
5640,192.9033245605088,693761.837231179,"[0.06836250954798669, 0.03703671866541211, 0.32994637890067957, 0.18636349460369592, 0.3782908982822258]"
6401,549.9710474082106,212113.88394736743,"[0.2569606417511452, 0.47056830397616245, 0.007647064646194137, 0.11249004627412194, 0.15233394335237652]"
12541,289.03941514821247,542145.0631530341,"[0.24897843941740821, 0.1096015435678262, 0.47385224985412366, 0.04777173176636756, 0.11979603539427451]"
6112,914.12117065299,821344.6567222729,"[0.1483489297045725, 0.09059742638730808, 0.16189303623313572, 0.45595757738596343, 0.1432030302890202]"
12827,562.8535118006989,893017.3909770467,"[0.18438795366831556, 0.20025316164836432, 0.10228017519692004, 0.3110782012049563, 0.2020005082814438]"
13799,468.0616620560488,921111.3407126454,"[0.46151020615316635, 0.18808916750946209, 0.049553007456286116, 0.0024153700835201396, 0.29843224879756514]"
4414,126.44507382729044,717489.1608267718,"[0.24809781736373843, 0.5153722217059703, 0.07627230023839399, 0.044221515599764366, 0.11603614509213293]"
7586,959.8077932696966,930353.2413573262,"[0.3613208014949992, 0.06583050752349805, 0.22213331828550217, 0.3134811025265398, 0.037234270169460744]"
18209,804.0467817413928,912987.02336199,"[0.14396462314333097, 0.05887534727542927, 0.08589854189079182, 0.6513657082606971, 0.059895779429750926]"
15706,91.17498776291464,779428.7194467257,"[0.17916088294934757, 0.5109917055245088, 0.2156519597607932, 0.04658382824360727, 0.04761162352174322]"
16217,382.7664524228924,572845.1070257659,"[0.40951125080490575, 0.052892818745319696, 0.09706300033268545, 0.35801360744408817, 0.08251932267300098]"
7245,681.281368915568,475939.5397797837,"[0.06631602888685022, 0.13562686081000064, 0.0506127416846677, 0.05158963700364801, 0.6958547316148334]"
18434,129.38129818073446,740630.5968390114,"[0.6306354627850828, 0.03269008997158881, 0.07811376936709603, 0.10125827108621539, 0.15730240679001703]"
11245,565.5353291168058,708697.4168388931,"[0.48687818086966084, 0.06836687982106777, 0.14520554389403598, 0.17061670047294175, 0.1289326949422937]"
9463,724.555335185795,803297.1495983319,"[0.12796497363987056, 0.07744559017439757, 0.11178538316648157, 0.43884977066884756, 0.2439542823504028]"
3419,144.20606126304585,110526.01475337624,"[0.70147296176687, 0.0027345259415298712, 0.04682197048218922, 0.007981329857442718, 0.24098921195196818]"
12963,266.65763318078075,917013.7289704324,"[0.19764258857891873, 0.06758782038585455, 0.04783599805433553, 0.5918316864659822, 0.09510190651490896]"
18318,807.943707628801,165015.05126921483,"[0.19046855295176593, 0.06069528623807646, 0.09679521041478809, 0.09465428949539147, 0.557386660899978]"
18234,544.3078698173639,208342.69742568536,"[0.250061945221855, 0.19608741142433067, 0.23399731632272106, 0.07548457478208294, 0.2443687522490104]"
3059,135.41903264069936,792034.1831735227,"[0.07901700998807278, 0.7378764462677688, 0.008476580737598828, 0.08296702454390777, 0.0916629384626519]"
6605,553.9245981896665,998240.237961762,"[0.16183618424752724, 0.32202839378957354, 0.07595363062733002, 0.3471240865445149, 0.09305770479105427]"
1441,305.379667457041,814243.3079771966,"[0.02126629576491332, 0.09171953872772609, 0.22425094129354378, 0.620124942863793, 0.04263828135002369]"
17161,649.7091560898922,492210.4463369919,"[0.10075612244343657, 0.027161611589701984, 0.5174510278471628, 0.17532126708476306, 0.17930997103493557]"
8871,260.6838334613693,785297.3226012249,"[0.5550489378486492, 0.03789674413317484, 0.11144153468417818, 0.05294201250297573, 0.24267077083102204]"
7279,178.70875757857078,873710.211737933,"[0.5227131934900805, 0.10822198173302869, 0.06787983574839677, 0.13029883138461412, 0.17088615764387996]"
17395,249.80838531209025,491280.6351654108,"[0.4060823527978445, 0.41634192387730734, 0.06349894644054585, 0.11401252031883596, 6.425656546626923e-05]"
10159,237.3562482787994,488430.46897789935,"[0.15173654402580267, 0.06754090163012198, 0.465112515064414, 0.26924240475109035, 0.04636763452857096]"
5623,207.1502601650232,583713.2252008815,"[0.044583901001665295, 0.09015600337786987, 0.07323008374113534, 0.16355521135096215, 0.6284748005283675]"
14404,429.53227935807234,753590.358259744,"[0.07228794751863778, 0.19128324045612055, 0.4318086358113354, 0.056986958522926644, 0.2476332176909795]"
8874,838.1471495649771,225061.67692964937,"[0.22015344918818217, 0.07310961640812962, 0.19033109478429733, 0.22758563862095732, 0.2888202009984336]"
14019,335.1379942154365,835181.7205591209,"[0.13263444754834583, 0.27147421654057885, 0.3404193561177903, 0.17139216730015105, 0.08407981249313391]"
16933,135.25999458945705,485189.8414362745,"[0.10613322758054615, 0.04051357612045422, 0.14076572791095926, 0.6300550479251505, 0.08253242046288971]"
6116,361.0928242204577,934793.2864807728,"[0.01564149525230479, 0.26028401234863735, 0.047354445118684106, 0.4360112815295272, 0.24070876575084657]"
414,328.27592118207383,518892.9859229437,"[0.577696428212222, 0.0849171363955773, 0.23673602636829552, 0.0744757980704607, 0.02617461095344451]"
2264,896.8487879617705,500943.3790482344,"[0.016514133871285506, 0.1160760320746414, 0.39993416662257436, 0.030650904010242345, 0.4368247634212564]"
13480,130.8328669778917,365572.85025569896,"[0.26017668837296454, 0.5920551924349782, 0.04255984460452878, 0.040457142152226795, 0.06475113243530194]"
19357,192.46927067111136,248143.2766742732,"[0.3562648932343287, 0.2186429381780129, 0.4001743849296404, 0.00197718566524229, 0.022940597992775737]"
9467,661.4220892209114,584004.3409930926,"[0.14168440341934874, 0.14581542286418173, 0.4880227416124045, 0.05714061413689243, 0.1673368179671726]"
12946,993.6408442552456,509381.57061610656,"[0.0550711844638737, 0.16396118373402974, 0.3180259778017308, 0.12439868896917618, 0.3385429650311897]"
6632,336.47966470973137,464215.9241133734,"[0.3230942301586946, 0.5517961034195846, 0.07735206979895912, 0.006635593533783864, 0.04112200308897781]"
9629,355.7976416387108,435497.60483484657,"[0.043033766295587354, 0.19496955083051692, 0.41225170501683933, 0.29021407459164933, 0.05953090326540714]"
14475,683.1088688574631,288400.18662773527,"[0.09287624046138446, 0.108705314123646, 0.09384910694195782, 0.5621193559815874, 0.14244998249142438]"
5033,699.4796777376143,765548.8278604829,"[0.40635970892162016, 0.05868413470548385, 0.09882357702526666, 0.367755014474406, 0.0683775648732234]"
10193,763.8630238373411,681908.4904544925,"[0.013708172820336945, 0.1953161020971854, 0.7495499360877178, 0.026606786225942067, 0.01481900276881776]"
19990,838.0930205749833,704750.8136311045,"[0.08290152609440167, 0.026070186024868415, 0.3673991670421724, 0.4283407488634469, 0.09528837197511049]"
2995,171.20449953495805,679882.576177354,"[0.44226541461627505, 0.26892846710334845, 0.08530641190580505, 0.0160885554621969, 0.18741115091237448]"
7347,188.0399892381226,190008.80756442092,"[0.05767389751426051, 0.024773673881733523, 0.002619483453601545, 0.7398333106726859, 0.17509963447771862]"
12018,772.7231095541491,861574.2335983944,"[0.15196283300881855, 0.4936444554894761, 0.0013552224150461796, 0.05774047240132147, 0.29529701668533764]"
458,840.2320689018873,997445.1249563176,"[0.21933183325028682, 0.005190135757880472, 0.0838417547018741, 0.08577836937579554, 0.6058579069141629]"
10874,784.3687184819315,868074.8177266892,"[0.04609657387868212, 0.24193784532102092, 0.153820154590163, 0.21959914013935883, 0.3385462860707751]"
18944,617.0872515922063,407780.750580912,"[0.06575661411216317, 0.20404898362801183, 0.1389166305530852, 0.3737312813565017, 0.21754649035023815]"
4763,942.5011952745256,820935.9536588687,"[0.2008145986311166, 0.271783777126784, 0.2584859538993619, 0.2044444414663868, 0.06447122887635082]"
9091,901.4008173800922,158383.29187588245,"[0.5031030024151942, 0.32881383179988233, 0.07033148136123854, 0.02101842271032635, 0.0767332617133586]"
11394,588.6254058441818,412008.56798481895,"[0.23746985205731663, 0.5968259752785973, 0.08611321578228714, 0.02043141030180792, 0.05915954657999096]"
3691,439.1928743247701,437957.7587071216,"[0.15015479578685256, 0.19038807681108988, 0.19876935903331316, 0.39516868198099403, 0.0655190863877504]"
18614,454.2711619420169,738272.4282154867,"[0.03551648605757539, 0.47314291282891396, 0.03257005869456256, 0.35983277921045254, 0.09893776320849565]"
9704,453.0066772597335,718146.8742628084,"[0.33078819423181965, 0.06268669998504714, 0.20854418317269593, 0.1889364160815604, 0.20904450652887668]"
5991,65.44242337954961,116129.80624948104,"[0.008328617281808419, 0.064002877916976, 0.4668466009603009, 0.25659191759964184, 0.2042299862412729]"
381,910.5765326876756,541198.2342724551,"[0.30957417268979903, 0.03190876044603195, 0.11077060338786872, 0.18346973086875998, 0.36427673260754023]"
8366,66.5108063211374,406240.2858827253,"[0.3461101643789216, 0.13457745282315217, 0.07424182476387974, 0.12333228000830877, 0.32173827802573757]"
12402,55.43882426158567,332864.34157327097,"[0.05352939488152004, 0.02068019743345232, 0.38678193310258396, 0.1950402449519692, 0.3439682296304746]"
7085,856.652746551871,206948.82515310423,"[0.13464825517220355, 0.08554914856708354, 0.24017487291137204, 0.08139608889158167, 0.4582316344577592]"
13569,84.1860989292225,861298.0610740879,"[0.4193819816834392, 0.09720332910082886, 0.3693816233059339, 0.06259125863802295, 0.051441807271775004]"
1170,21.0340162727896,312769.00143189984,"[0.5037491022746932, 0.15378728683548287, 0.02410653495091606, 0.31170442337277104, 0.006652652566136862]"
1653,987.4298077136128,297406.51973332616,"[0.10766562529324696, 0.37536679841349463, 0.32790124380702934, 0.14539092033039902, 0.043675412155830165]"
12300,838.779522375069,337840.3237514305,"[0.32332045841822615, 0.3641793701530414, 0.21425497566219917, 0.05214706486763497, 0.04609813089889842]"
17343,907.464491045534,742014.5987766682,"[0.14571655288094976, 0.558352592579899, 0.0885594296994521, 0.12503153105046755, 0.08233989378923166]"
16483,508.8876794225665,348419.9363625076,"[0.1356017560590708, 0.016846967865271224, 0.09423634466997824, 0.568385492624794, 0.18492943878088566]"
15022,238.28033957182328,367628.6317549705,"[0.08452892213315344, 0.6021948655827235, 0.0867815506361258, 0.09504065622664847, 0.13145400542134872]"
16781,782.6791251587346,743847.8749539567,"[0.4504546257247041, 0.2512418352557829, 0.061868697370811375, 0.1558651608411352, 0.08056968080756641]"
6353,109.63717129348528,224322.8077771063,"[0.5999051384486012, 0.1072309265825306, 0.061060818530357795, 0.026238352532010935, 0.20556476390649947]"
17024,368.09143073592094,467495.3052955279,"[0.10106603874683712, 0.04797838191141532, 0.10606111876161131, 0.6973717373116155, 0.04752272326852071]"
7302,327.46567875268306,969631.4082545904,"[0.22474154560838117, 0.02154080563996213, 0.2722497223356294, 0.0010327391493637412, 0.48043518726666357]"
13853,141.19473615917477,414950.8115264632,"[0.056216240938431056, 0.019491419032006404, 0.030252983223713104, 0.21568080061219957, 0.6783585561936498]"
5434,794.8893868289412,571143.3417713955,"[0.2281483041337807, 0.08169053648881784, 0.07953678312830853, 0.23900922710025105, 0.37161514914884175]"
8329,96.3779112902107,917790.9228943208,"[0.2882483821211624, 0.13269298563136067, 0.13855331323834816, 0.06787625494716845, 0.37262906406196034]"
6096,154.01777098492053,609217.033109762,"[0.07393731438399875, 0.5306480465252491, 0.16974418766754437, 0.012695034099257724, 0.21297541732395]"
1199,181.5959760470988,944022.5644642744,"[0.2318828822134585, 0.3381003757914637, 0.21715434987501264, 0.16896556412885236, 0.04389682799121287]"
12495,545.7783180959116,662455.7451801521,"[0.6107211371177057, 0.23229936263248802, 0.0661364451373022, 0.07131152160484333, 0.019531533507660633]"
18369,62.598632738143095,431652.5849138512,"[0.28913233335340704, 0.03758749059358991, 0.17930291767529558, 0.18832290736489038, 0.3056543510128171]"
9028,611.1601038576374,863516.6845523397,"[0.4851124021219014, 0.2932726749907512, 0.08400918632868512, 0.11483552555809629, 0.022770211000566056]"
18446,956.5322264004556,328545.83132209163,"[0.08504237898796727, 0.07839910459348937, 0.2556291848313027, 0.04668164114726568, 0.534247690439975]"
12978,58.40090611654171,649878.3078692791,"[0.034007820996950246, 0.0541879089443931, 0.17943507484027427, 0.37038695175669845, 0.361982243461684]"
9246,793.5242159168118,420679.36666202726,"[0.12523349030801742, 0.17700528411943764, 0.3535269096955634, 0.29185690841031675, 0.052377407466664784]"
