,T,P,zs
17464,998.6661984932016,739616.0151763436,"[0.13621401428472926, 0.03963286434218919, 0.351292418249845, 0.35220140969698954, 0.12065929342624719]"
15054,737.264744277484,845538.4837343581,"[0.07474002385447968, 0.13873366677287088, 0.2344623819066345, 0.12821819865861359, 0.4238457288074014]"
5809,975.0301493191582,529187.4324946387,"[0.11310733603594679, 0.10813417840440244, 0.09608196239073948, 0.24012360987211648, 0.44255291329679475]"
15456,855.9610128800891,108701.93532967936,"[0.0122040801685738, 0.22520308076868006, 0.04603816144237588, 0.6318638078709923, 0.0846908697493781]"
19969,354.0226132798155,944531.7118170756,"[0.059599865704613154, 0.13893261760153008, 0.1724847838058253, 0.06395780181237709, 0.5650249310756544]"
1959,488.6638801964716,358284.6190051881,"[0.08056872371705029, 0.03834510306464557, 0.3066607681395612, 0.5408537587875449, 0.033571646291198035]"
15501,651.4054677553087,370428.6804754592,"[0.05862364358359891, 0.3813772396767817, 0.08994021219549131, 0.1853519952669083, 0.28470690927721964]"
11761,268.4456647632397,248962.16330914828,"[0.36928672895800146, 0.04584912561220353, 0.4785258640753849, 0.07874489929667827, 0.027593382057731673]"
17578,694.3079361144657,280582.2456722718,"[0.046823722620575485, 0.12109778928517068, 0.1459099433872263, 0.1064167169751527, 0.579751827731875]"
2157,63.77959001736082,179726.43799269063,"[0.28559128724166444, 0.029010413245562406, 0.18495172856554096, 0.1329419391022955, 0.3675046318449368]"
9263,13.06889202363736,917030.1648664796,"[0.07868697163177049, 0.30919741593228267, 0.019564498377388374, 0.14873230713545466, 0.4438188069231038]"
19677,263.16922811045004,757049.8922732878,"[0.40270196471865033, 0.35147292156097787, 0.021843003731588165, 0.07122679977450212, 0.15275531021428151]"
15157,452.7054152121083,293468.1323313301,"[0.0069744482392056105, 0.03536238573033342, 0.7820952850859655, 0.09379611800664744, 0.081771762937848]"
4694,10.478387115128829,901948.7388646012,"[0.16508098463779, 0.2543014016887858, 0.11751971728121184, 0.37985827889456586, 0.08323961749764659]"
7273,125.2201593479098,994725.1376549492,"[0.048585933716384255, 0.29446519043943653, 0.12329835002100423, 0.4229459528580378, 0.11070457296513717]"
13061,197.4236223552253,630718.3565686293,"[0.20613062235456173, 0.23923866676944397, 0.1141996164837615, 0.2881132906558052, 0.1523178037364276]"
10248,400.0060769826728,852119.2863935884,"[0.030608460694257957, 0.15284082205662866, 0.22356321876753862, 0.29638594011557384, 0.29660155836600094]"
9142,395.379627521376,314416.7878574399,"[0.12722884370123946, 0.15308974641422426, 0.29708918114537836, 0.22987017227170378, 0.19272205646745422]"
8452,621.820722174377,263906.5060483253,"[0.40376679214317257, 0.1526027911103086, 0.20647920553052324, 0.08757913369523247, 0.14957207752076307]"
13022,697.7066604393109,192272.23414061,"[0.13391130271186216, 0.04381815007886161, 0.23809311046018578, 0.4837214465273013, 0.10045599022178907]"
16820,768.6322706631374,589899.4563403011,"[0.12951944557956005, 0.19687977809527685, 0.25082836229021155, 0.2996582016221998, 0.12311421241275171]"
8956,158.73539546887983,620900.5806128536,"[0.262669548062292, 0.150177235559939, 0.24773912151992067, 0.28745596479476343, 0.051958130063084966]"
4124,302.18397222826115,268183.3048969509,"[0.07405965155639788, 0.16902482373127453, 0.2465404751597783, 0.012332272035472297, 0.49804277751707676]"
13450,584.4547041462476,780243.315983951,"[0.019302886667084577, 0.6015648557454801, 0.011857321399694667, 0.30597748706379657, 0.061297449123943984]"
16479,260.8382771557119,285886.420003174,"[0.1366323919558333, 0.007874737186656737, 0.5484258605684461, 0.1765969538619648, 0.13047005642709908]"
15027,166.80294890332456,308642.0498778476,"[0.3057093184469973, 0.3714284766692258, 0.18424832168784103, 0.014801454758178133, 0.12381242843775773]"
865,510.317448306536,359601.48332306545,"[0.04155858937568652, 0.15117271220766426, 0.07584829552619224, 0.6469790162513852, 0.08444138663907165]"
12784,268.75896466047146,962820.6937559516,"[0.20882058573882678, 0.2969845627371432, 0.0703669257662742, 0.08299087449545667, 0.34083705126229935]"
10188,315.10885365175056,747199.8270741303,"[0.28291456226791384, 0.0933504903215992, 0.12928367566242413, 0.05050551934228168, 0.44394575240578127]"
5354,594.1160432499063,545273.676761985,"[0.0237986585849396, 0.3406047236759976, 0.37679389646136885, 0.10661303240425182, 0.1521896888734422]"
13232,349.4590533730859,247125.9785085611,"[0.2806715530520139, 0.2093548006009727, 0.26435419004742067, 0.06588442946846318, 0.17973502683112955]"
17478,55.12150771419228,689875.603262032,"[0.020309383990666383, 0.0760174878520523, 0.42084901764801796, 0.05382482082755957, 0.4289992896817038]"
14076,522.4619166385066,377162.73780312977,"[0.21112517638259717, 0.32819745961157615, 0.30146363142954236, 0.01611377308668945, 0.14309995948959484]"
2976,938.2104727478468,789422.1845031783,"[0.12558954599628663, 0.04813450950453076, 0.5116943597225918, 0.04454637187348271, 0.27003521290310806]"
8300,973.9385408867254,522478.7256293452,"[0.2824006144772474, 0.04638766991115769, 0.23684162858616523, 0.3765744798942123, 0.05779560713121741]"
5781,779.864338529837,221525.0879879344,"[0.005327758681026355, 0.30633446758156396, 0.2800745208666567, 0.21885754541510277, 0.18940570745565025]"
4127,237.90324318119465,217600.10554006364,"[0.05753691522472408, 0.28015485266341617, 0.3835301050901739, 0.12909667176635617, 0.14968145525532964]"
14695,338.3089681471446,771429.8912882861,"[0.18574401437661284, 0.10554946936359957, 0.09582259517058342, 0.585447514524596, 0.027436406564608048]"
17273,330.2539478430332,882511.2600568288,"[0.07965226682701, 0.19580798874202054, 0.16528674255352763, 0.3237905077200587, 0.23546249415738313]"
7402,986.4793138433824,977601.6614643872,"[0.15087399498919568, 0.038148349298627905, 0.50528382308093, 0.22809477645241724, 0.07759905617882924]"
17224,397.5705411033189,370439.0567275648,"[0.17820478097864464, 0.13870433984683578, 0.06006412382557721, 0.3340100714120713, 0.2890166839368712]"
16314,184.32124768831144,598488.2460815357,"[0.08338615359702019, 0.1430311525033187, 0.4170563416934783, 0.14895193051798977, 0.20757442168819293]"
19390,370.0936747419864,764873.3675157678,"[0.08212336854572683, 0.09169312966361556, 0.43813627112504083, 0.20683567758795438, 0.18121155307766235]"
12970,247.058022478474,529314.979123361,"[0.05163140678335357, 0.00943072107648223, 0.4412658717783337, 0.37285326674090885, 0.12481873362092175]"
12730,933.8967733684384,849221.1898850028,"[0.07077655098735487, 0.10907333743726864, 0.20202519629656532, 0.23926452843401197, 0.37886038684479906]"
6266,534.4993480432336,772531.1507137888,"[0.1723139917870231, 0.0743340429824668, 0.14403983652227595, 0.47219961577651637, 0.13711251293171753]"
10825,737.204305892608,609523.5285999598,"[0.590479200017627, 0.2101429190320118, 0.07999960921357288, 0.07435969740294666, 0.04501857433384169]"
1368,237.7592029588565,426847.758372802,"[0.3430204509273278, 0.234190387093787, 0.16151229090534377, 0.22660302742603317, 0.034673843647508334]"
18022,196.1045871244941,928170.1137206024,"[0.13618945140823993, 0.1273944543657405, 0.06113827077649278, 0.42096268618879773, 0.2543151372607291]"
19155,603.1365084098892,101526.381576269,"[0.010884419904653988, 0.3077273411452404, 0.26963650359105884, 0.34462406156523046, 0.06712767379381633]"
11312,784.8731205382408,929214.07772921,"[0.20979556922760761, 0.043233324411598946, 0.037568730737543216, 0.6950958322280372, 0.014306543395213108]"
7346,381.2125329887849,946290.4869961954,"[0.05676737585834772, 0.24760117336670098, 0.08119117365500256, 0.35747672588125934, 0.2569635512386895]"
9697,468.9525516774345,268834.1732367012,"[0.2949904253568622, 0.1602211229602339, 0.058375174787468044, 0.27604304620537634, 0.2103702306900595]"
6609,953.0860398710388,114460.9672017369,"[0.021068708354031872, 0.13481098629486304, 0.20501621534247977, 0.30521503455011884, 0.33388905545850645]"
3954,885.1421232220204,154227.31395519778,"[0.14619009712164877, 0.4495506369407817, 0.07220026917762515, 0.2033045053880412, 0.12875449137190315]"
4477,355.70792685370907,321044.38742050703,"[0.4614567402965415, 0.13606495471930163, 0.2762067723830425, 0.09947505410096633, 0.026796478500148053]"
9462,182.97152211258563,508231.4328914064,"[0.03511000376076323, 0.3341747902874568, 0.08991941550109159, 0.11165246444205587, 0.4291433260086327]"
4631,785.2310589610715,366994.41838179465,"[0.0872487352994684, 0.37289235981695235, 0.299794127547144, 0.12391997307354878, 0.11614480426288659]"
1675,654.5190328481037,917947.0667890636,"[0.25281597227021707, 0.03119695177712811, 0.020231177159092166, 0.6488865131270415, 0.046869385666521275]"
14692,385.9450776231501,686007.5994434782,"[0.15988214202638923, 0.01252054496599354, 0.0570385750325139, 0.3244129192207412, 0.4461458187543621]"
9908,602.9253240347308,758859.2516225972,"[0.0838030449473972, 0.4544754815267289, 0.011435759277192066, 0.12238147964707724, 0.32790423460160467]"
10883,799.9215803791878,587308.507429573,"[0.21275517479871184, 0.03813331812506316, 0.12097586641280098, 0.10986499649633509, 0.5182706441670889]"
15608,973.3466392358018,220930.97547160267,"[0.5187167701504629, 0.3821243769845124, 0.009383985285681563, 0.0797458426572666, 0.010029024922076432]"
10576,874.0409378974302,136294.14990787656,"[0.5818631504830755, 0.09737472239655835, 0.04327629810834899, 0.0553345205047698, 0.22215130850724757]"
10702,702.4325769865991,817237.3602259113,"[0.30872297369510565, 0.08467795197500784, 0.20818138934751854, 0.0915449024595029, 0.306872782522865]"
9577,412.9835243595252,425987.9935178933,"[0.12370468133223698, 0.07576166731450674, 0.06851032086727729, 0.21239964515598503, 0.5196236853299938]"
12813,650.9497190657203,317574.5362948208,"[0.2583932781706485, 0.14467179622818757, 0.0730780641547574, 0.1339932755535797, 0.38986358589282666]"
1467,428.25945109073615,769411.9511922505,"[0.09570413112616795, 0.2763274956338521, 0.1894248904508607, 0.0977672579261871, 0.34077622486293224]"
5816,507.8749846790543,563908.2265250846,"[0.0463643559189777, 0.061243653322196535, 0.06640989487084419, 0.015137087391128396, 0.8108450084968531]"
18493,442.53897597435247,551164.3685640898,"[0.018285673695295955, 0.0634686047979717, 0.3936174356823914, 0.35240761463230796, 0.1722206711920331]"
16131,990.5730800574312,282862.7620995004,"[0.3636917030298296, 0.010306302843941269, 0.06651738591448451, 0.32552210227488143, 0.23396250593686316]"
10609,900.3701081990837,127312.39828771628,"[0.33133698956391167, 0.04436166484628655, 0.2553334714420479, 0.05176270703104701, 0.3172051671167069]"
15996,223.7909936074553,434406.0265486581,"[0.29186246443778646, 0.428941510958065, 0.050250969333096696, 0.003150800935839072, 0.22579425433521266]"
18471,963.4714933784726,666782.8326066392,"[0.21262392488220708, 0.2686709913683841, 0.044583340820279795, 0.4363444840238637, 0.03777725890526545]"
17307,34.989500819007894,899588.774080543,"[0.19125115471539206, 0.15565310235720783, 0.01375802849827074, 0.27956530999336066, 0.35977240443576863]"
10190,166.39606343576784,982633.6644560074,"[0.0359053496526873, 0.1882439071240402, 0.06952965521431917, 0.011751496911663295, 0.6945695910972901]"
14488,733.7283683683654,719600.5339599357,"[0.3331102739684938, 0.06266058546193724, 0.408982381793014, 0.1461115235928903, 0.049135235183664666]"
14850,798.3102062569974,418858.6654221163,"[0.0037379453057431932, 0.1105857624361988, 0.2241657205542795, 0.33264913140142643, 0.32886144030235215]"
13157,818.4095842647456,973969.5037679662,"[0.20915162907588686, 0.16319127722644122, 0.04826252372712034, 0.48176851523740505, 0.09762605473314641]"
4638,352.8317139405325,398211.712185084,"[0.0712247918171991, 0.26730362834821986, 0.5311598503296473, 0.03678855292603037, 0.0935231765789034]"
12640,54.68241009217902,950811.9207209514,"[0.09369490312170793, 0.19267379872046117, 0.0794568715204251, 0.5532942912253712, 0.08088013541203444]"
934,315.00275914123665,213498.57096113847,"[0.06046206166610273, 0.5357920126930698, 0.2092671127135538, 0.05336032182246508, 0.1411184911048085]"
14194,566.337949253126,574709.9507605982,"[0.06998045856452025, 0.24004484140171478, 0.5458895126993025, 0.07633833612001734, 0.06774685121444499]"
12825,248.6275856309432,488328.4992662036,"[0.11169470136157653, 0.14169925691958543, 0.3529032516346334, 0.019394744670152272, 0.37430804541405255]"
17603,678.1068467144026,234248.2515213329,"[0.01461105206918488, 0.30089980641212194, 0.3479819185892771, 0.02644778857853297, 0.3100594343508831]"
18325,361.9760184856228,948289.017505047,"[0.010909051422871538, 0.30274114663466617, 0.24603945291748108, 0.2808725083596675, 0.15943784066531372]"
18953,426.9840559377594,278516.9577786508,"[0.12731191681301426, 0.11473786261993522, 0.3302760448617603, 0.30198892272036654, 0.12568525298492364]"
8383,560.8929043991566,267011.0518749848,"[0.15360065886919985, 0.1867334503534836, 0.5653288694463404, 0.08989784643436559, 0.004439174896610712]"
4651,713.736722244997,490335.7809325273,"[0.04849049885065056, 0.6972043761945222, 0.07712133726457399, 0.03224898661662325, 0.14493480107362985]"
12090,888.2428220666202,581733.275139943,"[0.4303899952730933, 0.007244766559720082, 0.007773308003612384, 0.4998927560832702, 0.05469917408030412]"
11295,850.7250620171519,741805.3663578,"[0.5519519149307471, 0.06981179758180987, 0.07935713595024474, 0.18722666804148555, 0.11165248349571272]"
17617,457.5035191026585,735717.5622482877,"[0.3000060053772722, 0.0625330678409308, 0.4463111117086213, 0.01361319265993154, 0.1775366224132443]"
8910,547.1433064191503,563724.5334264416,"[0.1874058555723842, 0.3237070224891693, 0.003468391057655865, 0.09312124469239128, 0.3922974861883993]"
16541,391.2971837209744,453421.68092872977,"[0.17130332421849853, 0.1997593930954082, 0.2709594632847908, 0.03358822696993119, 0.32438959243137117]"
18103,162.4707600947569,849992.6476292709,"[0.019407850725055777, 0.1676940966944653, 0.16235631024116265, 0.27847082940824086, 0.37207091293107536]"
12514,270.1102525764238,689671.3414961521,"[0.09688322610052534, 0.09192741823098656, 0.23601260771415689, 0.3187526264273589, 0.25642412152697236]"
16317,951.2603648840152,538377.4530325774,"[0.2512243264459837, 0.05370662420111016, 0.17181818427983267, 0.2826812373606133, 0.24056962771246027]"
14742,242.24283544923028,196160.38195466503,"[0.13164690538663693, 0.06834800744118107, 0.41241013631942797, 0.36910475388631214, 0.018490196966441875]"
6221,718.622919332776,605875.9642131042,"[0.6774256845996169, 0.06630067104121712, 0.12088473714333303, 0.029792210963875843, 0.1055966962519571]"
1951,64.29593492798853,203017.974152504,"[0.1887031902826258, 0.20688426075154645, 0.3196581992104515, 0.2198944526457516, 0.06485989710962439]"
12326,435.496181488423,366254.0169336905,"[0.0318338695192092, 0.21660814337526937, 0.07737334679532211, 0.2245607377523589, 0.44962390255784046]"
13448,854.2089099735514,648421.8630680414,"[0.05911217354974996, 0.3362275378277764, 0.2439713728884626, 0.22437662366215413, 0.13631229207185697]"
3042,934.130781182082,792145.9941855883,"[0.14958442704688207, 0.2020917193762354, 0.08991080215622949, 0.17263986365570372, 0.3857731877649493]"
491,390.1899598145501,295447.7755553693,"[0.09844744642620412, 0.18596585978215818, 0.25619792696131777, 0.12774115295360675, 0.33164761387671304]"
3351,449.5916252048611,476517.0910658976,"[0.2056914985899441, 0.06680472360276685, 0.5413585185619397, 0.06219500669441852, 0.123950252550931]"
4972,826.6948265019577,895569.720733602,"[0.5260962608057654, 0.268849316666531, 0.041873125243955284, 0.14711675651821463, 0.01606454076553349]"
15071,399.6903199145317,883982.9206998092,"[0.47857897315755954, 0.11033316868394649, 0.1678581469202953, 0.1385917669033586, 0.10463794433483997]"
12585,927.0714146885416,197846.1569206052,"[0.3588915893624697, 0.04952577188863889, 0.2833998893969317, 0.24010612149101854, 0.0680766278609412]"
9368,798.1127170900281,631451.5926587842,"[0.5468355735187104, 0.17893352998866738, 0.04578382694613099, 0.03159518053339995, 0.19685188901309125]"
6642,536.3504934984111,627981.129647277,"[0.3125015004887422, 0.4090302056569046, 0.04897424565404851, 0.07910889881573442, 0.15038514938457026]"
1375,904.1673873134712,691805.1121764276,"[0.2880433374412588, 0.08086551543415395, 0.008889934690076713, 0.2657286810735382, 0.35647253136097234]"
15329,119.63223401062668,201466.36061345864,"[0.14362082940653384, 0.18488326063073487, 0.24973033994723912, 0.3221059262798537, 0.09965964373563847]"
19938,31.15109265548207,850144.4597916339,"[0.47938060654215187, 0.19616028233925212, 0.16224284294423058, 0.02113618725682187, 0.1410800809175436]"
8342,285.3144695011705,911925.4227346508,"[0.5029758061747415, 0.08148265393725589, 0.2428425246531021, 0.12803521719068614, 0.0446637980442142]"
12182,549.5805075432881,830627.1595610984,"[0.0799938521765448, 0.043687431494236546, 0.04617448974142952, 0.010272302220308534, 0.8198719243674806]"
15211,660.4339436794415,900760.8384485882,"[0.2690585632849465, 0.06467034791796143, 0.12170840268072423, 0.059008200669310576, 0.4855544854470575]"
15521,655.6906447348614,229958.13577513013,"[0.22467928737672313, 0.025257556543608468, 0.2620338997651676, 0.2237533775904549, 0.2642758787240461]"
13224,239.02604026608435,832177.1099489705,"[0.44224181691235326, 0.018332032793367887, 0.1137626601150564, 0.05621844787047736, 0.3694450423087449]"
6339,579.2460530023405,500790.56079045,"[0.17500534057102257, 0.1668813082831643, 0.08198626710220822, 0.22075795531428324, 0.3553691287293217]"
7250,318.83163439478466,969013.6887526189,"[0.2944713901509005, 0.2881678015013416, 0.21724083374887565, 0.1141915818802194, 0.08592839271866286]"
18229,566.3128062046733,970167.0628278872,"[0.1414844711939312, 0.10325505142962307, 0.05345295120818522, 0.09466422183780639, 0.6071433043304542]"
5972,570.980763905901,149250.54001488982,"[0.08522160550115448, 0.08967679508742057, 0.037984069391418816, 0.7488106769914362, 0.03830685302856991]"
6046,330.6474545231617,193679.9431897285,"[0.06808954852345511, 0.13376895884960519, 0.20140354719945153, 0.5176055540883969, 0.07913239133909117]"
14944,369.7088577258368,229994.2380919569,"[0.6597608262802006, 0.028900783847203182, 0.2313580600468752, 0.07269806065357043, 0.007282269172150641]"
14875,779.6073834657104,944505.8401548872,"[0.3558519534656011, 0.36324842155775855, 0.0036406955995703046, 0.2010584629805159, 0.07620046639655402]"
10484,851.2580229457452,919686.4837413096,"[0.12256949238320122, 0.3169040724088968, 0.15272860515936648, 0.03553736268369282, 0.3722604673648427]"
2797,276.6581380577392,375015.3217970851,"[0.35580025838594603, 0.014242444007650021, 0.06733978819128933, 0.2629283139943805, 0.2996891954207342]"
3512,185.6780538842896,886901.886099554,"[0.14199768410220828, 0.01575745098524531, 0.008803340918811743, 0.19304196297161166, 0.6403995610221231]"
14586,613.1959755362791,602560.8750362399,"[0.27027698202325673, 0.21400000804933683, 0.10767045106024016, 0.3555932800982546, 0.05245927876891171]"
2864,570.2637123865466,468580.6772344446,"[0.1178055226566061, 0.4163286375186933, 0.15859820280874426, 0.2668779543892382, 0.040389682626718076]"
7030,624.0627078138928,412174.8452414359,"[0.08543918129149575, 0.5646255256212632, 0.22034041383559624, 0.0668836008198538, 0.06271127843179079]"
11080,743.7328557023413,380557.6425212478,"[0.0070363754262835095, 0.02171385214146908, 0.13186941268512126, 0.8118790969463463, 0.027501262800779813]"
17433,289.58071514844886,909630.6684188024,"[0.25788257631646233, 0.15382220218971, 0.051955423931450966, 0.2261783130228496, 0.3101614845395272]"
9678,724.4714267666529,832414.4312197586,"[0.05070421784739418, 0.06083402628494216, 0.2690499521941762, 0.4066546717514467, 0.21275713192204082]"
8517,814.9099387159105,561952.9362182461,"[0.07676414968445376, 0.13061167839077262, 0.18458769678905532, 0.03859495947415652, 0.5694415156615618]"
19785,371.3601861858541,571112.7599521771,"[0.049174586385135555, 0.5142001868146143, 0.10301821433298486, 0.21728077953404498, 0.11632623293322038]"
817,481.13128308141137,937414.4626864162,"[0.34472763753089136, 0.09634998025115497, 0.012865917054799053, 0.354965222339045, 0.19109124282410958]"
15607,349.93307843608403,388457.4596517649,"[0.1384357737707351, 0.012090193230857912, 0.050914951856164084, 0.7155927503888282, 0.0829663307534147]"
11144,698.8414830557944,980809.1399081288,"[0.22387454088565212, 0.2611971323340138, 0.3359722391916299, 0.038404569585901285, 0.14055151800280277]"
16881,986.9288013455003,641698.4435528963,"[0.40379744244436744, 0.26709766525887574, 0.06377927225647004, 0.013190686246816059, 0.2521349337934708]"
344,973.6016358883658,407066.305511519,"[0.1212479001886076, 0.19212341440225716, 0.22936383510080569, 0.1923831456897991, 0.2648817046185304]"
17378,49.78365259144618,166976.4353719449,"[0.17919856853886293, 0.04487917296414355, 0.3005961912372676, 0.09422908038111107, 0.3810969868786148]"
18418,634.1155889057076,768576.1224523851,"[0.08249306509166612, 0.16641267131565896, 0.38051967863030556, 0.02669197995177049, 0.34388260501059875]"
5709,261.79431020358527,229208.546904925,"[0.08064116795697185, 0.14494275065928594, 0.3730048190242358, 0.3185133431974749, 0.08289791916203142]"
10681,233.22690301487427,565005.8089666355,"[0.0019964697305053895, 0.05773003906274729, 0.13641537978475077, 0.48276256166442955, 0.321095549757567]"
16007,107.24577767673075,696496.1032681295,"[0.48052059601147507, 0.03455295919528978, 0.17956572775127372, 0.2135814700682346, 0.09177924697372701]"
1590,363.768671429352,352158.7201127046,"[0.19332855072628707, 0.4183246307544154, 0.0836893524625708, 0.1022394642103412, 0.20241800184638553]"
17395,145.3165346190508,515391.0042443622,"[0.308041532029334, 0.5194838326613104, 0.0826189754767401, 0.08201745635556645, 0.007838203477049121]"
7596,972.5614228886474,131780.92106797366,"[0.09232918313884045, 0.15450254872573782, 0.2687432839070534, 0.27094641078807136, 0.21347857344029705]"
407,856.3704149776838,600701.9416933197,"[0.07864035298478947, 0.15903078601384057, 0.36204974121304956, 0.3080882090480198, 0.09219091074030067]"
19032,762.5742810944806,263454.9975912444,"[0.4973739916553591, 0.38647160898511623, 0.03973716959454201, 0.02585860564403479, 0.05055862412094797]"
16198,817.0348312028877,906309.6430593724,"[0.2352044101851369, 0.14767689112696536, 0.02536766458928478, 0.023279365339688007, 0.568471668758925]"
7800,385.5281096831495,459233.6913294156,"[0.08052218798789279, 0.4815261079208251, 0.23308519857055057, 0.07263698318811923, 0.13222952233261237]"
2184,177.99176541051045,991044.7352200112,"[0.025160189447330478, 0.03422644550327873, 0.35560371915658834, 0.1812736520939622, 0.4037359937988404]"
18940,528.9878693035611,491016.4087110927,"[0.13480303634188798, 0.12569227926745594, 0.11445282087297158, 0.35780444454102645, 0.26724741897665794]"
8028,43.5300411121711,461599.2677134019,"[0.1660563102602836, 0.11336354500823215, 0.2935947351841686, 0.06959890628318129, 0.35738650326413424]"
18715,106.71211751509831,149405.81802626335,"[0.39437283372936643, 0.10197790197891067, 0.013420277881201838, 0.48999863656234277, 0.0002303498481781889]"
9563,268.5920056988321,570649.7883994209,"[0.45896406776348214, 0.007709106272572099, 0.24627780143243716, 0.25331545875138717, 0.033733565780121544]"
18358,445.4419784443795,156584.2760763107,"[0.022183096599444774, 0.006125687355954302, 0.45963100733500645, 0.027970903378951143, 0.48408930533064337]"
99,793.4166036396227,106653.04011478342,"[0.10795840864063541, 0.018663847047926122, 0.3603454790768638, 0.4071218915341896, 0.10591037370038513]"
7659,686.1159214046336,676684.7584197464,"[0.14868006699900244, 0.10951216441537552, 0.0692047750415113, 0.6433991499212528, 0.02920384362285779]"
8628,908.3478035077096,568367.9993449887,"[0.10201711859340969, 0.08333818465916269, 0.006505807910078913, 0.7168369190040391, 0.09130196983330954]"
16225,568.0960618082482,407150.32141148834,"[0.0923093198989924, 0.08348217796469726, 0.6597837599950701, 0.033467518049132026, 0.13095722409210828]"
3511,481.7383156623073,303917.50042501546,"[0.06269969467228745, 0.07769037120649819, 0.6075183855332186, 0.016281807849985147, 0.2358097407380107]"
2548,800.1364578555896,444430.63650637405,"[0.004089596677338459, 0.41613074564778607, 0.050103725952276676, 0.4906510880665439, 0.03902484365605482]"
9501,969.1603566202588,765329.9941411609,"[0.14066479423326397, 0.401489069973134, 0.0236361840039954, 0.25336236103274323, 0.18084759075686344]"
15717,24.21716732762188,441249.4282592468,"[0.14833537360720359, 0.19256866713572673, 0.06130072398857324, 0.4218154074689429, 0.1759798277995536]"
16655,364.4494997316477,624702.0809491292,"[0.214323099968305, 0.3874399091661814, 0.0007748762629837776, 0.12871536765713976, 0.26874674694539]"
18920,149.71629661409045,282761.8222002236,"[0.35246368542653855, 0.14502813113319013, 0.16345421472488836, 0.11767858665569872, 0.22137538205968407]"
9584,870.3394946029172,596123.64508515,"[0.3621457210955194, 0.29031388727448076, 0.17501310347588825, 0.013518554007499904, 0.1590087341466118]"
5355,936.7229345583178,427705.097879994,"[0.0483972615103331, 0.021936347036967434, 0.060616038183973944, 0.8410419782332512, 0.028008375035474466]"
13276,746.8486782825253,829292.6251730502,"[0.04922666083662602, 0.19161793241981173, 0.33088349132402295, 0.20521088079644506, 0.22306103462309432]"
37,279.42093140203804,210919.70444388664,"[0.3134247446589236, 0.01682245212138435, 0.2873677550549863, 0.1256781127612555, 0.25670693540345046]"
6287,705.3550644866519,997525.8654449593,"[0.05695167807531595, 0.13172629503144243, 0.12243463107225445, 0.5610152293659323, 0.12787216645505503]"
14989,359.6313232193278,552606.0882818953,"[0.1319500960823958, 0.2911279952728938, 0.3647108004325553, 0.03645554866134637, 0.17575555955080863]"
19152,534.168122300356,916042.1373361736,"[0.15476641865631394, 0.2601483910390984, 0.13733497289566246, 0.035235807901449145, 0.412514409507476]"
17270,208.6088914552953,850018.9136547646,"[0.11757050426275, 0.041719225663325366, 0.09224246629415972, 0.1048332006803588, 0.6436346030994062]"
8211,160.32622660586026,852933.6957479262,"[0.16024905570246553, 0.16716472950838795, 0.12860102106566487, 0.23902366583318116, 0.30496152789030057]"
10499,467.3491661891612,169177.64938558676,"[0.20725118689992278, 0.1302622282001354, 0.2797613387413119, 0.3526253445795427, 0.030099901579087266]"
5264,849.036839445816,330470.5823215116,"[0.2348168088430585, 0.11680086111453561, 0.5217763173527512, 0.09356030405956413, 0.03304570863009065]"
14325,384.9075149532578,901679.7916414266,"[0.023971499715871022, 0.09775494360632041, 0.18600014231782253, 0.48070733278227334, 0.21156608157771267]"
17226,265.2425514958227,678752.8731150872,"[0.5807611305911121, 0.0804017214320601, 0.26572096258675953, 0.0007295545289311735, 0.07238663086113716]"
442,171.97577347738783,150468.51470441878,"[0.03723767731992105, 0.11161555522176264, 0.0912209829189605, 0.2459987785077883, 0.5139270060315675]"
12639,581.6629544706839,851156.1112835071,"[0.04491292612110959, 0.5189748901623537, 0.030756176117264507, 0.3876274591312646, 0.01772854846800777]"
18482,501.017470739117,715058.5809617258,"[0.3329848864435816, 0.07553504240070498, 0.4354352372132123, 0.008484107334850648, 0.14756072660765032]"
6,440.2848837584961,778306.771286226,"[0.07049137385381744, 0.17914804344520982, 0.25027350787964525, 0.053494091058751206, 0.4465929837625764]"
19462,604.7499232333154,765995.7094437694,"[0.04469701270740482, 0.1920676333058048, 0.14004364295247715, 0.5074335624002311, 0.11575814863408211]"
12262,972.2887097188342,898383.7935187318,"[0.030390503997877086, 0.018080358842104835, 0.2843393869017102, 0.5552965643854332, 0.11189318587287476]"
14592,309.5398437007997,641619.1462206013,"[0.45695136668161124, 0.0012109723742984122, 0.09722412084999017, 0.046968508607430334, 0.3976450314866698]"
5628,712.7972969650375,837416.9840703361,"[0.055551477469314006, 0.1719822488735831, 0.2673287409185239, 0.22712877359136394, 0.2780087591472149]"
2723,546.601904899113,814902.1410571751,"[0.0656227144973318, 0.10585839513434375, 0.39488365679533827, 0.02616157724742045, 0.40747365632556576]"
8843,547.0637598772244,766486.400208869,"[0.002443330127827549, 0.6276340840399522, 0.061453918994198706, 0.14514447848733117, 0.16332418835069043]"
19757,591.1388725509197,911975.8482496144,"[0.08224580946221291, 0.07430442816265753, 0.4458623102162968, 0.0026220985030109495, 0.3949653536558217]"
16807,169.75666839176952,839210.4294849986,"[0.2007208356142729, 0.5247654797133987, 0.20767508868717743, 0.0100577731885072, 0.05678082279664371]"
15746,596.4031053815498,532293.6193735886,"[0.5873814579902528, 0.03419822695758624, 0.2910240367540405, 0.05280012971688646, 0.03459614858123413]"
