,T,P,zs
10263,648.6139203474318,773733.3305557858,"[0.3100918943123124, 0.22538806661989946, 0.26086448207016694, 0.17276184195321934, 0.03089371504440196]"
7925,541.9826324898053,741548.3129484392,"[0.2664689872264449, 0.3106546413576334, 0.06750922302745269, 0.08253108358678432, 0.27283606480168476]"
7665,342.9181451598669,732416.0447981956,"[0.2158012510129818, 0.13515375242992383, 0.3096946954194085, 0.20213052199717574, 0.13721977914051023]"
17853,901.2237096320736,962747.911659054,"[0.31819779309423346, 0.5224846282694414, 0.10164687124035646, 0.036836401579252866, 0.020834305816715675]"
12056,358.88453188247456,397782.93057399016,"[0.28743465680542357, 0.13111767761663085, 0.17616690734683504, 0.30774867109302095, 0.09753208713808953]"
3585,61.30928380408374,650611.2843549772,"[0.29268305202206296, 0.3300489553432265, 0.039284487369061885, 0.16992023555843958, 0.16806326970720906]"
5542,189.00679339498487,471322.6938417059,"[0.08378476181148639, 0.47417151105877775, 0.27331981115498416, 0.09920378184488607, 0.06952013412986575]"
11240,571.2999249051242,693123.7987485848,"[0.07577426152452123, 0.40588641892352534, 0.23485981769738776, 0.08464773572624278, 0.19883176612832285]"
3124,531.2203748591328,554863.1206566892,"[0.15798113053223692, 0.4404770520181237, 0.29816979609759414, 0.0505110309270222, 0.05286099042502301]"
587,679.4596755249892,109830.564501503,"[0.10712417698192452, 0.4435212496751026, 0.11825901720497789, 0.14006517932045673, 0.19103037681753837]"
7322,243.1241598418721,399916.0874165097,"[0.030056843521426888, 0.1541132853514317, 0.7008012345694713, 0.040455012026799145, 0.07457362453087091]"
11709,333.03979010255875,813350.705558361,"[0.046056290918895765, 0.04164417904202274, 0.31096540501632286, 0.34820732789892245, 0.2531267971238362]"
7215,926.5854702299724,976114.548588244,"[0.09884285178355881, 0.13321341470474474, 0.3045182855609637, 0.42049790800127645, 0.042927539949456466]"
10497,100.44633856747706,777112.6344483892,"[0.2492843989457389, 0.14569241577342748, 0.01751011452061199, 0.4455011114727551, 0.14201195928746643]"
14029,174.47673585862796,695860.8249441225,"[0.29241835384697146, 0.18819452394767813, 0.017886131901493223, 0.2851469491271455, 0.2163540411767117]"
12193,190.77566862763751,122471.63521733126,"[0.1853809267770229, 0.05754273993200939, 0.22813924162931176, 0.400781030175943, 0.12815606148571287]"
19303,283.5485068837126,841481.6850089693,"[0.0072891842984051615, 0.07648998435702435, 0.09684325300245236, 0.6575181551861949, 0.16185942315592322]"
30,930.5740482586784,488171.8416551105,"[0.10395317868114012, 0.3596753736947707, 0.004771951249159045, 0.4897057881872255, 0.041893708187704694]"
1369,41.09211496003872,437285.87896089215,"[0.3704628422649062, 0.19052047876565334, 0.1993267453384531, 0.0032055192160066245, 0.23648441441498066]"
3474,702.9795319144008,127752.06366343929,"[0.6501175601856345, 0.2854342461989347, 0.00893819182822769, 0.007966268847693823, 0.04754373293950917]"
19783,134.72009309577527,348146.13700532727,"[0.3299198905764596, 0.07333428496884588, 0.4207147008310542, 0.07471408725993521, 0.1013170363637051]"
3390,56.20463308058135,911369.5130847069,"[0.19254565778812552, 0.05944847110988686, 0.5539200096094161, 0.1356126251673636, 0.05847323632520787]"
11071,319.60292462292404,514895.2401030749,"[0.24938477722710226, 0.21833694743910864, 0.03253559361561496, 0.009575330499752543, 0.4901673512184216]"
5588,598.5183483488253,751979.3138725545,"[0.09648558505994331, 0.2507628431263987, 0.43942270192509997, 0.0052666369849076996, 0.2080622329036502]"
19899,60.89160908192629,715900.9413017484,"[0.3598452753882423, 0.3346874389038006, 0.1773198014443249, 0.07979495279889688, 0.04835253146473537]"
1347,713.4492350282426,885173.4187303482,"[0.0396610178985384, 0.377112093997427, 0.02789454619867711, 0.2083029946206293, 0.3470293472847282]"
13894,507.3689400575156,184924.744320788,"[0.11482419380668119, 0.144166331317695, 0.08491271478565002, 0.3666561252537336, 0.28944063483624005]"
10468,922.2440197689216,761432.4420394588,"[0.15017786957248, 0.2822392811410212, 0.1661907589556973, 0.017482959972714665, 0.3839091303580868]"
763,805.6437839592819,395409.5896006154,"[0.002284180339592826, 0.7953187668310074, 0.008966228795898848, 0.07334331136436144, 0.12008751266913928]"
13561,640.6467230608594,805151.0749217747,"[0.32776575972478367, 0.10805982945227939, 0.0020597387148553812, 0.2720862959327, 0.2900283761753817]"
16300,283.7918452538992,828589.6151173856,"[0.03277619030155419, 0.32504565426081106, 0.28474732011481735, 0.020341315211115398, 0.337089520111702]"
7119,351.3624358547681,263844.178676915,"[0.3431848531755593, 0.10261577652136639, 0.08799770798472258, 0.18322757697113967, 0.282974085347212]"
17422,722.5153978651215,459113.3572536287,"[0.003159201013052733, 0.13586543375181795, 0.21846878735954295, 0.4095060504478491, 0.23300052742773722]"
14897,349.3796939025538,137393.5854920413,"[0.09904404456036726, 0.395887007305862, 0.20510656137395322, 0.25806441601448604, 0.04189797074533142]"
4023,647.7557671697117,759649.0971828331,"[0.12925718257357613, 0.085716999483452, 0.5935886822143753, 0.08449990778947176, 0.10693722793912473]"
18144,912.5882212050608,309207.02396058943,"[0.15035853735034532, 0.2008502894768339, 0.23756347390942956, 0.383602039367856, 0.0276256598955351]"
10865,247.4080221489193,155906.4559441254,"[0.14015076808837032, 0.17080910322353254, 0.24373514321478237, 0.03059782160221237, 0.41470716387110246]"
659,950.2989050927516,163719.7876234698,"[0.3548685194262022, 0.012177689949950903, 0.016242152834053815, 0.4323489486279158, 0.18436268916187726]"
10615,40.288577360770496,167123.14420238714,"[0.04421429446653864, 0.23235919544135383, 0.1895136640506841, 0.0696261477115677, 0.46428669832985586]"
13965,85.503835851205,633393.1244975254,"[0.15097894080717744, 0.3203384651621053, 0.3154190391368392, 0.1934609201188258, 0.01980263477505236]"
13425,58.97973407234085,349024.91411479376,"[0.14126786134289418, 0.14808626232463892, 0.3624051966921203, 0.005106958521452836, 0.34313372111889373]"
4238,538.1464320960267,309686.770962301,"[0.002792757754649517, 0.32781607757594644, 0.11739964816835852, 0.2516932609032901, 0.30029825559775547]"
6467,134.83839790586,528620.1424632138,"[0.1311842596450658, 0.10844033268039337, 0.4794166632844733, 0.07879550760052687, 0.20216323678954073]"
14300,990.07793656502,549543.7405863246,"[0.0824977284946597, 0.14765622961508124, 0.09116406066215423, 0.6694780859698031, 0.009203895258301925]"
9747,882.7405007327785,199496.6656020719,"[0.11459395403220458, 0.4841494728457837, 0.058123727407429764, 0.2726268537974841, 0.07050599191709807]"
17022,714.8757206826155,840053.0275072607,"[0.12037509479956844, 0.04698208953898057, 0.42151639556421366, 0.34585393319352986, 0.06527248690370757]"
11528,785.6967379322493,697409.6366820512,"[0.391986616244367, 0.14408664114396016, 0.16321320815195162, 0.19216349231826085, 0.10855004214146052]"
9592,760.9375952185984,595299.7148238313,"[0.5093956421762863, 0.3008760764562456, 0.0035579085559328634, 0.16436559802426248, 0.021804774787272694]"
5330,418.6683051616173,995873.0389075509,"[0.20282887224626164, 0.009504105412370322, 0.3523729250003632, 0.328468787546193, 0.10682530979481188]"
19459,856.9551345055932,114495.21961392848,"[0.24432406172704701, 0.0036414573440185167, 0.6095307666586937, 0.12227397229311009, 0.02022974197713071]"
18175,153.03166785424904,375495.8703208176,"[0.04900648393870169, 0.24757980355755846, 0.323383803238011, 0.30987185469445616, 0.07015805457127267]"
14050,595.992472814914,746956.0907942937,"[0.44137775659782863, 0.03913875257348075, 0.11585938016344992, 0.33236230245510867, 0.07126180821013203]"
13282,480.4646378909771,316669.4070718763,"[0.05013311446518146, 0.17009041764305347, 0.4491905518361407, 0.1809474147687894, 0.14963850128683498]"
3874,134.30791455528487,622372.4988043809,"[0.04737734137402565, 0.17611509247778576, 0.42230899306644587, 0.33604662223647647, 0.018151950845266447]"
5461,352.06127024089653,271070.3340824086,"[0.11269243684892753, 0.3772254486228712, 0.2538854229214765, 0.04439449806911093, 0.21180219353761393]"
17511,947.2653443538686,451885.008214973,"[0.02326403577849558, 0.01131687642195727, 0.17917394802655298, 0.37037571212811327, 0.4158694276448807]"
6895,376.9559440190478,232733.25771418144,"[0.3780558763013567, 0.1043490302318454, 0.017456416556362753, 0.11335947605824598, 0.3867792008521893]"
8123,94.97512330510304,976689.1975799511,"[0.14912323858324714, 0.18923182606124955, 0.20961699223750846, 0.26929921343516205, 0.18272872968283269]"
18366,943.1596821976418,980481.322903984,"[0.07055661960960874, 0.05746299194577745, 0.06642949858156169, 0.5439521264296907, 0.26159876343336125]"
2061,310.9692450758958,268556.8209089079,"[0.5817504322772716, 0.029038857127824995, 0.0713554045337662, 0.10733440793148764, 0.21052089812964964]"
77,817.8469484589915,731215.8493844939,"[0.3363007663643996, 0.00648746172885449, 0.02570448260553084, 0.5697573525768452, 0.06174993672437]"
19935,645.9369416227729,786851.3807527381,"[0.34554407268254217, 0.037596255975034854, 0.13476172774212294, 0.2832585439565949, 0.19883939964370503]"
12022,91.15300923554332,311543.432229825,"[0.08594881922230456, 0.3924180148423524, 0.21064308094022396, 0.25905006969708116, 0.05194001529803791]"
2845,417.3795020716551,112686.46860708442,"[0.07310768147136736, 0.0257860979873001, 0.03411670368840161, 0.5005378110803371, 0.36645170577259367]"
9916,281.1875184687917,716886.5385934218,"[0.05848029461995501, 0.13598715041891205, 0.2623706866070451, 0.15875622308503223, 0.38440564526905574]"
1365,766.1777990383524,514862.3110600448,"[0.43905089113437945, 0.35955737954665196, 0.13268860973363922, 0.05409282896474957, 0.014610290620579818]"
9082,859.0974948067754,564081.9578874866,"[0.2597429770265222, 0.23597903289507755, 0.03095215972632443, 0.15374952468680395, 0.3195763056652719]"
16747,94.10501369875205,627108.63147267,"[0.08419261016113119, 0.18146225104500155, 0.010090742080546876, 0.07198483501572242, 0.6522695616975981]"
13270,16.419072476515595,575679.0312452636,"[0.09866445789420021, 0.2577015211225878, 0.12484904503551089, 0.3224625140249627, 0.1963224619227385]"
4997,474.65973949450506,327744.111517042,"[0.01308862297108428, 0.023623849088659096, 0.6663229709231425, 0.13338259900681454, 0.16358195801029962]"
8313,674.2661945354312,410889.4105693874,"[0.6059700586175951, 0.13784565100461038, 0.13196654614414893, 0.007332450980363778, 0.11688529325328176]"
16200,636.633300002905,711547.3144233134,"[0.4757284031948539, 0.19597718568047992, 0.05896689460180636, 0.18436141535802555, 0.08496610116483412]"
15377,648.4880349108626,669305.089537528,"[0.14980703924997946, 0.24364712070789343, 0.3578380967802792, 0.10509771520193859, 0.1436100280599092]"
423,204.3369789100948,972995.9615705406,"[0.29183176608250566, 0.001438466775257484, 0.15485221101288554, 0.17323512707533875, 0.3786424290540125]"
4607,743.3322843921404,305522.772530696,"[0.4145269547041362, 0.07372590139972945, 0.13346836042839796, 0.12000494136955597, 0.2582738420981805]"
10818,411.8516026172002,382766.0679049231,"[0.03864703708938468, 0.1539989194466277, 0.07505503806764904, 0.09407029264789293, 0.6382287127484456]"
7098,513.6021785573091,782273.3729499714,"[0.1960806147512492, 0.08804145853680456, 0.12387828754917492, 0.19165936229099517, 0.4003402768717761]"
8248,960.2092114132738,890280.2296843763,"[0.05177500659487293, 0.3795890459134569, 0.30639612131750604, 0.18587532501349185, 0.07636450116067214]"
5792,450.988625991767,558186.9587329363,"[0.1631465298289219, 0.2283690089439924, 0.15400430540801538, 0.2587212958688715, 0.19575885995019882]"
10461,451.2004152938434,272811.98793813377,"[0.09612270338306342, 0.025626702125663522, 0.5818641263343726, 0.15836702017679122, 0.13801944798010926]"
166,885.194069575358,918246.4107515576,"[0.5637541706075543, 0.08047768123820248, 0.018753357780284533, 0.3188683245859286, 0.01814646578802995]"
1307,476.1707848173812,496486.12360055326,"[0.08600979714135266, 0.290954989402837, 0.27918029738236133, 0.047022168372850545, 0.2968327477005985]"
12452,111.94614863781602,174846.08590395976,"[0.2769695419073006, 0.12673408062004635, 0.3836917144631749, 0.1885217615172993, 0.024082901492178933]"
957,957.9341744993606,211681.46403275128,"[0.026922170091825237, 0.19461520796354664, 0.2330339415346857, 0.034505125927669376, 0.5109235544822729]"
10733,159.0326357670775,286433.87071477005,"[0.03300069057272663, 0.15393335414751025, 0.4612435955483713, 0.34995360135861625, 0.0018687583727756796]"
12897,137.63777762693917,708196.910492977,"[0.2742098113561615, 0.1743072048188005, 0.3539006759836164, 0.08219261771129475, 0.11538969013012691]"
1783,447.83075828041456,667488.9590283132,"[0.1881296079946384, 0.5878079759565558, 0.010443998877670559, 0.007717050474401996, 0.2059013666967332]"
9207,490.5284500730336,559005.3991302524,"[0.4973353926743556, 0.15457269090450923, 0.1529990135851688, 0.14674108731882604, 0.04835181551714039]"
8830,324.52371124421217,539068.5077554048,"[0.0344228673570249, 0.41796493675133606, 0.036813233895096574, 0.09154635217546887, 0.41925260982107365]"
5721,350.8553390161468,315677.59360117326,"[0.12548888594164073, 0.42931890363294145, 0.07446971176657174, 0.3218109093310492, 0.048911589327796975]"
13611,630.0303085418697,903274.3785889735,"[0.37384825862550686, 0.14783131252219187, 0.03970213930043827, 0.38507985864372496, 0.05353843090813801]"
16338,280.60088428751715,880707.6019857703,"[0.616770668440946, 0.18701238913287077, 0.0015278462865750196, 0.019843351121247303, 0.17484574501836087]"
18402,109.57550573902076,910571.498518464,"[0.012951164977398847, 0.24406633250997495, 0.18044929045481115, 0.52491966177105, 0.037613550286765045]"
1204,473.5862762777076,139442.25142654908,"[0.2526732471552048, 0.24912014498588236, 0.20872338971278148, 0.11429012423205123, 0.1751930939140802]"
5363,424.71596479057087,694701.2075261844,"[0.26436395526195083, 0.09043138567498915, 0.0671096533169129, 0.3496846708022705, 0.22841033494387664]"
6160,915.9446637087804,385879.3873165135,"[0.01711466023384236, 0.16665305239463277, 0.48548432250118967, 0.28303520824297207, 0.04771275662736315]"
14218,338.9925324692242,583390.8627969817,"[0.14975700017708624, 0.09993577084370416, 0.28353642763180564, 0.15319739515125336, 0.3135734061961506]"
17404,339.42680336838225,349813.462667882,"[0.21969862519252129, 0.3396409002915223, 0.07950471351419496, 0.20827389824541392, 0.15288186275634763]"
54,151.36960558103416,133000.6210489823,"[0.16395307510598778, 0.23493605970248316, 0.05108581625088103, 0.2772979922213394, 0.2727270567193088]"
11400,450.25015630459,690442.8325975594,"[0.04764514558251203, 0.11330507458151678, 0.2881741980579121, 0.1865105507851744, 0.36436503099288464]"
17119,657.8649954062653,277545.52859713265,"[0.6951211361229218, 0.12338798660076541, 0.04732279357898679, 0.08851649651369152, 0.04565158718363455]"
10361,557.7955818886576,201611.2909088718,"[0.03798581354207035, 0.4903104685297531, 0.04936935499620758, 0.2219490935192433, 0.2003852694127257]"
14553,678.7677513034896,745130.0307057259,"[0.25193887522589875, 0.12882085742760777, 0.33376209063714984, 0.00625165085755497, 0.27922652585178875]"
1579,321.86023121492155,128089.93806477282,"[0.13156302572641565, 0.13136450306056094, 0.43489606442953843, 0.001652908113191417, 0.3005234986702935]"
1010,343.1992093106037,436822.6463768569,"[0.29465306056442847, 0.4808701978698262, 0.17783105480143524, 0.034785020973872566, 0.011860665790437637]"
1676,940.8126596869944,819738.3954610055,"[0.4140700882490796, 0.09912256840824218, 0.02415593785115778, 0.15011757805550716, 0.31253382743601316]"
7668,770.5054092304833,656255.4857241375,"[0.28826066745582785, 0.2372521764964694, 0.033520926304110084, 0.11086374042117471, 0.3301024893224181]"
12112,83.83055805787222,281440.44515843445,"[0.4098055166984692, 0.2848149763521909, 0.0572159139125789, 0.1744540172967479, 0.07370957574001322]"
12917,897.5746021186281,347153.51989352267,"[0.1158806328161351, 0.07931012682507069, 0.14996826461345572, 0.004250920910205327, 0.6505900548351331]"
1120,267.51203026255,459943.3753310863,"[0.010606090662917783, 0.1291681048237263, 0.478934605009275, 0.08373439542746859, 0.29755680407661245]"
5983,491.5305696692984,770337.5418133327,"[0.03303452234125296, 0.06439041391421473, 0.39773768296589607, 0.21235297720756083, 0.2924844035710755]"
9424,552.1588348483385,990595.122250107,"[0.1815821547506048, 0.2898550708966566, 0.28574362816935045, 0.03199267635741421, 0.21082646982597397]"
3744,657.1434658408191,622243.577448312,"[0.06198435039694754, 0.5085856605453636, 0.03223363851133224, 0.3573926354038954, 0.03980371514246147]"
5451,901.3924239175922,623937.5300018266,"[0.09237380241637577, 0.041858776968014495, 0.13726876371242241, 0.5437669031449932, 0.1847317537581941]"
8784,770.0003410893275,844723.8215816644,"[0.4905118906439753, 0.08018354011444187, 0.21755608961171494, 0.005426032853074961, 0.20632244677679282]"
6930,289.9359221058355,863816.9968315357,"[0.2115804536917152, 0.4408178196130496, 0.1117470790947428, 0.06431642954283562, 0.1715382180576567]"
8195,977.5638082514904,503387.7950794186,"[0.17980643512254052, 0.36844070292433007, 0.0741442409644363, 0.24962600177881036, 0.1279826192098827]"
2498,678.4673809601551,430793.75634724105,"[0.39374059303273906, 0.3094180094095727, 0.17107888854812636, 0.06842859314717499, 0.057333915862387036]"
15027,525.8420841619782,467308.9994213748,"[0.37675841353715317, 0.24972877491322035, 0.04838122626667805, 0.28582414624247965, 0.03930743904046875]"
1457,745.6974549673527,113176.13531577036,"[0.00240524870619197, 0.3090147643936984, 0.10648242217395013, 0.48116052196583187, 0.1009370427603275]"
19941,849.0915942733598,486442.21488859423,"[0.0352927294261305, 0.09016536209291802, 0.09905449036318054, 0.6947627514304696, 0.08072466668730155]"
19308,798.140126649026,796442.4998486261,"[0.03207264665818886, 0.20231030366961597, 0.19007825707756548, 0.5436775693768027, 0.03186122321782702]"
16629,565.6938809400816,564094.4583525907,"[0.3360352245797257, 0.15566080424750012, 0.04245104941681271, 0.17983904131771375, 0.28601388043824794]"
7760,320.7735499864341,144066.88720103065,"[0.4819495700851154, 0.09171962823934943, 0.12827810293405445, 0.12036159800809282, 0.1776911007333878]"
7761,370.475249704074,904062.2908257742,"[0.011676875638923348, 0.029523430747665756, 0.033444439714964844, 0.8370336238579877, 0.08832163004045832]"
13060,94.08074758043662,607249.2172418117,"[0.32158532986956884, 0.27116096583750865, 0.03322657579308323, 0.17756382055005868, 0.1964633079497806]"
14405,800.8594720002826,179079.53831012585,"[0.0044891437493947296, 0.039920872021632796, 0.11355708928040609, 0.5184202982326884, 0.323612596715878]"
17841,344.51149502196114,161770.5945736459,"[0.29473609338989903, 0.13828750405465073, 0.24057122105004025, 0.2932170087007961, 0.033188172804613794]"
2729,786.7046081834752,799418.3127059113,"[0.06082751972861388, 0.6324007730194731, 0.1539151990241635, 0.10827850158099679, 0.04457800664675267]"
10344,872.0635232923947,216317.11149726305,"[0.04926754704481927, 0.33624568016941175, 0.03478303213897706, 0.49619770400560165, 0.08350603664119012]"
1282,100.86243245134612,818336.7024351325,"[0.7540028476787592, 0.03541651319420969, 0.10432403605033248, 0.035428029271988695, 0.07082857380470985]"
15332,493.62434797243645,620003.5101134784,"[0.2567556821887288, 0.28013657956585897, 0.0893072371869917, 0.2635065331642283, 0.11029396789419231]"
13149,310.2979741703782,578595.1382597893,"[0.012483371165556353, 0.5124026817620092, 0.13079415677085063, 0.3006290167358217, 0.043690773565761946]"
4014,224.59762564220736,401186.7435864301,"[0.18611027058784047, 0.13366925465324395, 0.02037574299433882, 0.03580557241658301, 0.6240391593479937]"
11233,928.0808337604792,356635.31626054354,"[0.5033212345281631, 0.20237618313895558, 0.04494614822712208, 0.15755066616462512, 0.09180576794113425]"
671,216.94212888717675,454777.9911421255,"[0.08207230083847325, 0.08140491745155506, 0.35684145181662563, 0.4602441863013839, 0.019437143591962164]"
17442,364.10798264346414,231601.50691633715,"[0.004534235925173832, 0.24419995019066298, 0.5635941619463103, 0.027053955054201856, 0.16061769688365113]"
14525,276.8080051905744,890109.7263815476,"[0.026871392928767123, 0.037257963199896875, 0.1849298228224557, 0.2985560638863917, 0.45238475716248855]"
13145,93.77457700965098,954629.121412445,"[0.3568358748709585, 0.17075185507206672, 0.08612455805993896, 0.2600039223290267, 0.12628378966800918]"
6967,108.6344242293857,583496.3643089001,"[0.19868267086647842, 0.2107268750965886, 0.3176195946352278, 0.035120968635409644, 0.2378498907662955]"
2529,16.482508226988863,134791.59316125134,"[0.0648648432848282, 0.28011553427531916, 0.13011123258491253, 0.5076604112001099, 0.017247978654830333]"
17820,266.8495522148076,447671.1275717178,"[0.07070442547162265, 0.07545967192393063, 0.1590396035459701, 0.10689091727694167, 0.587905381781535]"
2062,145.11428072069543,413689.2293229182,"[0.2264881989569812, 0.09895025340106403, 0.38764297450117735, 0.2597816170277467, 0.027136956113030696]"
15541,165.04881053589438,877387.6989806208,"[0.038997596718784236, 0.2103211700680785, 0.3013229605442202, 0.29829143488193105, 0.15106683778698604]"
7373,408.0127206316952,320424.96983773494,"[0.20249633428965605, 0.047525343426063425, 0.026212593005209343, 0.39634773661690503, 0.32741799266216615]"
17501,46.34589381340759,994133.7371694448,"[0.07141815921354051, 0.07484784417085963, 0.15621749496373433, 0.30529477747447864, 0.39222172417738693]"
19220,818.2996895883024,940517.9379537932,"[0.1262558577070612, 0.6184670223840881, 0.18100504508747736, 0.015697602986157785, 0.05857447183521562]"
543,356.367980263503,913035.1095791792,"[0.542714074408779, 0.02280785274287158, 0.13382047124316251, 0.21781199138377097, 0.08284561022141598]"
2633,555.8416492600792,869562.396342364,"[0.1434110881292154, 0.5482616874326192, 0.12241398994778523, 0.030826694261215305, 0.15508654022916488]"
4041,88.69627276091978,380366.0591638576,"[0.4571024037065692, 0.2739088954393888, 0.12227964817443925, 0.07611608264501254, 0.07059297003459021]"
13080,310.15858986091547,100835.30021799814,"[0.008277219055330385, 0.45692222459077053, 0.18146689550760375, 0.2226220432365724, 0.13071161760972294]"
10858,784.6835203441395,135485.53116308068,"[0.5747757235041888, 0.09833271809358549, 0.07645175279100407, 0.01222609136095813, 0.2382137142502633]"
2710,99.26286406085714,930843.7373509652,"[0.4904984849316249, 0.08086375616148589, 0.2020101450143005, 0.019544450281345487, 0.2070831636112433]"
2857,85.77277423216508,550421.844739753,"[0.09832822100308822, 0.08636240351626595, 0.03237500713487148, 0.6018519628862826, 0.18108240545949184]"
3573,493.474827542749,714636.4427291702,"[0.01711658594196272, 0.24560365276629045, 0.3089596677928857, 0.15336334553403072, 0.2749567479648304]"
668,290.1325034293955,359430.0300512031,"[0.07372633537274968, 0.2047665536006766, 0.15237526960901954, 0.20535216208371063, 0.36377967933384353]"
6038,886.5167961303472,655366.788588628,"[0.6238460945227613, 0.0036080975172687064, 0.21685460585157929, 0.07395654590486032, 0.08173465620353051]"
15994,129.53135926110292,428176.1317970999,"[0.33756158559715876, 0.24881872488020215, 0.044351004969286796, 0.3238903741013313, 0.045378310452020974]"
8550,871.0379068984993,448665.94698058674,"[0.033334286655202085, 0.03950242723493674, 0.02730083383016819, 0.7035377890878878, 0.19632466319180508]"
8889,988.5443883928422,105004.69981128332,"[0.3072101123447094, 0.04290852170494451, 0.2479215381439616, 0.07625419511473003, 0.3257056326916544]"
14739,806.1269821343111,739006.8360007952,"[0.05578304856480296, 0.042647392917890395, 0.08471862821850006, 0.02835616866916678, 0.7884947616296397]"
3661,545.2296527645857,328239.4202562547,"[0.1143191603107087, 0.25832879124142727, 0.36035797540531456, 0.22212161308303047, 0.0448724599595189]"
15448,236.14249767004355,970832.676089835,"[0.4547549482838788, 0.09934414655984568, 0.25941998035580766, 0.13206593669361005, 0.05441498810685768]"
3735,286.2879383934179,756064.2381563131,"[0.39801672208695216, 0.4633651911181521, 0.0544923098014533, 0.03314698498433811, 0.050978792009104525]"
19695,220.7188860486386,221035.7872399291,"[0.17338450480240752, 0.19151105745947722, 0.03143546266947355, 0.14381568852498997, 0.45985328654365165]"
3927,469.6318294043999,487350.5536622082,"[0.09120895508731885, 0.398736348669133, 0.08165384066097546, 0.3456030226759369, 0.0827978329066358]"
414,772.7571023350527,292144.10518419184,"[0.12590937383773962, 0.1263193009202476, 0.14188970121784805, 0.1794617021288682, 0.4264199218952966]"
7253,774.8790612000163,423292.8682918836,"[0.13991116162341258, 0.04032999841771404, 0.1609066054223867, 0.42091889354746337, 0.2379333409890234]"
3144,491.44335721663583,668744.8546861563,"[0.19902314138164937, 0.19242915805064897, 0.2866176109927904, 0.1530977830941573, 0.16883230648075398]"
6971,40.69036996507171,808992.7640842077,"[0.13976152004408746, 0.2278122879835166, 0.26229639030687235, 0.17812148410616224, 0.19200831755936137]"
8858,146.67052718492772,370409.4825554574,"[0.25202212598804663, 0.36570146321005714, 0.07802669829244492, 0.1299206788395096, 0.17432903366994157]"
18204,560.5808610676747,280749.1219608812,"[0.0061513283416059815, 0.05711020830437827, 0.07099718483206378, 0.7582180362806297, 0.10752324224132234]"
2931,104.4450376552687,648336.1030651217,"[0.10078282933425638, 0.10900957336729562, 0.12610569428614488, 0.42593606924264443, 0.2381658337696588]"
6309,661.8809996751695,879877.0851253088,"[0.07588192362544977, 0.1873736163641646, 0.38105415797601955, 0.32554669287808663, 0.030143609156279574]"
1405,986.103996186437,264025.4255857111,"[0.2310385235504916, 0.03833035863757792, 0.22435837830682603, 0.2902991944570258, 0.2159735450480786]"
6335,632.5876563122964,984692.581976399,"[0.01710662298719685, 0.009589687892474585, 0.11716483377051144, 0.16604435620357477, 0.6900944991462424]"
11923,70.83427405608508,359743.3858967069,"[0.24384304061104642, 0.3319192937566585, 0.05233659316733258, 0.11599401154480267, 0.25590706092015986]"
8655,968.4975732715336,554786.0109411404,"[0.33804208555397186, 0.003199537143631749, 0.1796177368008907, 0.3461103100392071, 0.13303033046229862]"
5212,367.01166713301217,581339.2268507532,"[0.025672046327940398, 0.1794314020544533, 0.01440628242086172, 0.08967752333698434, 0.6908127458597603]"
5526,765.3042760047433,253667.39322740765,"[0.08671501621031481, 0.15074822496841683, 0.4067793468358308, 0.06803742276101651, 0.287719989224421]"
11005,328.20180078898613,104332.52020041416,"[0.3957135246104301, 0.05299657771446294, 0.17199737703291193, 0.2955720358074361, 0.08372048483475888]"
8551,584.0517929765349,229938.99418949487,"[0.5626815189758638, 0.14797530971758135, 0.05735095950728651, 0.1102560189852708, 0.12173619281399763]"
16991,222.70195276688608,506299.7243453616,"[0.008475889694655942, 0.3314510168821258, 0.167526362476302, 0.23397846525288657, 0.25856826569402974]"
17081,166.6378768894187,950481.189582628,"[0.015380160867671223, 0.3343110792175358, 0.12758642116725413, 0.4253887058402427, 0.09733363290729617]"
9758,436.0891621753972,746436.733016769,"[0.02151298240284372, 0.3395083602668314, 0.20886236190584576, 0.25467865545782026, 0.17543763996665876]"
9695,840.4923494765441,309448.18998279073,"[0.02849987074911908, 0.19932865607900535, 0.37944553919136004, 0.17719356244236278, 0.21553237153815274]"
19376,180.750430360196,822036.795593465,"[0.40377221468328306, 0.03579957776454476, 0.02431175432679606, 0.20908286717414964, 0.32703358605122645]"
19137,607.2895162533633,713367.9524589622,"[0.016307815034466416, 0.17343670317131918, 0.2882151974416588, 0.21323038686235793, 0.30880989749019755]"
19336,922.7575573431388,419103.2122354245,"[0.6479144005790123, 0.13981932331645194, 0.09985378210704525, 0.0757423061552567, 0.03667018784223374]"
3008,536.1671506971314,227299.59721643923,"[0.03376466587882758, 0.006240359103442879, 0.0050060595326592155, 0.796426287474307, 0.15856262801076335]"
4112,338.6820192214561,242800.57530746752,"[0.13617078990018205, 0.5846362730944883, 0.13194911368176776, 0.05443838092656482, 0.09280544239699694]"
2768,171.7619171397932,935401.898267255,"[0.4995227461201076, 0.024593815325919345, 0.18955989292698447, 0.28197321676761544, 0.0043503288593733]"
1577,506.0674409163403,937477.9702112558,"[0.2713998352209986, 0.2005297535494045, 0.2344501067977948, 0.27920233314209036, 0.014417971289711652]"
12675,108.93565866046504,392631.6448395625,"[0.003083804821299034, 0.0965214054684789, 0.2776693215972944, 0.6138299764177072, 0.008895491695220442]"
17110,115.47377568379476,309443.4837380332,"[0.3800503769763932, 0.25274388837804074, 0.15692621360679435, 0.0647883807429751, 0.14549114029579643]"
