,T,P,zs
11834,638.9735502542483,627130.2921566437,"[0.019680372582925768, 0.15663397114841585, 0.023559375401168627, 0.6443224254124702, 0.15580385545501965]"
18936,870.4667227401285,111624.24901651322,"[0.034031346922658176, 0.04101956948309514, 0.8110444292451356, 0.07397196036264628, 0.03993269398646476]"
11850,245.4822350887061,149956.19279142775,"[0.05722243008212306, 0.7289942046717495, 0.16156013529717597, 0.021547468095414298, 0.030675761853537216]"
11071,872.8777564852744,234778.11445700075,"[0.14020767494303613, 0.10149586829215178, 0.356575429699936, 0.025089754536465638, 0.3766312725284105]"
18139,984.2397306684256,842745.6627064813,"[0.3223850159167974, 0.06990527618297739, 0.06292570051111182, 0.530416181845981, 0.014367825543132413]"
12369,608.8341337073489,223088.8328797279,"[0.41405179972452966, 0.03317907453438777, 0.03304087231546333, 0.15852489865650637, 0.36120335476911286]"
4081,277.03647235469293,257031.78203982327,"[0.4602207979707481, 0.09518823780406993, 0.03544835600821385, 0.37139308212787947, 0.03774952608908866]"
11452,241.0095111905179,853290.6631998124,"[0.061463298460492796, 0.8437489421163981, 0.0013423932186089, 0.07240404187789869, 0.02104132432660151]"
18459,685.2419919903399,112439.37120056534,"[0.26001897163644794, 0.17904523013760432, 0.1693568920410059, 0.2514804198308411, 0.14009848635410083]"
9926,721.620087676462,289769.20543720725,"[0.44145014065123894, 0.12703970878625695, 0.18725434023649737, 0.1000520028566387, 0.14420380746936812]"
12430,533.445821898946,222135.76156306808,"[0.2709741348010489, 0.03707558609092018, 0.3541955349148463, 0.2860658753521464, 0.05168886884103814]"
5530,255.771187852418,183143.3955193499,"[0.5212452036889611, 0.18080506571005964, 0.16353548819284724, 0.08361138953450105, 0.05080285287363116]"
7147,280.89261788973994,148267.06255527653,"[0.1570258274840165, 0.03104731108076232, 0.13436229915040032, 0.21011063711101594, 0.4674539251738051]"
4071,489.3744815906077,436482.92544604215,"[0.007764707599076492, 0.3281678849899609, 0.004714421566522932, 0.42016650123509736, 0.2391864846093422]"
13688,990.838006044789,176469.36356001426,"[0.09439302353269993, 0.019320869559454827, 0.7150211260433746, 0.023989361362065902, 0.14727561950240467]"
15739,137.31739292507848,373814.0279703016,"[0.38953961856043595, 0.27324425411049785, 0.12145293665848021, 0.2114918488905104, 0.004271341780075617]"
6286,786.0928347645058,891031.6286312534,"[0.07053978907135228, 0.286122756091057, 0.11456317262598904, 0.0809096907290305, 0.4478645914825713]"
4897,531.9752274964173,968244.4222084944,"[0.17032529564546775, 0.0766675449526796, 0.13171362853462681, 0.08212685442253129, 0.5391666764446945]"
11580,780.9229456562722,248773.07859143568,"[0.2851190838930813, 0.3011766127222535, 0.09671759684618503, 0.1281903424127281, 0.18879636412575215]"
910,408.4708292173089,889085.4852619945,"[0.30904817931912465, 0.3371058152945983, 0.310856771797013, 0.006241072532227183, 0.03674816105703685]"
5608,874.9257860091689,836755.3343039339,"[0.5137195306834074, 0.20572097857544439, 0.04678418880581162, 0.02023794337223264, 0.21353735856310402]"
1391,811.056199812959,229353.0937699282,"[0.34898222319935945, 0.36449091169081954, 0.05797414828387736, 0.17235621577467228, 0.056196501051271296]"
14283,914.0256579224024,335478.4058759696,"[0.12810523293668755, 0.14575615346870846, 0.436480945942381, 0.11393970507871966, 0.1757179625735033]"
16495,848.8143721458023,104139.1104158616,"[0.394050423571325, 0.02896575259628461, 0.19065742679274186, 0.12284603649236768, 0.26348036054728075]"
7572,220.88194728814787,311775.4087076477,"[0.021208201794211484, 0.5569608851414236, 0.12236892369536993, 0.1398502771534585, 0.15961171221553638]"
7791,84.29529638880074,973908.7727196584,"[0.2145603477899897, 0.39205930699897684, 0.16916492567650218, 0.12374846170229015, 0.10046695783224115]"
9553,17.0602971571698,324458.42078669573,"[0.44668450568559315, 0.024638894829447318, 0.06910018831535127, 0.24524845455613545, 0.21432795661347281]"
14056,955.5640862273096,392061.7988213836,"[0.03888654767367239, 0.08807828864931137, 0.08327607645074843, 0.5919189276891834, 0.19784015953708453]"
4241,52.09056191805749,565562.2621649266,"[0.3208447481907043, 0.17919936429523428, 0.12951594370344374, 0.08214138602731245, 0.2882985577833053]"
3632,956.4656691447244,186932.4369806744,"[0.07121176425007585, 0.48014740161920866, 0.14525830120399577, 0.09382031107892318, 0.20956222184779652]"
19390,931.2347443250676,717962.2286621793,"[0.16053314840851318, 0.4258616730573481, 0.09478040333253154, 0.12935423863094653, 0.18947053657066046]"
13515,542.587436153803,410188.2145393705,"[0.23136380174038373, 0.03146822705468208, 0.33819241716160864, 0.26264722274175006, 0.13632833130157546]"
11695,211.47052642593644,688287.2005978497,"[0.16927727393789313, 0.34087950911420156, 0.045854658086224014, 0.023943451319098596, 0.42004510754258273]"
18173,789.7215425346384,574835.1773415015,"[0.004899671760310302, 0.05935723621060624, 0.6745926975960932, 0.03145056244542441, 0.22969983198756583]"
15262,143.06025548246748,598744.7498260797,"[0.4359669948241801, 0.4674900149981212, 0.0033008916574413147, 0.08614789108407424, 0.007094207436183134]"
17343,631.2380526263128,788261.1207815483,"[0.20325069404451837, 0.1687359276050446, 0.06301144455078604, 0.47184771896697936, 0.09315421483267167]"
8763,362.5105596862681,470338.2491897571,"[0.10045967859949394, 0.22792693452330773, 0.032986880811006994, 0.3994163001131597, 0.23921020595303163]"
12482,883.7841668673923,279792.6257465625,"[0.05957319649840028, 0.09861660624792672, 0.027754578346238793, 0.3604897526033614, 0.4535658663040728]"
14246,103.66825231684972,403307.7243397306,"[0.25556570283939056, 0.03206719139843959, 0.322351082943583, 0.34977133533023097, 0.040244687488355815]"
19556,590.5531369574726,343383.5632387199,"[0.06690132133911793, 0.03725990346015762, 0.11943230801788411, 0.6780449391348232, 0.09836152804801715]"
16588,466.9858419942637,935006.0863961516,"[0.12250786885780787, 0.2266147078893998, 0.42739544040777894, 0.08978896361802333, 0.13369301922698992]"
17308,422.8294978986302,608970.6078085406,"[0.02687496253787594, 0.08299581459481974, 0.5384935038732644, 0.09713100831860659, 0.2545047106754331]"
19968,423.0475314920556,861560.2512976155,"[0.12985037470873978, 0.3683138443489735, 0.14540534301451874, 0.025395550642438196, 0.3310348872853297]"
1266,636.4482838735063,756527.5082293261,"[0.31340879163817725, 0.4162484026870214, 0.20683008122315316, 0.006390988494973077, 0.057121735956674954]"
1832,727.6489896614212,661340.9695357707,"[0.3860771917476646, 0.023607775599356753, 0.05829662437640717, 0.22554711893606527, 0.3064712893405065]"
2448,461.2900741658197,958966.579326362,"[0.06970286139157636, 0.488197135575168, 0.33297888623821925, 0.07917968777636934, 0.029941429018666938]"
11000,65.52321440926089,504572.2586066803,"[0.004454745512849238, 0.2855825001125929, 0.28944166709183866, 0.05916801490368562, 0.36135307237903364]"
7865,752.4863474180446,623275.4701741261,"[0.36048634259841145, 0.021759341407311502, 0.5290938750204663, 0.024846437069905587, 0.06381400390390499]"
15923,270.09662046996004,536493.5221076933,"[0.20427696608731505, 0.19193365638484744, 0.019398583316219815, 0.4704969276372584, 0.11389386657435925]"
4193,972.9532459171296,155623.7826711402,"[0.09877275982721834, 0.370269404307439, 0.43640301143883714, 0.04187288593227072, 0.05268193849423477]"
5589,581.0753033095374,291994.08174823225,"[0.03175790364898821, 0.28562397914880316, 0.24866876057314793, 0.1636278919769354, 0.27032146465212514]"
11153,343.732779893662,411294.93179762206,"[0.48227291058646493, 0.02916111154161516, 0.28439683289212203, 0.17571509731864093, 0.02845404766115692]"
11784,902.8291030600352,819082.5683096868,"[0.03471357043671623, 0.13777179210628895, 0.05073148854701971, 0.6598028688387336, 0.11698028007124135]"
3658,525.6333317323132,953068.6740775544,"[0.1852225770493779, 0.06997023147520298, 0.006304038505388266, 0.3562725941245514, 0.3822305588454794]"
13749,958.4898827941306,947469.7910907172,"[0.01455265625397841, 0.07230629815279839, 0.4373117769365838, 0.42022112013742885, 0.05560814851921058]"
2538,888.6944729952501,381935.3077625957,"[0.5202241556312148, 0.18022325874502965, 0.019458240561466913, 0.014628849389382113, 0.2654654956729065]"
1921,65.58412816852173,100372.01752474788,"[0.16317160160499228, 0.4362524114332077, 0.01509936017421417, 0.3529973184081839, 0.0324793083794021]"
9782,627.0863876982086,505216.8822187758,"[0.15957667186176464, 0.10754985419776393, 0.23119499757118026, 0.20007662834201861, 0.30160184802727263]"
3493,798.112916132001,408148.6022494017,"[0.09287485930723963, 0.28419732058063, 0.16493722511268538, 0.04042392157697517, 0.41756667342246995]"
3492,412.71468964041696,561243.9846665859,"[0.6188217159368012, 0.13958399626665502, 0.13764006378874982, 0.047304979369065026, 0.05664924463872898]"
2817,752.5555314466467,973074.2241026862,"[0.020654869119296985, 0.02498557472133888, 0.4383176621242619, 0.15904391596223333, 0.3569979780728692]"
14523,591.1835166605466,155962.03133004316,"[0.5023952088906272, 0.034471041549027255, 0.020816929692430996, 0.3688558738873863, 0.07346094598052831]"
11895,984.004920108643,939899.0241188824,"[0.058452029683309085, 0.001097728738442531, 0.5230152134743519, 0.21478961180218484, 0.2026454163017117]"
840,573.4112302698819,930090.10418051,"[0.260837851652118, 0.06909996820099049, 0.3206426169022622, 0.13317883909206607, 0.21624072415256324]"
9831,46.8728937569376,682800.3668139101,"[0.06542616233609198, 0.012128457560086469, 0.6431039979371889, 0.1191603859363489, 0.16018099623028373]"
3424,604.9221759661102,998818.7473249468,"[0.44585383649165145, 0.2284562605413069, 0.09882372750001375, 0.04271867439282094, 0.18414750107420697]"
12204,424.7603534331548,647639.7693741207,"[0.0018046200516523678, 0.07323079927646747, 0.3437312300461848, 0.404613189624359, 0.1766201610013364]"
16106,380.0746722889148,526441.231627781,"[0.19237375664520287, 0.2899295691714527, 0.1617928574474056, 0.08453185635653725, 0.2713719603794016]"
16177,13.416403363226728,188852.4598299236,"[0.26408979994407417, 0.03567996033228399, 0.1445973907296661, 0.4069575813129256, 0.14867526768105005]"
11338,694.8557653032597,361909.17177073087,"[0.16025586805374065, 0.3692341119819438, 0.2048204106250273, 0.06419832127784751, 0.2014912880614408]"
2670,359.3333179477713,370532.3238358529,"[0.38689346238045896, 0.04057158252288208, 0.07446165276792, 0.24772997498982938, 0.2503433273389096]"
7421,872.8639095881401,503600.9715616713,"[0.27277483871246205, 0.20356099388061938, 0.09663037143218213, 0.2789887318267151, 0.14804506414802143]"
8860,530.6051196183755,267065.915814276,"[0.12162376984754297, 0.11034205287770359, 0.030221862514768317, 0.7171230920223178, 0.02068922273766738]"
17822,418.51242846081976,913383.928261159,"[0.09431489253472648, 0.027626992302438636, 0.0573749320939626, 0.027501882420010563, 0.7931813006488617]"
11841,238.16130723441307,993001.8951802362,"[0.40158375420178716, 0.008738041957469349, 0.15308361845833113, 0.21616125280274448, 0.22043333257966802]"
6243,506.839152166866,677757.1046039448,"[0.1431287346842334, 0.04921025689903566, 0.39577566111604534, 0.10972836607345043, 0.3021569812272352]"
460,150.4482151810061,227002.6094500344,"[0.1697753803635983, 0.1825537836898191, 0.09072924819581035, 0.016588523822974474, 0.5403530639277978]"
11667,50.8346883469932,350623.99899383605,"[0.5355166320632934, 0.25989428507356355, 0.08836597489175607, 0.024275612835845298, 0.09194749513554165]"
4519,325.4559696774129,482010.845784244,"[0.08024191344254042, 0.22094145411057492, 0.5427248282561524, 0.007865696404184112, 0.14822610778654802]"
6616,741.1270256408469,907989.928577194,"[0.2908565727072479, 0.23329572742496787, 0.3300157541214974, 0.07498649461478704, 0.07084545113149979]"
10256,611.6972852685018,926497.0474463204,"[0.14159848795183624, 0.18658586597477464, 0.19257424297225614, 0.47491284228853764, 0.004328560812595369]"
18775,459.80296624089226,172696.8422864725,"[0.021151701171020595, 0.2752330381178766, 0.25503927175338464, 0.24653551183841732, 0.20204047711930095]"
6593,788.1338716735039,876831.2685209104,"[0.22763693985017802, 0.23196129349252467, 0.07861930683354895, 0.1280984242078779, 0.33368403561587046]"
16061,481.2162273809231,338892.11995482445,"[0.11545078416863004, 0.02457475578280328, 0.5761684808667203, 0.16572324690658266, 0.11808273227526371]"
815,554.7225111006727,762386.6957902695,"[0.12849172556904492, 0.030808950048785262, 0.03946526123097813, 0.5276712411155197, 0.2735628220356722]"
8416,866.47315555195,165000.4730304239,"[0.3418360817841016, 0.1384516785827426, 0.15273328060457145, 0.08344477351107257, 0.2835341855175117]"
10382,893.6012163954432,868311.2747618975,"[0.26809003128434056, 0.023362773609535155, 0.5712535987761478, 0.018640980355507875, 0.11865261597446873]"
18604,920.5808207065332,142569.6987888594,"[0.1037960985229194, 0.02925883648401699, 0.3357700945109723, 0.5204409940117138, 0.01073397647037755]"
17479,71.83729805515405,833922.5560794446,"[0.245662961850553, 0.04775855139411871, 0.12188571626774318, 0.3604916856156105, 0.22420108487197454]"
18790,43.365923502876825,794019.8615425464,"[0.2631842732820021, 0.09761779744472182, 0.20185870606251036, 0.33876441795755335, 0.09857480525321254]"
2293,596.3571669238685,734964.7809543734,"[0.323483364981319, 0.06182694012333092, 0.043970423036291006, 0.06925485542128927, 0.50146441643777]"
2414,725.0646818758981,608217.4622226495,"[0.04606778413072357, 0.024876013624416205, 0.06917052166992228, 0.5037793668974863, 0.35610631367745166]"
14178,264.04899785253474,248924.45437310004,"[0.1347431162037265, 0.30079888455667486, 0.4233527007264633, 0.0771748249747844, 0.06393047353835092]"
14375,380.03212794166217,248659.47602760192,"[0.030786118788941125, 0.3329262859524297, 0.33880515482892465, 0.1205649210373626, 0.17691751939234213]"
13490,965.0516804695936,730431.9240360924,"[0.1259870518039752, 0.12395031334128377, 0.18554642006408192, 0.3468938528706597, 0.21762236191999934]"
3051,128.9898218825412,496159.5774926676,"[0.023220937200298334, 0.1169147229621992, 0.4149422744510762, 0.4364114303500008, 0.008510635036425483]"
5962,929.6795267838296,988824.4962672,"[0.011228579649916743, 0.17372870741501872, 0.18764322566623454, 0.09097104929744845, 0.5364284379713816]"
7818,801.3774037777781,844000.488010344,"[0.35097550840756214, 0.14120296877697994, 0.08001061269766342, 0.328843291641687, 0.09896761847610756]"
16144,361.50521144803946,674093.1069106607,"[0.3416458259960606, 0.012582079267292, 0.1769232992104108, 0.050644711387595076, 0.4182040841386415]"
12753,761.8167043185351,945501.1188521994,"[0.16259066092479538, 0.5508667320931537, 0.12786489626034783, 0.006526978275064717, 0.15215073244663838]"
10374,680.9020736786342,427404.9716820889,"[0.4404160072130756, 0.40755725988371017, 0.00016491354912332224, 0.1491179224487165, 0.002743896905374341]"
3473,632.8833296868709,703177.9976952658,"[0.577055167736167, 0.0002662188006165823, 0.06822591370712108, 0.19454255442468205, 0.1599101453314133]"
19586,649.4797570199305,232417.6348038297,"[0.4064339588567639, 0.02244769814732141, 0.012838376647810974, 0.30099390126400366, 0.2572860650841001]"
6653,688.1402671740859,417695.8166845447,"[0.26699226003344734, 0.009921844537916462, 0.6313754821511741, 0.08390582883626808, 0.007804584441193931]"
18444,632.6256695543219,844079.0403931473,"[0.48751196279713854, 0.04835775605272449, 0.25777202876714583, 0.023256087852939405, 0.18310216453005163]"
12020,948.69288622085,960323.7503080582,"[0.08477518113131798, 0.24105495607142063, 0.29189372852376405, 0.015799695362139606, 0.3664764389113577]"
15828,944.6123087766172,923433.4450720468,"[0.5182665873336028, 0.034858511024305545, 0.2886885858707742, 0.11371375724145817, 0.04447255852985931]"
2117,840.7864160065615,668557.8405715103,"[0.38362711474431554, 0.179673635402419, 0.21186506363730223, 0.1050816390390557, 0.11975254717690757]"
1701,117.74089814771747,103785.74006688908,"[0.14425504012901166, 0.5124539980228238, 0.28806839841114273, 0.03893255141265694, 0.01629001202436494]"
6983,924.0678192977308,834331.438145034,"[0.2250957176839234, 0.25671434173622354, 0.040651397564476305, 0.19590876292004658, 0.2816297800953302]"
6481,206.74288301262985,732972.000356596,"[0.1366922515379322, 0.17897253549258588, 0.5874458996642334, 0.039579728209642936, 0.05730958509560558]"
4658,380.5891310349692,745356.6367386355,"[0.2606239686437259, 0.2430988362144389, 0.30517236816648396, 0.04627526501640186, 0.14482956195894936]"
9979,451.0756768734799,165978.6781920276,"[0.09336574597541107, 0.2372649695910583, 0.2023154631138164, 0.4511161426392247, 0.01593767868048947]"
13446,603.2239757040826,546315.8667932685,"[0.06486533966291631, 0.6035886791812425, 0.07892055940777759, 0.20780733047892358, 0.044818091269140034]"
14203,282.30429188151925,425925.4545690364,"[0.6894959067271239, 0.09611735593994322, 0.12969442182690036, 0.07033377384508023, 0.014358541660952424]"
2969,238.73216068450623,700022.8624086864,"[0.001954200575535976, 0.27984878868698637, 0.32259726009121054, 0.290707711087216, 0.10489203955905102]"
1393,708.5681154908581,691474.0882374878,"[0.03790171035306572, 0.011704908259922306, 0.06121316394796225, 0.5898297508159951, 0.2993504666230546]"
6630,292.6966281577629,434157.6668549807,"[0.38025628907075976, 0.06878059475718368, 0.4413370120083147, 0.003922292111625965, 0.105703812052116]"
443,261.75662612639496,562739.2589103817,"[0.24268522882427424, 0.013636158701772415, 0.24250846794771874, 0.251725727715476, 0.24944441681075857]"
7648,525.5990632499463,275573.79347839067,"[0.4170038388769914, 0.3264741130931182, 0.07203311241585304, 0.12885525837393838, 0.05563367724009909]"
18786,939.3557204929232,867946.8456272926,"[0.32695554224667805, 0.32078595945664845, 0.19189353038325932, 0.029011214562965154, 0.1313537533504491]"
8769,704.093373077985,414548.1587988876,"[0.04141777974150215, 0.4862377468398369, 0.2867784145517587, 0.07432268902428346, 0.11124336984261886]"
3266,934.942343708798,362424.86384644016,"[0.02116377966960439, 0.44411769076138957, 0.05053963203731872, 0.22463908353304282, 0.2595398139986445]"
15781,497.4006083684864,288732.95123107143,"[0.09203149575636647, 0.10151920147445198, 0.3931684228518317, 0.06346195637721753, 0.34981892354013217]"
19733,535.5794233620541,627066.9725235043,"[0.06770390037728014, 0.11436805219794544, 0.28248846759672586, 0.26935094255067704, 0.2660886372773716]"
18113,553.605693989014,324622.8623557553,"[0.004952685996889439, 0.21245319161322251, 0.03392462537280849, 0.6012770080970418, 0.14739248892003778]"
10620,54.14112866807766,482570.9432237373,"[0.004992864197770889, 0.07660416762181504, 0.3608151435702255, 0.2649555380277783, 0.2926322865824102]"
2877,826.1909967763341,781776.0521552499,"[0.14251732474650156, 0.025704043614946718, 0.12946799920600222, 0.04023823187035601, 0.6620724005621935]"
5307,800.9826536845574,590012.2028359992,"[0.19549433612450312, 0.10908109090862977, 0.045659577538132004, 0.3677938530578595, 0.2819711423708757]"
9544,355.09278990146504,963063.7678170262,"[0.061209605007463315, 0.2824753702951367, 0.13511382880735295, 0.03338122176702888, 0.48781997412301825]"
17338,621.3263577892615,432174.8098009444,"[0.008139146289610802, 0.2945128657046339, 0.08315899824081385, 0.3734555201242474, 0.24073346964069414]"
16999,836.836749249673,208511.4935795944,"[0.30100223248344815, 0.2162437665489293, 0.08560209289020407, 0.18721735454620983, 0.20993455353120857]"
3961,11.699795811594973,150316.30766700357,"[0.20001199620884588, 0.3152481494406106, 0.1625874247533978, 0.25570010650808345, 0.06645232308906238]"
19092,449.7776270302313,388782.43522343546,"[0.13296218193355905, 0.12127919896992749, 0.13689857052036467, 0.10414440568754586, 0.5047156428886029]"
19708,539.5670461301903,640714.0094617371,"[0.26544299489908185, 0.03922572112006687, 0.13624891422056917, 0.2797905232937469, 0.2792918464665352]"
8244,477.7055806416377,200927.90743800387,"[0.37673931272863087, 0.011802786876868384, 0.40768123861543965, 0.17245203220575625, 0.03132462957330495]"
18268,343.3768750788775,883649.0274335756,"[0.046899198588636413, 0.4311786586192748, 0.12541070179132985, 0.053932582538075945, 0.34257885846268304]"
7737,645.4564735458727,350708.2201009438,"[0.15992946018988208, 0.5072288501865351, 0.23529752061879103, 0.07670493773878671, 0.0208392312660052]"
7266,143.874429701354,147484.67542541103,"[0.05982013961180603, 0.22717614246851492, 0.1257702335382087, 0.4521134243856598, 0.13512005999581025]"
13801,794.4351497428291,801431.6887544718,"[0.13180732680379187, 0.12371994963754714, 0.456579520638453, 0.26008753056296946, 0.02780567235723842]"
877,203.4622382725328,659942.3004822438,"[0.06113518502796704, 0.5327635479875518, 0.21110343229031794, 0.1737811108908585, 0.021216723803304863]"
19543,404.559776563629,456521.4320328638,"[0.23962598886039213, 0.327715134726562, 0.11558565828750805, 0.0852882220922198, 0.2317849960333179]"
16404,919.6034089170664,561816.8960509433,"[0.16240241311254225, 0.10129418307264725, 0.06218727187454758, 0.06760873717421077, 0.6065073947660522]"
12317,487.0992011138261,892363.3056630095,"[0.0923487537054705, 0.06845307272238187, 0.5245287801695108, 0.015470897871585452, 0.2991984955310515]"
13952,494.2330492748809,956610.8260769378,"[0.16378972454386942, 0.24312889597090986, 0.2766495618956881, 0.30693856178918394, 0.009493255800348797]"
10370,845.5220898109994,607968.721698834,"[0.17952131752676329, 0.15523664113819888, 0.03263272455639611, 0.4932632116443171, 0.13934610513432466]"
7249,45.42471411244488,183634.0109086953,"[0.16941699702662696, 0.04166879993666024, 0.06368621051490729, 0.561170197666677, 0.16405779485512856]"
2637,554.6721015125418,940382.5896259568,"[0.28370337682587, 0.11620096679704787, 0.3502284413397732, 0.23246116549697432, 0.017406049540334697]"
13903,131.3951054246192,954163.9896419506,"[0.3129473745686361, 0.03635618670100431, 0.13808322029515474, 0.16974105949238466, 0.3428721589428203]"
6424,464.1724220382644,270819.8765288661,"[0.215930223063413, 0.10855173501908644, 0.24576426773912347, 0.42795333264113644, 0.0018004415372405885]"
7907,783.4359355106395,895430.2021423685,"[0.17071921206585797, 0.2885539524609909, 0.36790251056763923, 0.01887159485150007, 0.1539527300540117]"
3713,540.2227657459157,671105.069383188,"[0.16350109801874638, 0.3149840964928228, 0.23463415134504123, 0.18040609821834355, 0.10647455592504597]"
12568,471.6477961860824,956393.1969816276,"[0.02209319138125319, 0.21699811472892047, 0.7209652829785729, 0.005679911667859111, 0.03426349924339435]"
15305,548.9309328982679,677797.7218798564,"[0.16384029313697138, 0.24383949262731355, 0.4879770092743628, 0.0004858741846318629, 0.10385733077672048]"
9058,480.4114850865784,768577.2897975347,"[0.08087675400528063, 0.7304309048530472, 0.12172739149264132, 0.03313204130422877, 0.03383290834480208]"
15062,148.9975163761869,815624.4586524451,"[0.17429851811447308, 0.3985982713433023, 0.21003381329561815, 0.07675501648131174, 0.14031438076529495]"
9798,681.821277346759,162821.19460133792,"[0.4783221393391994, 0.07496959803451095, 0.0290574770080107, 0.41084893964012464, 0.006801845978154205]"
3837,441.8242065518897,840782.1273327026,"[0.05153659029655782, 0.18956380081047594, 0.5718252960732653, 0.06235897390462596, 0.12471533891507489]"
9919,984.5136822456044,508771.3518715506,"[0.4448705303575396, 0.3549935944142063, 0.028639345249627555, 0.11405084828381377, 0.05744568169481279]"
17625,390.0162559131741,120010.60773157857,"[0.17494218021035518, 0.020125298079108213, 0.2821904286907346, 0.3754929778001033, 0.14724911521969875]"
4097,454.1003385410829,342182.722109684,"[0.12256108580024179, 0.028810027076377313, 0.531346772701318, 0.10214034094959117, 0.21514177347247168]"
15118,131.83336534056733,895073.2792609117,"[0.2478643263689763, 0.29621784845509647, 0.020693008711730146, 0.3961815983167233, 0.03904321814747389]"
19013,434.1504066573536,455856.8469081544,"[0.08336031517293259, 0.32868560921986445, 0.1704122319409665, 0.3066320592771286, 0.11090978438910756]"
19655,713.8322826829959,689741.0592603212,"[0.06081960406497129, 0.43208144459215164, 0.287721754545687, 0.15301173730789272, 0.06636545948929742]"
4818,13.58756685492103,210061.39719654107,"[0.32932025026297196, 0.163273027737849, 0.14353937842481587, 0.01844203935187951, 0.3454253042224837]"
16180,182.18500500012163,927342.6144954932,"[0.4290133770212953, 0.2528772951516858, 0.028577055834749798, 0.25389624570262337, 0.0356360262896458]"
10897,548.8406614248998,626775.9118058921,"[0.23319013006586206, 0.022193880591554156, 0.17267717142956687, 0.3855967701823936, 0.18634204773062324]"
1922,930.2857953969664,475408.1210559334,"[0.3204190936873335, 0.14338314291474008, 0.02571373291883542, 0.1869208372984872, 0.3235631931806038]"
1560,254.7809312622617,671398.88170551,"[0.0576527797397066, 0.323200749825775, 0.048114445391526504, 0.45166504166168026, 0.11936698338131166]"
16723,47.10852315505245,793018.9809909345,"[0.10937036373009223, 0.1411440875876093, 0.1476049984101926, 0.37292000555067234, 0.22896054472143343]"
6452,144.93863084834345,195300.21909730483,"[0.4683835430320873, 0.2083853587131641, 0.3079397103356976, 0.012532877230716253, 0.002758510688334713]"
6151,334.1395864836282,849717.335517872,"[0.18728192624787715, 0.18188774562433155, 0.0464190863260198, 0.041991810769392277, 0.5424194310323791]"
16223,229.64817602922983,818827.9491647257,"[0.00812343440829121, 0.09442998803633154, 0.2309269505783922, 0.36928914794503165, 0.29723047903195343]"
4717,519.0792409480746,755121.5653485898,"[0.3451588201864675, 0.06364539573243462, 0.1474310169662611, 0.4067044238689717, 0.03706034324586513]"
3800,505.8861596845149,228201.35047198925,"[0.0042915267604609585, 0.03050640862157729, 0.07582027982359524, 0.3232538548478874, 0.5661279299464792]"
9022,22.293978175813606,127515.3865333648,"[0.29637908964289444, 0.023967539614275692, 0.052650963135422814, 0.2664913586839547, 0.36051104892345237]"
10883,696.1027949519031,936819.1496574172,"[0.1472705769845132, 0.21191001804720702, 0.3051421071734835, 0.03921563535476463, 0.2964616624400316]"
13068,961.966572749094,238733.05903669004,"[0.03164563748834652, 0.24247557907791795, 0.1853177412095567, 0.41189144351956675, 0.12866959870461184]"
16206,287.2362204054778,538546.1418301463,"[0.6006175568615999, 0.11778568726909382, 0.02090282252563406, 0.1332829148823909, 0.12741101846128144]"
12922,276.52164576358774,540693.2343104943,"[0.002612152880482208, 0.3349846850579766, 0.3829370374288163, 0.07085122698193727, 0.2086148976507877]"
1654,136.15340833254925,647253.4978868685,"[0.5676028191223929, 0.030385864380125572, 0.05390814984930714, 0.2647238099989781, 0.08337935664919627]"
15045,326.9455008676281,790169.3727020719,"[0.115805630563194, 0.015153121408659858, 0.12325815437084246, 0.6332163256014202, 0.11256676805588345]"
17819,865.5457299289301,119670.49390831652,"[0.3221584001114124, 0.20518098432474322, 0.12887594612154643, 0.2539674297107371, 0.08981723973156093]"
10847,817.8609774869715,378737.1904185284,"[0.12152828399914634, 0.20881694838778173, 0.08080464063491823, 0.381653707288873, 0.20719641968928074]"
12180,360.3891571613366,609391.4727822883,"[0.0467256747848923, 0.20742551043260765, 0.3485387072455501, 0.30995138220124707, 0.08735872533570302]"
5825,20.57149882216285,847929.3820097204,"[0.09583795396743662, 0.07396925056506093, 0.12343218656895356, 0.15335865646270172, 0.5534019524358471]"
3827,138.31489288641686,641053.1877258323,"[0.6453458098658176, 0.10993822040617003, 0.15598009353545605, 0.031002840677578847, 0.05773303551497756]"
8742,580.7349895705921,392447.22792019113,"[0.03582890563102822, 0.4453289008938423, 0.20478558221877077, 0.31250300545546156, 0.0015536058008972782]"
17217,680.3877145445914,169818.73614118647,"[0.39286550961245953, 0.2214318939330497, 0.17507865243869716, 0.0704285157404027, 0.14019542827539083]"
8218,762.9034941154454,240035.07620251385,"[0.1072370058086159, 0.11710579048944388, 0.05336486541904754, 0.5433735875033039, 0.17891875077958871]"
1310,917.4861104441014,695195.5472143831,"[0.5697924424677223, 0.0805607358183447, 0.006960354415849591, 0.22338404498462705, 0.11930242231345645]"
19219,527.7316666836322,669498.9867832073,"[0.11087436778909739, 0.13047568255628794, 0.1952488409595422, 0.26938297376304216, 0.29401813493203044]"
13764,656.3207667412513,198952.04242995093,"[0.2025512001726826, 0.2698076108792949, 0.06710155711667477, 0.15826867434576702, 0.30227095748558075]"
10849,38.983428611842015,371156.8515567557,"[0.05656385066592021, 0.043193115839263385, 0.09313583589615113, 0.5338759246155724, 0.27323127298309297]"
9143,627.1613463465476,346937.1535752333,"[0.36280638335852883, 0.03721246526838842, 0.31289921280587163, 0.14668629461480645, 0.14039564395240478]"
