,T,P,zs
15046,155.60904091089935,648725.457353334,"[0.33668726869016236, 0.3751588204944752, 0.24593770136816204, 0.021239812448111097, 0.020976396999089417]"
15934,812.2606498629561,435149.9461431717,"[0.22252503354565897, 0.0021065095215136932, 0.09165464645038326, 0.43330752838569153, 0.2504062820967525]"
13906,763.7712057639957,440553.3126617299,"[0.45434990899441513, 0.022339796071166325, 0.06530168315758257, 0.4543862811396515, 0.0036223306371844432]"
13322,37.81267706629684,622946.8627009412,"[0.1445923091814008, 0.44207992073111385, 0.136523407870475, 0.005475871126199456, 0.2713284910908108]"
2916,847.2756437106093,897869.1922985531,"[0.21358532591101337, 0.014241725829948681, 0.17973210585928054, 0.3042347883418757, 0.28820605405788174]"
12662,425.9264531021037,830530.9955226392,"[0.08000641942302772, 0.00841907399679269, 0.09972774365196221, 0.6054371870353596, 0.20640957589285777]"
13287,75.3361118104567,760777.3549512594,"[0.054982035236671604, 0.29222425090770043, 0.0465415862851662, 0.06578044964249322, 0.5404716779279685]"
18319,257.7382669753157,937893.6645167976,"[0.02285177807424292, 0.43428887797211374, 0.22870364588958644, 0.30009201962436166, 0.014063678439695186]"
5775,436.94861917932496,869183.0800832234,"[0.13592747164590355, 0.5168721877946879, 0.2493497394449166, 0.0609627456664187, 0.03688785544807313]"
19791,344.38583681152085,209314.86924085,"[0.36061940260070574, 0.012822602249532028, 0.174709629157894, 0.2339824505369654, 0.21786591545490286]"
13375,962.1447865956792,609166.2125234319,"[0.07592597503466349, 0.46192243568950714, 0.19587722995086151, 0.1668449722506712, 0.09942938707429658]"
4585,679.5786216306406,913627.1483168711,"[0.10564722042378279, 0.21532103978959144, 0.10009318554167364, 0.3484424871293389, 0.23049606711561324]"
9754,101.21570845202454,933169.7201624638,"[0.019047796857155783, 0.42032883575401697, 0.07885681452905613, 0.11225846103754118, 0.3695080918222299]"
2258,434.4385711508092,617245.1876478265,"[0.7665062918074437, 0.005255351957730061, 0.15010630948023662, 0.06529244705187698, 0.012839599702712534]"
4014,808.4927209051119,651445.0779795462,"[0.05650452121114401, 0.6704371693185787, 0.04837300825431727, 0.09177529348266628, 0.1329100077332938]"
4433,646.3905741546549,760000.2459537486,"[0.0928592996665125, 0.48512823541977795, 0.15183431226230196, 0.14704749707355277, 0.12313065557785481]"
18047,412.68872350157307,502254.16187503486,"[0.08740712581925678, 0.2041383737209796, 0.009658072981003954, 0.46398181087930296, 0.23481461659945668]"
9107,489.2697977709892,731466.3843298643,"[0.26345460549587507, 0.2394399908291585, 0.023674526942985073, 0.05392504554097255, 0.41950583119100887]"
18219,158.3138467082989,172880.97565192427,"[0.33703786181883544, 0.1870710788418703, 0.21179207350864576, 0.09481634521408892, 0.16928264061655962]"
13163,551.8847161109356,724041.8674047536,"[0.009476694848640683, 0.0002630325356300059, 0.7007243579487968, 0.16826442957305807, 0.12127148509387452]"
14638,736.1654749074638,509856.3351726554,"[0.5001446748980317, 0.3612513883860332, 0.007887683716248576, 0.04884706301825402, 0.08186918998143235]"
827,430.3254320510528,855187.0932688393,"[0.14113237605434575, 0.16014133896620367, 0.1620094454857276, 0.12357794079122623, 0.41313889870249676]"
2254,989.3252504938192,224699.7841431134,"[0.17381317750857678, 0.02653968064464427, 0.1332923991466237, 0.1191426336429612, 0.5472121090571941]"
5341,932.0162809855824,381462.2596892997,"[0.37897920293776827, 0.11665817737188645, 0.3730575208357666, 0.067208334307143, 0.06409676454743576]"
11498,672.0656990212052,647762.9954585558,"[0.23188243090411303, 0.09477287603370745, 0.05725987914851617, 0.38100860913497886, 0.2350762047786844]"
18947,333.3568799786976,163630.06281792116,"[0.5435836614902809, 0.2292956273401912, 0.004574767590496239, 0.0031916740212282477, 0.2193542695578032]"
9356,723.0705611576086,755275.5826256566,"[0.2651205529187617, 0.008856004615207209, 0.09697207217560234, 0.02942287766616238, 0.5996284926242665]"
5024,827.7332491859265,244089.9486743428,"[0.19846229202535964, 0.001144389194847146, 0.6134020386351321, 0.03688973894399431, 0.15010154120066663]"
6065,855.0480200791709,819444.6570751945,"[0.04963671621476034, 0.48551067756360294, 0.23973696159718705, 0.08582043827402532, 0.13929520635042442]"
13621,322.545933883904,340354.88893971674,"[0.3306695325250546, 0.02057566361539071, 0.1104816822947759, 0.04506210648307989, 0.49321101508169884]"
4038,183.6584570587396,260316.5476785523,"[0.33342069987865797, 0.11751342894409256, 0.11587043476031413, 0.10380276710774035, 0.329392669309195]"
3091,857.7564521857373,500649.1400778656,"[0.10451732344696968, 0.2456125684684991, 0.19831661327047675, 0.3410887126960965, 0.11046478211795807]"
6974,884.6595519197224,549851.7269933119,"[0.19502699788621827, 0.5741746856629228, 0.16753353094661833, 0.024390340800966928, 0.03887444470327361]"
15961,439.6074293533856,162138.6196701464,"[0.3360244540796263, 0.16397448577804258, 0.3432805154732021, 0.12297075468700233, 0.03374978998212676]"
1198,826.9048948487982,807004.8526305673,"[0.11611321879698, 0.369971375137434, 0.1236837765653831, 0.24245830377043803, 0.14777332572976484]"
15792,435.2732478467301,244764.60981272496,"[0.2511180353421636, 0.2253678760040684, 0.07470839799520791, 0.044924832350946256, 0.40388085830761383]"
11524,246.4804907674877,881564.338046809,"[0.008670130489889157, 0.1351413506259336, 0.2644000383719037, 0.5805029987682419, 0.011285481744031673]"
10503,628.0903618541773,873589.0227795618,"[0.3071196549826494, 0.1602190935258482, 0.028642325698740242, 0.07223900865600762, 0.4317799171367545]"
15878,808.6877965723461,302188.7106276223,"[0.13121089075166498, 0.4146931464641514, 0.20382277768614343, 0.11408261494733965, 0.13619057015070063]"
631,236.45100619630767,769868.9021108923,"[0.06630206916459078, 0.37005448436489424, 0.021594492240933887, 0.35742179896026405, 0.18462715526931703]"
11347,577.789455137603,163811.41774737026,"[0.10823626601820875, 0.1561280112361569, 0.0521272686541482, 0.6316830808179096, 0.05182537327357676]"
17646,562.5676365643835,115528.91131276106,"[0.11673347685325626, 0.8047541809331633, 0.018121210024306996, 0.04536866424420878, 0.015022467945064403]"
3417,316.7572189151077,471246.4525687574,"[0.5256696800507243, 0.21952126283644016, 0.05458703169416146, 0.06599232946312075, 0.13422969595555323]"
12467,745.4036415651881,420789.0730251609,"[0.18532749915830912, 0.21199162901621588, 0.3110571842279349, 0.21838362319401278, 0.07324006440352732]"
10141,365.1537047737789,321814.97802078066,"[0.23477153779344923, 0.025961216866477267, 0.4616785355198868, 0.12718609264048558, 0.15040261717970105]"
13405,530.9478739626763,571642.1082154847,"[0.5007666313762456, 0.06655852247381851, 0.3371016984091449, 0.044283265224719336, 0.05128988251607166]"
4890,518.0981606653698,165839.2938749901,"[0.1287295244181428, 0.29496732939827847, 0.17841968066854413, 0.19385773668587916, 0.2040257288291554]"
9931,166.6166778229296,360707.7482635805,"[0.015946041127842245, 0.19043667066640124, 0.3031863006712758, 0.47881435551955404, 0.011616632014926666]"
16625,666.1606675261124,105415.7063871174,"[0.0015441509874607152, 0.44081314862724685, 0.10894986196749751, 0.15767484278709268, 0.2910179956307023]"
12527,966.4540191502554,995025.7195673884,"[0.3144613193957355, 0.11919466336040876, 0.05886395562024513, 0.3245429716074382, 0.18293709001617237]"
9845,753.6871761179051,251307.14589558155,"[0.2912363663008527, 0.031033298570523206, 0.1583591197432821, 0.13199055198151102, 0.38738066340383104]"
7304,497.00530826608815,294909.1403771435,"[0.040610877313004445, 0.10895014327508001, 0.2860860358720052, 0.059304847349130003, 0.5050480961907803]"
19505,429.796900400439,282370.3228814979,"[0.025521449471801464, 0.3383150956023168, 0.09275477836072986, 0.2934991991942002, 0.24990947737095168]"
8353,867.169714410021,335135.01554664184,"[0.12353532394685032, 0.43655102590667033, 0.3009816150006194, 0.09445249016649593, 0.044479544979364065]"
19892,865.0523473176114,896684.8582443803,"[0.1204415051383318, 0.03449997482411875, 0.37847430181738784, 0.3011717523118805, 0.16541246590828113]"
13336,720.9810311171835,924992.0266697548,"[0.07945808640050706, 0.654659502508069, 0.07246500452893519, 0.0025785683222296464, 0.1908388382402592]"
16923,560.6035772092941,585120.6509147367,"[0.09033331380108128, 0.07143496175755275, 0.09734549289367728, 0.5753282504998812, 0.16555798104780736]"
7721,424.8968206841022,734057.0414336465,"[0.04698585318310782, 0.10397762278510657, 0.7623427380889386, 0.03957850873254476, 0.04711527721030222]"
10932,647.1419107332038,392644.9891137569,"[0.18004070042571493, 0.04993274199865273, 0.7047908803438289, 0.060220997927578304, 0.005014679304225121]"
6924,257.6593700208556,809359.2687365115,"[0.34331703027716176, 0.0018864710755469548, 0.1706153083529638, 0.4437140570548437, 0.040467133239483956]"
10072,508.5118367506835,120337.84258253888,"[0.30347300041223996, 0.21325259017215825, 0.16482155310582436, 0.07835292712621679, 0.24009992918356068]"
13747,76.2032904235243,105862.77585066536,"[0.05459730914949076, 0.03438283503362614, 0.13135630134290088, 0.5800061981126452, 0.19965735636133702]"
14877,709.4537237683124,265877.1817881984,"[0.019239106369278895, 0.3295392438898473, 0.24573793732193114, 0.371279523639517, 0.03420418877942577]"
11556,17.800430729865706,985813.0980366569,"[0.3081306221139978, 0.11665222504037104, 0.21084860982138623, 0.24663176016501606, 0.11773678285922906]"
19303,559.4672407422482,773404.996535099,"[0.07196651415551591, 0.00959864549355173, 0.0631238033534612, 0.7598127112435209, 0.09549832575395033]"
18074,874.7281739406234,421673.5789584253,"[0.2699909070747384, 0.05431943396829267, 0.10348500442864451, 0.15175274966198646, 0.420451904866338]"
5618,625.6213009884757,697916.3136759553,"[0.21426197106814981, 0.3985411810286421, 0.26353754616978897, 0.02602115552365814, 0.09763814620976098]"
2490,666.6771006123829,747997.1693744306,"[0.022940967998801097, 0.08929513168351613, 0.2208359246952299, 0.5365778124081836, 0.1303501632142692]"
4143,644.3658168740151,462357.6190711174,"[0.14934992462989824, 0.31311356081328673, 0.12991970799825747, 0.005674740302605627, 0.40194206625595186]"
17735,435.0993961259755,507686.2591570917,"[0.3610762667260886, 0.21998351730361618, 0.09623392804929506, 0.1990677539349996, 0.12363853398600048]"
11978,407.8173422396822,414323.1626397664,"[0.02022732122748862, 0.08331257951934579, 0.15353630206069954, 0.21878131225536906, 0.5241424849370968]"
15556,695.6561563741758,180110.023224211,"[0.16305094756825902, 0.13256029443277065, 0.012429605306084975, 0.619952476486131, 0.07200667620675422]"
4975,792.9953307768757,230945.3114452373,"[0.27009252461203465, 0.3787944060538027, 0.13083780916660862, 0.10636313747312648, 0.11391212269442748]"
4053,913.9059778308266,578613.3317226387,"[0.03545243177233121, 0.619731441705079, 0.023157729274456217, 0.246800782842404, 0.07485761440572958]"
19319,660.2051317232059,483533.8946289645,"[0.06102338197419617, 0.04507855039831939, 0.10603770228212413, 0.6439653922310675, 0.14389497311429275]"
11851,255.77773575739573,473871.9147756358,"[0.09622947755210871, 0.13298016911550753, 0.12587565366186274, 0.608753353297928, 0.03616134637259309]"
16116,687.4012299168226,271165.91668963054,"[0.01553561782160258, 0.28697217354520893, 0.015990709164865655, 0.5532500968816825, 0.12825140258664028]"
12101,78.4136246954388,583547.7034730694,"[0.2954022171118707, 0.41082138788552613, 0.08819431052613581, 0.02326162226332396, 0.18232046221314335]"
4992,766.6327110405855,892219.6577704872,"[0.22590349477126842, 0.06669783262213073, 0.08919727055092604, 0.49396131967929924, 0.12424008237637554]"
19813,812.987862567043,152736.84638860397,"[0.006929935174708829, 0.1773021524110175, 0.5823395341902665, 0.1576804899472811, 0.07574788827672621]"
1826,194.85205678727897,879341.6370894288,"[0.1487065831059395, 0.15718433240179017, 0.42631703889227746, 0.18337226165163525, 0.08441978394835752]"
16435,583.9666490306871,942730.247254196,"[0.08747307375453042, 0.04940152889946613, 0.17026250100268947, 0.033511100908891686, 0.6593517954344222]"
12649,547.0656548928904,858291.4624816953,"[0.011018527362724816, 0.5808529909583294, 0.17691465138318405, 0.11498662459403047, 0.11622720570173116]"
6676,837.3635281661936,282900.2990324361,"[0.128578021541941, 0.6535539563845376, 0.16474125065463274, 0.010258996040804304, 0.04286777537808441]"
7780,606.2919651210775,358053.21826532634,"[0.43457082043330214, 0.11734902901636915, 0.03182003802072018, 0.2281945010028209, 0.18806561152678766]"
18095,954.1493243484988,236677.7340280956,"[0.06556159146445459, 0.3489013915847509, 0.3217867076209354, 0.16562295074195196, 0.09812735858790717]"
17676,367.0811965914245,945957.7451622442,"[0.016489590294492668, 0.3222999609379871, 0.05040375153509094, 0.23818846225641316, 0.37261823497601604]"
7105,163.02457721974312,900469.0964825099,"[0.062479962418659586, 0.06540789386464907, 0.2525750327397173, 0.30648395721347493, 0.313053153763499]"
17629,521.5875875305668,371844.8606184677,"[0.1847970569053073, 0.022386872919445203, 0.0006684279223340538, 0.6239883920383883, 0.16815925021452505]"
1659,725.8995017138487,610623.6585511197,"[0.3008109018373802, 0.006146558502688542, 0.1840629331172291, 0.4418023357555271, 0.06717727078717523]"
9657,908.334956398475,633342.1360130237,"[0.2566660580918744, 0.17813745301649558, 0.10547980213896072, 0.12311072620156635, 0.336605960551103]"
14067,933.9979628241188,723339.5543146555,"[0.12413085973003027, 0.050826666482935066, 0.5117536313259211, 0.09474387814715797, 0.21854496431395562]"
1303,921.1318790250872,239574.67166808367,"[0.04801916527766846, 0.07635846907411574, 0.15065451849638936, 0.12599617209292294, 0.5989716750589035]"
1056,752.4517292962148,562680.0267945614,"[0.08217286629713123, 0.034771003160300996, 0.06478549735947461, 0.6848358354419315, 0.13343479774116174]"
19639,18.690688781910133,239486.06434610547,"[0.0032454018051461956, 0.12760248531592377, 0.03454313671449278, 0.47801290873436314, 0.35659606743007416]"
6326,316.3400030284343,157271.02723415522,"[0.038491244933431736, 0.09656401854804529, 0.11011984480928395, 0.6164089042018716, 0.13841598750736744]"
8759,27.08842797220898,651812.9534225839,"[0.055383278944720574, 0.026961853600352133, 0.5062930132145481, 0.018408386019891757, 0.39295346822048743]"
8288,216.16011460928053,942792.3722642062,"[0.22736472855847642, 0.2206367760518174, 0.1683187373800332, 0.117309589600538, 0.266370168409135]"
4568,111.77056059695792,901695.9626716346,"[0.12711835584212627, 0.3565030007378603, 0.22581956045350815, 0.19250555879685646, 0.0980535241696488]"
18040,741.8802334748124,740976.784006531,"[0.28884482615658935, 0.2585595300781783, 0.27699031124906504, 0.04041854503399561, 0.1351867874821716]"
13325,595.1615272196583,466607.5527142944,"[0.1342257894190354, 0.5984628159254708, 0.047065436197835694, 0.0773621874779123, 0.14288377097974572]"
10828,746.3954303142216,249748.8082009045,"[0.2794004108591603, 0.10296221445868357, 0.07946131921533943, 0.3803727136750426, 0.15780334179177422]"
3703,799.6340456328405,956403.9499154772,"[0.10328235939488217, 0.24594791105903638, 0.37600503152071985, 0.14395055312405708, 0.13081414490130447]"
12131,769.7411046810295,974207.6165047048,"[0.2960303117093902, 0.15152914604556952, 0.053412105846458204, 0.38353511536147206, 0.11549332103711006]"
19627,416.3110198594251,702893.6197140617,"[0.710245224220445, 0.15325877923542797, 0.002737915411333461, 0.01767869522511302, 0.11607938590768045]"
3553,988.1336426293371,891080.5010071496,"[0.07717234343342559, 0.2719428202311677, 0.03295237801849352, 0.5743705244944286, 0.043561933822484404]"
14900,105.38067381167888,358862.18839295383,"[0.5003765905323058, 0.2176355167793625, 0.12053825706538056, 0.05911340832012297, 0.10233622730282814]"
19894,189.4901460322669,626503.0363820373,"[0.40714133249001194, 0.3446524814974413, 0.056318598159879524, 0.17523772835720217, 0.01664985949546515]"
9878,235.07143454072167,418537.11645177327,"[0.05554192131006302, 0.5336665888354463, 0.04148068454532577, 0.3229917707013599, 0.04631903460780499]"
5641,85.23151750352936,338769.82794595324,"[0.2001969704909921, 0.4132998506683861, 0.10337342132503387, 0.18297457384171506, 0.10015518367387284]"
2411,12.399605778142895,602027.9199762876,"[0.14902426959295031, 0.16892802182791974, 0.3154794179320329, 0.010948308483023583, 0.35561998216407353]"
4134,184.9399905673596,139735.21722920833,"[0.20543287114875675, 0.5492184873635595, 0.09916338089651561, 0.13056190819532135, 0.01562335239584681]"
12620,657.0865577417309,257493.18669118392,"[0.509110716050792, 0.05070171338135863, 0.00608010100244247, 0.09953147149385713, 0.33457599807154986]"
5067,383.63493790367846,995942.5422334264,"[0.19010426990199167, 0.14127294796185633, 0.040023391394665264, 0.18715006098131184, 0.44144932976017487]"
1860,545.5832636408119,454271.8290256393,"[0.05437834121954497, 0.27918648621469905, 0.2523127147058556, 0.2740530159020907, 0.14006944195780976]"
9410,396.7229945013746,458283.5753167593,"[0.05384567642560311, 0.16974277987024314, 0.08529587840537368, 0.46869644441632935, 0.2224192208824507]"
17107,709.4519975412603,446186.9150053941,"[0.20028010694066398, 0.2724774005538587, 0.17188562965260665, 0.07476659949562402, 0.2805902633572465]"
564,256.3177838741627,704239.3754159713,"[0.641864439515163, 0.0005619695950679276, 0.23961343216656977, 0.023210619614404484, 0.0947495391087946]"
6825,353.87808906905224,233939.44314264145,"[0.1911781620271049, 0.34659663194252016, 0.02283769661391973, 0.41296525962452113, 0.0264222497919341]"
6780,216.5208112364955,374318.2305887079,"[0.0401104366577904, 0.0725109838486839, 0.050732702601883194, 0.15351512121814845, 0.683130755673494]"
11313,457.6990304717672,422463.436700875,"[0.3008846749595126, 0.5287310370208125, 0.12032820199659004, 0.0226455389920642, 0.02741054703102061]"
1386,718.9605624989182,556435.9812454311,"[0.2623538779398365, 0.20097094922294823, 0.3386708369777694, 0.0934541177492649, 0.10455021811018103]"
9028,97.57013177519929,690034.2237637118,"[0.04707852985976627, 0.22998511460605905, 0.4038170508143854, 0.22578653296188872, 0.09333277175790057]"
12950,128.34533397383618,510737.7931238636,"[0.10772388344491671, 0.13903188386580545, 0.4143673764085647, 0.034490843320933905, 0.3043860129597793]"
6623,781.3990767674148,952830.5796169796,"[0.2968105126899297, 0.0712152858655836, 0.0602221213869135, 0.1688181090705865, 0.4029339709869868]"
4239,284.6792100058656,228784.35917704896,"[0.0003923716957998634, 0.27240927790727604, 0.37527833686349765, 0.26148270969144866, 0.09043730384197768]"
17963,239.940192009293,394922.9246281817,"[0.07880233291000259, 0.2112241727456462, 0.543177663830651, 0.036921700332953104, 0.129874130180747]"
3218,670.0980675053573,561329.1407887544,"[0.12520311473051585, 0.0009575087097616723, 0.3028838450432362, 0.053046360012340615, 0.5179091715041456]"
4906,678.5325273289095,197969.36323978816,"[0.10159762288617485, 0.4537841859627702, 0.2226185464820361, 0.1832721312533567, 0.03872751341566208]"
15528,646.7964644907561,809673.1495296534,"[0.1528782371388584, 0.003534302796195662, 0.20442368201517766, 0.5780179620593726, 0.06114581599039555]"
10041,900.2513432168632,145555.1450159565,"[0.1689522759430184, 0.036007828023897515, 0.3227101006141906, 0.339335061195523, 0.13299473422337055]"
4112,299.1345034455469,705883.1811154198,"[0.1902433777055512, 0.19407266399627127, 0.46107153861848604, 0.13499762688503755, 0.019614792794653963]"
18740,572.2224468963663,830052.3216716339,"[0.3852807202308925, 0.04149829437712444, 0.42362691658764157, 0.14012848961395397, 0.009465579190387449]"
3888,682.4483367505533,634693.2443071823,"[0.20822207700696527, 0.3825837576237695, 0.27297408017414054, 0.04815129118656672, 0.0880687940085578]"
7585,79.87406884351996,109870.62170783622,"[0.13024263484485504, 0.050768572146131515, 0.13924927034445136, 0.30911748386572424, 0.370622038798838]"
12621,382.664706754729,652337.7390670107,"[0.49377984849549694, 0.24212832936886508, 0.07268992580935846, 0.08784619459532883, 0.10355570173095073]"
1453,345.818894441992,663766.4415114946,"[0.19392330660880996, 0.4999869972804293, 0.14075644217466726, 0.002447418332032442, 0.16288583560406095]"
12857,80.00812736405558,362104.7288285812,"[0.2503500410274267, 0.18869220763184424, 0.03872378932214002, 0.4965222894968188, 0.025711672521770076]"
17967,718.3639596632056,633050.5112595661,"[0.27145154839526764, 0.316870268852031, 0.20957564617369248, 0.013909406243646682, 0.18819313033536209]"
15277,983.509145565162,292595.18848411675,"[0.13721293091043824, 0.21113236229404075, 0.40337197946322684, 0.1330945868253036, 0.11518814050699057]"
15052,289.40595186928323,450306.6906011768,"[0.01057103588550367, 0.5214757359047523, 0.12933759923126573, 0.021200360602273097, 0.31741526837620515]"
977,341.70938575525287,223157.19730645863,"[0.6857395696156688, 0.016579557683875038, 0.05498659072157649, 0.042146576516873466, 0.20054770546200604]"
5746,261.9466332096368,420963.9286150343,"[0.383840192541543, 0.048089123455861554, 0.3255690066754357, 0.1138927132484982, 0.12860896407866154]"
17665,789.606263421036,747641.7727876249,"[0.2861880195359183, 0.002147023869312682, 0.507746745732729, 0.16258681094218205, 0.04133139991985805]"
10525,182.15209027326856,689436.3684922674,"[0.22800292508078934, 0.2031677383254166, 0.022423149183922037, 0.36559627958168, 0.18080990782819206]"
18309,741.6033146745251,579568.7022149027,"[0.016824117631991944, 0.2939457639756758, 0.32636570342376814, 0.003945662299705715, 0.3589187526688584]"
8449,979.17354070489,101947.6349396616,"[0.12569891738456968, 0.18456189530733189, 0.22989196961963076, 0.29418958074555535, 0.1656576369429122]"
6335,184.16142911864904,769158.9723913918,"[0.27649993258665, 0.19016263975488146, 0.4213016007199495, 0.08591740465517161, 0.026118422283347445]"
17245,306.2152987012411,902378.5379043148,"[0.3672753394621503, 0.3721586379104042, 0.06545077871605301, 0.1499381202485458, 0.045177123662846784]"
11432,981.5135358329916,950774.0391476344,"[0.3502344394696672, 0.006279540930543266, 0.07051186021643392, 0.15101065871049843, 0.42196350067285704]"
9418,374.2588895447909,931449.551876296,"[0.3400737808319787, 0.2868243009956452, 0.009922204555343891, 0.09015087726607114, 0.27302883635096115]"
14767,552.2184224068394,558517.4456157648,"[0.11325063095168504, 0.1283521937248912, 0.015814902053390947, 0.6290408424302987, 0.11354143083973418]"
14795,758.1240060917772,455533.8032335105,"[0.09520380069202788, 0.43038382530676406, 0.24188959140473545, 0.16573908589021782, 0.06678369670625484]"
10787,727.4933746015639,425305.59996486414,"[0.13233719261371582, 0.46405665647580785, 0.03510893530400622, 0.16756766990517313, 0.20092954570129679]"
9538,905.704380861638,561866.4893406541,"[0.1266964555993148, 0.04357686982859897, 0.606142675802129, 0.10329777069826228, 0.12028622807169481]"
18431,337.7666029471244,868290.4465117744,"[0.3174435398328615, 0.20715001661647786, 0.29734894815841695, 0.14374216472114654, 0.03431533067109718]"
5101,584.0788879729442,202751.54262756667,"[0.49555673048640353, 0.20893407034684044, 0.21529914954965595, 0.03251548875083941, 0.04769456086626076]"
151,128.5652965177411,112486.27938616456,"[0.33756364587747756, 0.2200712722764543, 0.036375785887800986, 0.16434695290090506, 0.2416423430573621]"
14542,345.8366385845256,275489.4261704659,"[0.20105354924721128, 0.12642938888937244, 0.45243216623256394, 0.14077094045436095, 0.07931395517649147]"
5050,489.50279218171806,980460.123516881,"[0.054300211714688136, 0.11477051803425889, 0.7969143727840414, 0.026824072792968025, 0.007190824674043423]"
1452,65.42242486042933,912723.3403625004,"[0.09197506165910434, 0.20354488328958503, 0.506622022867572, 0.022777209795248006, 0.17508082238849063]"
1581,551.9262019795442,766912.637382957,"[0.3507952477740233, 0.2449956370640405, 0.36517921982046186, 0.02398054042826428, 0.015049354913210045]"
11827,560.7574963362568,656070.8167179091,"[0.165619278662882, 0.003501848714893361, 0.1087429438761458, 0.34174603725066954, 0.3803898914954093]"
7707,595.337787728662,221458.1231304216,"[0.23392961835022963, 0.11716200015652965, 0.026191868290063907, 0.3471507015400384, 0.2755658116631384]"
5254,139.16950396860975,673870.4731890033,"[0.25437175791181404, 0.10929547176846698, 0.07176709115459717, 0.04159603983517338, 0.5229696393299483]"
878,249.067674090796,471715.1746090813,"[0.30534904057013157, 0.12022585253953659, 0.21629798721225138, 0.026326023631777634, 0.331801096046303]"
13031,874.3536956483717,321508.60571174405,"[0.28500832710569995, 0.08970143121895237, 0.20371503169244976, 0.045006865601069104, 0.37656834438182873]"
4815,682.7611103869397,895559.2650842784,"[0.3240766217638919, 0.23780219597238506, 0.08726762683616239, 0.07855049015585819, 0.2723030652717026]"
8244,786.0205595942261,340969.77345913224,"[0.5381206760289656, 0.16254607379036629, 0.018955189300912643, 0.19012128526549082, 0.09025677561426451]"
8729,405.7650266532608,240006.8962014704,"[0.12503086247921846, 0.11956678972211555, 0.09640541344694457, 0.6149171473093056, 0.04407978704241568]"
2574,898.8971854947471,728581.9141688488,"[0.5496932519637078, 0.03532297634444435, 0.23359050453040922, 0.13254502134561105, 0.0488482458158275]"
12660,168.1636925610308,812259.660573658,"[0.045624731294815146, 0.055405346399401575, 0.04896853486101206, 0.7660320486951068, 0.08396933874966447]"
2825,476.37121285639984,443090.764514287,"[0.425365365452404, 0.2901473339378481, 0.09547472283085513, 0.06257075932291294, 0.12644181845598]"
2252,242.08979923233383,411999.0400403982,"[0.39543192884134953, 0.20340340326876982, 0.11607046219341823, 0.05867371008929042, 0.22642049560717203]"
8718,763.3519084325699,709239.2713529696,"[0.10805285668416482, 0.26291378422796374, 0.07561025716689766, 0.2517219586764892, 0.30170114324448455]"
19568,872.1946968090275,901502.6979670676,"[0.18635014279673162, 0.13464817871511434, 0.3571013230401509, 0.007919093053716391, 0.3139812623942868]"
10852,59.09149486183728,573926.4468852654,"[0.254439804534082, 0.19377692765071114, 0.25163912938264393, 0.16591951234750982, 0.13422462608505295]"
5669,773.5123653178466,600933.3759886499,"[0.03652318141328269, 0.3455367611040918, 0.1114031515325675, 0.22585000616957218, 0.2806868997804858]"
9079,234.46828345939124,878521.6897995048,"[0.25331040540949534, 0.4236793085873255, 0.007710101484287057, 0.10727825032702931, 0.20802193419186268]"
1460,505.0542843377972,633333.9315387206,"[0.11483176520693789, 0.15738925771227427, 0.002416333610171252, 0.21589491583699102, 0.5094677276336256]"
18764,204.60564518746003,989250.0560287844,"[0.44389189022799974, 0.045367863278864495, 0.41134481392927086, 0.004428028866523865, 0.09496740369734095]"
13192,267.10115590555034,536107.8395147454,"[0.1088418527026655, 0.02512258244217884, 0.6243857045468421, 0.04008987405583538, 0.20155998625247823]"
16254,870.820072149706,178074.77097424903,"[0.45407812245204304, 0.20423662772295503, 0.11265612608023025, 0.22439058537467838, 0.0046385383700933355]"
1006,981.7439937835728,931351.338176446,"[0.2065349953804821, 0.049117479420863676, 0.04133612287124596, 0.000985254758795388, 0.7020261475686129]"
16540,254.9132296972823,232573.2815156885,"[0.17077877109218295, 0.08740941752182471, 0.5019193703496723, 0.12641681212917355, 0.11347562890714664]"
19130,331.06545816366054,171563.45309396475,"[0.03834307354424585, 0.5208414891965552, 0.14677548066362603, 0.1943006183639459, 0.09973933823162723]"
2179,751.5380215992153,173880.99332901943,"[0.18230853251173423, 0.08103228792691147, 0.3044706725064136, 0.30259070374785607, 0.12959780330708479]"
18791,978.3225271857908,303002.2356397436,"[0.1383976802458779, 0.17869310176056574, 0.1901569396997652, 0.21152649114879657, 0.2812257871449946]"
2166,676.8321646782399,920755.1586633289,"[0.2505455095069534, 0.4043378357892866, 0.16407708216769396, 0.05871696794807838, 0.12232260458798781]"
18397,486.25803029657226,389473.9193410954,"[0.39063501595403577, 0.16210007652647745, 0.02293600858085046, 0.010395975536076215, 0.41393292340256005]"
16035,337.7780992840333,392203.5079953387,"[0.3125955481397785, 0.31431164163954184, 0.08720495468390212, 0.17073179854423393, 0.11515605699254354]"
926,152.3959550532615,857604.5023150613,"[0.29237881007314825, 0.17379273871482578, 0.5031130548120831, 0.009016182066852067, 0.02169921433309081]"
12742,456.975746531228,213114.6442726085,"[0.10667426924836403, 0.40593096253166117, 0.059952496749438575, 0.14863883452947096, 0.2788034369410652]"
4784,978.333342259143,452593.8705016431,"[0.38303358788997355, 0.21712955879394907, 0.19321281143873964, 0.09734714419746929, 0.10927689767986856]"
3501,542.3953346951037,611795.6322131585,"[0.2806235350141122, 0.4767113842955047, 0.006265665104878772, 0.16833030936291588, 0.06806910622258869]"
