,T,P,zs
12257,918.3239023187224,204568.90945445545,"[0.1607781520497441, 0.07261389869012029, 0.4145483962701488, 0.10320993602414383, 0.24884961696584287]"
5959,792.785913164427,204901.44945070025,"[0.10913166024554474, 0.3787441740748058, 0.2142840915452774, 0.20965676922831925, 0.08818330490605274]"
10705,812.551112704828,131384.30164202742,"[0.2907900539684454, 0.13544407310686352, 0.19694055308053893, 0.2616084870363826, 0.11521683280776956]"
1150,949.7981956100872,319187.0866517133,"[0.2633858738140194, 0.056133904006847105, 0.298630840688294, 0.334898565996456, 0.046950815494383555]"
5967,117.75826934198588,787758.783520364,"[0.03488196753676196, 0.19046786707152716, 0.31417785284013205, 0.20404190693975774, 0.2564304056118211]"
13974,47.17406824024285,261963.9141734874,"[0.5750471998867759, 0.09748558011986098, 0.2021090086269703, 0.008494663299432157, 0.11686354806696067]"
9988,879.4374483809355,343491.6070588978,"[0.3348427306848585, 0.16473790834698676, 0.07863042017626934, 0.22190867731210903, 0.19988026347977636]"
9867,202.3252968001973,206834.85736385587,"[0.3467271641516266, 0.46241411006888233, 0.17084576845597246, 0.008275977082272123, 0.011736980241246538]"
2302,418.47072496990273,504061.6851414554,"[0.019098550985147254, 0.09830926834422321, 0.22405676301298452, 0.3125323799196437, 0.34600303773800134]"
6313,354.34372705550044,633869.2292746488,"[0.5251179446224606, 0.2914809458309085, 0.007370371096523469, 0.07338785002093183, 0.10264288842917546]"
19965,898.4830485203854,864301.2238814125,"[0.03490822201582993, 0.2727903691171985, 0.0624222517698527, 0.46222824996745937, 0.16765090712965947]"
13950,782.7518012000946,834399.838786883,"[0.12267314751291829, 0.4728971737550505, 0.019476508006804463, 0.05591683957916011, 0.32903633114606656]"
3117,54.18554552886965,967327.4861614688,"[0.0657603704416615, 0.27910479243999625, 0.6149625509148006, 0.01186725983008413, 0.028305026373457515]"
19432,435.5404488964896,258585.0496329623,"[0.17752649805351545, 0.12676534848384985, 0.6751545112967742, 0.00017087341623817787, 0.02038276874962237]"
17674,12.152892690353127,302437.3464751336,"[0.3761578188477466, 0.19480403148673556, 0.19672943714535424, 0.04991404271583314, 0.18239466980433044]"
5710,87.7500140642731,874746.8551446603,"[0.20227807315438096, 0.37784644566572234, 0.04401211553899585, 0.19996917789466262, 0.17589418774623808]"
12193,666.2442950027497,794223.1087274018,"[0.06742749664592301, 0.15965908457666556, 0.10382237432893152, 0.24565579058451623, 0.42343525386396363]"
15301,618.0491320369912,630028.3676572007,"[0.1643319833008046, 0.19902512931997998, 0.049533259635288346, 0.2720654426673561, 0.315044185076571]"
12355,849.4898333140248,909718.951172046,"[0.24961639800885568, 0.25311681840696687, 0.28388389974928024, 0.11162059788344683, 0.10176228595145029]"
17902,93.73219247442309,663654.7244783245,"[0.3009505331245764, 0.05581808474334084, 0.0009014099970009305, 0.32243792719205566, 0.31989204494302614]"
1937,753.1123725002742,640200.4043209581,"[0.15021677349469514, 0.23165697058184093, 0.16345214452018275, 0.19505621114598912, 0.2596179002572921]"
1912,954.1181027218,559245.2402899408,"[0.5742936572713223, 0.1361808014106571, 0.08935852363559635, 0.10474328361852259, 0.09542373406390157]"
19213,895.6668225485953,981551.941226463,"[0.03549459211499224, 0.38148345598761985, 0.3171612779258199, 0.17044937412248312, 0.09541129984908482]"
5459,456.8335919400897,905953.926493801,"[0.06883390078951496, 0.3802718084006594, 0.15032085921985, 0.006494533479863372, 0.39407889811011215]"
13589,466.57845657118514,333285.0684260072,"[0.32389089171801555, 0.0811390140544475, 0.28714850796682706, 0.23368306409183903, 0.07413852216887076]"
1398,407.0210714864864,412444.0146073718,"[0.2366238637207228, 0.20950342709326777, 0.0569713186052712, 0.3468377504515407, 0.15006364012919746]"
18073,885.6717628679205,331322.0192682443,"[0.2038370270778125, 0.5610974326388681, 0.06917399681653769, 0.03237179393482776, 0.13351974953195372]"
18620,88.72683122364981,474829.2741260214,"[0.11104924761748725, 0.5085452738939448, 0.09102638707511554, 0.15752529758312034, 0.131853793830332]"
14775,554.5341095330945,195007.23522043432,"[0.2388401166074025, 0.3215681897059438, 0.05678277351684445, 0.30670177064340787, 0.07610714952640142]"
8275,965.1522546799436,498108.1645895034,"[0.14838109203138333, 0.20185905176971844, 0.26831675159101076, 0.36262899734035686, 0.018814107267530706]"
4937,523.0369726634553,917879.4351498288,"[0.032370567045508135, 0.48732972424702137, 0.014610595743310984, 0.04307150114721954, 0.42261761181693996]"
19925,512.1091106140334,789482.9916295739,"[0.20758641524938973, 0.034243768227870744, 0.1916920188752472, 0.15047805976299372, 0.4159997378844986]"
6626,652.4008136472174,655132.7312904656,"[0.01599429867937388, 0.4598397765831741, 0.030562335081868657, 0.12925239693587584, 0.36435119271970756]"
4702,542.4537694247978,640843.6148682702,"[0.20841623879921817, 0.0481280407426829, 0.19600480725831332, 0.01865600834706126, 0.5287949048527243]"
3497,808.7557816173435,769180.4144048021,"[0.4781108608530472, 0.057821467960620536, 0.20227789937165863, 0.06152123281462561, 0.20026853900004804]"
2913,276.0649723663117,985745.1763490256,"[0.15633489986169666, 0.044819887645859924, 0.2766362445016049, 0.2301603870328478, 0.29204858095799063]"
17329,463.99192881588016,647360.7306982243,"[0.07318827220950928, 0.35488042532785313, 0.08640916774293096, 0.13030417750256754, 0.35521795721713917]"
9028,357.1817275821621,243387.93791839227,"[0.21554089492266792, 0.016163596518880503, 0.022229566312303786, 0.32721301376313955, 0.4188529284830084]"
381,592.4556030187048,409456.518641033,"[0.090943064483992, 0.2843460321960203, 0.24496313742729436, 0.25453973667626745, 0.1252080292164258]"
4735,959.4740701589088,611302.7232870349,"[0.25186316319366514, 0.24621042858969086, 0.06844359728544439, 0.2656028015595158, 0.16788000937168351]"
16996,293.0455854932803,542626.4166163774,"[0.004301832792425107, 0.1546429899154452, 0.5031651638815227, 0.13460047719741303, 0.20328953621319407]"
15898,589.8578847083369,329151.251255604,"[0.5493401538070729, 0.014593271121876287, 0.049753905402427356, 0.29160738399450875, 0.09470528567411471]"
450,409.6760729118885,989692.6163013516,"[0.2922136882453298, 0.1430516922770695, 0.09144237563341616, 0.3605258006778909, 0.11276644316629383]"
12629,878.2960267659907,809680.4013034429,"[0.2248274372361454, 0.12649779898593969, 0.3563183276832757, 0.03286970544905628, 0.2594867306455828]"
17680,212.7820545942252,163735.3575357413,"[0.0778727425032647, 0.16053641444746128, 0.23844311902789112, 0.17907149211086196, 0.3440762319105211]"
3033,205.8545758466697,388387.7446858147,"[0.21055528671593784, 0.16899276407010755, 0.2807736935840339, 0.09602180809446777, 0.2436564475354529]"
17438,605.6697110136429,133743.14225570037,"[0.10156023254002428, 0.28302467041925994, 0.02383638978193626, 0.20052948489696668, 0.3910492223618129]"
14379,453.2892909343809,815800.2564895706,"[0.6657745637775405, 0.15449022277750898, 0.06839575214495211, 0.005717192725968043, 0.10562226857403048]"
17727,556.6827538691497,361827.7444081099,"[0.2027805292735267, 0.02083946841064005, 0.2954275170503804, 0.18191989578379134, 0.2990325894816615]"
11609,890.7129723592001,452487.30657424615,"[0.2758576894882007, 0.2743419949102759, 0.1886659499253312, 3.7290262370798966e-05, 0.2610970754138214]"
6946,181.7993082234268,939223.2307550292,"[0.09411555598840067, 0.01954007601021288, 0.7373675173782126, 0.06789936887967583, 0.081077481743498]"
6959,124.51816233334328,535430.6659243645,"[0.045648876958806844, 0.24828224333352533, 0.05059171526123094, 0.1311221065712703, 0.5243550578751666]"
11304,283.9441603912254,292244.9603108767,"[0.04384744337290802, 0.29667257010362375, 0.01681274399335916, 0.038974626581619376, 0.6036926159484898]"
10853,772.6614460970321,630326.4329915902,"[0.07100250178497519, 0.31229581343183904, 0.03378963964055428, 0.11124732688616969, 0.4716647182564619]"
3344,125.07778612162552,748387.7326320573,"[0.022786987053686907, 0.11989982551644396, 0.08817933121156091, 0.6033024293209046, 0.16583142689740374]"
17070,426.2254432200356,129527.32332093793,"[0.04646265630309124, 0.2873778914123407, 0.20035312186792506, 0.12426678337486781, 0.34153954704177525]"
1494,399.42461528432256,347545.84841717203,"[0.16363174288985957, 0.10779715431588983, 0.4472043261806767, 0.07391979665003345, 0.2074469799635404]"
15444,458.3954904397008,204815.7539191477,"[0.3975172436229431, 0.07177037808470363, 0.006098716122912103, 0.1043052398347272, 0.4203084223347139]"
13186,263.0831132832348,312584.8380271034,"[0.33457569333466414, 0.0046982813654225805, 0.133910809517593, 0.5095600306778721, 0.01725518510444812]"
9166,241.46257290289967,812353.5152012274,"[0.04274550592431133, 0.11962777300912872, 0.6528568525611123, 0.15746634843372187, 0.027303520071725762]"
16275,862.8476902801248,825857.6427769054,"[0.13033136162768208, 0.6098218672290722, 0.10657271916503806, 0.025768649876778932, 0.12750540210142874]"
13498,811.434154030545,106929.66674178511,"[0.1545876025624432, 0.1855373750564778, 0.041656466322774595, 0.1623785841085518, 0.45583997194975256]"
4265,962.8927310463145,112607.1406544948,"[0.17146893557023807, 0.14282425576080993, 0.009170005785021538, 0.5044590305678659, 0.1720777723160646]"
7622,471.971729117313,330947.9913338583,"[0.42983336096784996, 0.14836124710415474, 0.02552512719294496, 0.12189814043423032, 0.2743821243008201]"
12633,927.8279965956252,124961.7809087653,"[0.1429544323188019, 0.19078781740332512, 0.24098565883154954, 0.12548435387099974, 0.2997877375753237]"
6886,615.0400968730324,382858.5872305553,"[0.08683416364205304, 0.11331489337785243, 0.22366208864484258, 0.4574127354306914, 0.1187761189045605]"
18052,849.6121605427686,592181.807332125,"[0.0314132584692758, 0.5914924092449605, 0.3298329390839261, 0.02032877628085703, 0.02693261692098061]"
15935,571.1784100874112,128502.83052963174,"[0.17231482680423646, 0.13822742675153102, 0.2417026450334348, 0.22749820984883318, 0.2202568915619645]"
9827,377.9241625735752,694344.4475666047,"[0.101687941290918, 0.23860588791563397, 0.3199430478583762, 0.0018998443850300395, 0.3378632785500419]"
8643,944.7462516445204,245509.04697679463,"[0.6367363976799995, 0.10073576364780425, 0.045338703213947326, 0.11665525825675342, 0.10053387720149552]"
2728,442.104899349204,683965.8561125057,"[0.20245596504086089, 0.0923973168635649, 0.19178104345536712, 0.4942822378325511, 0.01908343680765598]"
953,707.5622546691798,465289.1587408404,"[0.17812145471641286, 0.06447172194299422, 0.12724451670655976, 0.47235117545150823, 0.15781113118252488]"
12162,552.3808266078096,770625.2391778292,"[0.38145253083787684, 0.02962756097672741, 0.4697320891593358, 0.050050557897859616, 0.06913726112820041]"
6753,966.6365334649028,282695.2830253318,"[0.16670076979852272, 0.16193150524907582, 0.11487117163595466, 0.2673865104096781, 0.28911004290676867]"
18799,444.2926254187003,772257.7567874128,"[0.16271252291201443, 0.2510580296778358, 0.054263936925295186, 0.26397823811727955, 0.2679872723675749]"
9292,483.63347605403857,766763.5249677758,"[0.027485050633223967, 0.4972110084830512, 0.1001266928483219, 0.01713842986742728, 0.3580388181679756]"
12146,305.3334142619323,468236.6402549472,"[0.38039494427268344, 0.1482654676839548, 0.08705998141777233, 0.28558117877425343, 0.0986984278513361]"
4976,970.0456556093455,224491.2874027232,"[0.22114047337640264, 0.1835860624085978, 0.12812541954303608, 0.22927961306554967, 0.23786843160641383]"
16546,784.7890495192784,474849.8226850999,"[0.08116265245454263, 0.29747335736603603, 0.3554152977402936, 0.051679296458844136, 0.21426939598028352]"
11415,16.34062384101078,520077.7377140598,"[0.15934855253143634, 0.15212460430009112, 0.3715506813377956, 0.0702426695568321, 0.24673349227384483]"
18160,919.17931510582,801466.1619502913,"[0.0586752022666377, 0.15714825815674854, 0.13180017833141733, 0.5267779929918244, 0.12559836825337198]"
16182,164.91746549324964,772868.2069154016,"[0.5786322737186634, 0.14414681669403454, 0.04113139098694855, 0.16421210729870175, 0.0718774113016517]"
5771,601.6549100191414,821817.6093329567,"[0.30269508330667433, 0.29295982905438295, 0.035955165003885424, 0.002507078115186968, 0.36588284451987035]"
1045,988.6431182377388,671336.5268951444,"[0.3064876454720564, 0.4623362526428207, 0.195661135156839, 0.024367721739846908, 0.011147244988436925]"
14917,276.4163863110348,664817.3589465562,"[0.2556421088796832, 0.01395779159292593, 0.2808134772658436, 0.047491294687854006, 0.40209532757369315]"
3851,351.1131991562205,254046.67827791,"[0.159557520909505, 0.1195402892063065, 0.4189034850532621, 0.19378046491440706, 0.10821823991651926]"
2939,917.1029185041376,934807.442283485,"[0.05303718471430919, 0.15031566227391283, 0.23974837685288658, 0.3474762513412603, 0.20942252481763104]"
15845,760.8168892768531,317900.5628953426,"[0.29622478247993345, 0.12344017483707508, 0.32350747738839036, 0.07376916356623765, 0.1830584017283635]"
10546,681.8056890674344,990853.4938828596,"[0.04101076910131292, 0.4807358949623893, 0.04772606546763724, 0.2402419488978217, 0.19028532157083897]"
13324,513.7674053044582,826961.0907230584,"[0.4448738134567633, 0.03434473284251508, 0.2640793376558507, 0.038038083522141934, 0.21866403252272903]"
2868,451.0076349707741,349458.0052141184,"[0.22866836346585068, 0.3978342769217223, 0.1939601750498114, 0.06169179011708972, 0.11784539444552594]"
2580,636.5147083781818,751706.1458070314,"[0.46925474749698953, 0.26587218245526767, 0.1555302998530163, 0.0409430569463771, 0.06839971324834951]"
16281,123.6589809614626,149241.1097180362,"[0.00463598718472942, 0.022829772199854177, 0.49467855104718195, 0.4646607149177483, 0.013194974650486201]"
8585,387.7390735748879,757753.9611559751,"[0.3435737032767864, 0.04254250889937537, 0.45904095958310076, 0.007845880221145471, 0.1469969480195921]"
19040,150.8260836201606,158690.98590074695,"[0.5040195946281759, 0.09620245013281134, 0.12049984555461431, 0.15755620217737687, 0.12172190750702148]"
10131,633.0762698453725,725824.22579595,"[0.542809949572513, 0.010331657662485005, 0.0834222041372686, 0.09475157462523401, 0.2686846140024994]"
772,104.06195235639048,510667.1436328644,"[0.2818401791663606, 0.17837595238790774, 0.3087445640847989, 0.03941838755940115, 0.1916209168015317]"
15832,457.2522398321282,657356.8729562962,"[0.11451283485683433, 0.007890193313630283, 0.5188274327604243, 0.3391919870603016, 0.019577552008809406]"
14056,664.3898915320304,315184.9600508148,"[0.04762917593342889, 0.4312408207992224, 0.32100922385348984, 0.12614454970785785, 0.07397622970600101]"
866,858.419897656111,169585.3709954666,"[0.006409981602210701, 0.22840760908875699, 0.10789210069141172, 0.10457327234702019, 0.5527170362706004]"
41,879.4986931261549,854421.4309860177,"[0.07480415592236025, 0.04538472091657747, 0.11625973679436512, 0.11998006083544632, 0.6435713255312508]"
6043,584.6167607640568,703818.7283744051,"[0.4294926244824996, 0.40430756658498435, 0.058356996195070926, 0.08978688342623732, 0.01805592931120762]"
1,154.85605281771004,103371.2389002458,"[0.06776595205288154, 0.5677225484360023, 0.12073909513570887, 0.20803246710181747, 0.0357399372735897]"
18636,178.12905838988334,111903.45259331269,"[0.059296840572597494, 0.5426048491741031, 0.019329071339384614, 0.12737371291856697, 0.25139552599534776]"
14002,314.3171468451031,953173.1428724712,"[0.11460174429439297, 0.010653106055692977, 0.2796296931885428, 0.5029448575621833, 0.09217059889918773]"
13090,314.510636917394,908234.8110694452,"[0.6149717204766116, 0.13369807405391906, 0.11459969037850735, 0.08368054306426861, 0.053049972026693544]"
2414,827.2172468641194,170267.30042314169,"[0.5928399534279072, 0.08161919478164315, 0.06631511566284629, 0.1823872386195219, 0.0768384975080816]"
3226,677.4316889033543,341105.778376271,"[0.5143648322988382, 0.12426544034214648, 0.031091137642780688, 0.018921883913164333, 0.3113567058030703]"
15917,588.0309099188869,871537.4509786107,"[0.5284898672241689, 0.20686437111413872, 0.17063549758868835, 0.09095189894029435, 0.0030583651327097763]"
17388,472.2805562281959,845447.9895180443,"[0.06987793525398157, 0.11383002275498944, 0.25470336606429717, 0.4266153212453818, 0.13497335468135008]"
5877,925.4690591841306,100668.89860553866,"[0.1237922350174178, 0.5188430752989608, 0.06802189462257117, 0.042072572076776955, 0.24727022298427337]"
2187,665.4782843669858,683392.5271064761,"[0.014125294589762331, 0.3637134221028864, 0.05345057365098783, 0.5614547005691812, 0.007256009087182397]"
3322,309.5663645927361,676608.5043796902,"[0.09741414583472506, 0.6543339212282591, 0.15034803961848403, 0.08094220011495167, 0.016961693203580132]"
9189,270.4229456032449,395180.1209705404,"[0.19897648333551662, 0.0011733050931912617, 0.24861671510042657, 0.3040818083248595, 0.2471516881460059]"
3630,728.3075526978729,808563.3066948807,"[0.019601476095710203, 0.14287378150912156, 0.750995168170942, 0.055692951127176565, 0.030836623097049654]"
14177,751.1756566725691,540163.1212989963,"[0.02099495310342781, 0.24738292714616428, 0.6090969157041622, 0.10246533880550862, 0.020059865240737128]"
8407,31.0561958289254,286256.3761351926,"[0.1184677978324279, 0.5506648667881909, 0.2237727205256881, 0.09254765454710766, 0.014546960306585375]"
900,930.1844553829658,864170.2304268462,"[0.25518803507007437, 0.4412438678149742, 0.06616440135073279, 0.20953933814534764, 0.02786435761887114]"
14934,124.18055742668662,903473.2181696964,"[0.5567996857151759, 0.012153810023574215, 0.13510795740695963, 0.04754574389712687, 0.24839280295716348]"
8707,556.174137296747,683320.3020860761,"[0.1314382520598838, 0.21193638516582722, 0.19093983016968485, 0.4213937573634597, 0.04429177524114443]"
6803,978.3709608029678,884800.558903224,"[0.04878485598820454, 0.04828204314298841, 0.4661690369083151, 0.31494388856107497, 0.12182017539941693]"
5251,274.2926110496309,852944.3808198144,"[0.536746121950915, 0.08453477999906255, 0.1596903937715939, 0.210373200542876, 0.008655503735552534]"
16263,345.6344931745635,785175.3497152571,"[0.2333582194371804, 0.11331605340966967, 0.32878594762941316, 0.02168666987101648, 0.3028531096527204]"
7539,967.6635480590584,258165.7564917907,"[0.0028145960859640422, 0.260096159864063, 0.05182463282564422, 0.4486206954261637, 0.23664391579816513]"
6588,287.0635082472977,604217.7243123627,"[0.18126575737517278, 0.024753262397066312, 0.49047664194873203, 0.0059509329494573495, 0.29755340532957164]"
1573,617.1900893118337,343245.6536785243,"[0.004575870961284448, 0.15079472821481985, 0.25440551366624803, 0.04521138442917185, 0.5450125027284759]"
14158,648.6024060343374,678299.1667334955,"[0.044170823343972605, 0.11113655463786519, 0.33039654928488044, 0.1403251363994992, 0.37397093633378253]"
4044,292.6363184200704,637386.7380208136,"[0.5021972167224866, 0.08557821053064847, 0.1810520775464043, 0.13109757203152822, 0.10007492316893256]"
1818,201.59687391140983,682194.9265373788,"[0.02704774458996578, 0.05410494298774913, 0.26986805646839845, 0.019036196649583823, 0.6299430593043026]"
10031,412.5088578526101,198605.4613979868,"[0.3027037934368328, 0.002343827267022959, 0.2975244931186313, 0.20051128343730107, 0.196916602740212]"
16917,695.6609431592898,199108.25659701505,"[0.06759683697403286, 0.39254533550118637, 0.26251616386031706, 0.16674345994442874, 0.11059820372003498]"
3113,59.871075144909405,869222.5988073081,"[0.08862171967195098, 0.09786018082448199, 0.17197725848402753, 0.6190621601891981, 0.02247868083034141]"
14009,291.920778078246,584705.8291587393,"[0.007566570378588576, 0.3512695748701628, 0.2896622870017036, 0.03553682781931674, 0.3159647399302282]"
1757,66.22843150256519,657933.7043446093,"[0.4007390194918486, 0.049766589152531245, 0.26187581430464596, 0.20813247283987443, 0.0794861042110998]"
6009,88.62540431252833,767646.640717356,"[0.21676504876689318, 0.023666141504274537, 0.18035151970280242, 0.0052742801363888404, 0.573943009889641]"
10353,343.1784594364919,224075.39920660085,"[0.0961645817501165, 0.07527558517953599, 0.00944019238958943, 0.6281894938247549, 0.19093014685600318]"
116,127.40282689678398,616765.5103124419,"[0.1128433038988322, 0.5310191835085342, 0.12202953095961513, 0.07229301643383687, 0.16181496519918162]"
9267,182.7384082294684,473745.25087153306,"[0.06383499992017662, 0.24618676430505176, 0.4763893057105922, 0.12150676847725933, 0.09208216158692019]"
4712,284.0586424934046,456889.85432863305,"[0.1402638841790343, 0.005589975308815003, 0.46927960819816505, 0.11478191481824314, 0.2700846174957426]"
18815,361.50318020693015,680565.208104468,"[0.36527689321053275, 0.3155655557442765, 0.1957241252578675, 0.07840624704304046, 0.04502717874428273]"
10870,968.3810080763616,592025.2971301039,"[0.026327237304905177, 0.5559401255720318, 0.02256979032373296, 0.2800524279499718, 0.11511041884935831]"
1121,604.1468455046956,455378.3565804239,"[0.11919600190766788, 0.661474173915467, 0.00551574451316913, 0.17277088018374945, 0.041043199479946495]"
12091,168.54281639467382,894770.8624579771,"[0.22368281400860163, 0.04928760221989846, 0.060873222198901636, 0.3674992867180347, 0.2986570748545635]"
8139,752.7142076628579,574726.712331059,"[0.2599149946150664, 0.18900395554285407, 0.06922352975298868, 0.07697666277541909, 0.40488085731367174]"
16500,202.44049786186127,864267.4900761966,"[0.022252833296634786, 0.07364855004065168, 0.06490916910666832, 0.4068463932878192, 0.43234305426822606]"
1225,978.4210663304912,470194.4835088544,"[0.6479458767560898, 0.1389147496842839, 0.02492193739602664, 0.06847262722475733, 0.11974480893884257]"
16572,823.1370578870392,135459.60029134213,"[0.24888781936670865, 0.06388006326558933, 0.10064965996457019, 0.4079616502785715, 0.17862080712456016]"
13520,535.7829003175434,380412.1015230016,"[0.05583437091513882, 0.044918079497478794, 0.11235388138918986, 0.3110131652695238, 0.4758805029286688]"
6630,433.785350715076,937480.6246130704,"[0.10074794750673988, 0.08216345045838, 0.17162511418080417, 0.5320438996151272, 0.11341958823894856]"
19745,377.0581455520416,580054.3266050254,"[0.302064607643037, 0.09275355449150575, 0.010059952890626792, 0.058046060350782504, 0.537075824624048]"
18244,171.1366520302578,350702.3075870773,"[0.08048988490462865, 0.03167537625970914, 0.6511691653233875, 0.14493680303377493, 0.09172877047849981]"
140,913.9634234139728,454627.2855062806,"[0.0918118772130642, 0.252624200178863, 0.2676918862462455, 0.16689449806392728, 0.22097753829790004]"
10940,469.13806250775735,302845.2287965588,"[0.41292172708892283, 0.20986211116315448, 0.22521868448324167, 0.10292596980478651, 0.04907150745989447]"
8226,555.2447850524378,299690.5745127945,"[0.2234488220037402, 0.01133185227934059, 0.060269298765811545, 0.6738863128386948, 0.031063714112412953]"
12023,67.60930760806119,559401.3080871787,"[0.027332371421905317, 0.03770702213552079, 0.18310734887277344, 0.0351828498201083, 0.716670407749692]"
1449,726.1713892896627,161781.65640745976,"[0.16273755612545562, 0.32098973530573893, 0.016923628117174946, 0.06885887975302092, 0.4304902006986096]"
17015,22.531120493404025,683311.8135325362,"[0.4700952634036486, 0.0871252113335203, 0.17355016857903707, 0.2673586465933512, 0.0018707100904429915]"
12074,626.8390696391949,798745.228342163,"[0.3631698448079073, 0.42834495929477984, 0.005824646536400933, 0.08679412345916751, 0.11586642590174445]"
17572,269.3149258688222,316990.8839861652,"[0.003987352404462481, 0.0716855231874926, 0.40881407201842435, 0.25529535928235925, 0.2602176931072613]"
968,46.666526507944354,142567.92193401282,"[0.4174603196467981, 0.189545886606751, 0.008169632699565521, 0.013251875684464643, 0.37157228536242076]"
7021,203.1173025115083,314109.96014298685,"[0.07747432227584496, 0.1438612355696649, 0.12017300279655824, 0.6117605617938022, 0.04673087756412972]"
8107,951.130440473673,763377.1412419666,"[0.059669295098875516, 0.18249319971396402, 0.3847004144919079, 0.20689565579827732, 0.16624143489697535]"
8300,241.45725575113843,397044.9599380892,"[0.16242376880603043, 0.14983057982544884, 0.04263897535013982, 0.44220191525043256, 0.20290476076794847]"
5975,357.1240264421061,135778.36053589103,"[0.1581703195579037, 0.14926464749811585, 0.18627188303301492, 0.34034006929721616, 0.16595308061374925]"
6420,865.5378829134199,356017.7548857287,"[0.24670776594545904, 0.17991385219202694, 0.11457887560114308, 0.4199196156302661, 0.03887989063110483]"
12572,68.05539229682768,198296.90424799715,"[0.3239837704039709, 0.34100833929299834, 0.20115224538358467, 0.07529365264153322, 0.05856199227791277]"
3075,667.350676667718,851269.0590306339,"[0.3424682127604454, 0.2753176743718372, 0.12736037208598583, 0.03466673280487142, 0.22018700797686025]"
11979,53.14380651266482,639476.1784485949,"[0.06389222997071002, 0.019915749198404095, 0.7012515010360383, 0.11436476624272889, 0.10057575355211867]"
11186,890.0033837319108,808910.3638686832,"[0.0019592517695886345, 0.021328493604719057, 0.648669409991433, 0.3090260720214816, 0.019016772612777802]"
6517,172.74488723423732,830668.590027075,"[0.07113548038956209, 0.158385920530643, 0.059690049406514074, 0.005459803047961657, 0.7053287466253192]"
11965,515.6385856655944,506816.9547261608,"[0.1473503428009792, 0.07084164423971592, 0.10091066132454475, 0.1952741153859406, 0.48562323624881953]"
8769,346.4301855827658,670145.1762871041,"[0.4899445405877307, 0.0533592705393701, 0.27178629078824734, 0.00017633476957506394, 0.18473356331507673]"
7398,346.506102404024,227029.9284865473,"[0.145457079397242, 0.2382605610986767, 0.15116255867433465, 0.2982848894528757, 0.16683491137687106]"
10066,470.7549823270878,165890.36711954186,"[0.25142704467091176, 0.5754106605267302, 0.13602469587817317, 0.020174505301312064, 0.016963093622872797]"
4490,92.16314511480778,554601.821166381,"[0.007074552606107281, 0.405871291194343, 0.23627376929004723, 0.02030272263423002, 0.33047766427527225]"
5702,717.2132477952663,151037.70812359027,"[0.1558113347661742, 0.031628238351125895, 0.3807885070125657, 0.20420071768922943, 0.2275712021809046]"
7026,985.9932700242022,539911.0809127708,"[0.00515895040384943, 0.4659381184977745, 0.16122150369273158, 0.08666060801581496, 0.28102081938982953]"
11955,431.4845225386069,203520.5725514069,"[0.21560538631874956, 0.19298227588586206, 0.3087631098170723, 0.0630493560653819, 0.2195998719129343]"
510,88.36757270664754,525202.928406972,"[0.1017185124246815, 0.20373404490919775, 0.39084661409374255, 0.21446308011129905, 0.08923774846107903]"
6673,738.6007105089484,491649.5747928077,"[0.02278171619220959, 0.408328599325425, 0.13419518026645108, 0.08971978559516357, 0.3449747186207507]"
7672,573.7464187123016,674038.0156528618,"[0.2788697718186383, 0.21682525248451132, 0.04003608314275965, 0.3198201210672394, 0.1444487714868513]"
17616,357.58983259789187,593443.5365357662,"[0.20149451443317495, 0.08546495971403463, 0.5698769870539377, 0.04106220235031343, 0.10210133644853926]"
4877,376.51856467263,920879.7698864104,"[0.10269513937902905, 0.4274314970534695, 0.036018683166286966, 0.3045658298202155, 0.1292888505809989]"
13380,856.9977115844138,235744.59770289567,"[0.15168318265526173, 0.37109639278080087, 0.2956969762574464, 0.0457837081383976, 0.1357397401680933]"
8504,330.12188440089005,282761.50312613195,"[0.02366157718768766, 0.026414115307473972, 0.5524391139254164, 0.17070461492423306, 0.2267805786551889]"
4323,428.0765782137391,457142.9638155917,"[0.054669016740093244, 0.14853203894349673, 0.026518861427464208, 0.5626398297743671, 0.2076402531145787]"
15397,274.86404851290064,671640.9418401219,"[0.46574986499279164, 0.08886640886355429, 0.0198702708295933, 0.27213072455035253, 0.15338273076370806]"
18270,993.6167665305998,371996.3420165349,"[0.12711359590641513, 0.1480152017794265, 0.15247324952756314, 0.4026734112352437, 0.16972454155135158]"
13937,579.1988490600356,120316.45867066296,"[0.074945146081952, 0.5058839159160221, 0.03504630785721429, 0.30747355300276324, 0.0766510771420485]"
9869,323.81683957106407,395693.480729488,"[0.35467071584808874, 0.01028353798776318, 0.38497967685610784, 0.0856115601103615, 0.16445450919767873]"
9077,245.9681506843136,698243.4542524543,"[0.31283453499541825, 0.21245695145655286, 0.08729761206149406, 0.08083382531841352, 0.30657707616812124]"
985,703.3872850482534,619336.1599156952,"[0.15517024050752656, 0.18368772428597824, 0.12421327948352814, 0.37981928183018676, 0.15710947389278035]"
1190,554.3468518533908,876015.5585723933,"[0.08867804498068217, 0.2753567708542705, 0.036380854011198234, 0.09162051837431115, 0.507963811779538]"
14433,266.46035874739607,173735.71044877137,"[0.28273091190151306, 0.025286317180195073, 0.31691087768442966, 0.10729809629679188, 0.26777379693707026]"
8765,259.77288659877735,484359.3695268974,"[0.2894083151827663, 0.4558457048302388, 0.03740190825870571, 0.1609977320744612, 0.056346339653827925]"
