,T,P,zs
3244,75.21068327112388,721415.0233939877,"[0.39015075050347586, 0.13234948195539997, 0.26430412417699567, 0.18096728274151996, 0.03222836062260838]"
17958,214.7228149149164,745065.3425163563,"[0.07824284020700974, 0.3094951938614228, 0.29133028530340216, 0.06984464886665899, 0.2510870317615064]"
8540,843.6278883819398,948862.8414611616,"[0.42028411256974224, 0.05712410061927413, 0.11619067251411294, 0.09074230880121471, 0.31565880549565595]"
17311,403.9032538326815,645976.8979738862,"[0.09445771518616938, 0.4029906673624221, 0.05658423720163573, 0.21103229990290656, 0.23493508034686617]"
6092,289.55823117836024,610219.0392978502,"[0.011865144351664914, 0.00768164273068099, 0.07597629584940513, 0.5555025708454278, 0.34897434622282125]"
5984,602.6626468186367,348091.25127068284,"[0.21496762749101192, 0.10500124283304457, 0.17909191488174817, 0.17352617029075987, 0.32741304450343556]"
13438,682.902355877948,734976.50483905,"[0.5453943965717096, 0.006169475647685662, 0.10253737018187675, 0.3186347350195049, 0.027264022579222953]"
17208,755.6469685672615,677636.0829179627,"[0.14779801336926546, 0.013020835287626849, 0.40486015481137605, 0.27732205382603287, 0.1569989427056988]"
6381,376.067008675194,228659.4625066197,"[0.12377026528801374, 0.2651045887855141, 0.36067911305185957, 0.06231725478775779, 0.18812877808685477]"
13820,668.9258000807231,119695.35825014068,"[0.02878078422725537, 0.15750637883327254, 0.2386129595898078, 0.2734589383250574, 0.3016409390246067]"
13269,139.51491656393014,402692.7050233559,"[0.11930676758911198, 0.5069154387808216, 0.3318214207394408, 0.0005262635173390627, 0.04143010937328643]"
14525,882.7986775130828,692880.1409206162,"[0.04424310864146404, 0.021475849641507117, 0.30736903736853993, 0.36290749642545406, 0.26400450792303476]"
6303,689.7701213003619,291470.8640042719,"[0.22782326516744184, 0.048170540001367015, 0.5762743413242669, 0.11340164823399942, 0.034330205272924914]"
3751,785.486674037574,398008.0172449913,"[0.3862872341961903, 0.1905492186074208, 0.20653590392457727, 0.06782049679747404, 0.14880714647433751]"
2207,30.96340472517423,742645.41296438,"[0.09179422825529379, 0.3152053306571447, 0.11373094744419807, 0.05419574081288581, 0.42507375283047766]"
19099,784.5651513997464,572856.0818623862,"[0.04030804977379719, 0.6277214342502491, 0.2082146462298835, 0.11180723705816202, 0.011948632687908318]"
96,525.7697891694448,913800.029479233,"[0.31665027581559496, 0.1426555618771003, 0.21198245716081401, 0.10193323259942047, 0.22677847254707043]"
16270,804.1890412174079,943839.4495988254,"[0.2569899112588408, 0.24585792789741293, 0.37536279322030286, 0.030750900990975782, 0.09103846663246772]"
1484,186.61435325805155,610200.3401122834,"[0.37812280876312593, 0.1332520167018753, 0.1639091158878963, 0.014965696417200027, 0.3097503622299025]"
17315,96.62874198247437,331667.5360414353,"[0.34248801196786804, 0.05130772790455349, 0.17658305557490175, 0.19240751468992415, 0.23721368986275249]"
2265,485.9725746891487,370078.0024517316,"[0.13844668945270988, 0.08398982451565597, 0.06859809551451942, 0.6522283976330071, 0.056736992884107704]"
5351,76.54694171579678,206020.72909933145,"[0.06232522520684402, 0.2412012824728395, 0.5040102191923066, 0.05765602557506783, 0.13480724755294204]"
2634,977.1950596084614,379165.74747568095,"[0.3992586985278269, 0.1155546457024172, 0.14723889330090023, 0.2184504187052755, 0.11949734376358023]"
17365,970.5032434041784,655499.2909231889,"[0.23719724570622197, 0.3226399454574684, 0.09725547040714932, 0.2085333254953144, 0.13437401293384582]"
10072,350.31459052155844,654772.5829858267,"[0.5188990212130814, 0.08944129154136853, 0.06347152345369894, 0.023818246497164137, 0.30436991729468693]"
1960,590.8399982630058,907933.6574533988,"[0.26264142525770706, 0.06743804362406583, 0.10580422246028282, 0.29983993874805004, 0.2642763699098944]"
9209,127.51170847113602,236248.5661208494,"[0.021222234083990585, 0.3083262937407605, 0.04419425722443688, 0.43057183587104514, 0.195685379079767]"
3906,174.40822767655047,901452.742477962,"[0.18532281038948015, 0.1198970128924806, 0.41810077559348574, 0.12499182826178108, 0.15168757286277243]"
12126,935.0156715117716,964594.8918848932,"[0.5071117778203786, 0.08843477920505134, 0.1708196108580033, 0.0434185325630241, 0.1902152995535425]"
18232,283.3386093683063,390962.667254878,"[0.001887754599545388, 0.640343582705501, 0.21988073667807484, 0.0218032062304316, 0.11608471978644722]"
9999,521.7696244830797,483713.0656134784,"[0.07176316867158039, 0.1357273394072297, 0.4927964157942426, 0.021981727132210603, 0.2777313489947368]"
504,567.314649629663,730012.8245701035,"[0.04118848413769555, 0.1490152014001098, 0.06788117530247435, 0.7178402160866109, 0.024074923073109482]"
18125,795.4192917772328,938130.7685969572,"[0.08153908020605191, 0.021476468964636283, 0.30517198617170294, 0.15955196218190473, 0.43226050247570413]"
853,382.7054922885346,344370.48341108,"[0.1134560523190339, 0.13152639082061168, 0.5873151673624437, 0.026838352944295187, 0.14086403655361548]"
12873,181.12575175885493,700755.4141817383,"[0.07036278951724009, 0.28112040671091443, 0.19560664994595453, 0.05117442336071772, 0.40173573046517314]"
19152,290.7911820395281,569205.4724945842,"[0.18329503232296265, 0.20820726792038655, 0.024176631292594314, 0.5410658238900433, 0.04325524457401324]"
6928,440.1410085556239,637041.9521838211,"[0.3117408208712646, 0.10178657566546968, 0.19961240289984084, 0.28523623478126814, 0.10162396578215678]"
14776,273.88204694884155,487702.1371972264,"[0.05793812568324508, 0.5449430452803012, 0.11493409604167316, 0.10082288094458453, 0.1813618520501961]"
12349,80.1509143071126,695520.5748729008,"[0.24178468388542193, 0.4163244404815357, 0.1344910062780978, 0.09586091810972666, 0.11153895124521793]"
142,999.7339116066452,179129.53721046203,"[0.3345880807226528, 0.03513387506909344, 0.10421662914711516, 0.232374390724499, 0.29368702433663946]"
14758,679.3524270414641,857522.3102839153,"[0.7161530721141092, 0.029801153059718904, 0.08914525106403533, 0.11655203348655586, 0.04834849027558083]"
6362,443.4517027889118,418611.13225095655,"[0.12806165397347152, 0.3392286643769301, 0.2806190348142563, 0.15329574139191596, 0.09879490544342606]"
4874,301.6046531023797,291075.7011731654,"[0.17310648470215514, 0.18531516887022828, 0.36544310986583356, 0.03673802111602102, 0.239397215445762]"
19498,270.0541128357526,801507.1979863668,"[0.018824137535542382, 0.1651382573689969, 0.22789240147070716, 0.3452403341747346, 0.2429048694500189]"
3225,268.658632231743,286321.23930756364,"[0.2458193680978472, 0.6319412652876779, 0.0986289232732764, 0.019603345042438047, 0.004007098298760341]"
15003,316.3601776219349,460472.31513931823,"[0.24011474750206452, 0.26179693283840066, 0.03963462282776664, 0.18548184258687325, 0.27297185424489506]"
14312,492.2854205923994,695246.3930281705,"[0.5724347331669417, 0.03882926769002594, 0.009778585335326245, 0.2807739951391188, 0.09818341866858742]"
19072,690.0154573454105,763606.0618251732,"[0.33757944060711564, 0.5264991880385298, 0.031380588207714034, 0.024553727657961728, 0.07998705548867893]"
13727,173.45660663089805,270887.1312103424,"[0.3249151892238708, 0.13481954708699012, 0.49861622905219577, 0.034092712077684516, 0.007556322559258708]"
3434,334.42345255200905,790407.8641617852,"[0.017150960403220207, 0.4884891721105254, 0.06541244405515902, 0.2775671464262982, 0.15138027700479725]"
981,870.063465276379,899886.3279821969,"[0.18742715250303507, 0.26433444972673037, 0.3943884984339944, 0.05227671879609901, 0.10157318054014094]"
7886,532.2017876788698,180958.80003251764,"[0.09431816979111916, 0.5694695625524203, 0.10417750711703856, 0.18008503342015403, 0.05194972711926793]"
17196,375.7839654879302,196853.6054172882,"[0.05323356282378401, 0.5319008395283648, 0.035226555047720834, 0.23098753216532145, 0.14865151043480865]"
592,938.0182603852128,723206.4977746421,"[0.007232235442714118, 0.2048474380757346, 0.18386601820492324, 0.4153036684165288, 0.18875063986009918]"
4567,397.3279612942769,309293.1730357462,"[0.04425002126739545, 0.18899597780239927, 0.1262361272977402, 0.6263074690460804, 0.014210404586384937]"
627,385.4778011382835,918887.3900236976,"[0.04800122917771638, 0.11910065604547147, 0.5956849405340191, 0.008502128003595835, 0.22871104623919714]"
618,256.82007443942285,228815.18923189552,"[0.1457659461032805, 0.3612500738389597, 0.1554854691625582, 0.13089103159844476, 0.20660747929675682]"
13060,256.7793936026691,404304.5466458522,"[0.27811765060449795, 0.000976039827492789, 0.16782913709351288, 0.29028626367566407, 0.2627909087988323]"
9520,225.06078831589977,852161.9089545363,"[0.2812645742201755, 0.33506486409931124, 0.24349954106646693, 0.10996601161571518, 0.030205008998331142]"
12838,164.3084896729051,433317.31871905015,"[0.25484711921436154, 0.12093096529113448, 0.3413241902561792, 0.17116987059638158, 0.11172785464194325]"
4355,562.7523986487181,409027.7915241972,"[0.08366440638561332, 0.15302773233128575, 0.09427771082363416, 0.06316730673792219, 0.6058628437215444]"
15602,932.6301160117652,628355.5656291037,"[0.4834789809694965, 0.1684768206444191, 0.02900187865257414, 0.14302974012740313, 0.17601257960610697]"
17277,396.4023799640346,119029.24011471568,"[0.050165980264561594, 0.2057294110036252, 0.14558840870512973, 0.28843492731533105, 0.3100812727113523]"
4775,658.3840898347473,138119.1699793936,"[0.1355257903875636, 0.17231174570718305, 0.2418486325409763, 0.12019268258799724, 0.3301211487762798]"
4056,132.13343099259802,284217.7350786261,"[0.4274392179784509, 0.2502676949526448, 0.12711166260586523, 0.05651288356237311, 0.1386685409006661]"
10365,515.7851659368989,126686.2441109815,"[0.3952247146454769, 0.21598684829969111, 0.1539108165589789, 0.1526766874621314, 0.08220093303372153]"
4489,765.7389920970159,685421.7800690996,"[0.1418740927260127, 0.10402101610151247, 0.2142872186607908, 0.4978855396442609, 0.041932132867423214]"
16233,674.8700873765156,637753.1127186674,"[0.06760740047155855, 0.050638519321880064, 0.06462154552496982, 0.4031112070744363, 0.41402132760715527]"
14547,989.0747373322416,678857.514389823,"[0.4728484985899606, 0.060027493659561164, 0.15699032335385985, 0.2386341593386861, 0.07149952505793238]"
12333,384.83402943750025,926905.2742697533,"[0.06390666519703675, 0.35358941022759205, 0.0944596028294045, 0.2114967985719659, 0.2765475231740007]"
13223,361.8029552725178,388783.5374548584,"[0.2797390342713489, 0.5933549732999818, 0.025427343494934702, 0.02238535348858212, 0.07909329544515258]"
19283,833.5075232123454,490683.1569792063,"[0.404456114952165, 0.2207097661532083, 0.034143931902413056, 0.2022003796174652, 0.13848980737474842]"
7105,890.1470030542246,316304.8747742669,"[0.18803908456571747, 0.6383889093298891, 0.1459657640422374, 0.010852148575990634, 0.01675409348616537]"
5081,551.672916753328,526974.3246869934,"[0.6290893737341184, 0.04085885445676525, 0.08414418297170653, 0.049381531058612385, 0.19652605777879728]"
13604,35.87097294460511,313962.98551012424,"[0.006331981189337205, 0.12854933060971127, 0.8153992781996823, 0.006213689047703689, 0.04350572095356568]"
12539,771.5373810318658,520577.8709762787,"[0.3310897122084693, 0.4147547180935307, 0.08614422854437727, 0.09841388614372511, 0.06959745500989754]"
518,984.3246762302656,722742.1528334832,"[0.3913640159151639, 0.41104984760664864, 0.15798377641936098, 0.021978706649866005, 0.017623653408960573]"
4821,675.5032245792083,218280.81840839813,"[0.438457479384178, 0.4552250984265483, 0.0879290156311474, 0.011331193748699495, 0.00705721280942683]"
17851,915.3391524910156,148034.6112434604,"[0.1981592378529111, 0.445929046387131, 0.07507762846053039, 0.25222374446779167, 0.028610342831635813]"
9269,798.952660383836,994611.047640348,"[0.07737740720107095, 0.2812782208534831, 0.00622796099071887, 0.03752584453345514, 0.5975905664212721]"
7855,670.0128255569477,596104.9148575703,"[0.22314451521233633, 0.0020101422054497908, 0.3471315490086162, 0.3763352685392713, 0.051378525034326376]"
19169,461.7605519690285,892992.6416621478,"[0.4990613622989549, 0.04248596933828557, 0.1520912271727477, 0.0027076432406107774, 0.3036537979494011]"
19883,416.47629207677466,408640.88535143033,"[0.005133448978605486, 0.24703315093399592, 0.05589295073578812, 0.5767405493279568, 0.11519990002365352]"
30,92.53974813860528,130183.08735280178,"[0.11496448534655346, 0.27890174247943705, 0.3030624097842183, 0.09943056372979074, 0.20364079866000057]"
15427,866.4786617134774,998031.5352291312,"[0.04613939030308584, 0.1186638179047371, 0.03455944301366146, 0.48144249809694584, 0.3191948506815697]"
16068,861.9389541372822,288026.70293363754,"[0.21282934336655884, 0.296472624646315, 0.021334986087731617, 0.2851325360501051, 0.18423050984928932]"
15569,21.242364885410524,109189.50171138768,"[0.009932534924588135, 0.4300396658784385, 0.18787887826387636, 0.1121728722997281, 0.259976048633369]"
17569,403.5141458684972,413009.5890409509,"[0.2908354308312722, 0.38675043748504095, 0.24219184201975089, 0.02095914144188966, 0.05926314822204636]"
10186,850.4397820731842,648510.6695153798,"[0.009650301333822433, 0.07503445933368014, 0.1383577934761051, 0.4682773205896981, 0.3086801252666942]"
8712,441.2759508353011,760568.4126888276,"[0.1281965765536049, 0.06543149647202474, 0.24265243212701737, 0.29277859031019293, 0.27094090453715997]"
4777,755.3314833545978,274988.76148012705,"[0.10043763484607718, 0.023375510751638122, 0.15802177438954224, 0.46538827248025605, 0.2527768075324864]"
13634,207.28136305864368,124288.00059734052,"[0.13449428767475402, 0.03665365166845119, 0.1481332825013434, 0.34740475394437076, 0.33331402421108064]"
6802,508.7164127550026,427254.6302198437,"[0.19647928597940748, 0.04830414603103454, 0.03508618726186509, 0.5949417062308144, 0.1251886744968785]"
7209,18.49621786590147,499823.6014587764,"[0.2302663680796055, 0.011933377339211921, 0.565436481405816, 0.18126363321654063, 0.011100139958825988]"
17999,301.0648209068743,428485.8327657919,"[0.03963689096194183, 0.08230138726695933, 0.005522274386184562, 0.5298787087490763, 0.34266073863583796]"
5151,714.721595014914,413886.5506048055,"[0.23696406299468298, 0.12250715855192261, 0.32787854313907866, 0.3080568692831023, 0.004593366031213484]"
2620,71.31362159761773,921410.9129838035,"[0.09003806102222223, 0.14355896312443614, 0.38332306417207795, 0.3012205471142258, 0.08185936456703793]"
11999,661.7789188829103,328240.28799392545,"[0.011029287894660646, 0.18677068242771863, 0.09636680099021865, 0.19908711796320086, 0.5067461107242012]"
2315,110.92587202032148,613469.6698587295,"[0.17491278027634946, 0.4756149474943754, 0.0041164483346328475, 0.2433335020189871, 0.10202232187565512]"
19466,584.7579046580728,911386.8929541864,"[0.18658634661160933, 0.009937564385754011, 0.6538335183010766, 0.07354333608111095, 0.07609923462044915]"
6848,85.56411946675844,663444.0587246551,"[0.040878032956673784, 0.15278524129303556, 0.6192692611019222, 0.1484971767084979, 0.03857028793987068]"
3805,583.2794461678064,987972.787710114,"[0.10325514512223195, 0.0574124331328185, 0.5695302209839102, 0.1912588430467496, 0.07854335771428994]"
6956,398.66920765427307,766946.7116060427,"[0.0724439898426898, 0.07633660722988689, 0.11971202918872838, 0.17668682946433265, 0.5548205442743622]"
15202,508.1481412898928,604934.6097102304,"[0.3434033438158831, 0.24679051253719214, 0.11256037497372498, 0.10937317214042865, 0.1878725965327711]"
7078,631.5468350873889,975681.4943286232,"[0.0077936399154232405, 0.12246975554176047, 0.40674815283813515, 0.23116284384038807, 0.2318256078642931]"
13026,591.6842888689948,392239.1590454624,"[0.23249778417413805, 0.23221785275835233, 0.08433704368385407, 0.14118108009024025, 0.30976623929341535]"
3389,274.29753033119954,635238.7291237301,"[0.2029537988193364, 0.12267573530711608, 0.3423048149688229, 0.29679963890942745, 0.035266011995297]"
9662,559.6289363122003,391318.6747297161,"[0.061295601564244066, 0.40696476037435536, 0.10083034584862678, 0.15897546914584224, 0.2719338230669315]"
12408,230.12006293486505,940714.9352589496,"[0.17636475053590503, 0.004957156705510784, 0.3410734374370297, 0.22157873719063356, 0.25602591813092085]"
1751,932.1998739102896,191873.249424172,"[0.07752847943087113, 0.09716689045074023, 0.04079271225611381, 0.3579835558450286, 0.42652836201724614]"
8374,164.68637768018644,212012.63384978703,"[0.07260260608390288, 0.3052945526631593, 0.22680074847117182, 0.27070324295530124, 0.12459884982646478]"
1628,712.8559289055172,867542.6135589638,"[0.332486469819742, 0.05722243891469211, 0.2954785292942722, 0.2443133205605627, 0.07049924141073095]"
8486,219.30379006826067,898042.6886392214,"[0.09606776361740539, 0.7696184826431481, 0.0029354248254377475, 0.09299290714347896, 0.038385421770529816]"
4794,255.34396561063252,328288.8365702915,"[0.17715371001827218, 0.4049883566311247, 0.14026276697672002, 0.15674466490187935, 0.12085050147200391]"
1094,306.515872513426,289623.16494499194,"[0.06815057559580641, 0.2408515730612433, 0.19985743043174978, 0.10374265894212761, 0.38739776196907294]"
12283,401.0649691911821,808769.4045066468,"[0.07966182548124202, 0.31977301221435, 0.1209482403333115, 0.03202005788976986, 0.4475968640813266]"
17595,928.484548518558,250800.4630482852,"[0.09406102788665484, 0.1563420186397883, 0.12826217247530786, 0.4697614448020753, 0.15157333619617377]"
908,931.9438358227096,208208.00667755888,"[0.4249770341688883, 0.002807607543771557, 0.1252732527879704, 0.03434375742981405, 0.4125983480695556]"
17738,245.804932724562,543418.129602747,"[0.03637001102731184, 0.38840923278452416, 0.3075457415021261, 0.017566114308211252, 0.25010890037782674]"
18082,723.2528506722113,742362.0115577547,"[0.101164746021032, 0.31131824822195103, 0.0395217652242792, 0.2750469338151304, 0.2729483067176073]"
7055,187.50417766685976,301563.6815701176,"[0.09454008696841326, 0.08612749639800672, 0.5428333985029555, 0.26397337525239045, 0.012525642878233816]"
7516,107.59971460452066,976426.3211363246,"[0.20147374879579338, 0.021060186780035198, 0.03478917667284575, 0.1360387749675723, 0.6066381127837533]"
7562,522.9591167810013,349931.3678535185,"[0.1583876340730741, 0.424077067800184, 0.29207281008600455, 0.07589170616877487, 0.04957078187196259]"
5923,452.06671374124113,912201.8634668462,"[0.13817337723138157, 0.038912782273828696, 0.03070672160406197, 0.3319175830588291, 0.46028953583189863]"
2926,252.7124308999326,840984.8020515705,"[0.1426082468671139, 0.0015715034579840438, 0.49364349287606596, 0.21283836944602716, 0.14933838735280897]"
11890,77.84528331235273,127219.51935578804,"[0.11676410045701942, 0.05468775868213685, 0.6173952287311968, 0.09134913469149346, 0.1198037774381535]"
14171,95.0006889687344,663194.5872098068,"[0.09342645846592369, 0.1301519140142011, 0.3701564170686105, 0.37748595462364104, 0.028779255827623723]"
4766,646.1972583096095,640990.5694646472,"[0.005788130579241278, 0.05973008717207685, 0.0446296395583679, 0.5862631024471253, 0.3035890402431887]"
12514,213.5933122371341,889157.4023938144,"[0.12221411914309552, 0.6194668263158805, 0.19743812276649406, 0.009344619978411876, 0.051536311796118076]"
1781,690.1876250969657,906163.9365630816,"[0.29928720900433103, 0.5397621990756167, 0.11384369023579306, 0.023972933470699547, 0.02313396821355972]"
12480,545.388403788412,957506.3066922644,"[0.4153678886775285, 0.5186456297640227, 0.003831554735872684, 0.01938545434878303, 0.04276947247379302]"
12264,670.995231498385,550416.6996612778,"[0.03615889026491232, 0.2631979745346764, 0.049799908036637065, 0.3100150793842674, 0.340828147779507]"
10872,690.0770950393869,693449.4504498473,"[0.0633406311382793, 0.052268750361249935, 0.4079825716856747, 0.13004839733543203, 0.3463596494793642]"
13891,902.5683526171688,381102.3629453633,"[0.23392867775101772, 0.07066958475694649, 0.25115730890635846, 0.061694286874221675, 0.3825501417114557]"
2181,238.36507232747155,872027.9891308153,"[0.07378486044583826, 0.07464493414701713, 0.0652586590461191, 0.041239449457286435, 0.7450720969037392]"
5573,732.3881919121083,515926.53477113566,"[0.0773263061096934, 0.16854896848655865, 0.14274856434095962, 0.14544265852731722, 0.46593350253547117]"
2383,586.8376478722754,983985.7006895194,"[0.03350544737873841, 0.2350603448786066, 0.365434896661714, 0.14299944063044165, 0.22299987045049943]"
7944,666.3106763308527,226967.84958797065,"[0.2304647037320588, 0.3356216042092792, 0.12105482703567703, 0.05199466528039077, 0.26086419974259417]"
6320,44.38068238049159,642465.0183895833,"[0.15842119963693527, 0.18241011161675338, 0.06475761270622332, 0.29317207948507495, 0.30123899655501307]"
19311,122.70793640058272,986996.0696364573,"[0.2670504600615612, 0.017121147427250898, 0.07800174998106779, 0.1493274568397419, 0.4884991856903782]"
9989,365.4314784697653,343280.4761073543,"[0.22337689459954607, 0.05344911198448338, 0.06523557585481785, 0.6059622335339381, 0.051976184027214545]"
12009,52.07994905909227,108137.80406187764,"[0.184295792683414, 0.37555178448227816, 0.08760675833291426, 0.18768944177095573, 0.16485622273043787]"
3376,524.6477083524029,495830.7962789611,"[0.04003808963889988, 0.36988859268861807, 0.29982939815539505, 0.012950670493203463, 0.2772932490238835]"
1869,36.51753766062801,851922.0964559744,"[0.07958899895262377, 0.1633665901673495, 0.3211998242095073, 0.07893587562641682, 0.3569087110441026]"
13928,128.3148353150906,109236.45018675452,"[0.07287680819376739, 0.07157631444731721, 0.28584616526806766, 0.10852617865415876, 0.4611745334366889]"
6994,531.6112743515301,777849.8835202954,"[0.12143721549200666, 0.2061897290348274, 0.16311116916485552, 0.20707835820556192, 0.30218352810274857]"
12351,370.4302044823567,353185.46100456174,"[0.35191911125234565, 0.04070750048060267, 0.2502964213832517, 0.004445769734670651, 0.3526311971491294]"
7790,13.682169757953236,596004.1481787928,"[0.05173951080693394, 0.06102248927979012, 0.5754236305014241, 0.28106590985937, 0.030748459552482]"
17704,152.66238388432717,310899.7684684661,"[0.00590493918280488, 0.31963378010742904, 0.2849646544045913, 0.16653190965947187, 0.22296471664570286]"
176,271.2586257762951,903252.8264792856,"[0.017969280746768877, 0.1370532645259768, 0.7468806364519751, 0.06693534559281035, 0.031161472682468792]"
6641,490.4160058066837,136204.96889033643,"[0.10089183626173409, 0.086320627422624, 0.12564365760746854, 0.5584734764187723, 0.12867040228940108]"
18246,310.6377979868009,393906.9771290128,"[0.05006288523611618, 0.29733610702817725, 0.15202017961624395, 0.42016546147950945, 0.08041536663995309]"
5839,140.32783114569585,939772.8735775702,"[0.009773808663613676, 0.2071206400256389, 0.474590478441095, 0.12087893856061249, 0.18763613430904]"
15663,31.624864773450565,585601.0096996163,"[0.4039385373495399, 0.13871908596410218, 0.23653110230626034, 0.19789054693613378, 0.02292072744396376]"
11087,349.8034605842252,415605.4743851466,"[0.24138985715387273, 0.12087566282383334, 0.048823945602727806, 0.24507987825101846, 0.3438306561685477]"
16336,889.4269831907209,524257.687193148,"[0.09851919564051498, 0.19155843189778712, 0.4841185842789836, 0.04745900560432868, 0.17834478257838554]"
2469,753.7443878662349,926274.889901824,"[0.17263947456422615, 0.09217479855146646, 0.1513585856736579, 0.2565966239631548, 0.3272305172474946]"
17622,876.1152996845356,487381.1772257122,"[0.35273928438418944, 0.21168665383935018, 0.18106471967083676, 0.14011178245361733, 0.11439755965200615]"
1138,435.01517010336505,205244.09661246068,"[0.24461924105540075, 0.22066073468988448, 0.18128451313260496, 0.21888111421616233, 0.1345543969059477]"
13227,508.8780926008718,650970.3545820401,"[0.18267235788394767, 0.04897480183693662, 0.08922185107604147, 0.6114616730146433, 0.06766931618843103]"
9876,406.17503925443873,924862.6101892744,"[0.06587955209239627, 0.28713327770525593, 0.06795711345416483, 0.5649344434110579, 0.014095613337125074]"
18058,123.28293691811967,950097.6774439552,"[0.05747320638535781, 0.40843759098809596, 0.10129024059890825, 0.023749344822443806, 0.40904961720519417]"
9970,661.2076064658208,760675.4778371415,"[0.3730831348784886, 0.3913404366616041, 0.04858248984376201, 0.005581131771845327, 0.18141280684430008]"
6947,603.0191603524919,635291.0618581849,"[0.22409034477274856, 0.2709988939004522, 0.4360216629925614, 0.013703713273497365, 0.05518538506074036]"
18518,911.629757889639,332037.08202754287,"[0.05509830216478608, 0.28350711040714915, 0.07787028783547036, 0.4523795249688554, 0.131144774623739]"
10302,342.8850403354504,476774.2634603166,"[0.44778373876986227, 0.11871008051861012, 0.07770314567298242, 0.3231242730262077, 0.03267876201233742]"
12889,849.796853353613,394420.48689519154,"[0.20923231355643068, 0.07483577454251164, 0.11849585623510539, 0.06271456553437803, 0.5347214901315743]"
10804,992.1627241844662,954542.7970837108,"[0.7328148490835267, 0.07136720978330961, 0.15849961449122393, 0.012023803506564165, 0.025294523135375568]"
19561,588.4793212623825,269402.917948983,"[0.2465363344061007, 0.0009875927310250305, 0.05216711054984012, 0.1757213529946947, 0.5245876093183395]"
19753,667.3504729332133,624680.5011560649,"[0.5735480092200681, 0.04220327473438063, 0.27285736256467075, 0.06796410753195234, 0.043427245948928134]"
2798,322.8652818822273,413067.1495797768,"[0.15982726336048175, 0.2759989957213724, 0.20283599457997345, 0.15263059157261596, 0.20870715476555657]"
13464,905.8414764615334,269760.46577756613,"[0.11763081428992972, 0.22163144929858353, 0.23392752558821217, 0.26292476091218986, 0.16388544991108467]"
13921,978.658667334054,154888.80647899047,"[0.13725849867296186, 0.36610000822852096, 0.07105533235865376, 0.17937157090720998, 0.24621458983265357]"
19321,671.6764510010175,753810.7893368589,"[0.3657545081764098, 0.43881516190807884, 0.08389428500436115, 0.02526425108904675, 0.08627179382210355]"
1827,849.1986754600894,953724.6415374548,"[0.031119060938056393, 0.3121693787629028, 0.22956768685950205, 0.16066133692376292, 0.2664825365157758]"
17717,686.4407960988885,617994.4939369106,"[0.08305807503493029, 0.3425714199713643, 0.13945922161538535, 0.37935098082356655, 0.0555603025547534]"
13700,126.37077100596233,989777.3072701632,"[0.18841234560109713, 0.3569581944425473, 0.1024229738448443, 0.14003478746914289, 0.2121716986423684]"
12920,233.1988438785072,388456.7356949285,"[0.36764961350672404, 0.3659347453765648, 0.052578064950764655, 0.1354606561068929, 0.07837692005905365]"
1365,86.64836321791222,460093.71158011176,"[0.07480938575450043, 0.32590092480465543, 0.4155852872188894, 0.17432521989297098, 0.009379182328983833]"
18408,654.8316201995428,504520.4206215218,"[0.0340853165352222, 0.4685761433366028, 0.1884932769377589, 0.27345402348138714, 0.03539123970902902]"
6337,11.277161202388273,342092.5317349649,"[0.003881458643673613, 0.0343133024133382, 0.1336097915296476, 0.14556587033314078, 0.6826295770801997]"
18835,859.659411305827,948856.6858894728,"[0.14994051826357904, 0.5316980951460563, 0.22727423622040846, 0.08193668489024908, 0.009150465479707038]"
19637,449.0360531884233,547047.8484718776,"[0.23724410740462368, 0.0920745224405737, 0.0782847056698372, 0.3248079712136595, 0.26758869327130586]"
1176,525.6080222784783,867331.6460361355,"[0.18003509036220375, 0.02245680458897735, 0.03309843371216988, 0.6757292914902406, 0.08868037984640842]"
8903,344.1823930957792,883783.379316957,"[0.30476703848660636, 0.35155342206771156, 0.2403547778287381, 0.04588912560846096, 0.05743563600848323]"
1607,285.06296037869845,299338.68183554965,"[0.09106456934193546, 0.6368740070743659, 0.02037888923290822, 0.17088269302694853, 0.08079984132384181]"
4979,449.1949769734493,550257.285631743,"[0.14410791377421142, 0.48695779466556827, 0.25656450381430407, 0.004535054577255079, 0.10783473316866128]"
11284,260.1211081741824,769517.9510245844,"[0.018070577483685284, 0.1011169826691323, 0.7181393118539937, 0.15427094465882735, 0.008402183334361308]"
15668,827.1318558990122,178708.3676772545,"[0.31088052428619783, 0.2720608770404017, 0.04422036218064017, 0.1639593878997913, 0.20887884859296887]"
6486,73.60320640523958,299371.4439977099,"[0.3329922583004752, 0.13235656477146207, 0.1484379151379762, 0.2819489962083986, 0.10426426558168804]"
18707,645.4037721434194,306578.77052907686,"[0.3773686451271798, 0.18451220119446965, 0.0888852810122682, 0.23359559165932253, 0.11563828100675964]"
2812,126.67462875654226,432491.3564777712,"[0.24345411220290106, 0.021284711589443634, 0.07995504976530449, 0.6003180123506636, 0.05498811409168701]"
3,393.1852667997376,480205.11375223065,"[0.18251579643134172, 0.19418623751372324, 0.4930616115598076, 0.12843707119884448, 0.0017992832962830708]"
3880,966.4983218313286,903358.9459570978,"[0.019484224039760124, 0.4570908561731039, 0.04108280170291721, 0.01893351392986495, 0.46340860415435375]"
5329,201.43818270055127,617676.8068225288,"[0.3453046784064289, 0.26120845675402943, 0.07697848840825332, 0.2479464045726777, 0.06856197185861049]"
