,T,P,zs
5881,513.298296319837,993438.0920469726,"[0.358136172566035, 0.28424582525478415, 0.14511516542307176, 0.15057357944333563, 0.061929257312773406]"
19896,248.0360485323081,842675.6770211675,"[0.4323332105793256, 0.11380490589051356, 0.14642728988473908, 0.2234463567835146, 0.08398823686190723]"
15542,84.46540361996517,797191.7868480635,"[0.31022962499040363, 0.25857186819154016, 0.06605167693583312, 0.09578749015198217, 0.26935933973024084]"
12464,131.14674926691174,287774.27598437446,"[0.06496210070968689, 0.11145122851847773, 0.37998978305877495, 0.059111576396972065, 0.3844853113160883]"
7112,386.4743494672431,386437.6947989084,"[0.20715705886356195, 0.38328894541418684, 0.13456337903534793, 0.21147497914265254, 0.06351563754425066]"
4703,77.70264928081934,710853.5003296792,"[0.06505818035827692, 0.06727770889348082, 0.48330587950649423, 0.16426519963490635, 0.2200930316068417]"
9255,813.4486053224442,268128.6636142207,"[0.08617803584859607, 0.026521576314817438, 0.09574076971841411, 0.5151338965251381, 0.27642572159303425]"
11367,812.2939709465413,675514.4513460732,"[0.35750573929888485, 0.1372804766738592, 0.035587768856903526, 0.13821223662606963, 0.3314137785442827]"
6334,644.416701400968,600015.8528299825,"[0.05354078068739144, 0.08322162723621129, 0.04146411917561118, 0.7060243853382892, 0.11574908756249688]"
6282,159.31273219814705,634065.0369451582,"[0.19507612154198392, 0.03754809435622772, 0.006829506118906357, 0.4544608616499144, 0.3060854163329678]"
15970,347.5082237142693,619490.6837947043,"[0.12110022943720906, 0.17920541130954873, 0.1848641193709074, 0.49983028860745116, 0.014999951274883589]"
584,724.8765984884587,230129.92232512496,"[0.37588728467960836, 0.020320521172289895, 0.17580466169234607, 0.423846659013159, 0.004140873442596605]"
3505,810.2769443026265,600922.6592944672,"[0.12231692018153009, 0.14803972801469698, 0.3828528298555543, 0.08453240243590776, 0.26225811951231076]"
17623,191.14823770629764,868398.3810176054,"[0.03687449321162831, 0.08419465894162162, 0.11342573407638137, 0.03184914905186735, 0.7336559647185015]"
17441,614.8381610769454,985894.7254684332,"[0.1451293277400553, 0.5292854187174174, 0.11541099698469351, 0.09271252953982637, 0.1174617270180074]"
5053,726.9450758628095,271047.6635791539,"[0.2740514661830218, 0.021862786512930166, 0.6102130953122487, 0.05632598135986336, 0.03754667063193612]"
13323,119.60644425150038,834145.1837357638,"[0.024206160905538607, 0.08170996839164962, 0.0074983721764327925, 0.6553240279429304, 0.23126147058344837]"
15173,81.56600553560753,816826.5604817304,"[0.10808607437129357, 0.04314774168082941, 0.5097649782510019, 0.228003305873064, 0.11099789982381107]"
3594,799.4983139372408,463863.9561710534,"[0.06760461675389577, 0.11880986139580478, 0.21603819573058086, 0.12043203704442541, 0.47711528907529316]"
17987,789.2577431038397,169389.8617318896,"[0.022187046886393613, 0.2602749337594118, 0.5256307815496427, 0.17616468106057442, 0.015742556743977332]"
11113,736.8691289648594,518253.91218205297,"[0.07361434848854014, 0.13405573253012865, 0.3321523647554239, 0.015225876979783733, 0.44495167724612356]"
118,268.23147838778505,996666.6279811428,"[0.10157254607202175, 0.026393495480267707, 0.6541606365792426, 0.14448817940896083, 0.07338514245950713]"
5228,516.1962524344824,567511.9114930579,"[0.2705777443963003, 0.35041004946666265, 0.16548950917752908, 0.00795028591261301, 0.20557241104689503]"
9627,230.8056809780973,535742.204093613,"[0.09495484516448514, 0.5159148499405972, 0.25852318269784924, 0.116591199677326, 0.014015922519742477]"
14851,554.2712061882329,788984.9924416182,"[0.05950949314544295, 0.2486026609736383, 0.0022627688527497806, 0.3666668495000526, 0.3229582275281163]"
8341,683.7071350978239,872800.259605532,"[0.23315046782277948, 0.23194649921148575, 0.021212431559620194, 0.4589512872226126, 0.05473931418350215]"
7381,734.1045891702769,843574.2289696597,"[0.6406502584570335, 0.26213163074488877, 0.004446339730597423, 0.018870370191236545, 0.07390140087624368]"
15506,923.0644856978194,985475.3507276447,"[0.2890361935375307, 0.25555071219020326, 0.14684433387437879, 0.27145822015212384, 0.03711054024576363]"
9554,450.7215573348416,152124.6932895655,"[0.04320426626012375, 0.2633090923272483, 0.1681209088399234, 0.03229493232656813, 0.49307080024613653]"
7271,586.633032385233,270480.6719075628,"[0.4761320098816669, 0.04811415223618683, 0.41117367508851016, 0.0027441039537363823, 0.06183605883989968]"
14735,215.0514993025294,627639.8477011456,"[0.134480780745814, 0.020546786882472457, 0.3803921782528382, 0.3029386221558431, 0.16164163196303227]"
10369,529.3285229413423,135738.64569663227,"[0.03453233802640175, 0.7850478509727368, 0.024374057267684233, 0.021705497822937698, 0.13434025591023957]"
3962,227.37852297283607,632932.9296943138,"[0.5539480716929251, 0.05160191720028788, 0.06572173552708972, 0.22724644696719618, 0.1014818286125011]"
13151,920.8454839594212,674959.5028265736,"[0.2427247841372018, 0.33807859020308745, 0.23705268944745547, 0.04246886737760516, 0.13967506883464997]"
8342,347.3543934333728,918782.3850487004,"[0.7087875425304297, 0.1093258733201944, 0.05478067848575307, 0.021449888796829276, 0.10565601686679343]"
15870,842.2292750166032,835588.2084496837,"[0.027801591052022883, 0.35038840985023156, 0.0650492388263158, 0.45114058420898856, 0.10562017606244124]"
12311,619.357087618013,720823.0604750135,"[0.256421173033575, 0.14236214655110166, 0.19837995690722285, 0.38318137378806993, 0.019655349720030524]"
13954,32.65430049894296,732541.373534976,"[0.40869865482864914, 0.04260461744233254, 0.37367269556256827, 0.1463214224976957, 0.02870260966875456]"
2704,466.3949587303189,368001.5657906337,"[0.07939502257267272, 0.2996792513019556, 0.2503004000972207, 0.1479234950087708, 0.22270183101938018]"
16174,750.4822813566376,643470.0022146071,"[0.018826835113027643, 0.017386945347835765, 0.1209443845770878, 0.49114599625676814, 0.3516958387052806]"
15517,906.1590856282304,732269.1607230746,"[0.16814455520210672, 0.2971517915108003, 0.10010817021966976, 0.07185940721819052, 0.3627360758492327]"
15224,756.8737507246973,613219.0036963585,"[0.09687726960379626, 0.5011541816307087, 0.2853388897558406, 0.0980927049633324, 0.018536954046322055]"
1603,639.2364902199324,309415.9917835948,"[0.3085612238325296, 0.29410743588050553, 0.16588044759129045, 0.22131034528834373, 0.010140547407330813]"
9737,881.8690416993654,125334.1819249581,"[0.4078601326381237, 0.051971279156844935, 0.14460591381154275, 0.09293287658324127, 0.30262979781024735]"
6362,185.64284669410253,281514.98330421234,"[0.26263590175827495, 0.41054062571158495, 0.09145874781073256, 0.20833989425144306, 0.0270248304679646]"
7375,648.5549864657842,521363.2742050166,"[0.44001576767775263, 0.2178539133794366, 0.010879576640486745, 0.27490024448788125, 0.0563504978144429]"
525,452.5590701939328,842598.4838698801,"[0.30324137447320776, 0.3092721643586027, 0.2106757535443139, 0.0339568543155124, 0.14285385330836312]"
9817,717.9311181329416,236345.9391346988,"[0.406762279262484, 0.2740579681936663, 0.04807008279321496, 0.16379438747617658, 0.10731528227445811]"
9914,781.3684305208681,104877.72598119812,"[0.143916236025322, 0.12577155610562402, 0.4493447801090142, 0.27674157144221206, 0.004225856317827807]"
18370,989.0699996629058,602716.5264252101,"[0.5419029699644807, 0.3570516125642547, 0.04443292236631708, 0.047719647009407964, 0.008892848095539621]"
14576,571.0110441096472,897121.527761924,"[0.08588310056872472, 0.49130577385286756, 0.33067132385280146, 0.06485962556713512, 0.027280176158471062]"
10879,250.71064076594803,566286.9716600592,"[0.5125051265073642, 0.2660414425753784, 0.011912788854211324, 0.13750825690985205, 0.07203238515319395]"
15484,498.2192575066172,241389.04662960608,"[0.3624712724018097, 0.037418405115377376, 0.2754707744068333, 0.23609730409424323, 0.08854224398173623]"
7605,122.52835326523105,373742.2904818399,"[0.109789139302236, 0.012496350930212662, 0.042224197625382064, 0.6770207869574152, 0.15846952518475418]"
15261,226.80586678789376,249559.88940769536,"[0.0775153994166265, 0.20641006741455892, 0.10912914167957087, 0.1897454420614155, 0.41719994942782834]"
13706,16.171742675642662,876255.7030478783,"[0.11651201461442248, 0.13209016530315218, 0.07435666821503457, 0.6348793782976812, 0.04216177356970967]"
6052,290.0678021587136,962214.734496542,"[0.22887000639851646, 0.23676979688265962, 0.23099555729442758, 0.19004444331952858, 0.11332019610486778]"
9383,608.5548113926852,714187.7890205184,"[0.3765898431961813, 0.06740521741114086, 0.1103606605102239, 0.18559537466705686, 0.26004890421539706]"
7838,294.1855622669232,247730.80286288456,"[0.2735294746132898, 0.1781181711532572, 0.23909929136089658, 0.12125234182697567, 0.1880007210455806]"
9148,56.32331746544759,804159.8316778062,"[0.053806228645761074, 0.10448725172406181, 0.20957851150019063, 0.42645223964042556, 0.2056757684895609]"
9377,691.6242251409903,429443.57181930606,"[0.3072799632710075, 0.4425166017369111, 0.07564850705355856, 0.05234911340060773, 0.122205814537915]"
18777,926.976901753504,615594.3003188957,"[0.1671719709506116, 0.0729416897705438, 0.6960725024563544, 0.015426872084413904, 0.04838696473807619]"
5892,913.9312287664832,971792.6408289844,"[0.09084389973303886, 0.1685990257018483, 0.40117627761640934, 0.1989817154112646, 0.1403990815374388]"
3152,234.95504648442727,362407.0698618007,"[0.23310005950843737, 0.10029872223514792, 0.05633740631396614, 0.34442635945433603, 0.2658374524881125]"
4294,433.9188067049468,104625.9970860016,"[0.055171704958901946, 0.2809151299344375, 0.172376721671152, 0.3307199535548174, 0.160816489880691]"
17112,833.1971426540081,787588.975465965,"[0.3045227227362757, 0.1644464395918687, 0.05462819386084477, 0.30860252337370114, 0.16780012043730963]"
17523,733.9329234257426,456965.878503039,"[0.07609541843537453, 0.46816420479377874, 0.013595017601504746, 0.2412555323063447, 0.20088982686299733]"
1571,335.95234392654703,494054.7254503355,"[0.13267912675567015, 0.15737357255679335, 0.5852910339236794, 0.037683233596787505, 0.08697303316706963]"
5445,720.7647189901321,716903.5751397263,"[0.09000304000091214, 0.4597191295695118, 0.009864969331078765, 0.12725398966728427, 0.31315887143121296]"
17171,312.71639927675824,502801.9852619623,"[0.09819614937737703, 0.20510382202328556, 0.056090200338478245, 0.3374047723937516, 0.3032050558671076]"
6227,178.55771397073275,354896.2052283165,"[0.22037784857357368, 0.7063601429192302, 0.024296080174320528, 0.04830899216316435, 0.0006569361697111882]"
12763,818.9780754703899,745342.9264024714,"[0.30506207838353117, 0.12471376919551469, 0.11580943781833981, 0.3298100492706468, 0.1246046653319675]"
10982,402.4877349669373,285328.7868678388,"[0.10587190496761936, 0.24866137854237386, 0.297454250799607, 0.25815829755405506, 0.0898541681363447]"
3443,384.0116808162893,122931.59048482208,"[0.2361415859957606, 0.1682595175112524, 0.2627970939598691, 0.043477629148134744, 0.28932417338498306]"
9178,406.1767407640604,816559.0251050303,"[0.2791868119312659, 0.3957324922368851, 0.07299407269916852, 0.025084556564668004, 0.22700206656801256]"
1042,428.2643226802594,413314.862045504,"[0.13025024753877448, 0.015487017694736337, 0.4672765351653904, 0.2824461632664879, 0.10454003633461086]"
2903,58.86886842405743,720521.14368532,"[0.10360497225938779, 0.19814040315194043, 0.16769253866514947, 0.4558588712382198, 0.07470321468530279]"
5183,678.0375596209689,917291.2463165584,"[0.5778775044122633, 0.21572820191109554, 0.044176606891356184, 0.10578130364864868, 0.05643638313663625]"
15412,445.0613884530466,240261.31978168865,"[0.3803848018440605, 0.2589166029540769, 0.18274474971785215, 0.0033218827000451494, 0.17463196278396526]"
17098,129.23996024034375,301379.34117132856,"[0.45076029201093787, 0.19356805261169588, 0.09716403391999233, 0.10057698018211982, 0.15793064127525414]"
16663,455.9430644105033,903588.7592416408,"[0.07064545926942607, 0.5818908883820586, 0.2580624362962321, 0.05634010742215314, 0.03306110863013024]"
17702,836.0061745261829,902574.8086414398,"[0.3068143529785149, 0.44240815262819694, 0.09236441770017065, 0.09468220210686015, 0.06373087458625724]"
5242,788.2375190777839,226436.4301413097,"[0.10141561776112802, 0.045917443130972055, 0.002954599371356077, 0.8276081270961325, 0.022104212640411434]"
10093,922.0489669211028,662360.2698817541,"[0.1927988052794892, 0.11956332020050597, 0.11751452542175111, 0.03770255026742296, 0.5324207988308308]"
690,23.96452530132965,337703.0660112181,"[0.07961890341001777, 0.7145114970956229, 0.1758149008913025, 0.010598960144515156, 0.019455738458541517]"
10141,302.9569200436658,561893.1972851695,"[0.13723093122447988, 0.21271668928137855, 0.2938490507580839, 0.2743296115116349, 0.08187371722442267]"
3661,771.4214633505512,879439.7182060982,"[0.20960599686826725, 0.26863347717701636, 0.428373982477109, 0.06792522594314644, 0.025461317534460938]"
10414,592.3351763783207,350155.1796072901,"[0.29134141913441686, 0.09879807358290656, 0.2897737791939738, 0.15268721642423413, 0.16739951166446862]"
13590,13.782192271782211,343970.4251330749,"[0.04191971527387085, 0.00908677258017034, 0.41748099834147073, 0.43687125715948927, 0.09464125664499873]"
19471,342.60908691921014,656690.6416730112,"[0.26094428432036204, 0.03190963297392632, 0.6560936041555834, 0.04046071901141482, 0.010591759538713644]"
5554,223.4020390386512,108480.98164988868,"[0.0011031273774222623, 0.0041452670037419445, 0.30614586453976644, 0.007209074484198119, 0.6813966665948713]"
3036,830.5041264557716,579306.4957491045,"[0.40440251361616647, 0.14571237232962236, 0.23680280111328875, 0.19113268855538848, 0.02194962438553392]"
8749,691.864956349227,352973.62709122174,"[0.13614484848406758, 0.1528520056931418, 0.5367056516809499, 0.0032282392609878398, 0.17106925488085298]"
16991,560.3522747218443,761811.4622643687,"[0.10182246670640352, 0.33917244858077045, 0.13111695748405075, 0.2968039535288836, 0.1310841736998918]"
4086,938.6683765893366,447515.5647413691,"[0.1350657065054741, 0.34452580722460086, 0.3982765993990415, 0.012467309472101212, 0.10966457739878223]"
16371,308.12496251556684,638094.7276812452,"[0.05031108986851775, 0.09067290671837755, 0.76392273133869, 0.05617764345265317, 0.03891562862176148]"
8416,19.123893448725138,615753.6839965463,"[0.43763661413066385, 0.04338716172243791, 0.08592088974472907, 0.22369122170969535, 0.20936411269247387]"
9861,393.1016600004546,714914.3765552648,"[0.1316241334405649, 0.6410160651344738, 0.06575090249090676, 0.09372591124957458, 0.06788298768448003]"
8076,978.552657458194,385459.5542024408,"[0.2945638185774181, 0.0786369798786465, 0.430197606700518, 0.050574326909180484, 0.14602726793423698]"
10814,967.2032419652348,651059.4635749859,"[0.028340419877172673, 0.20443440328915868, 0.22019697160522692, 0.30583946979724985, 0.24118873543119185]"
19338,792.5595456048484,352418.54384667403,"[0.3109653330300337, 0.23586376186518704, 0.20041173406580912, 0.1699481970443269, 0.08281097399464331]"
5314,877.5723085536777,710229.58441722,"[0.1230742896483637, 0.3372220046406237, 0.0415363445647326, 0.20665906621694552, 0.2915082949293345]"
11601,120.59947081316729,480896.2934440332,"[0.290873210259171, 0.21837419591063312, 0.1741137689005818, 0.2872536280949999, 0.029385196834614057]"
925,151.5544602727927,975312.2438672272,"[0.15978833225537378, 0.1269896683806425, 0.30060779625046075, 0.16606832719140185, 0.24654587592212104]"
12628,638.3805278754643,959747.8548970025,"[0.0849848122688077, 0.5543274705976873, 0.16590860277689065, 0.10054946649742734, 0.09422964785918699]"
10426,961.5541736921408,380299.9733266721,"[0.5305172967938432, 0.0055836626401487705, 0.03066327093225042, 0.2547572006040178, 0.1784785690297399]"
9386,803.2269404732784,707319.1135746724,"[0.06133008718443171, 0.6930279698120286, 0.022254285262198685, 0.07919574726992681, 0.1441919104714142]"
5832,27.941281274345275,953968.0605701488,"[0.07562798593134958, 0.3752536362073124, 0.2656878428895194, 0.16263592518355593, 0.12079460978826265]"
1171,652.0000623853344,660354.6636570978,"[0.08382559590869793, 0.14620292917805125, 0.04885785802337777, 0.009022222851493622, 0.7120913940383794]"
359,523.0468280559325,688807.0035904803,"[0.10672986034632713, 0.006566362612397494, 0.17139974444463435, 0.5462748184270526, 0.16902921416958838]"
14141,614.5898906424528,238553.3464045817,"[0.20787969585427515, 0.24613622052041395, 0.05657038575981355, 0.42173454439190855, 0.06767915347358884]"
13295,761.1547045911045,497639.8635700377,"[0.3099457298543797, 0.019960938328347885, 0.5366583325313319, 0.0731350139102111, 0.06029998537572958]"
5158,91.41734504163377,285311.6880924679,"[0.11750143826903396, 0.03888485458576894, 0.026962654282179598, 0.5515359048045054, 0.2651151480585121]"
298,600.4527296000624,435835.3663290279,"[0.09126991317152722, 0.23697806910308472, 0.5401388052928523, 0.08958626505824618, 0.04202694737428962]"
9587,192.738288861018,929096.199897337,"[0.0479656905221463, 0.4214580073262084, 0.12218326981852967, 0.02113091949262054, 0.38726211284049505]"
2222,191.1172557172052,283741.3706082804,"[0.056592080253994495, 0.07322532934723114, 0.3236558146034185, 0.5417416063250465, 0.004785169470309288]"
19440,149.7495889055147,147211.05120007202,"[0.6275001047762757, 0.09237878481229823, 0.05376947470498439, 0.08261615729522068, 0.14373547841122103]"
8129,91.39841715055738,859260.8675441904,"[0.08200274165101336, 0.042032603447895334, 0.5754330970552286, 0.1406058094932988, 0.15992574835256387]"
15721,980.7581953927678,671165.0182626024,"[0.48630907963457015, 0.33719564280760694, 0.03456762966593711, 0.040147976751648454, 0.10177967114023746]"
11682,417.8161687651812,190850.69890607812,"[0.19873196036446794, 0.13293337384431558, 0.2452195822094822, 0.3804016376650324, 0.042713445916702016]"
12260,504.9669668374312,489947.7790527091,"[0.0978008487634765, 0.10644537761528619, 0.1030710088629466, 0.12733224066614032, 0.5653505240921505]"
16076,475.2934128975346,664931.076284619,"[0.02252445641306396, 0.10274635488720221, 0.5175339008992524, 0.1821674444374963, 0.17502784336298507]"
16636,700.9119434757996,332700.54544127325,"[0.009600500073473225, 0.09135673125514786, 0.763303318671402, 0.03510273813361332, 0.1006367118663635]"
4048,495.18359674175457,563693.8313710012,"[0.17997820491502947, 0.4747982292570219, 0.12525283037327953, 0.05123857121143828, 0.16873216424323095]"
5452,117.7801681429188,329580.5628907754,"[0.18359794682624425, 0.2514565948567079, 0.37729917169759036, 0.08231478324901799, 0.10533150337043944]"
17200,254.07112484298807,592743.3962650395,"[0.14401140993079328, 0.536980453284349, 0.20715036050144806, 0.08858406498436154, 0.02327371129904836]"
18930,879.6757373741576,258903.62362240363,"[0.5451539548061393, 0.02169329209349372, 0.309744478865228, 0.06003511861178916, 0.06337315562334979]"
938,438.6359289791352,189611.5774582112,"[0.1567234741663379, 0.09808006568520937, 0.05385125038725261, 0.4723544948666794, 0.21899071489452068]"
8569,246.4624707233164,677564.8055018217,"[0.1925653037675866, 0.44001821622059806, 0.031153768175497663, 0.319473380217764, 0.016789331618553525]"
19855,154.7252219878506,967774.3708839638,"[0.2523852381683346, 0.052401368585616635, 0.20531028394574327, 0.442321512304228, 0.0475815969960775]"
9047,127.40122565564464,784142.0509553712,"[0.26878549829221016, 0.3685394517863297, 0.051756550912083525, 0.09495405144150426, 0.21596444756787242]"
1858,332.57506400846813,352641.3341051716,"[0.06387339907584355, 0.11330691897902333, 0.2118657357567576, 0.4589612737666891, 0.1519926724216865]"
8965,157.17432651061202,862172.3655849698,"[0.4651283998899153, 0.10365790796700068, 0.07327445784741093, 0.2611114540362791, 0.09682778025939405]"
5836,285.2127347069306,450335.0870082312,"[0.054775219832296794, 0.04250036024137687, 0.1920081854580869, 0.6089419230977514, 0.10177431137048808]"
14935,492.4644535315247,694300.8403287672,"[0.19824150905160676, 0.5354995541002929, 0.03286327228133415, 0.04577471021129309, 0.18762095435547316]"
1731,900.1473367333853,544763.1207334603,"[0.13653225216223597, 0.07855082622344761, 0.12576676622568167, 0.01742048358543761, 0.6417296718031972]"
10669,288.0628939143418,194207.95191378205,"[0.026098737058651827, 0.1853971636888124, 0.031738323121001985, 0.2870968294435484, 0.46966894668798537]"
5143,914.12826184699,612475.3857486772,"[0.011507055027565985, 0.3600354664175179, 0.2663556844549519, 0.3553679635939975, 0.0067338305059666285]"
701,857.105086758443,710923.0521316164,"[0.2240446670911266, 0.04121514853624337, 0.40156811337108417, 0.21148284600884684, 0.1216892249926991]"
18714,278.37725142512954,796920.118558912,"[0.015420070619659625, 0.1175419766013555, 0.13927062137882168, 0.5721303335133825, 0.15563699788678076]"
11210,327.6586243118829,499710.96047619655,"[0.07012523300671025, 0.01469005316162237, 0.13755405922861816, 0.5735210858739409, 0.20410956872910838]"
16747,494.0596851158909,214748.17608272017,"[0.11751219848894424, 0.030684928066663092, 0.23360304008980728, 0.46451313693947405, 0.15368669641511132]"
6424,924.9487776189162,273398.809178621,"[0.3365718203422485, 0.3019273829122697, 0.01405964369976689, 0.2861665384327257, 0.06127461461298923]"
9913,703.6815168087415,884499.6703387952,"[0.15331116644684406, 0.331409521061109, 0.2746132732843563, 0.08448587368255223, 0.1561801655251383]"
2931,522.4537733737767,957094.6968674696,"[0.16114865424646924, 0.4294970132495766, 0.02894995647795504, 0.1999244487900731, 0.18047992723592615]"
2653,969.4981760072714,303769.1025392194,"[0.44958988883581597, 0.0649121162409936, 0.4560511280521751, 0.014172196435945607, 0.015274670435069741]"
4242,135.38875222587262,379769.7196592797,"[0.24275921488600985, 0.34705337144035936, 0.1905138671434166, 0.16329903821178696, 0.05637450831842727]"
7568,688.0651366658025,307277.3173108327,"[0.004802815162323058, 0.1521600499932478, 0.0917825061051834, 0.04466991704246497, 0.7065847116967808]"
18499,177.6986402414859,280716.59957603493,"[0.03343985837166829, 0.023219026360485086, 0.13537994317697294, 0.3524010919499833, 0.4555600801408905]"
18570,240.9424089393892,470708.2987752107,"[0.004347564628590248, 0.1929399664721481, 0.08463618015262737, 0.09791489176115421, 0.6201613969854801]"
3091,939.9064984421294,728699.3657495189,"[0.17724860992109973, 0.4104361507337823, 0.006234746412025646, 0.31112909762795843, 0.09495139530513401]"
17612,832.239285234843,790557.0612929624,"[0.03480176804553887, 0.2607304701315348, 0.5423867391211238, 0.07443562200892663, 0.08764540069287581]"
18421,402.8423735525766,165078.46576354722,"[0.13550936655570486, 0.39390727861388836, 0.14330208233507874, 0.24853993747567688, 0.07874133501965115]"
3156,74.34628695884147,486353.8242603036,"[0.08313030513133354, 0.20505793985990678, 0.47726457058712185, 0.1784966246034662, 0.05605055981817171]"
16472,276.61265598684673,303083.10994829924,"[0.020872812198873526, 0.03331973932687208, 0.3880535074526234, 0.4668060522147687, 0.09094788880686237]"
13238,849.8541485391635,339150.80536103365,"[0.29549729193547464, 0.08897933930619385, 0.013921387496593073, 0.4347541387742467, 0.1668478424874918]"
233,514.7458891035792,312052.5466156303,"[0.010770341334783289, 0.6620496537422313, 0.08319111322602515, 0.18864320853889194, 0.05534568315806824]"
15327,338.5654907695412,396978.7426120362,"[0.04041462273514853, 0.14710399367579705, 0.07001222028660697, 0.10812854976082441, 0.6343406135416231]"
5972,105.7261638830974,886165.4349559152,"[0.19103340875586255, 0.6135440573897971, 0.014050998941584665, 0.13608481854524682, 0.04528671636750881]"
8697,540.423001988736,798136.3080433229,"[0.5053241847190083, 0.06169756825630017, 0.003710490114486253, 0.2516549705965776, 0.17761278631362756]"
8484,969.3585693429156,659830.684044838,"[0.42189161291301436, 0.09946730048422224, 0.1155187755759574, 0.1722994151842623, 0.19082289584254364]"
11966,119.6754934417246,300270.51809337863,"[0.14557780481614851, 0.14444306293603137, 0.03741207156651348, 0.029345757294065928, 0.6432213033872406]"
863,801.8796162359629,246649.39724664052,"[0.25658555370764413, 0.5834827686178422, 0.10218683908174205, 0.04029617395621625, 0.017448664636555315]"
9896,628.5806411828113,889202.2142665372,"[0.1738589358601988, 0.12458528682945194, 0.4895641207860374, 0.20492080970916499, 0.00707084681514677]"
15613,696.2954201522454,789091.4570141126,"[0.2297959683868341, 0.1599854747017631, 0.0732178418276772, 0.009466943901788242, 0.5275337711819373]"
3243,693.8143557400623,110283.42993337792,"[0.009625936153597296, 0.2024168827110045, 0.016530358911842433, 0.29622492028816944, 0.4752019019353863]"
18858,926.7851021195336,747458.1309733012,"[0.0009347715107347438, 0.5744126630480675, 0.036066780516672205, 0.0153089531850934, 0.37327683173943205]"
12976,39.90233722337722,861720.0614548458,"[0.016196916008462816, 0.20869997581300645, 0.31021519665769803, 0.3442610688501251, 0.12062684267070775]"
13044,919.8240612887828,505823.94792199467,"[0.10437867726344803, 0.27835716192037235, 0.35751896789475435, 0.15837600843292013, 0.10136918448850515]"
8767,165.07984452648466,599568.1428234588,"[0.5701339942633359, 0.12706946206901099, 0.10098195890816918, 0.17809200996962557, 0.023722574789858293]"
19514,668.8600849818351,276980.0539302607,"[0.1344905936101194, 0.0037597442297526355, 0.040904655402989085, 0.7053659290625968, 0.11547907769454219]"
16345,333.44507965858594,328707.4188581215,"[0.13696883581726566, 0.025803249458071074, 0.6148407674400908, 0.19684359269730262, 0.025543554587269843]"
16545,131.70558437782293,265774.293596408,"[0.3158539561458817, 0.09705999429580812, 0.07827621919279656, 0.465326320352696, 0.04348351001281762]"
1502,493.6116023918679,463856.02401307295,"[0.3187071854279957, 0.1838436307138256, 0.14683993482853122, 0.2425595080310018, 0.1080497409986457]"
16423,674.3503071024281,949430.0868657202,"[0.37625433250848, 0.10076830329912795, 0.35002903295935456, 0.16641097065483915, 0.006537360578198422]"
15560,970.6231668363932,462801.2418445093,"[0.15883742465677633, 0.014035477728048477, 0.30018154779714906, 0.4205411458410053, 0.10640440397702076]"
13943,649.244511220431,366422.3223267544,"[0.05012840143185733, 0.45327700725104647, 0.2018541726286418, 0.28411220896414163, 0.010628209724312769]"
5240,994.0706806828364,319959.35019456106,"[0.02611086866387648, 0.2162854878819521, 0.521311650089982, 0.09035574696742996, 0.14593624639675953]"
13408,596.9155045837869,930037.5936518112,"[0.10068621520119439, 0.11637810717424302, 0.3133883236683654, 0.2285228262423255, 0.24102452771387176]"
13220,584.8640296689209,348216.0089809137,"[0.03907878432591282, 0.04094473433977696, 0.3363589601401439, 0.5460499199118863, 0.03756760128228009]"
8371,640.6355637474178,433719.4655762591,"[0.3352723445886968, 0.09987763126396107, 0.07309952257437735, 0.32629886246190964, 0.16545163911105507]"
5434,596.0913503389252,345030.08537581447,"[0.051070397924145146, 0.33090458883931534, 0.07432843838028166, 0.5126480589064177, 0.031048515949839987]"
1058,145.15862983172684,989399.4934447376,"[0.33053955532193097, 0.04939940500008562, 0.03404505464912901, 0.015304312384392425, 0.570711672644462]"
13975,935.5156033809556,516853.51344652,"[0.23269693868610283, 0.3346889464702826, 0.08074004749174636, 0.3377492489169477, 0.014124818434920503]"
18759,963.7767808385488,680045.992116975,"[0.0696064787866311, 0.46300030263482644, 0.2562951757557916, 0.14413043724036234, 0.06696760558238853]"
3103,926.5093102084576,491330.0544396793,"[0.12203905311288327, 0.3964256085494489, 0.2799378244824269, 0.02388753467584053, 0.17770997917940046]"
11875,30.715513770958083,953573.4105651608,"[0.025583748593441705, 0.04976238839491269, 0.0264347883679519, 0.0959979469560041, 0.8022211276876895]"
16123,372.448698148412,736262.1063672787,"[0.42311839131267404, 0.3054197665117476, 0.02983390671452245, 0.1305554450876715, 0.11107249037338429]"
2488,78.31326999831424,639115.3353990453,"[0.004252182617583618, 0.18504818404952372, 0.0953508209821262, 0.37042175393943244, 0.34492705841133403]"
13654,898.7377345101778,951932.05677006,"[0.25903865860154424, 0.06317114200394222, 0.443580999444749, 0.020099008512543808, 0.21411019143722068]"
15690,711.0061776694137,522030.4194145943,"[0.09251818308322528, 0.25254309716193574, 0.47963628603436553, 0.08463177237469105, 0.09067066134578233]"
10116,715.8486654095657,578335.985576492,"[0.31131868477649643, 0.09843151584226352, 0.21974718549855482, 0.3450237525183107, 0.025478861364374487]"
2726,434.01123050303136,303914.81435795885,"[0.2837247598299109, 0.349343879892933, 0.17267162447859125, 0.1813208663323799, 0.012938869466184926]"
12707,892.6956137152224,376434.8149402556,"[0.17579353647639145, 0.035927085888902276, 0.11783223713315326, 0.5598346608215763, 0.1106124796799766]"
8006,89.71767710357292,108847.12165919562,"[0.4772610476989636, 0.16262258480618783, 0.3036279705423064, 0.030529063855009253, 0.025959333097532823]"
