,T,P,zs
3710,893.7198660669932,388818.2068236293,"[0.07612721933907327, 0.21929184489338835, 0.35611974704091176, 0.05326572954459755, 0.2951954591820291]"
18074,772.383299084523,197192.483711016,"[0.31227994261208897, 0.3621590113796043, 0.005793181772873758, 0.16433452627248193, 0.1554333379629511]"
12141,291.71755687767103,554875.6382531105,"[0.14509020548316212, 0.14915563875920393, 0.021135916880621115, 0.3764208412543005, 0.3081973976227126]"
10119,152.66553636435884,864546.247906741,"[0.11624804063705524, 0.25496135576477025, 0.007358360770151105, 0.25858706521140334, 0.36284517761662016]"
14182,517.1108219431084,509031.0510471713,"[0.1695048076664497, 0.0069208166349718145, 0.09178019767840212, 0.1327571254328974, 0.599037052587279]"
3022,104.56145395918792,369354.8726896411,"[0.3216727014405515, 0.0883568753076563, 0.11279045131752141, 0.3827865610778793, 0.09439341085639161]"
13025,845.8192151665362,182660.4496927359,"[0.19100361951240657, 0.12662465755469896, 0.13046054293130957, 0.22019685871816994, 0.3317143212834149]"
3466,38.10441552065697,232508.93115286028,"[0.17433357987248566, 0.06678037535556179, 0.01617569986721772, 0.350721745617672, 0.3919885992870628]"
15751,207.7566789797592,514064.9876930799,"[0.12708453077505052, 0.03829913561028479, 0.508822783579757, 0.004960493629498159, 0.3208330564054096]"
14984,517.8178120454872,519985.50264297565,"[0.4115816794724149, 0.08324298081800827, 0.391404455064415, 0.10535414007139997, 0.008416744573761794]"
4652,61.76237258377347,172658.60894933535,"[0.023478302554557906, 0.29926820085730405, 0.25047219037722024, 0.11218462295432582, 0.31459668325659196]"
7929,485.8482255626026,704012.5549699557,"[0.11256339644872221, 0.2581448376661246, 0.0788889592373904, 0.49660196501828696, 0.05380084162947578]"
19337,649.646913834646,976545.4797588412,"[0.05795157716922425, 0.2012098112940099, 0.21399756435568165, 0.1323863583611235, 0.3944546888199606]"
15262,371.6700629209139,973972.3596897536,"[0.5175197668937643, 0.06927919442950141, 0.3066608429576141, 0.037597506809750235, 0.06894268890936996]"
17351,79.93083712410217,933264.5896466284,"[0.01543035440039919, 0.26718013448816547, 0.12297133530625817, 0.35947530613627643, 0.23494286966890074]"
8364,830.8502808856501,997464.4779248596,"[0.2195570567423133, 0.019888022700276228, 0.2072922243327757, 0.2702820937472697, 0.2829806024773651]"
19293,747.6118249587153,726960.5483164213,"[0.41344401440252543, 0.09235587360443512, 0.05258368719531596, 0.3093238068493309, 0.13229261794839245]"
1681,827.3511294141878,687034.2003107697,"[0.03144468205686605, 0.04611393255220202, 0.5728223162965776, 0.2981247296373711, 0.05149433945698335]"
2448,51.358660656950086,220894.55941637268,"[0.48830462435537925, 0.09230615369498588, 0.23288212626632349, 0.08342377933984942, 0.10308331634346206]"
10624,767.7467598108994,771782.6366251988,"[0.08968580799780784, 0.038065268474504504, 0.24554865986442082, 0.014068959528161548, 0.6126313041351054]"
18335,754.3247972393051,914612.1850478968,"[0.19799081741514804, 0.1399561860858607, 0.12091810320049967, 0.16951305926268195, 0.37162183403580956]"
11063,173.30439967170102,619672.1589097444,"[0.46773706136820037, 0.19781686248017147, 0.09079017207612822, 0.10697386341053684, 0.13668204066496312]"
14912,455.3515518880228,169690.08022293443,"[0.0035661564012397073, 0.11424055047655779, 0.625722757469421, 0.03147594000518367, 0.22499459564759788]"
19898,222.8114763535508,338095.58364417683,"[0.07119898738938274, 0.7669239860624394, 0.006104065977737266, 0.00457119450240797, 0.15120176606803265]"
10774,25.54015164468048,287635.6687002914,"[0.2138184092813983, 0.07983455939825466, 0.088662177243197, 0.44263198728182496, 0.17505286679532508]"
10258,816.6454469878505,790219.068381012,"[0.043975202842327026, 0.3125768170866329, 0.43620227874629375, 0.1345661312057117, 0.0726795701190347]"
10112,532.867622220555,119208.24588439656,"[0.0865284965950262, 0.45625633906474994, 0.07801885085108823, 0.2959521270520237, 0.08324418643711207]"
16831,814.5652137389925,399506.5980281897,"[0.03837713385447059, 0.17176022027465793, 0.6721445357281923, 0.013936319274568478, 0.10378179086811062]"
17821,282.3496044488898,418582.7283533215,"[0.22256949939620277, 0.33080896991081477, 0.15825948464308218, 0.06728465314218816, 0.221077392907712]"
14996,241.10597450552592,508485.8140822648,"[0.12057875425116635, 0.07827600417802179, 0.39385397107123316, 0.2589445868355327, 0.14834668366404613]"
6432,530.7617829149593,118303.99091752931,"[0.03731116421672191, 0.0928402184442715, 0.21474287054087954, 0.23985192974144617, 0.4152538170566808]"
12385,121.75670299798618,284030.2695812703,"[0.06810199603711078, 0.024002136934185635, 0.28139267871660995, 0.578197053637462, 0.04830613467463159]"
12016,448.5587467520404,445285.02178561006,"[0.33178009710447454, 0.47722842550922273, 0.009387797548391306, 0.02643540968660851, 0.15516827015130313]"
10721,413.2806110301241,559681.3349018765,"[0.0025892541198061832, 0.2929650812019053, 0.07684180349755115, 0.26450823797501183, 0.3630956232057255]"
10459,766.7407069132815,447914.66982684337,"[0.16620594471899805, 0.17140741528250994, 0.39414109328499186, 0.059257059268287546, 0.20898848744521265]"
15641,574.1889116268376,324285.4213025385,"[0.07174185124712062, 0.05152065642369945, 0.1759567878708548, 0.5510247411717192, 0.14975596328660593]"
4683,48.04905608697246,486580.396526076,"[0.12291675854778615, 0.3096520233670924, 0.04158107969359008, 0.43582745117285115, 0.09002268721868024]"
14154,532.3519722071694,648042.3794078515,"[0.2477949333224337, 0.12538703192202802, 0.22812529945402144, 0.35617728401240556, 0.04251545128911133]"
13563,278.0082252051932,902220.046815454,"[0.24959350606901637, 0.2595140377321343, 0.07625019880445384, 0.28386719558513945, 0.13077506180925616]"
13830,24.117878622270663,420368.2956671159,"[0.17220525530805764, 0.27869401468061755, 0.20806580385080736, 0.11377205473008876, 0.2272628714304288]"
2613,137.07240613867194,383462.7924981287,"[0.09574125085845586, 0.11418188636805847, 0.20609935166114837, 0.2557814976455001, 0.3281960134668371]"
15011,739.5246991912395,636179.5189937329,"[0.015577628217579409, 0.7491714613164693, 0.08041105393596519, 0.047853908544676554, 0.10698594798530933]"
16289,329.3195542683761,419056.4672318497,"[0.12742064423149518, 0.5338983499648849, 0.08595758691748634, 0.1943074619636887, 0.058415956922444744]"
13471,722.3423761956117,685626.0300894581,"[0.07993678922001053, 0.015080008052847007, 0.19595420040042907, 0.045670416399773525, 0.66335858592694]"
258,179.29613856663698,402685.62968841806,"[0.1048822614223365, 0.061515891640469465, 0.032740175422229, 0.6053982183634292, 0.19546345315153582]"
14845,501.8687924938165,630664.3526757796,"[0.0901476857142008, 0.042212256792692845, 0.09275271111316788, 0.18895209075824027, 0.5859352556216981]"
2642,777.6631632735048,761071.7919344542,"[0.043931971510034425, 0.4683473324184897, 0.00520261205857429, 0.32832092426681025, 0.15419715974609122]"
16026,403.5969521378972,759392.0464758151,"[0.005289782028419322, 0.0020817278658833093, 0.19718474121430504, 0.34018827124141165, 0.4552554776499807]"
10065,253.80702355819983,116151.09186950188,"[0.5524701123683772, 0.14496126773621734, 0.03218194135838474, 0.019186062642349268, 0.2512006158946715]"
12715,65.05446511838328,135379.25015442312,"[0.017826230004048076, 0.04493470220527687, 0.8000470877618082, 0.01437365604268915, 0.12281832398617762]"
7355,131.5924002265309,349096.8604348185,"[0.38502187383795045, 0.14345691494617138, 0.1522006074266128, 0.12816636812173493, 0.19115423566753034]"
8149,317.3896172400603,113951.73630344289,"[0.023585496530847443, 0.17994368107624806, 0.5805942370780299, 0.14705807842464025, 0.06881850689023422]"
4221,766.646794256428,164839.24774747447,"[0.3382935754095179, 0.5666332599315702, 0.015188418420102132, 0.012383189372325496, 0.0675015568664843]"
13656,365.9513182047029,834011.4823352952,"[0.32733508926224425, 0.3290025657732432, 0.11047728723553858, 0.1033410698424564, 0.12984398788651735]"
12659,328.9886025938112,906566.275059692,"[0.15222397346682273, 0.34003237149585425, 0.03971179941657658, 0.3273184769738231, 0.1407133786469233]"
5591,665.1730994101046,312472.67687852064,"[0.2409049804676819, 0.3327376046187879, 0.19797129389224072, 0.18450585017545593, 0.043880270845833444]"
16575,469.6788183281338,464285.4970844516,"[0.0015140933035792542, 0.6724000871049212, 0.16730240244510275, 0.07023723652289778, 0.08854618062349916]"
15285,375.2476071560957,241634.6033324679,"[0.03759781819583952, 0.06399028781522947, 0.2623216383159996, 0.4871075650887283, 0.14898269058420305]"
3849,805.8128314073526,645757.2895326803,"[0.028238729667425508, 0.023996005629067476, 0.7875979536505214, 0.12143549073351985, 0.03873182031946563]"
7997,571.0222573821386,921828.5686318808,"[0.3962711408797994, 0.3818338584187355, 0.004865596029446467, 0.06441423098629386, 0.15261517368572455]"
7802,328.0033858652928,786360.3345597713,"[0.034387027703020275, 0.3856216363630123, 0.0868047615992659, 0.29695736290229674, 0.19622921143240496]"
1262,295.5440994636244,847507.4631466577,"[0.15159720189261883, 0.7047017154279648, 0.08141672209801377, 0.056564686560572924, 0.005719674020829805]"
10087,504.0838073709246,188643.47517013163,"[0.2813585201862466, 0.07540455225826703, 0.30561208786105837, 0.16411155652781637, 0.1735132831666117]"
7591,190.73979041066647,878991.7373968848,"[0.013508097086531931, 0.7472071361884234, 0.20909731374281718, 0.025271119766782466, 0.004916333215445178]"
13752,503.4382225217097,345436.367248414,"[0.09526142765230397, 0.2696151968042132, 0.2994573072508919, 0.2061771546076434, 0.12948891368494755]"
9502,575.191309409332,240504.605410576,"[0.43429092215145937, 0.024392989804210716, 0.12366854893787975, 0.1669236824372827, 0.25072385666916747]"
3392,614.2511118908449,487431.8400615335,"[0.6709098891806828, 0.02327270690279749, 0.11907880687956661, 0.10040817022436226, 0.08633042681259079]"
7791,416.4594514369616,451257.0899532464,"[0.15099383999449842, 0.1674705138570555, 0.16014974828406198, 0.09908974273046137, 0.42229615513392277]"
1499,748.2063518601909,112882.6387091786,"[0.19391046834573833, 0.22874040555022798, 0.35845275880023364, 0.014881822277498544, 0.20401454502630145]"
14707,548.87397679691,767019.2075250956,"[0.7274665325665344, 0.03865811479464835, 0.12497914535763559, 0.05630794170890758, 0.05258826557227419]"
6813,980.5766796550712,148448.7537364591,"[0.17003923716788025, 0.1490759429397899, 0.13121380207441483, 0.12757903859184286, 0.4220919792260722]"
15635,986.0699110179636,509361.3777142913,"[0.016466819740858743, 0.20030529246495687, 0.0388123495138097, 0.43729655831251046, 0.30711897996786414]"
1866,310.0807410160477,115671.77308223749,"[0.08685791872909829, 0.12621700019977147, 0.14888639125674444, 0.02594791915778233, 0.6120907706566034]"
8383,136.4287774625148,317908.84128314385,"[0.009741679329583008, 0.005709980999715537, 0.01035680082309142, 0.05932149692113427, 0.9148700419264758]"
1392,886.1793284421844,160448.29376911066,"[0.31759226988396105, 0.06115793963695466, 0.013168357196806141, 0.4834293083207917, 0.12465212496148652]"
8058,34.40889543065451,152463.4557370277,"[0.1480607065124718, 0.005816692416207311, 0.3265560533528619, 0.23630164254504488, 0.28326490517341396]"
19532,440.1514141930138,327015.53822620795,"[0.08567133477508337, 0.018599930680578372, 0.6158746929670079, 0.2237498850882244, 0.05610415648910589]"
17564,157.11179395646118,129202.93927495378,"[0.4073338445373889, 0.0036126459837551163, 0.2115424908977822, 0.21011531219929094, 0.16739570638178272]"
14661,953.6253180374996,220848.5733227648,"[0.1432323493305426, 0.2300966031996943, 0.27242252461071037, 0.30760704700596536, 0.04664147585308732]"
10044,89.69861945954399,544737.7361161436,"[0.5268594808342701, 0.05331604093809454, 0.1277279229385027, 0.11191429691820688, 0.18018225837092555]"
19518,629.1893052429109,349442.9671932467,"[0.09182732054266646, 0.044834365603626435, 0.4641221293338742, 0.36919561315778293, 0.030020571362050063]"
330,474.4971893499887,656868.4182330453,"[0.08275226283678809, 0.11987611532215908, 0.04506044807540008, 0.5602877051280678, 0.19202346863758474]"
6756,854.2002512104932,704756.5965175056,"[0.3763757733868511, 0.012406843870620243, 0.2993975219567563, 0.14332764328188435, 0.1684922175038882]"
17666,786.6668245736272,514814.0276429066,"[0.03515913236774173, 0.1764493646080046, 0.5453138462810457, 0.2108963267534928, 0.03218132998971519]"
8301,819.9076070835006,476710.1245978371,"[0.43764956580603004, 0.19288793229225007, 0.05334910585220877, 0.0813236281760591, 0.23478976787345213]"
12541,522.4903090345861,601668.0491435635,"[0.3915944681504342, 0.07121087763966509, 0.22784157912309563, 0.27584513967072644, 0.033507935416078674]"
9406,338.3459317718822,758276.7576678504,"[0.01612145183510392, 0.12446029586695537, 0.10773843272872052, 0.41921311737072003, 0.3324667021985002]"
7557,932.338349385406,100635.9897360074,"[0.12241152582170688, 0.1805134919193482, 0.2110868590493519, 0.012311464887469823, 0.473676658322123]"
1286,389.1560285237571,230872.70213266468,"[0.18901132778749932, 0.06229082929374388, 0.2598618402359747, 0.3923977210611384, 0.09643828162164361]"
1625,858.3042061980595,442556.7489642318,"[0.11581623053629769, 0.38896273294105316, 0.4065178601184319, 0.04189281118673391, 0.04681036521748336]"
6462,52.55558888106268,343997.17054737045,"[0.27311136380945905, 0.20612406779278217, 0.22419079755855917, 0.19854040319250216, 0.09803336764669741]"
15407,455.9270296115319,936507.8724528778,"[0.03803452387773497, 0.12953138648651336, 0.48015023480558516, 0.19226339746397128, 0.1600204573661953]"
4796,203.31964505856084,291604.3822793878,"[0.1432106311454519, 0.45608334759196134, 0.346203839975359, 0.004822471643902233, 0.049679709643325645]"
17614,957.3026342376952,438355.5930390545,"[0.09383197803516245, 0.14749225074849243, 0.07547368874486257, 0.14174338736567574, 0.5414586951058069]"
4183,719.2423052287271,409438.767190585,"[0.082966011311709, 0.022713936175821677, 0.2270586193857456, 0.3230510424885419, 0.3442103906381819]"
2274,525.238263089822,593617.9142561551,"[0.29391327615135143, 0.06849976607424807, 0.32354054366466184, 0.1366737892567157, 0.17737262485302305]"
2218,474.96454421856345,619129.215328661,"[0.2418985230942718, 0.022229892254021884, 0.4868815924891853, 0.0178209147876942, 0.23116907737482686]"
4257,137.53940005984708,867489.6341568442,"[0.1941515664546146, 0.5649162937793343, 0.00027773048362653694, 0.23624777562381857, 0.004406633658606005]"
12780,913.3660829338244,978504.504730424,"[0.65183819970532, 0.013029420009961323, 0.12595073416500263, 0.07408923164161317, 0.13509241447810286]"
18615,538.3455228479306,301277.92651300627,"[0.05216128065791315, 0.4282147268946391, 0.20787351864979575, 0.075805030931182, 0.23594544286646996]"
16347,721.950225176511,712983.3373374903,"[0.00844286878415225, 0.8979635705554722, 0.05772725532808416, 0.025432579096973076, 0.010433726235318347]"
10984,314.40602807566444,809434.4929730264,"[0.45728403446375215, 0.03181682875678633, 0.3265651674777903, 0.05035656433405323, 0.13397740496761812]"
14346,721.9402547879904,921650.0489579014,"[0.23474774029871606, 0.4340282455075575, 0.020488414751980506, 0.02813998686751183, 0.28259561257423405]"
1285,329.50001904577687,219497.0266347488,"[0.2808455169742009, 0.13545409644747194, 0.06726174177707143, 0.3029027068960184, 0.21353593790523723]"
1358,785.2025966790367,783384.8500540722,"[0.41804458402648437, 0.017304185957546996, 0.3708764480479159, 0.09980831023474705, 0.09396647173330566]"
2156,644.3747495913424,746538.2154743051,"[0.0016360977066456554, 0.09368880731501997, 0.12509785179562616, 0.7152459058994869, 0.06433133728322118]"
8193,212.52858446997067,678068.5542716403,"[0.05391152897754962, 0.027929360600474035, 0.45658624325088776, 0.35589180286849775, 0.1056810643025908]"
6070,837.7636764719042,834265.2881203074,"[0.058809595900011384, 0.10294751613540104, 0.19224494520401944, 0.28956140607674347, 0.3564365366838247]"
11344,13.160055348593676,572314.1019276092,"[0.4143021936709358, 0.055470571694914435, 0.21072948638419506, 0.18134503617989872, 0.13815271207005597]"
19945,287.1312645804712,541463.0351264218,"[0.36699187215230733, 0.14748160763313828, 0.14344318829756486, 0.309734937614321, 0.032348394302668386]"
4088,600.0950048982107,744457.4759255196,"[0.11110269683328274, 0.12477989684741063, 0.02768367516917876, 0.4313502840855052, 0.3050834470646227]"
19097,918.3506737986957,289678.1724152509,"[0.11780491873380579, 0.11351101680299024, 0.1539406838037521, 0.06987587550052315, 0.5448675051589287]"
9895,148.89158729817058,735132.0554252333,"[0.3254223175792927, 0.3681541613683926, 0.09913248644213507, 0.08573317910533824, 0.12155785550484144]"
10893,885.6385604982083,327359.0536323943,"[0.17788153096918574, 0.04498490035336393, 0.32594083613934616, 0.32018165745730626, 0.131011075080798]"
12729,918.0195117331808,345334.36082060763,"[0.49372169356306295, 0.04406344402487692, 0.20199894447562458, 0.17698747379762136, 0.08322844413881414]"
6358,327.0131846652126,667631.1711488661,"[0.15063874659487891, 0.24779979006976682, 0.08158157071626027, 0.08832763762184095, 0.4316522549972531]"
1379,199.11150310699043,546937.9575710702,"[0.06238285210013965, 0.13028405373908658, 0.29883479117921813, 0.156256313515937, 0.3522419894656187]"
10478,84.46071702074654,624680.258978933,"[0.3097840550494964, 0.21896119770090267, 0.11243265885030392, 0.2733179692348758, 0.08550411916442122]"
17542,936.2769794684782,802036.5684493097,"[0.2318043925240883, 0.051287520634033815, 0.5896527895901507, 0.0932837007101802, 0.03397159654154705]"
15856,247.85913987955985,708681.7368834493,"[0.24749780695705, 0.1841899795792051, 0.04550088341761466, 0.465476950089828, 0.057334379956302174]"
14009,639.2332130298661,230242.51390149107,"[0.03916726703989204, 0.25983004946927, 0.3481831378896745, 0.22155965508283276, 0.13125989051833065]"
849,634.4514732904607,987670.3178268672,"[0.11038746486854266, 0.3721642730276517, 0.2452924522128163, 0.26229056724766914, 0.009865242643320159]"
15015,365.3780021304887,258465.36709581985,"[0.09507467228550938, 0.02106864490662647, 0.6390203470346227, 0.06623533605402315, 0.17860099971921825]"
4425,987.0865910085702,385528.3258890149,"[0.1271284493232508, 0.2036157823446702, 0.3156040086539057, 0.14115914461150064, 0.21249261506667252]"
12761,309.3471193683468,293663.41944601946,"[0.1475277700121833, 0.6779558810411231, 0.08969121514261687, 0.011547014966233407, 0.07327811883784341]"
6299,178.45034259361697,299393.17045853566,"[0.1970688892316092, 0.12297724575533162, 0.03475378431111621, 0.2692970654773461, 0.37590301522459674]"
1986,176.67807820348372,939166.2088498,"[0.10037279700200505, 0.14966566349979193, 0.09274553881336217, 0.39378312006121646, 0.26343288062362447]"
6653,182.50460158223635,773229.110010574,"[0.0700489206839284, 0.03564788342138617, 0.3585358602498292, 0.06910480432237924, 0.466662531322477]"
8092,446.33548687471466,155012.5183108708,"[0.39960589775853805, 0.10382951461401371, 0.13505819161718957, 0.09934410948097497, 0.26216228652928364]"
16976,509.9606212186443,808973.9248562643,"[0.0001311278677100819, 0.22708169972139292, 0.3359716585280253, 0.3311230521363699, 0.10569246174650182]"
16208,93.00273373569816,560493.1449993993,"[0.13794512826089633, 0.15108280219522444, 0.010905933076657265, 0.4023285728058668, 0.29773756366135506]"
9507,357.6250648157372,126633.5364547028,"[0.1768401841366612, 0.132755603892989, 0.11960949425635883, 0.4807462195184255, 0.09004849819556546]"
1440,20.107255385750804,131061.39550191569,"[0.3152249347663405, 0.05959579985854681, 0.027314667746858312, 0.19132468523075682, 0.4065399123974976]"
17070,287.7159999356916,699258.3978671232,"[0.03642525058783577, 0.2804875881122571, 0.07220724358482032, 0.24398910030836105, 0.36689081740672574]"
14896,627.9447499604388,150193.0766529059,"[0.1341196679948062, 0.17939249623049294, 0.08786805138390417, 0.25081610512592717, 0.3478036792648693]"
532,894.4424231924437,126622.331902424,"[0.09384499175182921, 0.04639738433456009, 0.616835374550885, 0.1734122887437552, 0.06950996061897065]"
13612,457.74756008404194,207343.3455448897,"[0.02110287013054646, 0.3057442777852975, 0.457046624542822, 0.0412590009791935, 0.17484722656214072]"
6125,267.55882476510897,596457.0676975495,"[0.3243536796097104, 0.14349247017663894, 0.23089448331878437, 0.08335090344897055, 0.2179084634458957]"
9473,568.0271287647448,295989.48465817666,"[0.5340482286849877, 0.14339770616306113, 0.04666581654777778, 0.07222763528568062, 0.20366061331849267]"
15077,634.0874961220816,693005.0281927594,"[0.47552018396149875, 0.3765942752437009, 0.04310356112486284, 0.03288165223444313, 0.0719003274354943]"
16036,234.97250367490625,459405.9463824589,"[0.39582593670947924, 0.24458829059096465, 0.1209547668973134, 0.10233380999841848, 0.13629719580382424]"
19924,564.5218083491443,902015.0050263728,"[0.21684236982126515, 0.09377954538634918, 0.03963670433235479, 0.29027790691210636, 0.35946347354792446]"
16066,959.0434662843112,494440.4180983075,"[0.2863719802414093, 0.06175877658883056, 0.124766192900606, 0.3453501673861201, 0.18175288288303382]"
4544,252.02261284914505,168416.9051006122,"[0.390042180828369, 0.0722629478817324, 0.26529666821660275, 0.16893397509118377, 0.10346422798211213]"
4756,91.3991161056348,165269.89259201664,"[0.10194011328480655, 0.09835434219139019, 0.04670967555259701, 0.5641570587575724, 0.18883881021363394]"
7632,459.077687843361,535804.8192450502,"[0.0690939797256589, 0.08531508688370562, 0.09687030281921898, 0.5409955791067291, 0.20772505146468742]"
19503,774.4995434152108,485183.13737093215,"[0.1413668072129987, 0.05326984658246609, 0.13333905900665305, 0.4309315841998322, 0.24109270299805002]"
14449,225.04719598517443,203801.8973248137,"[0.14039759965289658, 0.2579378412232872, 0.5362658932374771, 0.01035001845957881, 0.05504864742676034]"
2877,187.1579542184312,381769.1582307983,"[0.19656799678641976, 0.000324929845364302, 0.009566616022997526, 0.6225872209845311, 0.1709532363606874]"
2343,560.9827651181484,107260.11185175076,"[0.5258035015804521, 0.039044721346139295, 0.08047807724724149, 0.19259463886452627, 0.16207906096164093]"
78,262.98434127139336,543624.6503572536,"[0.11576779643775188, 0.19436127178069634, 0.4336555887748695, 0.18977067303591214, 0.06644466997077005]"
11967,530.6843977902887,227242.52613800784,"[0.12528607742740291, 0.039619413336120894, 0.6605651197237691, 0.1669900301387891, 0.0075393593739180535]"
9323,166.69078437726907,760061.2089764593,"[0.05480133931337146, 0.3263251513407597, 0.10360036154445869, 0.12741869943089632, 0.3878544483705138]"
8052,870.5029654077997,860083.7761295482,"[0.08993874251125485, 0.23365304346243582, 0.28476530404811884, 0.34293267489579743, 0.04871023508239306]"
5134,799.2946683501332,755374.4722623122,"[0.018034532024910635, 0.0837374168672261, 0.20006950788778965, 0.3642890442056493, 0.3338694990144243]"
11620,196.15982197882647,776242.9466432855,"[0.020470438943979583, 0.0054423660378715094, 0.17745739457604867, 0.2417390234934311, 0.5548907769486691]"
2581,539.6150979358767,164211.7518523072,"[0.14750314196948597, 0.6663197142346307, 0.03871164098196953, 0.10707513418614958, 0.04039036862776423]"
3899,510.7075793418096,643789.002447022,"[0.3776246379657541, 0.04655540365604711, 0.48794875752580563, 0.07845549709877381, 0.009415703753619277]"
6151,441.534089809729,759074.4270860608,"[0.048205382349764, 0.31050088027928213, 0.18221849288602124, 0.011744001260231498, 0.44733124322470114]"
6189,984.6210687983028,153910.0027985226,"[0.1531266273679487, 0.29620857410214047, 0.5103567335944715, 0.0255042807407944, 0.014803784194644697]"
10636,749.0131164330827,360218.6614371058,"[0.10046182613116442, 0.5273294927946678, 0.1364920066114671, 0.055214235032015016, 0.1805024394306857]"
5694,722.5898253068434,369702.70340037264,"[0.518948017509918, 0.05935630037418007, 0.3381289806272552, 0.05909677383020845, 0.024469927658438154]"
5379,489.98301579619584,251117.3419055325,"[0.32822482895072586, 0.10459525121176268, 0.2070549054872265, 0.3166381995695321, 0.04348681478075293]"
8109,956.3248281145312,754097.1786105935,"[0.2127596016766851, 0.13994610623777037, 0.08326562162857136, 0.5395950948139737, 0.024433575642999507]"
1969,738.4446345973447,636771.21364687,"[0.021973882974856612, 0.32096774537418754, 0.5880742400219184, 0.01792521384075134, 0.05105891778828598]"
19435,383.9870520125682,833943.6073009291,"[0.05604490465993445, 0.011961565265037933, 0.10016693471572242, 0.06504657389581908, 0.7667800214634861]"
274,702.2378762729219,171681.6352644906,"[0.05217442730879215, 0.09274508983660942, 0.11823067058798666, 0.3801734460972206, 0.35667636616939125]"
15731,875.5080701928227,384453.3046102055,"[0.05753823045773736, 0.45191827744500085, 0.1181334704945074, 0.3323947258272035, 0.04001529577555089]"
17273,52.25873224811967,326465.3507521396,"[0.03710626121349397, 0.15193723333192127, 0.1985257194005418, 0.5519403807837452, 0.06049040527029768]"
17194,995.015547729363,673184.9051453767,"[0.39199193714370234, 0.10861779654409795, 0.3351758558931353, 0.15047752237618142, 0.013736888042883071]"
16660,945.0201799223416,357887.9385782501,"[0.09627132015262639, 0.674810672718351, 0.08601862140561943, 0.08873904095790487, 0.05416034476549828]"
5377,624.1278452035216,213917.8586446785,"[0.29640618437475746, 0.33423472963311956, 0.0944566533889148, 0.2640737570611664, 0.010828675542041718]"
18978,928.8672374492768,304756.5432873708,"[0.48707216576432316, 0.29650688052920815, 0.08094317764426578, 0.06966402070526638, 0.06581375535693652]"
17343,25.728860076047084,596503.5198179523,"[0.2861284204308835, 0.19137514935650582, 0.38328704583468987, 0.10358023606237833, 0.035629148315542605]"
10517,572.5944400349356,712797.9052162464,"[0.13222179117253277, 0.42429729204239575, 0.28107895290544005, 0.05133447733771214, 0.11106748654191943]"
8232,158.2657491974375,374557.437935199,"[0.1389100454288786, 0.17637515487033945, 0.2574503011792501, 0.18402138315372749, 0.24324311536780427]"
4770,920.6311337220128,357405.3758961058,"[0.21987289677977298, 0.19275271490627183, 0.17966546664164648, 0.2659555674577808, 0.14175335421452784]"
7741,13.323160955753584,488701.42162521504,"[0.20766402242889007, 0.023646288893154656, 0.11980922309977644, 0.3447778691139179, 0.3041025964642611]"
6755,633.2524079939352,249615.6043074448,"[0.49841377468324655, 0.17850052701925107, 0.07511783635509585, 0.06579341458878829, 0.18217444735361837]"
3236,778.972745614259,499340.47986829455,"[0.05873085152801312, 0.425242149929095, 0.2509560173815137, 0.2058480570357329, 0.05922292412564532]"
15150,99.45888156302294,146736.48188354698,"[0.22332628758154152, 0.22085364249333636, 0.026079093069528644, 0.5068163943154599, 0.022924582540133562]"
18761,86.43149568355024,422594.92014203634,"[0.2946960232212623, 0.12430276300153528, 0.3955885144843108, 0.021805201953012134, 0.16360749733987948]"
9866,687.8151247625437,185306.3435677416,"[0.11524462772157257, 0.321686332684959, 0.32366693220370957, 0.04782784629695663, 0.19157426109280212]"
18742,135.1711094245788,535064.0142109131,"[0.0797063769828093, 0.009867168565585248, 0.2052285449000436, 0.46202729384743546, 0.24317061570412624]"
5051,715.1292765407505,782527.5307541676,"[0.7169346219925816, 0.09688172916642226, 0.09907393919763802, 0.06728033811066794, 0.019829371532690047]"
5846,152.82094120901496,857514.7778166931,"[0.0581273836273178, 0.08454117580981797, 0.6709893418622861, 0.035216606444811255, 0.15112549225576694]"
7866,968.256972670369,300066.34883601347,"[0.05820286957969754, 0.07983885144359494, 0.5415762560452169, 0.13642639575222573, 0.18395562717926486]"
2924,428.7831965640084,870835.5722097119,"[0.11328409533849959, 0.06455411445503627, 0.07203916543464434, 0.04568492523971036, 0.7044376995321094]"
10630,991.6460060827276,397007.4258696341,"[0.3805153903504975, 0.3814254977108445, 0.04352533657657983, 0.14942156156153275, 0.04511221380054551]"
6580,375.7595557733292,145137.23102126055,"[0.15544909432168508, 0.20611010962040288, 0.25751702409310295, 0.33328015382939585, 0.0476436181354132]"
19134,712.8391025874223,410944.0172364407,"[0.4499882193466245, 0.2532788337193199, 0.03486683119719411, 0.07172269579570076, 0.19014341994116085]"
15940,581.3775615100942,433538.4226953909,"[0.2606636952831753, 0.20099372905618412, 0.2209907547026695, 0.25793911600535424, 0.0594127049526169]"
9554,496.39282237033217,376014.4741876967,"[0.6250916183404216, 0.18548876054675584, 0.1254509030370096, 0.03496729872206386, 0.029001419353749128]"
13784,164.19917127676908,827669.7843870842,"[0.10932029611206388, 0.4157407002523237, 0.13855783994576448, 0.22002054329554976, 0.11636062039429824]"
12276,493.5468928207552,691402.8475860134,"[0.14841879118874857, 0.5209908840490357, 0.10006529081694737, 0.044022622487529646, 0.18650241145773885]"
