,T,P,zs
12287,269.8775883574648,797799.5825040488,"[0.3165189111499183, 0.18454447498335957, 0.24558747029854436, 0.04852656972752771, 0.20482257384065006]"
18439,529.4400722425208,115901.55213027756,"[0.04279301340844744, 0.22057861971010476, 0.21945950276149212, 0.0648206375629206, 0.4523482265570352]"
13412,711.4204260694266,315584.05275586195,"[0.3565819873241614, 0.1673996177599989, 0.04553446311535701, 0.02342431975093521, 0.40705961204954755]"
12067,666.2391024182923,806916.8775098557,"[0.07295386506733309, 0.2452567787732995, 0.5957264829159813, 0.0517164949038964, 0.03434637833948972]"
4307,712.9129444723794,452654.024535749,"[0.10693957821613953, 0.10376744544244554, 0.1665144605513032, 0.012116598253769898, 0.6106619175363419]"
14327,652.3419854957281,328823.618352189,"[0.44385769536585845, 0.12928828244312804, 0.20870340505617493, 0.1632963509108405, 0.054854266223998124]"
15793,685.8195094533728,446785.9126525262,"[0.06318860918168115, 0.3546190480209577, 0.3686895421710995, 0.1879615920082031, 0.025541208618058465]"
19586,638.2022365054794,372038.62022453954,"[0.015628258670642693, 0.25777598501706006, 0.2918166469748675, 0.4326098387466358, 0.002169270590794005]"
2621,350.3628833848798,451714.4027756746,"[0.010919941440721562, 0.5573392998282968, 0.15605091338158128, 0.14174295170443046, 0.13394689364496987]"
4657,295.216240610848,840476.4733438378,"[0.5300400331781939, 0.00223846972278692, 0.048578189074439594, 0.22130736074495916, 0.19783594727962042]"
14580,976.7526559616632,599237.3208076933,"[0.14665160153770324, 0.2095799571603783, 0.040464880320821205, 0.3234605806724053, 0.27984298030869187]"
232,10.57451182901987,731108.4744327533,"[0.05007204826024247, 0.21828540315893108, 0.25165971244344937, 0.2381102783634579, 0.24187255777391917]"
19556,594.772939107261,741026.473132077,"[0.04329693776151419, 0.04691103045620174, 0.6470362599991912, 0.09209738360403423, 0.17065838817905848]"
18528,993.7267345941564,788024.1833058889,"[0.18591668746134643, 0.1746124458111685, 0.18253420735408873, 0.10377702184860764, 0.35315963752478885]"
13792,346.18255013670984,734814.4795257086,"[0.18728035981914268, 0.014362011802349976, 0.7470292473704727, 0.03498239160026112, 0.0163459894077737]"
6732,34.5735041169047,943326.7060631207,"[0.0820249128576323, 0.023386893542592446, 0.13239978668986488, 0.5404774948233759, 0.2217109120865344]"
1284,506.69191757655744,439018.8026551071,"[0.34989473054014203, 0.2905057293446963, 0.23141818339135728, 0.04975814289033282, 0.07842321383347131]"
1572,664.9618931728617,194629.07661090896,"[0.14095108920544547, 0.463473398526952, 0.2609404351505773, 0.01340651230566011, 0.12122856481136503]"
2009,535.2837720679354,392136.091839518,"[0.128166709798347, 0.303074313018129, 0.18609688239673133, 0.1290095503884856, 0.25365254439830714]"
3128,843.2947521701977,206322.94274567283,"[0.041026222995522596, 0.057566822149724514, 0.16906704280181892, 0.1909676299300116, 0.5413722821229223]"
436,864.1345902998554,302433.21314778435,"[0.3263162169014773, 0.05015102226257337, 0.3614407458268871, 0.10505452361793587, 0.15703749139112638]"
14629,520.3397950103814,119053.86533178623,"[0.11663336033634798, 0.025655606792872373, 0.3643118373622435, 0.41177363117837035, 0.0816255643301657]"
10281,143.49387135204026,303502.33775536146,"[0.04255429263951742, 0.029426863677596116, 0.06175912181598403, 0.8604462723888209, 0.005813449478081467]"
9115,569.0891070232602,594605.5875360027,"[0.14678790561714652, 0.10187646806511341, 0.15531055046091588, 0.14955655068172957, 0.4464685251750947]"
9239,473.01746650968937,444653.2044450594,"[0.16993033386395007, 0.13848106035226804, 0.4144891843462805, 0.07185143500588416, 0.20524798643161732]"
4645,363.9779389014401,653954.6770912897,"[0.04122193758107285, 0.16189761428631916, 0.10686819950373963, 0.14664061941339668, 0.5433716292154717]"
19635,281.85818667991754,929825.3969079796,"[0.42698189410981413, 0.178767292460796, 0.11756111576842435, 0.20196231337079795, 0.07472738429016773]"
9915,345.480539155316,637195.9051780126,"[0.05057685190022441, 0.22150300730281958, 0.3518131551803687, 0.2606045542264627, 0.11550243139012453]"
2051,94.17775652551092,181237.27199803464,"[0.15518938401686994, 0.01309954243657652, 0.10654077302714317, 0.5801023778225677, 0.14506792269684274]"
5530,41.0835489484285,542663.174374322,"[0.06171353618259776, 0.23942069901854326, 0.31057502982537516, 0.053671397907146534, 0.3346193370663374]"
5977,61.5350186437118,218287.2210751444,"[0.0032403319216622326, 0.07418695089985632, 0.48397186162051015, 0.1633236681282498, 0.27527718742972157]"
8737,873.1843418877105,344316.0092870305,"[0.12886583892375653, 0.10131943028002884, 0.24411443092910334, 0.40455956549797184, 0.12114073436913933]"
6511,716.0980612938217,237391.9017770501,"[0.2833717348562056, 0.14452506615933378, 0.4150706212470304, 0.12485674171491984, 0.032175836022510264]"
984,951.1817513554385,486448.2051896356,"[0.3815070516108755, 0.22694112212580517, 0.32888154278405707, 0.05177369609490369, 0.01089658738435841]"
5640,851.1307133466889,831720.3942313395,"[0.02478334244577524, 0.4851308262918129, 0.02819792792061589, 0.33160648225656797, 0.130281421085228]"
18276,208.11496719224905,807297.1114045692,"[0.4778732198563426, 0.22364919443118644, 0.16455944085882312, 0.01834195713031293, 0.11557618772333496]"
14040,245.563199274406,902804.423458878,"[0.07172187106117663, 0.10798802678186466, 0.015225299865823418, 0.016936447131028706, 0.7881283551601066]"
17484,866.1199033315308,447895.712684834,"[0.05647466963200406, 0.2583324320393799, 0.23505057551342223, 0.04641453207701832, 0.40372779073817566]"
5675,548.8878121358559,162174.47628157842,"[0.6713150777988351, 0.05460747932224868, 0.22691671768562038, 0.032725763403769606, 0.014434961789526203]"
16753,601.0084094322377,470170.14526819135,"[0.0901289955123359, 0.1792762102964283, 0.03969018772888883, 0.10212635197258615, 0.5887782544897607]"
9828,185.29538628864853,180291.42478786223,"[0.6426863364977707, 0.07120915917440356, 0.07786612144698528, 0.1285313594342471, 0.07970702344659329]"
12071,868.782599024854,290449.2638761244,"[0.3020481327621997, 0.2001909018181158, 0.3618777684955987, 0.03405530577230239, 0.10182789115178334]"
4425,269.3732407947123,855234.4077147424,"[0.12020891153948675, 0.10793915631441714, 0.2346529126594223, 0.06374924175455896, 0.4734497777321147]"
7364,106.7152585024829,235167.125631504,"[0.7179372238783251, 0.03327114231062055, 0.058744937531139886, 0.05638186835339905, 0.13366482792651552]"
2326,750.6192790951968,616461.7037927628,"[0.1504113425722833, 0.2812898451494833, 0.256002108782767, 0.15077918053102587, 0.16151752296444047]"
10380,801.6160599673647,380469.0862362476,"[0.35622050744089356, 0.16156125381903977, 0.1625986366628455, 0.10372772968707414, 0.2158918723901471]"
3923,458.6506804139732,320336.4860028755,"[0.2538530158376837, 0.025247664880956117, 0.09744689256366516, 0.1736406312772747, 0.44981179544042027]"
19099,602.0188103116014,515329.3979450136,"[0.009296071872447933, 0.04329824548418683, 0.8945401977386754, 0.014076440005314437, 0.03878904489937536]"
17962,494.9319452951411,701942.6110907849,"[0.2622994313902458, 0.06543999015166257, 0.5676611232167591, 0.08196429489852838, 0.022635160342804033]"
4718,433.2207553891368,152187.4514633161,"[0.24329858627866152, 0.08642406504087169, 0.07266354989074293, 0.037386920606388464, 0.5602268781833353]"
7070,198.6882842264062,225660.17977763724,"[0.029173821892718447, 0.38133483862627565, 0.2649446235191316, 0.25589899204543, 0.0686477239164443]"
2032,647.6848871115143,470434.5789955568,"[0.48865566177348546, 0.2263455265399256, 0.0839132817131935, 0.08958445227023996, 0.11150107770315555]"
8018,310.2280863322269,483414.4661070313,"[0.053516577743345645, 0.003946215372969127, 0.04827422009688805, 0.4974471727497052, 0.396815814037092]"
6394,846.7535896907928,988838.7458978924,"[0.017731351270538296, 0.3989547118953769, 0.026187240874834733, 0.1841819394006055, 0.3729447565586445]"
14604,285.69384607223896,600169.0776815948,"[0.07431543868855792, 0.3880537150418855, 0.23783610458824025, 0.13177077707993018, 0.16802396460138636]"
10173,207.65226628307727,934909.3594773812,"[0.4034573503195248, 0.2023822291628517, 0.3183813597598745, 0.05263201141607647, 0.02314704934167257]"
8158,760.031930121923,603273.3080000556,"[0.03624420722908141, 0.11340112451940074, 0.1531223703530448, 0.07757839337567568, 0.6196539045227973]"
6981,441.3868935934918,331988.4290064903,"[0.2442388407120894, 0.017478705762513376, 0.2056286031098526, 0.08254508775136764, 0.4501087626641771]"
6861,168.6046577191246,758007.792526216,"[0.0739495033407876, 0.0630332621449907, 0.0363162987288653, 0.3817410292014527, 0.44495990658390383]"
16311,722.4604026054142,602459.2607909157,"[0.12493708401526732, 0.2638792997609134, 0.15260112965062622, 0.30282628832157515, 0.15575619825161785]"
8054,398.051006483024,884812.0228023591,"[0.00879163322206438, 0.3762951309255448, 0.31419319742184293, 0.03309157842070433, 0.2676284600098436]"
16077,110.20279203218604,110612.13134672368,"[0.04282343458156519, 0.11114009164052119, 0.03593958059979561, 0.6493224134597422, 0.1607744797183758]"
18112,726.3161370167884,889605.5497074887,"[0.10435078172354673, 0.10408576095559569, 0.1728009894051432, 0.3471912602610831, 0.2715712076546313]"
2137,961.0934933227468,441339.28059395566,"[0.0837182809904207, 0.4449560691110183, 0.08567234533102398, 0.027862589451315745, 0.3577907151162211]"
14852,323.5147078803915,913093.6250080676,"[0.30823522039021334, 0.059385294185924156, 0.24760973290018068, 0.12436299515384958, 0.2604067573698323]"
15608,576.0340066055952,196857.7311986748,"[0.2925623929475175, 0.009363274416204898, 0.07663997387847193, 0.36378919247372793, 0.2576451662840778]"
2749,729.436829081991,378789.942243408,"[0.022804928312458072, 0.3294904739122861, 0.24326563334249796, 0.355884631685759, 0.04855433274699872]"
4515,990.2746561087836,194166.4347979982,"[0.1949482679195926, 0.3497930104641538, 0.13463500339273074, 0.3145188326371688, 0.006104885586353894]"
1499,462.7344632048921,421358.6968927484,"[0.07714286376869829, 0.0578888097256276, 0.07823942158449138, 0.7602927010346112, 0.026436203886571422]"
8899,586.6383130996632,767516.5456892456,"[0.24387189321956232, 0.3821303934167558, 0.028398100790894314, 0.05796960636259134, 0.2876300062101963]"
7017,968.6163182374696,509782.2577628387,"[0.2392781787244195, 0.17861902712112687, 0.05280311335188724, 0.33012190720616075, 0.1991777735964056]"
11248,406.940289148964,501829.1664642716,"[0.24864010668525652, 0.054415588370027884, 0.017080577225120356, 0.10435698787874845, 0.5755067398408468]"
12901,541.7124261508443,413501.6537088388,"[0.3254635158384981, 0.006557203828335754, 0.35606454336084203, 0.04298237894453957, 0.2689323580277846]"
7396,145.8076104449116,224843.7838711984,"[0.5680531369988575, 0.13637915353546715, 0.04121700727461938, 0.20859196354954523, 0.04575873864151064]"
16357,380.200837169776,424761.8880121488,"[0.1438560448315353, 0.04470612088963315, 0.2265598505973651, 0.42273024007789584, 0.1621477436035707]"
3639,107.74610225890476,568443.0484202299,"[0.04171957106072294, 0.35999208757013257, 0.22878898960446145, 0.3304486486564801, 0.039050703108202946]"
8621,157.84737741736896,992142.7218165976,"[0.18965549541515617, 0.41439188184530473, 0.16340683515695645, 0.04295505902454406, 0.18959072855803863]"
10242,943.6615346063192,252220.4230760935,"[0.2866328551076038, 0.13242929157849995, 0.3551927090725729, 0.11281873711272296, 0.11292640712860033]"
19815,55.47634062959028,301788.60629931337,"[0.6504756269545989, 0.055517752198196456, 0.05787928247974383, 0.047007819825908646, 0.18911951854155204]"
1172,664.308770043414,957069.8400520916,"[0.2537136305272377, 0.09719133226202363, 0.10283098266768619, 0.5281988007152033, 0.018065253827849036]"
11414,298.79635436392715,419504.64333192224,"[0.39551397837010094, 0.29799112426571256, 0.13663789331496332, 0.034883581058552916, 0.13497342299067014]"
3536,613.2459854589638,523140.9969018864,"[0.0030895414127741993, 0.8784718152479061, 0.012420072048998674, 0.08812162895238242, 0.017896942337938534]"
15834,897.4296852751569,434355.5296959956,"[0.03278733284074967, 0.19783843055620715, 0.07648446403409667, 0.13722475655312505, 0.5556650160158214]"
4622,991.5265395622176,385879.0746883968,"[0.20819198634785516, 0.2296104084156424, 0.10891230835150667, 0.19628685971902501, 0.25699843716597087]"
19516,146.10235129480924,233963.9102678741,"[0.06763755914138281, 0.3438762507172286, 0.42331264905816474, 0.11552123380798648, 0.049652307275237534]"
9162,646.5738183582116,875808.5450382248,"[0.38674658696397124, 0.2685711947851421, 0.32806784021006064, 0.009695978154924251, 0.006918399885901906]"
5846,377.418904298469,389148.7073828412,"[0.5740651009202372, 0.022725825444243664, 0.012088832408426444, 0.03942629129706461, 0.35169394993002806]"
3786,733.9602533270499,118299.65524467688,"[0.010578481960233657, 0.08500768422294305, 0.07299686667489651, 0.2552404969117618, 0.5761764702301648]"
6271,794.3102591174348,619884.4047878748,"[0.28471895686756477, 0.11013631192760301, 0.2187296657064879, 0.06889619345171431, 0.31751887204662993]"
4829,329.9530821844151,553785.080849565,"[0.046421107232119674, 0.26049969386433, 0.14939963386616165, 0.14990233050684204, 0.39377723453054664]"
14001,202.3366592624826,254834.1179475242,"[0.11135048833982608, 0.5916679838203823, 0.21018228551358736, 0.04323039772184389, 0.04356884460436036]"
5939,615.5758623545056,133610.33123045383,"[0.052723065301140445, 0.1035745182423341, 0.33573307117783846, 0.43011532034019334, 0.07785402493849385]"
15300,590.3648854419109,790085.7578364316,"[0.03356072091386655, 0.05454190491356844, 0.38084613738696543, 0.155676056001112, 0.37537518078448756]"
16630,185.7257461338049,403200.6744427841,"[0.17144425136546546, 0.09205436700703654, 0.3552704333042776, 0.05206540510143987, 0.32916554322178054]"
15108,225.69294770922048,977059.0019714384,"[0.23992280721085596, 0.1040297626757673, 0.32000859219646544, 0.05618431856756995, 0.27985451934934136]"
11937,109.34161235060152,222712.7277034077,"[0.04479500679442969, 0.08600968922841971, 0.004012441107682981, 0.24447042921413709, 0.6207124336553306]"
10888,736.5808519309911,170822.47244776925,"[0.2581647072106167, 0.02313014487227906, 0.009404426591457975, 0.28687034931871264, 0.4224303720069335]"
19337,208.57834037695545,853074.3071118534,"[0.0880610116069469, 0.3846399571243624, 0.26294045387356935, 0.07703195999259801, 0.1873266174025234]"
3383,553.8725178849421,156866.92629038595,"[0.0010872837624432193, 0.034984642622299035, 0.4119683001638734, 0.14608281965534817, 0.4058769537960362]"
570,349.36303365486293,934769.611433832,"[0.49814028611675093, 0.011695096352222167, 0.14610042067779946, 0.04611205563292936, 0.297952141220298]"
12678,221.9119285698574,728552.4173318684,"[0.22692621834374968, 0.03761719890751601, 0.2969328798151348, 0.2782285333650646, 0.16029516956853485]"
12687,516.5156519345869,258282.3816815956,"[0.334010740232237, 0.04873000026753412, 0.2520490148570659, 0.05010762268653126, 0.31510262195663186]"
7382,741.1100711185179,990022.153109372,"[0.20140675609894299, 0.06920825805638643, 0.20318360536421634, 0.24547435110598498, 0.2807270293744693]"
16956,704.2187596980898,601740.5931543873,"[0.4018684134867884, 0.08131885018293183, 0.3074781827231042, 0.15046857471014344, 0.058865978897032115]"
5740,245.5733803078321,563350.6477157855,"[0.07116137103097703, 0.03284517249758469, 0.3949646223202084, 0.22732901966306227, 0.27369981448816755]"
16640,782.8896245094542,597781.9536240967,"[0.47534953663499546, 0.08223518769531216, 0.1786078711902803, 0.052388602506550704, 0.2114188019728613]"
18596,907.1146595008538,268207.7076449329,"[0.14411883085439697, 0.1461839774051231, 0.11868007701451642, 0.5872706761088647, 0.003746438617098661]"
764,236.6177761977929,180019.20916141823,"[0.13249631199488282, 0.07193195146137427, 0.438266310289572, 0.042050887211508584, 0.31525453904266226]"
2275,104.97615662016274,505317.8270533998,"[0.1683774682315766, 0.25711355267703456, 0.19609172825362847, 0.0788034537608749, 0.2996137970768856]"
5847,140.1955965016057,861101.6066349053,"[0.17965198563083823, 0.03905655682869213, 0.12780039760621362, 0.38809260768407083, 0.2653984522501852]"
8810,17.813935418246697,780101.5430864149,"[0.2548705355638772, 0.13266350470143984, 0.015876583653221792, 0.40981870861540526, 0.18677066746605597]"
9895,11.391267179503153,571879.3872398603,"[0.009459111793799688, 0.5522873192436162, 0.1327773148302605, 0.25104349535482273, 0.05443275877750097]"
2191,787.3559193009428,833889.3705986271,"[0.2594106050555159, 0.2010254799315319, 0.04543313422560858, 0.3125061510157814, 0.18162462977156227]"
18492,690.3250067944895,315418.7743890125,"[0.4530047941801679, 0.30336244970156145, 0.01538077321499916, 0.11167416988162865, 0.11657781302164272]"
962,456.7812900712242,153405.15698710925,"[0.019223045708522197, 0.3198745712527623, 0.11790794545292767, 0.19295432332168141, 0.35004011426410647]"
16882,136.7628565285433,364603.6986242369,"[0.064584090279931, 0.3417688039625597, 0.20788448833576173, 0.27468810484370393, 0.11107451257804367]"
19742,546.2057075047867,651050.6569403803,"[0.04579175780675979, 0.09329093511309235, 0.4556045089785565, 0.03245201557404468, 0.37286078252754656]"
17598,378.0336737935216,619535.5381573478,"[0.12083749396685597, 0.29981984369096193, 0.30510664320661174, 0.25951881620032663, 0.014717202935243753]"
7345,481.037776491053,875328.967307429,"[0.13578217995432237, 0.03089611693444402, 0.058502841656052136, 0.2879781902809148, 0.4868406711742667]"
14558,518.6316336411396,299354.698293724,"[0.09512124757666084, 0.33028759583924094, 0.36571847394710855, 0.025838030768426938, 0.18303465186856274]"
11615,647.7166807793303,257661.74236210308,"[0.11505686614218004, 0.12263721189812875, 0.1866020536595006, 0.17085351025027126, 0.40485035804991937]"
15872,601.5130560960027,184863.60940429443,"[0.10475823305924069, 0.14382032964642402, 0.06926273746644641, 0.031156897891469953, 0.651001801936419]"
11570,591.7938967338829,875945.7558338154,"[0.034573808473636544, 0.6422627713459915, 0.02709928147563807, 0.10213349107303003, 0.1939306476317038]"
13354,489.8478326685084,797547.8513228954,"[0.12647665321955157, 0.26412413263349777, 0.05590811412576581, 0.2994064314790392, 0.25408466854214545]"
17940,635.5474503930479,806126.6440976866,"[0.06298793242593262, 0.03683124097587396, 0.3927389906781402, 0.09504275500960956, 0.4123990809104437]"
12869,90.79767118663082,311698.6982976248,"[0.07434225787134212, 0.046633158786167105, 0.05149956428568223, 0.608706692583876, 0.2188183264729326]"
9004,666.8808993264282,560998.6137127981,"[0.14393683209980468, 0.04062747268866396, 0.2514202273520218, 0.22054534151944685, 0.3434701263400628]"
15440,645.8604930087312,746356.1216158879,"[0.08962842731018261, 0.291553861860705, 0.04772265789979806, 0.014728428388941108, 0.5563666245403731]"
10662,914.9872697038614,568124.2242814885,"[0.038757506399746074, 0.4244095672063536, 0.1422230487847603, 0.04592055309595719, 0.34868932451318285]"
6248,353.02792553731155,512694.4354076977,"[0.02354524179642063, 0.09586387033312281, 0.2301981995823916, 0.6141818959833598, 0.036210792304705]"
3280,96.47209186182803,579501.1929024488,"[0.05009372666560265, 0.4218976588913865, 0.011461515669837032, 0.4983958810412756, 0.018151217731898213]"
16466,987.383300048478,904657.8995274652,"[0.5471934362709363, 0.06299845827967761, 0.14048407007001065, 0.1900477882199349, 0.05927624715944047]"
11977,111.65276792644464,727777.7939496816,"[0.040895254697631916, 0.043302297353818645, 0.10571519800316864, 0.3754286762500617, 0.43465857369531913]"
9601,795.2537836613958,360294.6147507165,"[0.002361730982510993, 0.3062343653870938, 0.15397125456881375, 0.2938473576030125, 0.24358529145856897]"
7337,410.235217126092,585529.066716101,"[0.014571639643582426, 0.32872179838893434, 0.17801889516960032, 0.19495364606971743, 0.2837340207281654]"
17858,679.3662093747853,466532.15076904447,"[0.43817912956945443, 0.09474048717828906, 0.08383207131633867, 0.2614710868756254, 0.12177722506029229]"
16454,772.4528282997986,307761.297841782,"[0.32538328135976935, 0.43964481337988776, 0.142275878766302, 0.06460930593959685, 0.0280867205544439]"
5342,400.960519818851,155344.1230010605,"[0.21070286341882088, 0.11847356866935357, 0.137293667561556, 0.40398592783913806, 0.1295439725111315]"
2800,807.1604721904569,484430.0317119509,"[0.028170839121252848, 0.18014460710674998, 0.2531037462789893, 0.4728364235441651, 0.0657443839488427]"
19675,644.3671046168569,378289.96382845065,"[0.2867883868875658, 0.026395389453440266, 0.3155354398851323, 0.13764482700906963, 0.23363595676479199]"
16876,477.70860754472,383830.62098176015,"[0.12209630489871835, 0.1145405725118867, 0.4496742091501288, 0.24554443860119338, 0.06814447483807284]"
6781,123.70422089108824,236820.151191809,"[0.3932680532915879, 0.16401679625017557, 0.24400483988658192, 0.01983546525504845, 0.17887484531660625]"
19352,516.819181439739,499048.5709337745,"[0.001791333388921212, 0.23908884705623254, 0.5013011126484795, 0.1282278991001462, 0.12959080780622065]"
12405,620.9731747824641,771267.8470536089,"[0.24415549593646357, 0.3383628460750495, 0.2673326194438016, 0.11763298794956546, 0.03251605059511979]"
2457,533.3551597036532,245687.48505227853,"[0.18542565258498345, 0.03541835906255085, 0.10739240313076147, 0.24112203908372945, 0.4306415461379749]"
12453,768.5106100334652,653444.406786705,"[0.19518640220093297, 0.34401009008143113, 0.039984364228313356, 0.40086848525973323, 0.019950658229589333]"
3937,582.0886607683423,424081.1344000965,"[0.0037918711156319598, 0.22943196092077875, 0.2650137194918447, 0.22508652328362022, 0.27667592518812445]"
3287,450.9241956716188,779626.9888256734,"[0.018831861832139578, 0.6817308943954081, 0.04783770489073316, 0.1050933221782156, 0.1465062167035034]"
5577,730.4490637601133,637381.1403000352,"[0.23765108215064468, 0.4943080953239007, 0.0810366422556401, 0.04998230080158275, 0.1370218794682316]"
14652,547.205477059552,879478.7065744072,"[0.13999738605314155, 0.10738843244892825, 0.357464585155369, 0.2961163991458642, 0.09903319719669698]"
10441,421.5143366827485,163119.99411500656,"[0.5004520721165383, 0.02015760931246966, 0.3764504027649355, 0.004206497325561857, 0.09873341848049469]"
1934,117.564947363132,687302.4204737401,"[0.2626792388148786, 0.24503577036079577, 0.017011992858198474, 0.45059007909578574, 0.024682918870341575]"
16449,63.36935709358003,861016.6809021152,"[0.29694583273846864, 0.10634525172558278, 0.14953035702040984, 0.31211203642684254, 0.13506652208869616]"
9320,262.4969509641357,866712.4655108599,"[0.10723407177700355, 0.28733643370031103, 0.17513566874532024, 0.017835675189923333, 0.41245815058744184]"
17531,519.9859469971829,480570.9659089599,"[0.11415023114481232, 0.0012622573812393725, 0.1343298898584306, 0.7393924056260581, 0.010865215989459467]"
12323,496.97795306537967,546348.6874134876,"[0.6496423166097292, 0.04229732377365059, 0.010300111384668601, 0.09913711042252729, 0.19862313780942434]"
5097,248.5577762313113,987986.2507274651,"[0.15483140429398928, 0.3176385752894457, 0.12381942101910043, 0.29798777145076266, 0.10572282794670194]"
15317,795.3642812572438,834481.3614602725,"[0.4038822477121, 0.14289962039842166, 0.22219420101482493, 0.1636670412135209, 0.06735688966113258]"
5003,534.8954564495597,377225.6258647004,"[0.03682808087191128, 0.003269443528153655, 0.5634508536937761, 0.08217688469268238, 0.3142747372134767]"
17074,882.4332619116552,926982.2498312212,"[0.06368597678188602, 0.23191645811080458, 0.2332088031516484, 0.23335245729419765, 0.2378363046614634]"
12515,666.8106997652268,316553.5134747793,"[0.10146937013149546, 0.07642286215594911, 0.3274970620995743, 0.41623804151740557, 0.07837266409557563]"
8467,288.6116920746169,562008.0976862987,"[0.09741267635930162, 0.5507117867670066, 0.08502674289675519, 0.0053820163982420954, 0.26146677757869446]"
5112,804.1498618006383,772063.8705359525,"[0.12407388105439619, 0.15739789191327025, 0.3714635460570498, 0.20296011510481277, 0.14410456587047096]"
8299,244.82934133015016,143370.9372064532,"[0.19464402280811063, 0.13459912870978455, 0.01038899629147089, 0.1175761990476655, 0.5427916531429685]"
5475,511.8896868482785,253093.7891726388,"[0.24948994062757474, 0.03303164422109991, 0.5234429754153331, 0.02803803677035697, 0.16599740296563528]"
8002,512.7006306485995,914395.692390666,"[0.027479133629624595, 0.43607659618370515, 0.09308632667363936, 0.29606689796978086, 0.1472910455432498]"
11155,21.08235462499648,642918.3074903737,"[0.17040946321364184, 0.0661658496924224, 0.1660074214171102, 0.1992506971031548, 0.39816656857367083]"
19267,795.7624842256572,123835.3911850867,"[0.10002472480360086, 0.3953244054165332, 0.14277872580343395, 0.12060203466130996, 0.24127010931512208]"
4257,995.792706001706,618216.6682310001,"[0.21929125043917222, 0.1300927728493264, 0.3590023550843473, 0.26574273855056463, 0.025870883076589492]"
8548,446.7840660430465,895075.5895402421,"[0.04623858698700944, 0.4079659950924739, 0.08283644659759871, 0.12216638450440563, 0.3407925868185124]"
14124,19.57512658922077,810478.4748349612,"[0.33701663701328205, 0.11087366504826848, 0.005616088384151198, 0.03796973495586228, 0.508523874598436]"
7082,650.5419823597181,666718.6713687158,"[0.05690976989218037, 0.3282762436286554, 0.22436852800643553, 0.31106362980668106, 0.07938182866604761]"
11700,519.339570828957,652915.915190057,"[0.2310433779182752, 0.1962581816629112, 0.13761476086816363, 0.01782555261669092, 0.417258126933959]"
8007,90.53615201821616,363354.38618175016,"[0.2801229821816222, 0.13809308718000543, 0.1259698862492077, 0.031042576169758206, 0.4247714682194065]"
12407,813.508276808774,301219.341432467,"[0.2553705077488204, 0.2137637620435642, 0.3899909362643724, 0.13482299235820358, 0.006051801585039373]"
18233,479.5211770781168,347155.1194782644,"[0.10066351041182388, 0.33936395193405594, 0.09785139784419133, 0.0033995489474815924, 0.4587215908624472]"
15162,407.8996159592436,476267.2750581335,"[0.3056092266616946, 0.3722701707720554, 0.05052990442568411, 0.2684254132511137, 0.0031652848894520693]"
19084,545.0481363528066,413480.1167378329,"[0.11866303337147265, 0.1166569230568099, 0.10275926134047414, 0.3876427938459183, 0.2742779883853251]"
17400,906.8033357879424,178567.4516114163,"[0.38352012862914514, 0.13763061155824177, 0.123179307458496, 0.3216310019424837, 0.03403895041163349]"
4482,117.56668703054136,155099.269996752,"[0.053774347273561555, 0.27073653139351317, 0.14116434739224287, 0.03772125805521787, 0.4966035158854646]"
16086,885.2849205602892,591557.590353506,"[0.02534560325955949, 0.004304896494097008, 0.8415657279815515, 0.0524497662394328, 0.07633400602535927]"
1447,992.295876053262,139582.6162254241,"[0.10857695834579312, 0.06520613504506446, 0.24006838126060534, 0.30886453723192525, 0.27728398811661176]"
15799,273.8910413031286,598298.7130418636,"[0.01768837744563189, 0.07106062650155696, 0.06959430744736825, 0.24964571379447253, 0.5920109748109703]"
7425,179.0597176106372,493378.2570079375,"[0.29221912661528543, 0.008382554791907873, 0.06590654542628052, 0.4331154592307014, 0.20037631393582467]"
9181,245.05386993950097,163276.10604035537,"[0.35212068304850047, 0.1447815334187909, 0.2787851086562881, 0.21654509911621567, 0.007767575760204868]"
5224,241.3296616176397,979028.3635219516,"[0.44359093904013097, 0.093641866617635, 0.058256018395823894, 0.26978279742521616, 0.13472837852119393]"
4418,892.0579537903488,110499.74774109818,"[0.2886473021225121, 0.2755505208671189, 0.03867013022925919, 0.33496590604134363, 0.06216614073976623]"
1416,987.628725154794,252463.27544528892,"[0.03966613354035459, 0.09164715219041059, 0.5336515970091527, 0.06083895705804781, 0.2741961602020343]"
14253,146.92912180141352,240920.34450762227,"[0.5314221386402435, 0.3319438666451542, 0.0005159768959921589, 0.13248402298749298, 0.0036339948311172403]"
19214,534.218130217785,908874.0277137982,"[0.26826159537874683, 0.2762820034583555, 0.22389391575365983, 0.21220061129317716, 0.019361874116060523]"
2440,157.17424967617336,824185.6491470874,"[0.32492416755567055, 0.11267466753131164, 0.1749977231812291, 0.2085760182594597, 0.17882742347232886]"
18923,515.5009737772416,583659.0959869182,"[0.045728028108551276, 0.06320548555805301, 0.004230951930274574, 0.6415799649461288, 0.24525556945699237]"
7297,753.4473451907342,997197.0410218145,"[0.20746721809118596, 0.43332252992590214, 0.2893850115068653, 0.04652693282213303, 0.02329830765391358]"
15017,63.06803457717911,327967.6312509391,"[0.577974285335519, 0.16930083118678985, 0.0837663713007164, 0.1582592732567204, 0.010699238920254381]"
16862,42.71476786309579,802253.1601905123,"[0.039304950383587584, 0.17247411210169414, 0.4102813910938913, 0.19362956576356258, 0.18430998065726445]"
