,T,P,zs
2698,546.8338048371816,280506.8909795789,"[0.1858112301365521, 0.2207646770617977, 0.34063245952891225, 0.039630811642188825, 0.2131608216305492]"
15273,350.65838669957566,638682.4183433739,"[0.3712351351041252, 0.017611340391884365, 0.005856807576054454, 0.038835179972834276, 0.5664615369551016]"
2631,124.75981986067616,254060.1051706024,"[0.08889177499940464, 0.06569903524874025, 0.48275065140387674, 0.11780172015839727, 0.24485681818958108]"
10684,857.7639266226632,392435.64390110446,"[0.5136102768762544, 0.030068834904371556, 0.29708981707652704, 0.0024677021947217717, 0.1567633689481255]"
16119,526.2523408522934,156631.4183556779,"[0.5340300800697746, 0.10592464563240972, 0.30307157663617584, 0.05269818129032215, 0.004275516371317693]"
13974,189.13851220789425,454670.0080766674,"[0.03213093286134328, 0.07227923015103671, 0.5904482881975239, 0.24430301868858303, 0.06083853010151299]"
3311,947.7287213446632,673299.1180277053,"[0.20117521959257176, 0.13574528785755188, 0.23570079281571796, 0.17753695546051854, 0.24984174427363992]"
4676,545.740680449673,378808.2435256282,"[0.029696166866102946, 0.4796635781744368, 0.15975970453264876, 0.1125203107776095, 0.218360239649202]"
4812,645.1051206379666,993005.9823125916,"[0.1058108130501557, 0.18023294005113372, 0.5729747237563114, 0.1312591566534218, 0.00972236648897745]"
11273,376.27386975871536,935129.4590691064,"[0.2252417966507712, 0.03783923255650149, 0.03280722429766815, 0.27886793365817586, 0.42524381283688334]"
5490,277.8147034055697,128019.5681424676,"[0.38435057277133067, 0.008905826854936339, 0.1419735444213615, 0.3370273446091784, 0.1277427113431931]"
14418,733.0921179820097,860261.5049943967,"[0.6168467007169176, 0.0788668101040196, 0.11793884137457825, 0.10126130444860777, 0.08508634335587682]"
10755,880.5773400765513,581876.2860355049,"[0.09996614562016287, 0.24600795900858843, 0.038530193261796825, 0.20093799657796416, 0.41455770553148774]"
12258,139.5869828713334,169909.03155486067,"[0.24149304699919108, 0.24389766325719944, 0.11331547597700467, 0.27599919675651335, 0.12529461701009148]"
10230,130.26457220479944,238662.7637048844,"[0.15198981798948083, 0.48799854036281193, 0.05675002557761386, 0.25012457225137685, 0.05313704381871658]"
16217,650.1920577086942,497019.8436227312,"[0.11863002104329635, 0.10525440028111893, 0.5687098078128909, 0.012122089808993335, 0.19528368105370036]"
5126,392.2500819872264,244597.9028955929,"[0.15735511761750573, 0.006994615633044815, 0.2725462765870724, 0.12047639695133923, 0.4426275932110379]"
9680,239.49122283974225,194017.9364576005,"[0.12199571632269147, 0.03539099836440434, 0.1768824678561451, 0.5928891028351616, 0.07284171462159748]"
18913,712.808449078127,334523.9249067807,"[0.08238471565616763, 0.49293697381337026, 0.06435271086727591, 0.23330586437662248, 0.12701973528656363]"
1050,713.6399144841772,532498.3110434357,"[0.19779921342581674, 0.08812250603126562, 0.07961801763960874, 0.2721186249400499, 0.3623416379632591]"
19701,942.6864449251102,100923.10028548188,"[0.20335935996603002, 0.08644117344654373, 0.008679519907423917, 0.3933790015393841, 0.3081409451406181]"
2801,58.31039148723781,985928.1031817212,"[0.1741790348347252, 0.14020330298547512, 0.015435745855689922, 0.5517789636648553, 0.1184029526592544]"
16321,153.59343644777078,630332.7810877238,"[0.7024291191517967, 0.008126814869624098, 0.012484688661025815, 0.26951300706463954, 0.007446370252913825]"
12751,501.7333794400863,741142.4549098213,"[0.040880793427588755, 0.14231685346119655, 0.28920481162241246, 0.20446367694442563, 0.32313386454437654]"
7434,600.9513294893205,944346.172759601,"[0.07894984904161549, 0.32686614386336466, 0.37860464315654235, 0.18301939393447642, 0.032559970004001106]"
3028,285.5675130136926,439068.2782530799,"[0.007702964506546141, 0.04664069527920156, 0.030123591273175813, 0.30940883081788484, 0.6061239181231918]"
9787,619.6621403686978,155237.93546749052,"[0.013445825533184887, 0.18721666381070728, 0.5845017948210033, 0.06582387673654747, 0.14901183909855717]"
13398,211.95549222858693,876031.2509185516,"[0.38607711308330434, 0.14641296244130786, 0.031544673235181835, 0.19581510327781904, 0.24015014796238698]"
3855,475.23042808599325,550911.8020845067,"[0.5786488442736849, 0.028904063094339055, 0.013723809667112542, 0.19701660279768746, 0.181706680167176]"
12858,805.291964353461,747195.7404993644,"[0.13787119353366084, 0.11774228834192589, 0.19241591913239234, 0.5052829647871158, 0.04668763420490528]"
769,603.9916629058118,504259.368273026,"[0.02104864546399667, 0.12928687090636176, 0.25880428168509345, 0.05263615482090955, 0.5382240471236385]"
15490,289.81257154150825,622371.8300927487,"[0.05583473170595241, 0.17153776471919335, 0.1557869239366971, 0.26360212206111167, 0.3532384575770455]"
16297,516.5450587366074,689144.8454417518,"[0.0970147505155167, 0.348251951783501, 0.07394314303747389, 0.10672148227394761, 0.37406867238956093]"
9026,686.4230544535357,751326.1770457816,"[0.10270450524787209, 0.32450883884170223, 0.31765897794343073, 0.12425514740384706, 0.13087253056314777]"
5010,231.70715827659907,868101.6282191391,"[0.4457742220620712, 0.06839307754666193, 0.06741134259896295, 0.3825132121468427, 0.035908145645461374]"
16409,371.5328934841333,242331.92402964868,"[0.22283307135843783, 0.04385546705843764, 0.544826824614959, 0.182031088444377, 0.006453548523788305]"
8156,80.62106529830112,326559.5792477308,"[0.15413419169203862, 0.1371119439203846, 0.2527081010692774, 0.3243652065304189, 0.1316805567878805]"
1082,125.14150643404795,436471.0702449582,"[0.015413331914003575, 0.12037758276149627, 0.07232297252228038, 0.4893496171350512, 0.30253649566716856]"
17960,187.9209392194958,245274.7394668556,"[0.04436389456289589, 0.14006773507260817, 0.401622466862573, 0.36333148524522774, 0.0506144182566953]"
3884,468.0020722444669,295249.82582391123,"[0.271921545640366, 0.2823409109656323, 0.11647982014694798, 0.29478969592174326, 0.03446802732531052]"
9807,83.00180669202054,485644.0358046992,"[0.1613628307259778, 0.3956529123911908, 0.16426778221763835, 0.19402064234209343, 0.08469583232309962]"
6921,108.0705530423922,267931.9334005142,"[0.0982160892566423, 0.230296505431009, 0.1206627675381876, 0.2299139717143642, 0.3209106660597969]"
7795,623.8413488474907,657391.2777840672,"[0.07920999983390253, 0.03870874391158629, 0.4565210531599694, 0.2480402989246422, 0.17751990416989966]"
15212,962.0170569894854,994328.3070651056,"[0.027061362496705873, 0.030576878046224623, 0.09551248575790981, 0.7186347837538782, 0.1282144899452814]"
4554,257.3247247476002,685064.4163470666,"[0.4800347038116405, 0.018474579597426037, 0.21324265084456642, 0.1287482671222912, 0.15949979862407584]"
11797,849.3909034294381,508959.7302619072,"[0.048639244577099054, 0.012979727256997286, 0.05821573140320229, 0.4600776068192903, 0.4200876899434111]"
16281,13.714171920167004,572254.2848097917,"[0.22307046809899736, 0.09087322301187965, 0.1706932153943156, 0.4217276700691577, 0.09363542342564976]"
5563,722.0079890988751,509213.7644881756,"[0.34865936419986215, 0.0844977508516523, 0.2556389061799044, 0.14283453636943244, 0.1683694423991486]"
3011,171.74763002433775,921444.8770177424,"[0.19576814812952797, 0.4488367871015677, 0.12012471944071396, 0.048054141219407466, 0.18721620410878315]"
389,677.5545691235761,646621.3266435347,"[0.3016041625282286, 0.44022769300443404, 0.09481724358419642, 0.0325218942163601, 0.13082900666678085]"
12255,118.62142938192116,764168.3197548029,"[0.13912289817902906, 0.31738905168672754, 0.13256243628756353, 0.12707428455600847, 0.28385132929067125]"
10057,159.71244071303403,320193.81131021376,"[0.33315193901196116, 0.12906073439780635, 0.18342590083128485, 0.16663367607341242, 0.1877277496855352]"
1540,948.3473157976056,415566.4887386587,"[0.22253253271642826, 0.0819118860730204, 0.5348275684447984, 0.09895440879024893, 0.061773603975503924]"
16006,314.84166205649024,773894.6060110608,"[0.12026374411130615, 0.07847839677946462, 0.1659243919708704, 0.5744103786727384, 0.06092308846562055]"
17841,270.35859111751824,325426.62342071754,"[0.4641567167066255, 0.22981106308818916, 0.004363977584584169, 0.23011541684802267, 0.07155282577257852]"
17274,310.67961299864766,635669.8958786885,"[0.11728712702392924, 0.36473021189995636, 0.10371361259007447, 0.17428092891111938, 0.23998811957492056]"
4097,544.6497551385007,490012.25415851234,"[0.23903448547272554, 0.29771183804445794, 0.1599873571540083, 0.2864566146798291, 0.016809704648979067]"
13782,764.4819509124563,670849.0571343292,"[0.12988417167832292, 0.051249086532779854, 0.1965762634135359, 0.023614728482823234, 0.5986757498925382]"
14678,328.6184460104927,555115.5690857292,"[0.3502601616685358, 0.20774094431117765, 0.07952914350066004, 0.12629524184703883, 0.2361745086725875]"
19834,186.982808706997,441574.2663398037,"[0.19868084604627462, 0.10041116054954843, 0.23948877037507724, 0.33290735658257253, 0.12851186644652704]"
18335,362.0358934526306,102964.09386366108,"[0.01378511920386724, 0.04868190544154192, 0.34934538481448063, 0.08627824366584284, 0.5019093468742674]"
10349,793.6105492015746,828552.3350345329,"[0.15599036398039853, 0.2895291339216024, 0.019673757245273264, 0.15154969779324506, 0.3832570470594807]"
4976,247.04162321210063,194611.38597540493,"[0.06735512733957902, 0.003438603816726925, 0.428095670630671, 0.260054048662273, 0.24105654955075007]"
13052,81.39774991167832,164589.92288878147,"[0.04513811940028478, 0.27467552011267604, 0.2867457639589003, 0.23486818020571576, 0.15857241632242317]"
7201,909.9299426847368,277222.9330756896,"[0.286696338160862, 0.14594524306979653, 0.1595500563740405, 0.021391895784505736, 0.3864164666107951]"
8049,427.4858603872076,134193.47081437166,"[0.0728931329415191, 0.718265498114636, 0.013749508883030092, 0.1459219252542657, 0.04916993480654906]"
10561,809.3376707078149,947484.8441727824,"[0.6573003917341373, 0.06631520271216813, 0.0071144977951761125, 0.21267306082595447, 0.056596846932564025]"
16734,502.297710390976,398139.130158601,"[0.3305377223599808, 0.2280545732195069, 0.1147679887334174, 0.2324775274028715, 0.09416218828422329]"
224,179.7646321305819,432440.8092392323,"[0.06152952165077223, 0.09300842091963687, 0.36478716652401055, 0.07382233156316301, 0.40685255934241743]"
5170,810.820259241754,995879.649150344,"[0.5339252565218271, 0.04848590740398431, 0.1343420362892152, 0.2356590550680532, 0.0475877447169203]"
11081,710.9623791604164,221183.0835115391,"[0.38492031653683995, 0.05302637415556149, 0.30552624737544537, 0.15211740434500734, 0.10440965758714597]"
3624,119.75784269411956,740788.9965152579,"[0.40584360464592917, 0.2974422414121233, 0.024184566761457894, 0.0790969783019082, 0.19343260887858152]"
18044,153.00312537191292,697029.3209948166,"[0.10334870421878434, 0.04059125487992028, 0.33193453757660873, 0.2843109466973293, 0.23981455662735737]"
11861,298.5657477724145,222293.8499881097,"[0.3560301239092157, 0.2534780236808536, 0.07413321795638914, 0.0942873767953445, 0.22207125765819713]"
10333,411.6407306093737,963826.0091090588,"[0.18600606972598588, 0.015463717392234844, 0.5205559838257483, 0.20107997754621457, 0.0768942515098163]"
8180,991.3495428548672,322296.35718553374,"[0.32927448537990556, 0.19229267275234496, 0.14725259359747828, 0.3199594269529676, 0.011220821317303648]"
5606,515.5506980532105,131848.99993433664,"[0.20314218256240243, 0.051346021560389234, 0.042747845724537555, 0.22220622238746532, 0.4805577277652055]"
3709,142.82962330663497,367138.2427773857,"[0.05737056219625793, 0.038596213302248376, 0.6889411501088831, 0.13366215045104995, 0.08142992394156084]"
8730,339.82753345546803,825760.2108927945,"[0.19778021325276823, 0.3112441549735911, 0.20562978706892604, 0.20182606113217336, 0.08351978357254133]"
10488,644.967425884801,615981.5982088062,"[0.5290856482632028, 0.08860678221283187, 0.04461530993809703, 0.2560279977532685, 0.08166426183259978]"
477,693.1945070573458,163686.26118116686,"[0.03921481761718352, 0.015096361394564517, 0.18129042445471702, 0.26318806901108255, 0.5012103275224523]"
13266,820.54115958537,719597.0276227533,"[0.2981227162203698, 0.11384881452489606, 0.4076105594206169, 0.08105194881610568, 0.09936596101801165]"
3769,213.03527139446305,322958.1159372768,"[0.0023806204331954543, 0.23722493129184577, 0.03434950087063722, 0.23313720574073424, 0.49290774166358736]"
15450,380.5655808790349,587938.7629212935,"[0.3395975583381517, 0.09185545628745778, 0.012005413519179314, 0.11571350430150594, 0.4408280675537054]"
6470,606.9558815192169,523904.936742748,"[0.12705060966686554, 0.09734878492628256, 0.3102016654797319, 0.33113530315645656, 0.13426363677066352]"
8845,623.1563267046894,444379.6560735818,"[0.06740223535397195, 0.43641051983874163, 0.15666327114688844, 0.32816010311626476, 0.011363870544133287]"
12504,11.672917538040258,641028.5950653324,"[0.13687724938618304, 0.033356441380642074, 0.40195341444066707, 0.08956977831475678, 0.33824311647775107]"
7372,484.38786094144143,532324.6334018068,"[0.06355705851527572, 0.3386637175368768, 0.17958108769417905, 0.16562532441529437, 0.25257281183837405]"
7603,159.3746630929979,810971.6751411081,"[0.033548877425408304, 0.16452984199332957, 0.21895782102947545, 0.19055593516475805, 0.39240752438702875]"
13000,682.2830255291775,343683.814453279,"[0.11398427477715713, 0.03011650850454062, 0.08054357570107745, 0.2797223244262953, 0.4956333165909295]"
17840,149.53009454233134,183416.70448003343,"[0.1993423089631544, 0.019818694071579067, 0.5498319400289889, 0.20848297808707542, 0.02252407884920225]"
17714,280.97347653293514,323180.2592390826,"[0.46602151991311513, 0.23294200555449132, 0.048950979665695026, 0.09724628793145873, 0.15483920693523967]"
13055,137.35027794165637,549203.5683383029,"[0.3710089814862187, 0.3233737852853428, 0.1382438220326682, 0.07733448040818867, 0.09003893078758167]"
18438,428.2418774229765,660078.7322208761,"[0.04186646683486685, 0.16067635771223696, 0.6084479726323957, 0.14468731078670122, 0.04432189203379932]"
5788,445.9851912380725,933388.6770017823,"[0.0844870805658895, 0.2564967879608862, 0.047191453010565924, 0.38892707123446885, 0.22289760722818944]"
17748,708.2845099517335,155863.12846682954,"[0.17065030237396156, 0.17272478026434185, 0.5144812713553766, 0.02862142625878133, 0.11352221974753876]"
10565,522.6873585370809,305460.8650865656,"[0.3601466626787014, 0.31428831868378254, 0.26412985376946035, 0.06026208343993974, 0.0011730814281159625]"
5007,554.9589607409581,780714.816345154,"[0.25795660571606793, 0.20431566875366847, 0.2607999346669388, 0.2289457890548883, 0.04798200180843653]"
19060,658.0386138404588,209492.88050815667,"[0.21170214561130896, 0.02246446478631826, 0.46224416545850716, 0.012038776002367978, 0.29155044814149783]"
12363,712.8709209393186,845466.2727890103,"[0.1068393532199959, 0.14203637705825972, 0.07735628014050719, 0.2719357854164618, 0.4018322041647755]"
4542,688.8416841987249,358566.7551610236,"[0.16635944042219344, 0.016906469672700764, 0.11686008327836758, 0.431821968983206, 0.26805203764353225]"
6917,962.3522513494004,772716.9222760454,"[0.06313371372380384, 0.07864371660340387, 0.04070556311684297, 0.3405782748560314, 0.47693873169991785]"
9653,944.5982918037316,366723.97007792647,"[0.11167412469136791, 0.23266474638450668, 0.0054690944731558624, 0.08773244372576361, 0.5624595907252059]"
10808,578.1818287764902,735640.218207509,"[0.24013954008547816, 0.18615849378417207, 0.29408567834716454, 0.04983357459633965, 0.22978271318684562]"
19102,555.932603576747,830587.2395378855,"[0.09576211740465808, 0.0988962497977391, 0.5180084215762416, 0.017622252850133528, 0.2697109583712277]"
16137,56.46609362300228,873274.7029731694,"[0.11510742715540984, 0.6583252836292374, 0.01814431575556541, 0.004208229845370323, 0.20421474361441713]"
5674,471.2489209010321,189104.7796803169,"[0.29797197681530124, 0.04961171241758847, 0.4404602449967873, 0.031426584529848575, 0.18052948124047435]"
18918,789.3447665654797,972122.984178617,"[0.1946330978078738, 0.22727265117792034, 0.20116980724262862, 0.3418812270753275, 0.035043216696249734]"
19950,783.1132593029806,603147.9841212921,"[0.1346480630097749, 0.26904622284579605, 0.42480392899375313, 0.15048974710833307, 0.021012038042342786]"
4842,656.7373350955289,845967.034135905,"[0.1793903533806826, 0.0881229175260424, 0.1474208180469706, 0.4064295091211893, 0.1786364019251152]"
11417,73.34158024092707,678237.0477788154,"[0.044399756661707146, 0.4114872848150708, 0.1722559445114892, 0.17450610358150093, 0.19735091043023203]"
16685,573.1772112231228,685202.844183115,"[0.1731402865487195, 0.0566697989530836, 0.4616642567614954, 0.2845782993535148, 0.023947358383186602]"
4470,98.61401537028442,829287.1846994672,"[0.13190702517646494, 0.18882477476392623, 0.21954983057529423, 0.28933421694380945, 0.17038415254050512]"
1300,836.4853608795331,681064.7772352952,"[0.253342151370457, 0.2532128920982119, 0.26508755688696417, 0.19530877847362796, 0.03304862117073904]"
3238,508.8719343171114,439894.0050747034,"[0.05919654057768826, 0.2424404890424324, 0.08397805402611548, 0.30295818450902257, 0.3114267318447413]"
12110,871.037109197425,424473.5043081376,"[0.19153133901171265, 0.3029761181867451, 0.39879860986485266, 0.08672495567303427, 0.01996897726365536]"
4880,282.14649161883017,928430.9383123092,"[0.3007252733520278, 0.19351077393734856, 0.3342470977157331, 0.07207808982027122, 0.09943876517461926]"
14340,751.401785114222,603499.2114596493,"[0.03715029089761588, 0.09843412277015337, 0.5877575506364973, 0.21564479625420693, 0.061013239441526576]"
9240,207.6400732703559,474993.7731022156,"[0.19171884260145106, 0.1285096444154431, 0.39375099903862804, 0.016923882108458514, 0.2690966318360193]"
9617,284.8271166352052,651544.6356667358,"[0.24792659326203392, 0.13049443851775014, 0.22707595491815158, 0.008961231445726865, 0.38554178185633753]"
10044,998.3791642879738,807920.3966918576,"[0.07963583220543986, 0.06998039935142825, 0.303702456430705, 0.07524223853451201, 0.4714390734779148]"
19993,496.72418447478685,588664.3391583734,"[0.18296726887634515, 0.6267184786788895, 0.17104899402816898, 0.004782408175027847, 0.014482850241568547]"
16291,422.2313041159144,245716.57762009624,"[0.12100467272835042, 0.22251000803108462, 0.018340504296097866, 0.373991512490136, 0.26415330245433116]"
1779,702.290657707265,310759.91998028755,"[0.10538110766981092, 0.7186563535487729, 0.07656760459814334, 0.07816671076552847, 0.0212282234177443]"
9254,270.51639544724594,481317.7855714221,"[0.21135154298702122, 0.013500518020825511, 0.46872176006889965, 0.30528727234321645, 0.0011389065800369634]"
6639,420.5501345244268,165500.25415150818,"[0.1777706928016469, 0.04405880112689797, 0.3142751218663431, 0.18278050382781652, 0.28111488037729543]"
14641,293.6976454468022,930262.240658013,"[0.1014724120234925, 0.10473085267351961, 0.5512778035103754, 0.18608281595737095, 0.056436115835241545]"
14238,409.3300999685107,718285.3773432241,"[0.20593730062908477, 0.252596209436961, 0.28287183519727993, 0.054670305461318916, 0.2039243492753554]"
18217,426.8817689804467,960334.0317720864,"[0.297482775897983, 0.020536296486056975, 0.36369695326954654, 0.283793034130503, 0.03449094021591056]"
11568,131.06850443749528,845246.0653584119,"[0.18281764772195327, 0.2813210748967888, 0.37104291270466416, 0.07206593068451425, 0.09275243399207941]"
13960,275.6167925500814,447706.0405072266,"[0.23387205442821526, 0.15441934345137528, 0.29276388701405665, 0.07597689474097843, 0.2429678203653745]"
4271,321.8106483541997,728247.2215814953,"[0.4691748808610157, 0.017801084459761352, 0.14708843191476811, 0.32771927570966025, 0.038216327054794504]"
18806,663.7336326226565,864529.0383115525,"[0.43492025447170424, 0.017243134452413694, 0.31861612003185497, 0.03426940175977898, 0.1949510892842481]"
9900,347.28620132410043,156394.66176774914,"[0.1435740012609863, 0.02822644838631363, 0.2848364954790842, 0.0657262372823723, 0.47763681759124366]"
4133,635.57582626175,782578.5502244749,"[0.014999228475105483, 0.055355069610824814, 0.5712979186740837, 0.30382337595490644, 0.054524407285079686]"
19772,259.4268755056779,628342.6513235236,"[0.13957518192791912, 0.15560595602786337, 0.016786078016643186, 0.4568839888012183, 0.23114879522635606]"
13255,911.291163409454,649442.1480786894,"[0.356761712433606, 0.21764730771241184, 0.19219328188310802, 0.137590302632834, 0.0958073953380403]"
8583,486.0928646674735,961240.1063514086,"[0.14852454300457832, 0.5086265085990763, 0.09458168485705362, 0.14859967970717533, 0.09966758383211646]"
3079,363.7143813628782,825531.9969023521,"[0.0985891278563344, 0.1735413876791585, 0.568088936300265, 0.002603045085329571, 0.1571775030789125]"
19517,572.209322834512,788630.8111217851,"[0.20260262059831916, 0.0653187082813805, 0.16747426333328863, 0.3036823303975564, 0.26092207738945533]"
16975,260.0750735316831,132462.03143611405,"[0.3177784033951707, 0.027736477824196137, 0.1152934807971458, 0.30572658077815557, 0.2334650572053317]"
17186,684.3122500360746,300332.4881781031,"[0.08698345739302403, 0.009700226970927216, 0.01917373684511274, 0.33491105099203883, 0.5492315277988972]"
8295,414.2119714435995,840212.7945748648,"[0.49066498547239457, 0.11748026178922348, 0.08609335299676908, 0.29119487869912614, 0.014566521042486527]"
3989,136.54458277878473,331363.5904899194,"[0.14000141835833252, 0.13196947930875222, 0.44954963130688685, 0.2614550640333788, 0.01702440699264967]"
10982,904.2508451142256,999318.055974719,"[0.3442043764959737, 0.06898031208057817, 0.16881705113096543, 0.2669327588558351, 0.15106550143664751]"
6537,480.6707555059344,109585.40055987192,"[0.1465955148493135, 0.4526698472717727, 0.05504255557338397, 0.2592630613226476, 0.08642902098288231]"
4665,370.1270084745039,832554.2564805807,"[0.36047903114274693, 0.1460350311999206, 0.0863434203605739, 0.2902744763195499, 0.11686804097720875]"
5853,898.7743014810784,298813.65035114426,"[0.004035109894002154, 0.2702710434304861, 0.7099004467965204, 0.015767628644129054, 2.5771234862439356e-05]"
13436,908.1412381811804,551625.9462517458,"[0.009286915697603091, 0.06351269047232101, 0.293198143480983, 0.5556472565577412, 0.0783549937913517]"
356,947.2587697618036,639077.0526855749,"[0.09619758857390555, 0.1285131224886141, 0.18669566043474387, 0.5367056842667166, 0.051887944236019876]"
2590,957.7542454957264,108867.9007151466,"[0.08813050816437845, 0.02416773672472557, 0.2538190370188981, 0.206571979488261, 0.4273107386037369]"
5213,929.753473894284,722336.2468085028,"[0.10045937814417943, 0.161308213707652, 0.01219414750632851, 0.3615032387429406, 0.36453502189889947]"
5837,361.7544964363089,999533.7203957184,"[0.11410348924800552, 0.15307867319368904, 0.2970219779312024, 0.12099651534408701, 0.3147993442830159]"
16727,809.760323794884,786037.8305153493,"[0.008608754541728764, 0.16547946303253738, 0.026644660174429523, 0.28121527906424976, 0.5180518431870547]"
3128,843.4097675379918,957829.8619387368,"[0.07613259558039982, 0.22739321212005179, 0.09400133613949231, 0.14222550957448316, 0.4602473465855729]"
9238,643.3631142303096,213935.35159257165,"[0.1438237793702017, 0.23209410271772388, 0.5860855482923294, 0.01344167667211072, 0.024554892947634313]"
17301,866.3664807142168,351727.5797802705,"[0.24334705481135632, 0.004371412035436214, 0.4599450031610157, 0.13001679419070683, 0.16231973580148476]"
2410,333.3589348925789,340955.840933053,"[0.2781361785392274, 0.11629625944638677, 0.015487385856249883, 0.5045807699418053, 0.08549940621633056]"
14593,840.4344924551285,760744.0847068046,"[0.21962178535767768, 0.10279744774739581, 0.21143169090390543, 0.02395315964582285, 0.4421959163451984]"
6653,408.447474422061,685421.029867372,"[0.31339979973655363, 0.36095550419442346, 0.062061495756123075, 0.14029240127817297, 0.12329079903472684]"
14513,978.9019472776448,429667.9613167686,"[0.05592766161866203, 0.27867819135576277, 0.1882880434119123, 0.46405410935158864, 0.013051994262074224]"
14479,392.6317293441105,768592.9032669612,"[0.4631120929580006, 0.03258874310572408, 0.14405435240262182, 0.28278307105530476, 0.07746174047834885]"
13802,285.75168953706617,557887.7562267892,"[0.014386552696004381, 0.021914115977385455, 0.8887361217903654, 0.052916850035110555, 0.022046359501134146]"
8753,516.625095687134,837686.1244973392,"[0.1666950858196307, 0.20653740283326094, 0.46628868508371013, 0.08612452001385697, 0.0743543062495412]"
3044,820.5076924644219,616356.627542929,"[0.3622284659777405, 0.20071631190862116, 0.10973395022476552, 0.15997415560725142, 0.16734711628162158]"
15339,221.5399820897085,594450.2763242405,"[0.1765764039026945, 0.022282500775650898, 0.055394783908670385, 0.209224492808964, 0.5365218186040203]"
4829,18.383435543527185,911736.0560825936,"[0.33940593583295553, 0.21704811623853243, 0.108690027141093, 0.08593684335503696, 0.24891907743238206]"
13888,176.03703488334392,201378.4713481828,"[0.17829059505240005, 0.44395633139835183, 0.008619150815910475, 0.27873084117437263, 0.09040308155896506]"
4673,266.34796924847547,971424.9030095646,"[0.40963143422091647, 0.07431440463927243, 0.00650207987299475, 0.4038743188236182, 0.10567776244319826]"
10453,69.41371554063517,685727.9564017925,"[0.19148480393724918, 0.24732609391512989, 0.036238739513101824, 0.36460544828965596, 0.16034491434486323]"
17947,807.8702570087077,128182.558012865,"[0.47680190147158297, 0.20509394361221822, 0.012965270890309532, 0.08435476225510721, 0.22078412177078202]"
11299,799.6895981948724,251914.9298692273,"[0.009629825886093618, 0.12212111477133791, 0.212421375301844, 0.06499023277682738, 0.590837451263897]"
17085,443.7115343658082,945099.9924402274,"[0.04030453039923518, 0.1501161421856239, 0.1326403684618748, 0.17328267680319062, 0.5036562821500755]"
19591,215.15645565567905,971977.5687530648,"[0.08987823422396944, 0.0393839140801523, 0.37136237491393587, 0.44342215698183285, 0.05595331980010954]"
10212,403.6563675473528,461985.6529663223,"[0.38004917200177146, 0.16096807368508073, 0.08374471260759378, 0.08588712322040236, 0.28935091848515165]"
6815,586.7873955869435,990106.3627132304,"[0.2364352165030752, 0.20804898214249354, 0.025603523661907837, 0.4268449386987244, 0.1030673389937989]"
14339,918.7640856443012,235892.1684405083,"[0.013427219376741819, 0.678215055619482, 0.09703923665963755, 0.09127902862054861, 0.12003945972359002]"
8422,229.90592354970624,971740.1718511136,"[0.13872395558090014, 0.10697134969329188, 0.14873800020079075, 0.34395910900759896, 0.2616075855174183]"
8547,334.2049386773021,369981.9991467841,"[0.42000934387617256, 0.058663256415444384, 0.15429775352700487, 0.05932603001658935, 0.30770361616478864]"
3967,461.451672311782,468554.1180384561,"[0.033922599956332705, 0.5119602565465311, 0.324243666841612, 0.04039518308945474, 0.08947829356606943]"
16737,874.0885253615583,443188.48052005214,"[0.2777656725378793, 0.13206421579064928, 0.5148380177828833, 0.057845120505372265, 0.017486973383215955]"
19688,516.2421510993702,206919.78467238747,"[0.4114819793549141, 0.03345165904469337, 0.01331020552635716, 0.36478590530758853, 0.17697025076644693]"
806,844.5450494564174,720086.3005696379,"[0.09654617930789068, 0.013769688725578629, 0.08895886831591136, 0.7985095827364596, 0.0022156809141597946]"
7364,507.8489606800694,178646.05433259124,"[0.30583912170417976, 0.05996150982808135, 0.3773479359109475, 0.009768287093808616, 0.24708314546298288]"
17975,886.0116202754489,543436.0285382224,"[0.4885324147447069, 0.038305185617533336, 0.1107271257832939, 0.22040752560087698, 0.14202774825358888]"
15071,267.5511757715409,301397.8651281364,"[0.141862292578372, 0.05992751699260101, 0.3956040051696274, 0.32347615195638474, 0.07913003330301484]"
3914,887.190998954027,397157.61098417535,"[0.0005398651882885726, 0.06497748937727293, 0.5774004170299634, 0.343134555691872, 0.013947672712603148]"
12425,656.4194259893727,615260.747109811,"[0.06252281676257912, 0.15507015517243697, 0.12508371323674267, 0.39574143550006113, 0.2615818793281802]"
6315,98.44933031876177,694434.2760360728,"[0.42666890605704916, 0.04921955121967633, 0.2514705640969034, 0.06366323628350827, 0.2089777423428628]"
12500,52.92892612141486,770990.2258612543,"[0.03103647949156716, 0.1563869931826078, 0.03597850958915801, 0.6908568107740773, 0.08574120696258963]"
2995,100.49110853956556,985746.4613729937,"[0.05642236351555457, 0.1314065835452675, 0.025994803133575044, 0.6011386579222616, 0.18503759188334137]"
19979,924.4399630124564,830822.727601068,"[0.07588716647662067, 0.2535620779756225, 0.1212264001859569, 0.4601818922847211, 0.08914246307707896]"
19489,935.8754187585756,943502.2435910472,"[0.2924346791104091, 0.4176611398961351, 0.1680494424853981, 0.046741932948087345, 0.07511280555997032]"
6598,187.29219222655027,452815.2967194836,"[0.22082729663433098, 0.05335821177454118, 0.6014125469134648, 0.07333034754098822, 0.051071597136674814]"
4059,265.9807054154883,630950.6391851647,"[0.5029971994031041, 0.06243128689273322, 0.1346559693498296, 0.1267371979746297, 0.17317834637970325]"
