,T,P,zs
4165,510.3422231856615,103139.7475358428,"[0.2136578272080937, 0.31973100716241293, 0.1760513652988183, 0.039456271138498256, 0.2511035291921769]"
8650,483.9610238562934,191694.2664717568,"[0.2680424108056892, 0.23132388358681646, 0.2810191543132454, 0.14643334726463414, 0.07318120402961494]"
18549,539.5569774507103,612595.874975899,"[0.31349957634342235, 0.03856086758683564, 0.15679192849252216, 0.0015767500351602343, 0.48957087754205975]"
7726,461.848463368965,512674.0570148793,"[0.43874686634723276, 0.07491165814125163, 0.2599983477864243, 0.059846944036587614, 0.1664961836885036]"
10299,899.6558581552937,613125.4818403102,"[0.07634721999084948, 0.13772699542825295, 0.393466613146373, 0.3164541105393268, 0.07600506089519768]"
17749,488.1325560571781,216348.5875193407,"[0.1402965692365396, 0.1908073735823767, 0.2689145958846112, 0.1934376151884721, 0.2065438461080003]"
2402,980.0318809016616,252215.08380721955,"[0.16433089625734623, 0.04059922109268473, 0.36461474461926735, 0.07487157119368826, 0.3555835668370133]"
5834,947.0156565706912,847113.4770310993,"[0.02176590745312179, 0.2112384132182461, 0.13346628706682462, 0.08385132483815559, 0.5496780674236519]"
13286,636.9028684644945,771521.2124089084,"[0.22974309112078503, 0.11200653349248188, 0.21159105513657242, 0.35627012121102536, 0.09038919903913516]"
1906,93.76921365998744,117570.06900775353,"[0.23783728544647184, 0.4011477344440724, 0.07139489204213773, 0.1645840149436851, 0.12503607312363277]"
15012,582.4476716135343,940633.0803630094,"[0.13773946034268097, 0.040971837918304395, 0.5442383640310757, 0.20677045197839555, 0.07027988572954327]"
19316,228.6534057032472,145254.5259773393,"[0.35677561453329487, 0.006179889675343047, 0.016161190477488006, 0.48654773693957476, 0.13433556837429939]"
14450,418.81413430963096,354864.76861062495,"[0.07151069212304445, 0.19204285739855118, 0.237256762671169, 0.17464467531976063, 0.32454501248747475]"
8943,234.056541456202,686915.7121266092,"[0.13789520914703082, 0.08533035792840883, 0.06474344114556815, 0.07197299853339424, 0.6400579932455979]"
10282,19.20095302705774,671075.6922104502,"[0.2341684487255463, 0.2783847431407652, 0.05606848612338063, 0.05802399073438865, 0.3733543312759192]"
2735,205.48580132834613,642175.6726622172,"[0.06297370412546326, 0.18872504368355156, 0.2465869805048359, 0.18090199293318068, 0.3208122787529686]"
16067,238.43572784072893,541895.9731791723,"[0.3115099311980097, 0.1298122106742971, 0.3444448150451939, 0.14362516279833373, 0.0706078802841654]"
4204,213.4898772840432,142354.18537303832,"[0.1782240547443102, 0.23453214860144794, 0.1164573277009038, 0.3359691680119616, 0.13481730094137656]"
13922,119.3956375069979,496859.3262047836,"[0.2234384803891442, 0.2506259404969036, 0.11200317521384794, 0.2782740437320194, 0.1356583601680848]"
4814,978.821568310942,609647.4606798848,"[0.24191807768162776, 0.2418182332016936, 0.1628448630449348, 0.33530351613886583, 0.018115309932878045]"
3295,292.5809700842151,958104.9638646528,"[0.00868782491778689, 0.6392838852340361, 0.01880985928380362, 0.23603192356703553, 0.0971865069973379]"
14996,279.5207344697223,887913.6110133525,"[0.39250785151874457, 0.13657466207198973, 0.3307299254113505, 0.08166073873062447, 0.058526822267290904]"
5152,660.8465295104287,570473.5438167497,"[0.016189116789401596, 0.05872961303971076, 0.21628066147577904, 0.13168314096595335, 0.5771174677291553]"
11523,754.6423789810335,807902.955637487,"[0.15503606568460399, 0.34087850552600707, 0.019965774710731448, 0.4084644332157463, 0.0756552208629112]"
18671,602.1426637829819,516719.4281110565,"[0.10383178344211554, 0.425521338057587, 0.1244545236454197, 0.22967999166612318, 0.11651236318875462]"
2606,78.25581441661207,148473.75839069125,"[0.41769704550630943, 0.09078495419202813, 0.22605829161403396, 0.0865789976756914, 0.17888071101193714]"
8098,564.8947640773503,156011.86575374423,"[0.24209335285618677, 0.21503829212726805, 0.4363415619937395, 0.0030075078351857734, 0.10351928518761988]"
9786,897.0419510780434,681109.2008845645,"[0.6952759709933045, 0.039894724106696644, 0.08072478019367349, 0.0653518051732633, 0.11875271953306196]"
11536,163.16832120817003,310588.2902959128,"[0.2960687894478915, 0.18578748737472625, 0.20915417452191226, 0.1985872384837056, 0.11040231017176433]"
2906,220.4553259884208,282560.0678731124,"[0.02751240133934624, 0.6538402792727693, 0.16077920695204811, 0.08659164133859146, 0.07127647109724473]"
7090,597.940300097637,943528.3275325082,"[0.039997923660355976, 0.45846316168175, 0.4104581559425064, 0.035025578124029545, 0.05605518059135807]"
2897,209.10314871838617,247331.0621706498,"[0.14224266591626858, 0.3438262494178098, 0.0947691217170058, 0.06603949447432125, 0.35312246847459444]"
13193,247.4003136094468,774350.4877886666,"[0.17502267765198085, 0.49624808011647326, 0.12329113359737649, 0.1366161263312506, 0.06882198230291883]"
1188,677.139715674384,782764.0214258354,"[0.08093174277861861, 0.37342053247591006, 0.11190803518410983, 0.17977332145952063, 0.2539663681018408]"
53,62.86925065165317,656685.5341153865,"[0.2732684170983414, 0.017490736660533912, 0.24870801471308154, 0.03457714226838531, 0.42595568925965777]"
731,384.2956379884262,299179.58873853943,"[0.274806223830722, 0.31986996609178747, 0.04858343346652681, 0.04821774940652442, 0.3085226272044395]"
5553,30.41884737388932,238762.8965542821,"[0.3849433515221545, 0.3303783950171441, 0.04808379131731883, 0.17071885176014018, 0.0658756103832425]"
1123,914.9454990473012,113983.77956545896,"[0.534868151251276, 0.17049353300679868, 0.10148530888448072, 0.11882985019207423, 0.07432315666537052]"
12958,223.68308293756945,770987.8440601284,"[0.1500100191684934, 0.4553738917497805, 0.007014200473703885, 0.21670024804614962, 0.17090164056187257]"
1893,991.9477128763576,671891.9136365956,"[0.041118518289771484, 0.2691221504981764, 0.3986313044079456, 0.02431175706847798, 0.2668162697356285]"
12322,875.8186421585683,109653.99585452992,"[0.4775910881252454, 0.043557914298800675, 0.2885485934715112, 0.154188035339229, 0.036114368765213636]"
9614,880.2557286347807,973924.2758353988,"[0.5817809371890885, 0.09206927882037177, 0.19526688159728128, 0.0019248643749977196, 0.12895803801826064]"
4143,388.6382195932183,988065.969370708,"[0.1889077354957991, 0.18512807079725538, 0.05382885383127857, 0.5145844349346439, 0.057550904941022996]"
7190,162.56937937154353,388293.9196937647,"[0.012595012529064085, 0.0077479614552511756, 0.05004187904745103, 0.4179781341028708, 0.5116370128653629]"
12334,29.404954199136416,252560.5835165365,"[0.41805467503700794, 0.018002135892101326, 0.31471576098983567, 0.0991332270162925, 0.15009420106476254]"
915,608.903743596939,812329.917175352,"[0.3173814300312772, 0.23349406811165846, 0.010359938533947115, 0.31282312575056526, 0.12594143757255183]"
10761,335.5145928902203,496362.1044542832,"[0.33943050674394815, 0.1142010752601038, 0.06662794500609599, 0.35326609223687155, 0.1264743807529804]"
17691,652.2195428769717,344932.60343341023,"[0.3689335954770117, 0.34597380438517633, 0.027136136694535837, 0.03585211531733004, 0.2221043481259462]"
17409,603.2640601999964,220868.9899317915,"[0.4599302311784518, 0.05890532419039973, 0.20710974376468433, 0.19325226416156818, 0.08080243670489601]"
13006,251.65529681880565,922185.2042343578,"[0.21719452767014022, 0.24826205984843713, 0.20107679039570442, 0.2604112932579464, 0.07305532882777188]"
16330,313.53863730712936,443152.9277959087,"[0.4619619437640535, 0.3314372668845785, 0.03523047899088019, 0.008406046833256861, 0.16296426352723103]"
5178,822.7646405371394,225417.35409580328,"[0.434780263320839, 0.19875799276606312, 0.05643207866934644, 0.3058474811037017, 0.004182184140049594]"
14763,503.6856178836001,351092.62070355297,"[0.15251659149245184, 0.011984270480612692, 0.4479463314243885, 0.08477836977537234, 0.30277443682717464]"
14079,772.1046343438765,301716.8524649851,"[0.29512178498858765, 0.16063536481295596, 0.07447521559249383, 0.021657939414631816, 0.4481096951913307]"
4080,302.96350943327894,785668.0353075864,"[0.1485057722493043, 0.1578645573972552, 0.537954694126802, 0.023254323087010673, 0.1324206531396278]"
14826,396.08065373342754,546915.3365249562,"[0.27577850715604746, 0.21582107330438996, 0.008029641032115729, 0.4682996943479941, 0.032071084159452826]"
8043,441.6492855915541,820711.8646894642,"[0.11943877793443027, 0.006085133240712404, 0.6492264044034992, 0.026345695825170403, 0.19890398859618783]"
16598,557.9596323402646,346031.671534379,"[0.3213123930117003, 0.056144139773426374, 0.10673758832526621, 0.12680660760522544, 0.3889992712843818]"
15991,209.54957428465264,331219.52618447685,"[0.16608358279140162, 0.180696375520335, 0.013703702306910393, 0.2880525735849797, 0.3514637657963733]"
7213,832.152183399042,273315.0749901633,"[0.19217612071759727, 0.009064380194842975, 0.6211349555212985, 0.11666388926767629, 0.06096065429858497]"
9486,939.9266904375556,242957.94806071505,"[0.1611703663972729, 0.55336758303425, 0.1346515233888792, 0.047098762103940366, 0.10371176507565759]"
15891,111.80771364899242,694509.3854048409,"[0.0005511946581337162, 0.7882904024028596, 0.005415033987561107, 0.19849461992843823, 0.007248749023007252]"
13484,194.5592483635953,343487.6700242403,"[0.17007748489001875, 0.377625467122224, 0.3476303894560599, 0.02687818682577425, 0.07778847170592298]"
6400,256.65348146983445,948744.3780194214,"[0.1207676175069521, 0.06417760378172929, 0.41659149692088104, 0.008670287068190032, 0.38979299472224754]"
3693,71.76190553272987,274082.9241908414,"[0.06829535217800126, 0.6557869953461457, 0.10299952017369692, 0.12437266583500413, 0.04854546646715199]"
3734,317.360302986126,792950.8896561931,"[0.4373690144766819, 0.29182698339824503, 0.1353759761128901, 0.05868978174293692, 0.07673824426924597]"
19054,157.64353903101008,506110.4985111122,"[0.3460250891970598, 0.16190707333041404, 0.08172339069191098, 0.22069548306573553, 0.18964896371487955]"
13574,238.52167338644523,203707.0394618688,"[0.1519403146419839, 0.5017775457866273, 0.012078845800989413, 0.27576052166878584, 0.058442772101613624]"
6403,280.2393261181252,159637.9698345372,"[0.1956492196023133, 0.1475895650708105, 0.059692295951154446, 0.5822129543210595, 0.014855965054662202]"
3558,265.1490814175762,896309.4576058852,"[0.2698729299998431, 0.09242843039162556, 0.17651122600972405, 0.34017116059196156, 0.12101625300684578]"
11899,710.0818301171424,691832.0377954709,"[0.032644715342056194, 0.36604596603319667, 0.4430834962776559, 0.04790817354982292, 0.11031764879726809]"
16725,79.66258649317278,937342.0660312864,"[0.12075552587541806, 0.09444353354623632, 0.6835889782555838, 0.02028302533485493, 0.08092893698790683]"
12846,121.38890281344086,260541.4830703628,"[0.0339650887661047, 0.22543519766903394, 0.006343192589692865, 0.01641404192454298, 0.7178424790506255]"
18934,556.7386584019251,154474.0621781088,"[0.409478068880023, 0.14210965414164634, 0.01416113556527611, 0.028627390063547614, 0.40562375134950684]"
9264,731.5978398050014,766087.2842000828,"[0.1688157109145159, 0.11962474315142184, 0.4858642806033341, 0.1402230943252401, 0.08547217100548814]"
12501,491.6950169016426,562610.9982885015,"[0.05882289010660683, 0.30444696632061763, 0.48408522652797353, 0.03946549488774845, 0.1131794221570535]"
9462,424.3124956363629,591969.5000695891,"[0.3535764654031673, 0.15431780692020253, 0.13133244428697008, 0.016498501652189943, 0.3442747817374702]"
5546,727.3984480384227,921844.0961779244,"[0.010939084059981712, 0.07374113297765107, 0.10688993020635722, 0.5339660484371173, 0.27446380431889267]"
9254,48.52997306050711,185597.40471296257,"[0.2917018916324734, 0.257400276096114, 0.12736651767781898, 0.11321172119046115, 0.21031959340313255]"
16012,444.4558568080427,570164.3472860537,"[0.032274183487798674, 0.4682654828659256, 0.14059096500663487, 0.1865705280026707, 0.1722988406369701]"
15791,883.3758588946807,449100.7657567057,"[0.10979208034786857, 0.03419674850295053, 0.34476086807230716, 0.10478944883810024, 0.4064608542387735]"
19165,150.36588217351374,244406.9852519981,"[0.46670391460095706, 0.10566773649711413, 0.22728353582974375, 0.11921206845306502, 0.08113274461912015]"
15825,577.0830172223494,660497.2258787957,"[0.20565767422082862, 0.09156762492518838, 0.2989023796314034, 0.09077571720680602, 0.31309660401577344]"
7578,793.3479664792837,659365.9624773148,"[0.02480604576942351, 0.4704512894075403, 0.037215188116914655, 0.3899046548178045, 0.07762282188831711]"
10976,382.31487252445567,489428.35144815216,"[0.03278405280190768, 0.8058110920925544, 0.04136817849082658, 0.10006555771402849, 0.01997111890068274]"
10095,362.0610645578024,950877.5477320986,"[0.03945396358539027, 0.49044062348545503, 0.2839131735099514, 0.11559216351852417, 0.07060007590067921]"
16224,633.1054367414057,797421.8573886515,"[0.29291343199278247, 0.0144113656354028, 0.5592469382971086, 0.12549832858165508, 0.007929935493051059]"
7720,37.6471209400033,404394.75054065336,"[0.09204473240105705, 0.24040891758612673, 0.06739337467833835, 0.10766478888432757, 0.4924881864501502]"
15465,655.1744970291217,471232.2105513092,"[0.21143651964265925, 0.03212764202684619, 0.44894486705430553, 0.2978025880897151, 0.009688383186473972]"
4869,914.1210311080948,387355.4903275497,"[0.39686614143901, 0.35412757949967016, 0.11045217152130095, 0.1112626167848241, 0.027291490755194766]"
18257,516.4180714934778,694529.0728018027,"[0.00782383854094716, 0.42172402069841647, 0.3754751057286702, 0.11958094389215096, 0.07539609113981499]"
3851,783.6650807954206,863966.2376833359,"[0.578814964106796, 0.2887653634129571, 0.024022549873043586, 0.07006738177130949, 0.03832974083589375]"
3947,212.2168885150416,720742.1662594471,"[0.2053727037740771, 0.40456006939809014, 0.32404548130071137, 0.01813833120243587, 0.04788341432468555]"
14921,628.56250121594,976145.6221034832,"[0.10397586651561727, 0.5744951069856917, 0.20534518721494607, 0.06898462335538204, 0.047199215928362924]"
18444,685.2485238105792,742787.5120100966,"[0.23859426623588875, 0.39282787303925026, 0.11600065299627732, 0.08577981064187327, 0.16679739708671049]"
5653,352.02408937566935,116897.79335774107,"[0.043107121721284, 0.09926343751197962, 0.1919089093932911, 0.10751273218058445, 0.5582077991928609]"
605,64.55895733336897,140006.82696610288,"[0.756324860599511, 0.04666714057359341, 0.033756144672696206, 0.06652004500186168, 0.09673180915233769]"
13553,947.3764137474406,395723.4361207414,"[0.3878258564031811, 0.31585909368706266, 0.14102999241342748, 0.11138441305973597, 0.043900644436592744]"
8849,390.1955623147672,239152.7266153758,"[0.1520558745743264, 0.4656438658611235, 0.10821183360273763, 0.10419917275773848, 0.16988925320407403]"
7563,491.0092789607366,980626.207007416,"[0.16018694194278818, 0.20901311220924282, 0.03510272524174691, 0.4566104207599229, 0.13908679984629907]"
8191,53.65644479245646,189458.1859438092,"[0.14183454248286487, 0.3727021456949365, 0.17996241297145868, 0.1489234981410276, 0.15657740070971235]"
19449,966.3396772316846,303534.6123168735,"[0.009847807977763183, 0.01026602078990128, 0.36574029864265223, 0.020991326536924555, 0.5931545460527587]"
7096,826.2668872765043,173388.44834509122,"[0.47610415362195624, 0.019301422649689846, 0.10373162370386235, 0.28009755553305615, 0.12076524449143554]"
9895,752.9487387452145,496417.3973177446,"[0.22342476110744502, 0.004383222799264075, 0.12281491701284282, 0.42134331330608266, 0.22803378577436534]"
6676,359.0258038559736,818189.6172087594,"[0.017418063163537147, 0.24635337256196652, 0.15350735955109351, 0.09782865563075517, 0.48489254909264773]"
14682,930.508162254716,803539.2786990174,"[0.5219621119926092, 0.23599051285082273, 0.12821637862065355, 0.05187363529445997, 0.061957361241454505]"
19769,559.0093005214427,657290.7419263425,"[0.08253959510790818, 0.35039864041325924, 0.36084788147111274, 0.09301335229931633, 0.11320053070840354]"
17440,210.4968624129949,580020.0501322413,"[0.057842851251544425, 0.0341562495401523, 0.483788470927642, 0.22987026367356214, 0.19434216460709905]"
6922,279.9364357716468,428998.62056519807,"[0.0793411529783538, 0.23004711277869655, 0.22622559974471215, 0.44075122006337225, 0.023634914434865456]"
14156,507.7077707613638,543524.4923667071,"[0.24532813605304898, 0.1081466203043246, 0.06853114674459207, 0.317588065071839, 0.2604060318261952]"
16098,570.458199607239,407993.584426652,"[0.09069291552923213, 0.367189385304489, 0.09273629739486161, 0.2967943681541067, 0.15258703361731069]"
17455,514.9908216148463,770420.6555458595,"[0.2122573765325729, 0.2678694252437305, 0.34987943499860336, 0.00023835345754911916, 0.16975540976754416]"
13547,615.7848573803216,925275.8156061812,"[0.17621058687544167, 0.03424496761435161, 0.28056546081124234, 0.40100219657799485, 0.10797678812096947]"
2149,215.5566312300581,678605.643921362,"[0.23979012560162344, 0.06098758260442001, 0.4093332278771398, 0.1661758453032572, 0.12371321861355958]"
6603,859.3536060879738,329644.7300698258,"[0.05962129116153156, 0.3598936200338174, 0.015132896171477266, 0.10615378885558276, 0.459198403777591]"
18655,730.2082379310339,950396.3031025648,"[0.02497844602657028, 0.1069830284241945, 0.6179855540643675, 0.11572624445536786, 0.13432672702949988]"
12238,708.8547151310667,297933.1666376976,"[0.212497665082763, 0.03153351488360232, 0.29138525077920463, 0.009620420368213296, 0.4549631488862168]"
752,320.79001350547907,616099.5410081708,"[0.17637234341734526, 0.23702415257709022, 0.30211149461411496, 0.24038848672344423, 0.04410352266800531]"
5195,25.905771726610297,623313.6342159568,"[0.33365050822559106, 0.09576710402320543, 0.0909969075892734, 0.30335732908365604, 0.17622815107827408]"
10575,518.7731371329714,527396.2987146417,"[0.504851733045909, 0.06972058591773889, 0.17129324491861186, 0.15509792997293678, 0.09903650614480332]"
19419,367.1130070767152,719368.499964197,"[0.007598991863264956, 0.008645188624747497, 0.5787318968138057, 0.2908720640884372, 0.11415185860974464]"
10948,975.4943226705394,484405.1189631065,"[0.22339570187343227, 0.33299498716207926, 0.20890997773966077, 0.13979883882650146, 0.0949004943983263]"
19040,824.7185345791743,494946.13645637047,"[0.42796170553488966, 0.04224942565501888, 0.09276748910173242, 0.3662552734833426, 0.07076610622501621]"
16009,518.3397109586366,641749.9085007958,"[0.23334505343139486, 0.09379789874574859, 0.15555558311936102, 0.2693345030560078, 0.24796696164748774]"
7038,240.52947511555809,282840.8613274683,"[0.31351363037922114, 0.34476351808513106, 0.25132591501146845, 0.046269930073278405, 0.04412700645090103]"
5231,559.9074801372019,801311.7659087217,"[0.07116458065012089, 0.25089258322096736, 0.43753951306177513, 0.13919374700177653, 0.10120957606536013]"
19388,179.80386027323092,256157.65834141383,"[0.16047880734170963, 0.19388155058542506, 0.22317583645888403, 0.3850403082720195, 0.03742349734196173]"
16641,661.855963538888,748803.1669985714,"[0.05273460471420934, 0.16162548028937568, 0.18937853726208773, 0.09325353589712228, 0.503007841837205]"
11941,92.06653413500004,559659.8397031436,"[0.0015338364201312037, 0.12561906722506333, 0.17650084240739627, 0.17983717542616307, 0.5165090785212462]"
1038,374.10296813991926,366211.6762962355,"[0.3390886631193613, 0.12011304201087997, 0.2927030383761437, 0.17615349184435355, 0.07194176464926139]"
9628,942.8991390620812,297413.88013568777,"[0.1619832569713194, 0.05913299018237278, 0.2638657705796785, 0.15814786371179046, 0.3568701185548389]"
11894,906.3623072451926,445992.25255146873,"[0.19417200267645993, 0.08080812341886523, 0.038862782172563545, 0.021672536361448766, 0.6644845553706625]"
4718,375.66673295077766,333655.7096659148,"[0.2328207277683267, 0.49579151805544924, 0.0018311719050370955, 0.07480739411927197, 0.19474918815191497]"
7149,539.4612655813961,180166.52089207387,"[0.1565638691982591, 0.48602622234226633, 0.315746802259362, 0.005935636314332385, 0.03572746988578034]"
3886,922.0282845722106,595278.4548430636,"[0.26481917324734344, 0.10075310442130885, 0.3838702493736473, 0.22160160488861122, 0.028955868069089116]"
5421,198.9098485631911,899696.9092802652,"[0.6528905794334892, 0.1271058244287959, 0.15321789663166674, 0.024802963142470786, 0.04198273636357748]"
14470,923.3203403448854,313107.4443897578,"[0.14896423178884827, 0.3010649985543939, 0.07784766712212962, 0.35650396501109066, 0.11561913752353767]"
12308,273.4968429833374,536178.8673761603,"[0.623497192979431, 0.04807847802185433, 0.2534262905447011, 0.010372364531004945, 0.06462567392300866]"
10488,820.9493377764162,226606.7698759669,"[0.0072517867301140826, 0.631917613614168, 0.02294561378760996, 0.13583240226697038, 0.20205258360113768]"
2081,989.3459304442642,518195.1591807214,"[0.5065522041756243, 0.05561506514338146, 0.13604532560765367, 0.03956150687382752, 0.2622258981995131]"
3791,28.48256939934383,320177.97748340806,"[0.11427128988230256, 0.48093797973082075, 0.20986931780600665, 0.1394909015649436, 0.05543051101592641]"
3348,755.4942963205629,742945.6630063077,"[0.14637936614801064, 0.0016273687837499887, 0.045963764271687975, 0.7961045757112478, 0.009924925085303573]"
19605,579.2649460121809,337174.8120082079,"[0.19337384498695567, 0.05089684528762658, 0.004843821334236602, 0.6135580853805233, 0.13732740301065782]"
18125,873.1903924255759,981352.981452612,"[0.09845213197635219, 0.3395704945385142, 0.33602995381796125, 0.12087973757802034, 0.10506768208915186]"
10041,281.6511783204559,923419.7174877684,"[0.058073378126164275, 0.03746734903328669, 0.19922773148402093, 0.18258164086841736, 0.5226499004881107]"
9593,462.5863097793245,925141.5897506712,"[0.10377541605287992, 0.03790129132640479, 0.17089497818740465, 0.4298537588911818, 0.2575745555421289]"
19563,132.59979450154418,300360.7835927862,"[0.24178272614363286, 0.07042035024771334, 0.10914231395901013, 0.5233648042596292, 0.05528980539001431]"
15422,621.3483933737448,233871.07263361543,"[0.15153897241401185, 0.13380477044474268, 0.33764903583913297, 0.06542090031994365, 0.31158632098216876]"
14567,346.74479296175303,353714.0782037588,"[0.002787994250803047, 0.19873421428577856, 0.009627110232680954, 0.022974529501655, 0.7658761517290824]"
17648,140.30075580162185,202316.6028744353,"[0.0014902581845707575, 0.6085305848566369, 0.02484495148893632, 0.3251022520489135, 0.040031953420942464]"
17224,10.985622021589077,364682.4732179024,"[0.06534723110276076, 0.14415900217568806, 0.27194599203131614, 0.1777721619098392, 0.34077561278039586]"
11360,76.99934324221961,239108.2722883728,"[0.13621379434041547, 0.10357453074084899, 0.2548706689659246, 0.25621325938901507, 0.24912774656379594]"
12785,156.35007103036585,749434.1199688865,"[0.18857491358383024, 0.12734355395628144, 0.11094203524895896, 0.13141426806448675, 0.4417252291464425]"
9223,698.5507043229575,568177.7499303264,"[0.485789186956227, 0.0775314386612444, 0.06536680725427206, 0.1685609338285633, 0.20275163329969334]"
9191,169.74383266783738,622380.1664884277,"[0.11873629740917994, 0.3001455666123927, 0.05687258652696386, 0.35652214986455266, 0.16772339958691082]"
16260,708.3175394773891,437819.2086409114,"[0.005229938458088783, 0.40268389305392327, 0.32530670132107753, 0.14522137249221098, 0.12155809467469943]"
790,176.7499965981471,718238.8155904305,"[0.039567030494888876, 0.4313880399183611, 0.20791874627910034, 0.014517949314051391, 0.3066082339935985]"
14596,431.6478149706442,521440.0314554448,"[0.03512393299174403, 0.12036703378921018, 0.029550572356319485, 0.7189182378235228, 0.09604022303920366]"
14161,321.0927981099715,655265.0265200596,"[0.02953723554716876, 0.5526921280462286, 0.17780817544958283, 0.10563920653339653, 0.13432325442362325]"
11593,834.0999258100151,913148.1658197443,"[0.018162783651641017, 0.3111680439726288, 0.02689441656361583, 0.17667700329150435, 0.46709775252061]"
19461,174.74746970521545,474102.0918450523,"[0.049129640508031265, 0.22456836231251937, 0.5089899456848579, 0.023390100100523333, 0.19392195139406818]"
17618,540.0535091553974,660058.462207822,"[0.08252002842413665, 0.08622289641919713, 0.7829197659538815, 0.006310838159893582, 0.04202647104289121]"
3786,584.1255999041801,160948.32794049085,"[0.04428563063848625, 0.39207385376415627, 0.24520262195379444, 0.2436558288591319, 0.07478206478443117]"
15229,277.9716799827714,415300.27010631416,"[0.030145093485767483, 0.15561838771679803, 0.29107929049806064, 0.08398048375702233, 0.43917674454235156]"
2064,111.02009729621432,329315.7853486844,"[0.017249931857446034, 0.6343096923992223, 0.1642752899949091, 0.11953461736899447, 0.06463046837942817]"
15499,811.1514479074668,630036.8401529009,"[0.0022362652942603312, 0.6554778767180846, 0.29121015450325966, 0.009523089592615962, 0.04155261389177959]"
8875,214.2673730696202,808784.309193444,"[0.2914058366710739, 0.10208850864448964, 0.08612719186901513, 0.4845137669659486, 0.03586469584947277]"
7378,634.9359706036286,133742.9650169145,"[0.3193905351816669, 0.21153645603984855, 0.057734584625376825, 0.020231141309728355, 0.39110728284337926]"
6917,685.5270244056009,717949.7166088762,"[0.34822535052577036, 0.05686588921014907, 0.26671591359162977, 0.025969463599297422, 0.3022233830731532]"
7801,474.9755875138141,756036.973312017,"[0.23209983728416356, 0.16592946427352814, 0.062014690213638576, 0.36206083562633906, 0.17789517260233068]"
4135,735.3276852902136,400868.3710408969,"[0.22549508398528156, 0.6633687933929525, 0.009542893571769873, 0.0884479398538135, 0.013145289196182623]"
3839,459.4971577017165,369708.9838717221,"[0.07225733240617548, 0.5381849004701351, 0.22526620831795438, 0.007966532903617292, 0.15632502590211786]"
11139,807.8325314373009,992631.2159566795,"[0.3386010858682873, 0.06244131208086346, 0.10895625746696463, 0.17804736747561206, 0.31195397710827255]"
16217,722.001479889945,960067.0389677198,"[0.2591894610976095, 0.286040498540289, 0.269124983256783, 0.03225490768266262, 0.1533901494226558]"
3921,138.41073597698391,541467.7156923428,"[0.3657006767620297, 0.011580110393147817, 0.09669830979120142, 0.4762913740855581, 0.04972952896806292]"
2763,824.8251555699723,482127.86595769617,"[0.2590280015724868, 0.21984335302360578, 0.369788255436955, 0.09946507017359597, 0.05187531979335647]"
3968,239.7663994125898,328557.02441124874,"[0.3839653573463977, 0.21690922310091568, 0.12285294954023175, 0.18904767032013578, 0.08722479969231922]"
18035,940.9435035256774,559214.0470426785,"[0.581909371784412, 0.016288854389682163, 0.07733536178926768, 0.08989313629132044, 0.2345732757453177]"
17761,614.9960709898547,742110.0783090985,"[0.16894920696574228, 0.1865151271270536, 0.11725063326038454, 0.41743857037713455, 0.10984646226968511]"
16069,203.6610719482645,848219.6403270717,"[0.14971267256086937, 0.1220813067647576, 0.5732598632290961, 0.06719322205076862, 0.08775293539450836]"
6298,735.4090096947657,637900.3666143218,"[0.033053084481758525, 0.057901261408240944, 0.04165925006385795, 0.1426866515358926, 0.72469975251025]"
15232,294.3921179615379,315385.44766468566,"[0.18049782691427943, 0.05650408920888394, 0.10980878096236021, 0.016612539671440864, 0.6365767632430357]"
4940,16.21612242864459,687185.3228762626,"[0.3136514637399718, 0.024287218413318403, 0.19302524150176714, 0.10339637241589315, 0.3656397039290494]"
15248,341.74514226822373,840697.9812595668,"[0.001952408760627325, 0.5103332291531573, 0.25690750915990873, 0.08610877832897934, 0.1446980745973272]"
6548,256.3304235505783,641734.2977537862,"[0.39447042862999926, 0.12215122489939036, 0.2091409527175158, 0.017266497022633526, 0.2569708967304611]"
9843,359.5204557228922,161227.78225078128,"[0.353405791659194, 0.11895188443765871, 0.10923145789509216, 0.23853725308681004, 0.179873612921245]"
10120,174.36976950367998,338662.0774900047,"[0.32904938038051096, 0.25815570337977867, 0.30255332100813076, 0.108508255556538, 0.001733339675041709]"
6007,452.4851366573965,694369.5607057887,"[0.14448308027167042, 0.24126047604765383, 0.1351571540783806, 0.23237631021712826, 0.24672297938516677]"
2066,39.97284670106843,144300.25030244282,"[0.6361252150283585, 0.08495688459253645, 0.028024319442749173, 0.23059020995190355, 0.020303370984452423]"
18551,71.109974826716,331720.7032688969,"[0.09177297534073285, 0.5471242938027718, 0.18805204782503537, 0.08048529365129554, 0.09256538938016448]"
7156,408.4909633423852,126842.28941146367,"[0.21701883221140159, 0.039774222378004064, 0.01410640397769178, 0.01314758746961517, 0.7159529539632874]"
17558,961.3351584612668,973794.8447570852,"[0.31177969029507624, 0.36752125033038674, 0.11735887954518191, 0.17151185979795142, 0.03182832003140375]"
15359,444.5406599568744,736003.0564621605,"[0.04148253119346668, 0.19102664736406838, 0.008690690030588094, 0.2296558456262517, 0.529144285785625]"
15477,253.68318194506668,879729.9639947033,"[0.017926072718886174, 0.37656683025007764, 0.005292832296648339, 0.19725388210169617, 0.4029603826326916]"
2830,608.2530206614681,510109.6477518443,"[0.1314605114287984, 0.1875014148360281, 0.035734579993545235, 0.45699132347656773, 0.18831217026506067]"
