,T,P,zs
1900,469.4170472335199,618157.7349588473,"[0.4133644173700228, 0.19259392097645495, 0.17169250815390444, 0.024333021095009736, 0.1980161324046081]"
6501,626.6592216247216,619651.0630147764,"[0.07304066209123262, 0.17203620140196785, 0.3256722376135039, 0.3555508967888584, 0.07370000210443736]"
17808,552.8310007669043,151928.8363609161,"[0.05572073665307932, 0.08699873859397356, 0.34709228561866473, 0.2621839843030407, 0.24800425483124172]"
2822,314.1345588424608,622568.0560556725,"[0.07376691057424695, 0.36486194765528274, 0.22923715522390364, 0.32608566155203006, 0.006048324994536776]"
8001,918.696840992942,898069.7891409068,"[0.05595990543713111, 0.007997889709479108, 0.05459647008679889, 0.8130220817514255, 0.06842365301516525]"
11160,870.4268320148077,193219.921833652,"[0.05626536424545616, 0.23187064994860088, 0.08043922516370205, 0.11086921682328618, 0.5205555438189547]"
17965,488.70797777168633,141376.6512838991,"[0.1581103030965079, 0.22189567210910321, 0.0779583359825485, 0.4839004197206456, 0.0581352690911949]"
16215,65.07318356970579,831862.2430707928,"[0.1569123880493255, 0.3043099804254052, 0.25478794107062946, 0.11266353469411673, 0.17132615576052287]"
9226,711.3939453268523,889018.3281075188,"[0.33524882582499, 0.31926577760220526, 0.15776863277083247, 0.16676559307105013, 0.02095117073092217]"
4357,804.6186013562059,378736.1468633945,"[0.1448211922734236, 0.16515246625148505, 0.19667553027328066, 0.33750521052176413, 0.15584560068004663]"
17546,510.4517188954829,278737.17774596444,"[0.007161479946426576, 0.3762928518289306, 0.3342024500411494, 0.2650620468758196, 0.017281171307673832]"
2563,140.5653880670773,609722.9351818159,"[0.08632337832692866, 0.2954164136625811, 0.33466906277164304, 0.03255059445538266, 0.25104055078346454]"
140,459.2286467767846,623820.2505730655,"[0.3620895129743705, 0.03156453325692775, 0.024289093129113856, 0.05808750271632637, 0.5239693579232617]"
13112,695.6200909561885,733885.2251562477,"[0.018998586389762987, 0.6678963344168145, 0.06175490209657206, 0.00844228867691363, 0.24290788841993669]"
6545,773.1256543267331,260110.218914966,"[0.09250167607364833, 0.2876464500837465, 0.021892900690700788, 0.3091641387091132, 0.28879483444279125]"
7032,539.1654576888322,332558.9833705216,"[0.0005519868472805079, 0.10397817259960945, 0.03556974680452599, 0.09992429376732116, 0.7599757999812629]"
14225,341.70426683171644,119555.85999130788,"[0.26250450935345926, 0.3455582751559453, 0.17892098643739976, 0.14231441767308003, 0.07070181138011578]"
12312,115.93457373255784,786891.1324170579,"[0.06414005574371599, 0.27658209255025684, 0.6524721105041527, 0.0006706235103999402, 0.006135117691474509]"
13828,801.2034316675722,700774.4677835384,"[0.07890764126505566, 0.054810163632588706, 0.4125968012640695, 0.06782394512125317, 0.385861448717033]"
5393,75.00733259313684,570476.0953231405,"[0.0039701107202866695, 0.02727319212288124, 0.06875890697452111, 0.8292125052221252, 0.07078528496018562]"
15994,368.1024723159694,766146.2048399183,"[0.1032899651970269, 0.8399721503042759, 0.03280317260120125, 0.017698879646424148, 0.006235832251071919]"
12426,973.7230981220785,441757.3174084289,"[0.09327194265230139, 0.2151020147300514, 0.49797415825430036, 0.18459790965282896, 0.009053974710517889]"
18452,539.6535542128645,848464.140353836,"[0.0735294253652085, 0.09484602518277972, 0.10075599081208184, 0.07612399935088969, 0.6547445592890404]"
11416,518.5845444161299,909380.57726982,"[0.6715083133924237, 0.00792098637818714, 0.262267955955709, 0.025888996213192204, 0.03241374806048785]"
5392,719.4710714435108,446722.5059098551,"[0.41607678096973694, 0.028112491959212282, 0.3320066235770788, 0.055276704512373626, 0.16852739898159835]"
16889,507.3293963032007,672002.5094862076,"[0.44996428736379485, 0.007595907219880836, 0.18861809141445432, 0.10952913571656592, 0.24429257828530404]"
19048,180.47061559603696,669409.5550518541,"[0.10827663378376196, 0.38439562714272724, 0.3031724893220445, 0.17185505980360602, 0.03230018994786037]"
4389,676.3932387766713,130314.85104594789,"[0.26455307169953224, 0.06839711392499878, 0.07158762778812286, 0.5515678782934538, 0.04389430829389252]"
17071,714.007461119319,657947.3243431967,"[0.3408667161945657, 0.14565157778733298, 0.17963717461654582, 0.012816985928541694, 0.3210275454730139]"
17007,940.0967428457056,124711.0519242761,"[0.6434165571191524, 0.006811827538211128, 0.2552743425045993, 0.0859500823671833, 0.008547190470853804]"
13662,595.6924246142592,665725.3786624084,"[0.1966921695667858, 0.1708025648990785, 0.24754357205410824, 0.36449504342010614, 0.02046665005992123]"
3333,742.0489034344661,586332.8924442462,"[0.11679126079558466, 0.09511952478398575, 0.05952566890155366, 0.4041480456262239, 0.3244154998926519]"
11412,708.3739343125437,135518.45873329023,"[0.15913667810246718, 0.23898309016101743, 0.007988327441679913, 0.5109424781100479, 0.08294942618478747]"
17750,611.098761609,735306.038235739,"[0.22461022852462326, 0.060692860859515946, 0.1891550129963125, 0.47995219629346725, 0.04558970132608104]"
4775,240.13809866524468,634465.0062304528,"[0.2465529556285148, 0.35997404747573847, 0.07711874600236274, 0.1960365323510476, 0.12031771854233628]"
2737,121.03303940725196,212113.4043675812,"[0.5875860493967586, 0.07028308501080696, 0.07357224166349355, 0.2073545852905233, 0.061204038638417405]"
8059,350.91154858588493,631907.7051507271,"[0.08276288207652086, 0.5368233569863129, 0.06879595983061922, 0.20567315878828854, 0.1059446423182583]"
19300,435.2330780737857,402195.1541662944,"[0.10505096852311027, 0.4242459559409295, 0.352455957704158, 0.053838918961834924, 0.0644081988699673]"
11128,794.300756601975,794543.894934466,"[0.027229729870483065, 0.10922716966561619, 0.04977836020433352, 0.6089259558855118, 0.20483878437405537]"
15429,886.0415734460503,636018.7981433347,"[0.18184885168067538, 0.17595851546379568, 0.35890116707789166, 0.2566275375979471, 0.026663928179690148]"
5500,597.1495197731014,875925.565253296,"[0.0175666384957306, 0.3109858107986249, 0.24707202031182873, 0.1401463153865943, 0.2842292150072213]"
4396,198.6272418411526,144555.544934411,"[0.5324365131553085, 0.04736747728306402, 0.2268813279867952, 0.12412303449032529, 0.06919164708450692]"
3165,687.7474349587964,214400.9151038984,"[0.03941095058574446, 0.43757369932698276, 0.36907495605226576, 0.002178974148455374, 0.15176141988655176]"
10763,56.27177012878072,422409.3949619604,"[0.10569872847343416, 0.1775469948514288, 0.03668281329870974, 0.20294428848009965, 0.4771271748963276]"
19825,695.3525148038257,248289.7682403232,"[0.38014259441212483, 0.01228424203538068, 0.23315497354244535, 0.2770661140864568, 0.09735207592359224]"
8201,486.15493887089264,469639.2098044921,"[0.008288718339217084, 0.32571079099856204, 0.5104696099658853, 0.1520473610281886, 0.0034835196681468157]"
11869,480.92937451769,186397.4293597463,"[0.16108756848753963, 0.4442080141423722, 0.36845202953743056, 0.0008806151415588268, 0.025371772691098717]"
17132,768.9589335273537,417984.7636482979,"[0.0314205796255035, 0.4298358440574069, 0.2716669355192559, 0.10635678368677065, 0.16071985711106296]"
17689,253.6117216544636,483339.7277054348,"[0.1262524773041839, 0.1272534859295119, 0.043680787882167754, 0.594297113461562, 0.10851613542257439]"
12254,496.2279272667079,444158.13350680965,"[0.2543010157905287, 0.31055998446224303, 0.2853939855347265, 0.12135017725147865, 0.028394836961023125]"
8230,557.8801397043796,786018.5908452955,"[0.3723966937605041, 0.327475205772906, 0.06194275911332085, 0.17709706298523478, 0.06108827836803419]"
15807,134.1093694310143,282157.87267327245,"[0.366336834861666, 0.011100468982801384, 0.09835658342622204, 0.42395110617624565, 0.10025500655306485]"
16397,943.5740663149502,415147.2836918207,"[0.18409766105455597, 0.32512782632547155, 0.4056372523971939, 0.0705498426290704, 0.014587417593708144]"
10971,641.494429951581,122990.40158378555,"[0.15924715815871096, 0.04594163071794555, 0.5834709604394986, 0.203714229374762, 0.007626021309082813]"
704,477.4435331114097,113581.39005170928,"[0.036089714487375746, 0.08777356934152225, 0.21925841827365494, 0.07790333317653807, 0.5789749647209089]"
17554,998.0147219394996,698816.9109353543,"[0.14142669696771484, 0.07343454470430576, 0.6291337331454926, 0.010639165785939061, 0.14536585939654775]"
8184,197.37632322239503,957266.6025944656,"[0.1475566098651149, 0.14140951330312598, 0.5637751351417495, 0.10338683911570584, 0.04387190257430365]"
13642,798.7679968698985,585923.3840873647,"[0.16170877991499333, 0.21937655036924067, 0.5945003716390295, 0.0218043057759388, 0.0026099923007977506]"
10688,510.9389927450128,530526.4364908172,"[0.14465604017496858, 0.0991703447704071, 0.14758030212120607, 0.5330972582758013, 0.07549605465761698]"
17263,485.6332066042151,564148.0564886129,"[0.0405074795714855, 0.22668096525936104, 0.18638339137794016, 0.3808189213640574, 0.16560924242715597]"
17000,770.2583395916514,592372.2427299765,"[0.0773261987668708, 0.08619126394311778, 0.7303894372012733, 0.02006461332669142, 0.0860284867620468]"
19193,616.2883720332921,761689.2572210929,"[0.3078027003842914, 0.4367173247561613, 0.012623713275382965, 0.18775795657594876, 0.05509830500821559]"
9018,545.715718577676,527743.0495383267,"[0.09145256067438369, 0.5467957255867744, 0.17170372702767364, 0.020702446537169357, 0.16934554017399903]"
16606,664.3883281944698,731612.0643005845,"[0.13869076952750664, 0.04906664988984688, 0.4539926454829348, 0.19265183186163276, 0.16559810323807897]"
12122,365.419449011218,278382.49874034827,"[0.059848113712436264, 0.4557831486647136, 0.059174952729979705, 0.07715909355868922, 0.34803469133418125]"
5142,715.5753062794713,840102.6008454466,"[0.12266642270476419, 0.46151428170154146, 0.11771204752309206, 0.047040877528968746, 0.25106637054163355]"
17671,465.8839009591729,974705.5313121156,"[0.4084235773860955, 0.12050482590304545, 0.13006579873637808, 0.10981009635613892, 0.23119570161834208]"
18302,534.2982205562872,720774.2360855506,"[0.13874643715037321, 0.04862389841428195, 0.15933263114101753, 0.30586623773818733, 0.3474307955561399]"
18915,865.6645591777998,243060.9585864285,"[0.07232457811332803, 0.37198754715555865, 0.34475347303179604, 0.012660055486798492, 0.19827434621251888]"
17022,110.56915498160632,227498.16048621584,"[0.03416401636236973, 0.03463828244397539, 0.16376072333928465, 0.0456566065996108, 0.7217803712547595]"
3871,339.72556346706403,489376.9497200988,"[0.15450978255834263, 0.02512822640157141, 0.3270469798530052, 0.45693821435251797, 0.03637679683456281]"
13963,953.0349795793304,927025.7988678436,"[0.10901694273308528, 0.13816284159014044, 0.3575618449096896, 0.26939991811161945, 0.1258584526554652]"
1648,688.6008087798202,865693.7222836728,"[0.3346911841168878, 0.17184984336036613, 0.19964717779573382, 0.15129538966481204, 0.14251640506220023]"
11286,254.69905384457152,487083.54611759866,"[0.5051538512059327, 0.014795118809790288, 0.1091317124711279, 0.1410751843100828, 0.2298441332030662]"
11223,773.316946017263,710571.3020851528,"[0.06813830133365406, 0.03899090891472516, 0.2205951786589621, 0.25388536054747296, 0.41839025054518575]"
17308,735.9355760379996,859816.3037197292,"[0.30926602168392764, 0.05880862980750789, 0.12120771991160775, 0.20019849380834226, 0.3105191347886144]"
16449,652.9722374484188,120012.0653527761,"[0.005173824715943756, 0.1519002180788517, 0.5822453714981345, 0.12399414784395463, 0.13668643786311527]"
15893,48.7329257932284,173212.8703604915,"[0.34441257290970856, 0.07534521324227872, 0.000917948891523489, 0.282825211398814, 0.2964990535576752]"
9962,300.71223512502183,749359.8699727562,"[0.02153865408164471, 0.3543117689947193, 0.18957405230551896, 0.38684076508594817, 0.04773475953216912]"
12381,499.3394876234865,524746.1163923345,"[0.003784541631604828, 0.6331568194645277, 0.012925356880971474, 0.262194856451245, 0.08793842557165088]"
5702,513.252297386957,194320.7999501692,"[0.34292985041780505, 0.2505188595894765, 0.1258678541063928, 0.22797964709856622, 0.0527037887877595]"
9096,378.7066530585144,901859.0149944896,"[0.25058841297239814, 0.08192979776716086, 0.6192507275517349, 0.03348178406163808, 0.014749277647068152]"
15372,599.2267830971235,665192.0808428641,"[0.05642339088630044, 0.3845786955391499, 0.0758425236695032, 0.14735209235373758, 0.33580329755130867]"
7827,74.955552940726,535219.7092261321,"[0.3874686305633957, 0.2018420919516575, 0.26451835333702634, 0.05446580512279505, 0.09170511902512543]"
11242,948.4930005824413,412788.83836116176,"[0.2817259739006367, 0.03128870984000472, 0.25579162595538696, 0.30501664181391114, 0.12617704849006062]"
16948,286.77423753652823,114865.548032171,"[0.020662466308978736, 0.04765143605232536, 0.0282079177727152, 0.15386843481933615, 0.7496097450466446]"
16986,851.6955956961567,786891.9932445778,"[0.04760016595795933, 0.08853237841125619, 0.5096644224189033, 0.3420764467468159, 0.012126586465065247]"
5051,432.6890461577353,840507.1039583476,"[0.10458828821339786, 0.004356953934010992, 0.016303244703194473, 0.056324915757998896, 0.8184265973913978]"
2957,66.0952995863281,710366.4422081719,"[0.09490981807959283, 0.018563885194416485, 0.4519728571908549, 0.23272391320499258, 0.20182952633014317]"
8163,790.848940165441,548720.4428012744,"[0.04102689960401586, 0.6530005785012329, 0.04906511675316931, 0.06358309776354783, 0.19332430737803413]"
12431,406.8172624014295,262888.16821630474,"[0.009287825166445798, 0.6405385285361221, 0.11455791640127393, 0.2044491644798428, 0.031166565416315496]"
18734,538.7803477187139,253071.9147140408,"[0.049825115475052646, 0.2039200432601719, 0.5441012742484533, 0.046832004524670505, 0.15532156249165152]"
9576,919.9528133353854,837871.253296941,"[0.0011318630728555314, 0.17464025097640284, 0.08186435408015298, 0.35475965619196104, 0.38760387567862753]"
1371,151.95796583185938,986232.3105645266,"[0.06453738683650061, 0.06641200832866553, 0.8430942129618151, 0.01426094898049207, 0.011695442892526744]"
11693,274.27363743311105,778783.1430966341,"[0.39964488804998327, 0.25283263148176327, 0.07155972321122764, 0.2693117928908559, 0.006650964366169847]"
12832,635.7526088267554,490460.65491352696,"[0.17542960659601978, 0.40205895541203673, 0.03754073939954675, 0.17251744470283986, 0.2124532538895569]"
3819,450.7772085343181,328131.1035395242,"[0.38673691045874375, 0.23641627609440646, 0.07763961531949781, 0.27741227099218574, 0.02179492713516623]"
13365,931.9724184462116,145552.140512005,"[0.39723400666465425, 0.0687767629665518, 0.2955583058235078, 0.2334174131969452, 0.005013511348340848]"
16982,272.21897872157854,372059.00283504353,"[0.1853466408024491, 0.3031903703131858, 0.2423060826827544, 0.14803960755539494, 0.12111729864621573]"
5023,531.9451848722358,380656.725208476,"[0.03560378446442642, 0.11763657025895592, 0.04218777311047994, 0.33400275852752936, 0.47056911363860837]"
18222,480.03908054074304,512943.1779165029,"[0.6304822822964773, 0.023845407760073885, 0.11727938135648112, 0.024034664376647107, 0.20435826421032074]"
10862,326.71254502643967,469405.1475634857,"[0.12646637468028182, 0.23786153275382171, 0.042947023387394125, 0.4033667420571435, 0.18935832712135883]"
14895,174.09382736992976,549428.9444067527,"[0.11729947794743292, 0.4053510071109108, 0.22654760299277965, 0.2135559655304184, 0.03724594641845811]"
14053,797.1255329696555,289952.6716736508,"[0.21495731966940593, 0.000956779333780788, 0.18828612460448907, 0.25445800597942503, 0.34134177041289937]"
16758,919.6295017384236,194578.11017226632,"[0.2537265990801923, 0.12715134001252396, 0.14972407903587684, 0.18410492479824886, 0.285293057073158]"
18811,807.2471899960078,636415.5291127685,"[0.07669625893298149, 0.5907297180720981, 0.056268625297773656, 0.2148151192111759, 0.061490278485970995]"
2153,699.7651184504874,589129.7366465086,"[0.1366579836998634, 0.7832402387280366, 0.033968871157563224, 0.039801375031282574, 0.006331531383254177]"
10885,233.5566126621668,858204.8501782352,"[0.21865712384295, 0.0012651109560561607, 0.3221624279010325, 0.19007711444433456, 0.26783822285562675]"
15764,40.68134523488137,204481.05397359093,"[0.08524273403344913, 0.2351204941996834, 0.4281875060205318, 0.18445667239227911, 0.06699259335405652]"
6720,244.82439257878696,654074.0426288585,"[0.34722364624854063, 0.09023444372936483, 0.0514470425207706, 0.25390564791948766, 0.25718921958183627]"
16962,736.7617937182762,570800.1306928019,"[0.0764323259736493, 0.3526806777395682, 0.11178836130677322, 0.13645525396538763, 0.32264338101462187]"
3363,727.614500853392,600718.5164903359,"[0.21523945067472505, 0.26938015495409007, 0.4805064579622597, 0.028139353817627066, 0.006734582591298189]"
9074,706.9945367861774,952533.6995009396,"[0.1919070707300823, 0.13397603193717114, 0.17540083945889412, 0.21978249030379846, 0.27893356757005405]"
8704,17.130953743008597,828727.6156901376,"[0.15758428285676226, 0.20650620381707424, 0.0662588250228274, 0.3949692422510906, 0.17468144605224553]"
5870,710.08481910687,303045.89574197546,"[0.013158790307950906, 0.17354796691401764, 0.3160394655414589, 0.04343478685214028, 0.4538189903844323]"
7695,521.2469302877048,184761.18288220064,"[0.170848505118711, 0.30515494474171356, 0.21232898443994733, 0.007290555308708064, 0.3043770103909201]"
718,440.09162659106784,169186.7297594795,"[0.4642199317696083, 0.16859396618597808, 0.03432243498000232, 0.018978910174273535, 0.31388475689013756]"
2150,578.5690841697632,969163.4841079282,"[0.2382344406659303, 0.12132709474691229, 0.3387854851513945, 0.18905400181756152, 0.11259897761820127]"
4533,779.2633708047558,805669.284417486,"[0.2375879357235469, 0.04418218565438869, 0.1974496748177, 0.0198642166848977, 0.5009159871194668]"
509,565.2085398885649,541001.7650656176,"[0.1168483256707122, 0.44389959906070847, 0.023008159015242287, 0.19675183228562573, 0.2194920839677111]"
6176,243.805537498727,940607.4133416408,"[0.1464583252110927, 0.13212047778005842, 0.45647191214319854, 0.10167867736731145, 0.1632706074983388]"
1966,924.061113126262,451420.287409579,"[0.12878192364070556, 0.4767321950453022, 0.15585217346758037, 0.12108550344357265, 0.11754820440283921]"
8843,517.2221468379519,630668.2041287713,"[0.20890099382103974, 0.282365697038373, 0.4373068782461556, 0.01365467302797617, 0.05777175786645554]"
2290,440.03611271214254,847118.2492441288,"[0.0308405656683227, 0.37114449853777903, 0.35412724134087503, 0.0612291719183588, 0.18265852253466444]"
8733,700.8315272351973,242039.2550363826,"[0.16884243930172407, 0.11936510950667158, 0.5493311400027777, 0.06084317444010906, 0.10161813674871764]"
1246,448.583570118903,711218.1799235936,"[0.31753392817216924, 0.128146462448311, 0.020080053406924092, 0.5283893367217156, 0.005850219250880001]"
1307,563.7080370664055,959294.6020762952,"[0.01401513938072748, 0.2007013239014299, 0.35918098719146724, 0.34107022722565566, 0.08503232230071975]"
3659,547.6404419224824,554744.9030031199,"[0.38551368837756866, 0.03027530231398124, 0.03152194544439469, 0.2199892080904239, 0.3326998557736314]"
5133,174.29245527935382,467954.35068616376,"[0.2786747118992278, 0.18755230526374927, 0.3105796117674049, 0.15277348035473734, 0.07041989071488054]"
2648,335.7462075611393,513169.0454821946,"[0.13758229297993743, 0.41347201472266276, 0.15487233315868384, 0.20732007051914947, 0.08675328861956641]"
3392,996.777276764286,599765.2561791696,"[0.32134880020793083, 0.2594868688902913, 0.044088317824653125, 0.30122275975819857, 0.07385325331892603]"
8583,141.14566679549657,208844.6864050729,"[0.029297826132697585, 0.13553570918957644, 0.4351018423525092, 0.024907573362229905, 0.37515704896298674]"
16548,139.97629422338596,594979.4036368248,"[0.0608565565995201, 0.42986006885686245, 0.024815249776640257, 0.0962094383940619, 0.38825868637291533]"
13485,777.2879657676981,630997.3969870164,"[0.13329000125884743, 0.5058496453822289, 0.05904903143445402, 0.1976271100049867, 0.10418421191948292]"
5063,325.97070450431687,559464.0873660056,"[0.2702729335065727, 0.1724533876110628, 0.19815987650249453, 0.26513476537805164, 0.09397903700181828]"
6401,506.6032659397623,684298.2274533221,"[0.2092611398079462, 0.030929586788433352, 0.5501219596066318, 0.12238021025846962, 0.08730710353851907]"
1556,209.75086587584715,664012.1879199557,"[0.08408447348198236, 0.30016656796737085, 0.20447990937845284, 0.11245942520737987, 0.29880962396481414]"
18575,255.8948619993864,100048.49929949328,"[0.008458067885076439, 0.3696328042976626, 0.21340196807078787, 0.29310496573924866, 0.11540219400722448]"
19183,166.1671156169876,949317.7844795488,"[0.050952978704021656, 0.14949993502833406, 0.08659168777172785, 0.5433313683326013, 0.16962403016331498]"
9842,247.15587228769417,657590.9324125885,"[0.06766805155825198, 0.10940841860066382, 0.2846665418785616, 0.4886410949647829, 0.04961589299773961]"
9369,79.64062304945742,483790.1649085264,"[0.03213711862948552, 0.1586899877767866, 0.23106923923706596, 0.19008364498084274, 0.38802000937581904]"
8830,883.1097791439346,741167.8405625093,"[0.31045153942150405, 0.025665759862743647, 0.0359509175244122, 0.1614058933125035, 0.46652588987883664]"
8431,781.3005070627099,708428.3718580956,"[0.2994264142868312, 0.27562514083549206, 0.06239981423990055, 0.1708053420905247, 0.19174328854725142]"
7373,685.8601145536728,798711.3806181038,"[0.2757307560880192, 0.09489691904565449, 0.007425281260739938, 0.11590093419002091, 0.5060461094155653]"
13169,133.4580678730204,497249.7974518417,"[0.05287068202596134, 0.19942200501028104, 0.4343613661983911, 0.2783269765158131, 0.035018970249553444]"
6078,564.8566459342354,166265.3600919891,"[0.07004915713353671, 0.2698357943043149, 0.21572991442573464, 0.19062524505195325, 0.25375988908446045]"
5471,467.664746667209,662561.4560533209,"[0.3996381032038594, 0.4343033218700123, 0.026722833909326154, 0.12836173353992653, 0.01097400747687541]"
13416,913.6939569442492,354992.81813825946,"[0.15721931496861782, 0.17210554122440982, 0.038918278445442274, 0.3420717557672579, 0.28968510959427224]"
2303,422.0174359430731,804017.7019969281,"[0.14186651875004844, 0.12367652603844259, 0.18864170214603154, 0.36161538649395475, 0.18419986657152262]"
4528,720.1014938010435,851665.0305641725,"[0.010235248347080879, 0.1178689039803628, 0.357132277775524, 0.468153721742994, 0.04660984815403828]"
12248,938.765931813581,733843.8299974789,"[0.14874444184720578, 0.18014747981723297, 0.26074177213577715, 0.08345114316843595, 0.3269151630313482]"
12253,173.32529018286647,236413.8887053968,"[0.11783052103981845, 0.14702415032219773, 0.3109612937257245, 0.2825915065713473, 0.14159252834091213]"
995,166.35266674263366,263050.37849739334,"[0.12434827892075331, 0.02259659507786975, 0.18915985479257655, 0.42253452831640975, 0.2413607428923907]"
3799,907.2799290770693,756675.1100920077,"[0.020955926214095272, 0.44276651011629914, 0.05993117036696816, 0.35019144348797365, 0.1261549498146637]"
6292,462.8744812972991,351781.13888257404,"[0.05316138117608551, 0.02251074498283527, 0.5321431081318282, 0.29526096650352657, 0.09692379920572441]"
2638,719.0812618389967,279050.6763585558,"[0.37361542398427927, 0.023351269116821723, 0.2544737283466328, 0.26723352412193346, 0.08132605443033278]"
19718,409.2964792654101,557997.5725119845,"[0.0361744995330824, 0.20989189504890293, 0.23459744350142753, 0.1504479567031761, 0.36888820521341115]"
2605,435.8975778522366,419519.2784177973,"[0.0006983792839659992, 0.08116432375119724, 0.3925178548573909, 0.1693350367733463, 0.35628440533409966]"
18506,861.0011001942679,259056.0746930363,"[0.17713778297986696, 0.1479478413812195, 0.12317020331791174, 0.48326597524797654, 0.06847819707302523]"
16366,325.3044574927768,205609.6493298529,"[0.08891679118902132, 0.18961573058758632, 0.375608470594251, 0.13130748769763048, 0.21455151993151078]"
18959,917.473101642703,430587.50910660194,"[0.1516198648586282, 0.011314677133689445, 0.06517149244080156, 0.16269581773274064, 0.6091981478341401]"
5615,821.2741179469609,440628.6659174897,"[0.030920691297775492, 0.47742758351125675, 0.25085990526330776, 0.07647082190692604, 0.16432099802073377]"
16315,281.10149755983537,431533.441046626,"[0.13344503074497502, 0.0652976711104536, 0.5956432596363705, 0.17654640596356969, 0.029067632544631156]"
8502,633.8718273172974,101976.47708026304,"[0.0037694104246345636, 0.12003743139735304, 0.6892619174158131, 0.06219706818645329, 0.12473417257574608]"
13814,811.0035232790527,119563.15333791544,"[0.5593567328465339, 0.040209523171128005, 0.06454573918146425, 0.179409701339477, 0.15647830346139685]"
2588,159.09565764967934,345135.01080165047,"[0.011642333958071151, 0.007969795372965438, 0.48837426182121, 0.49057928686600744, 0.0014343219817459514]"
2222,996.5930432073194,962852.1983378788,"[0.025858521826337803, 0.7333743291117999, 0.074332622943076, 0.15501178602368348, 0.011422740095102829]"
5937,510.8481623049131,154692.10942936994,"[0.8288813610867213, 0.006445092503491766, 0.10235090701101801, 0.025637609233745296, 0.03668503016502373]"
11579,254.77034448989568,507081.1880053784,"[0.13880797864876737, 0.11698991124162984, 0.4271496521239777, 0.21813243956484718, 0.098920018420778]"
14012,887.4267746764425,844112.731548551,"[0.0794869643530836, 0.20090257553429441, 0.053331596921265746, 0.47475207645030143, 0.19152678674105483]"
5303,766.5880726896464,171478.56133235735,"[0.08667596361225777, 0.039980750802994895, 0.20162183360529842, 0.4008472711385582, 0.2708741808408908]"
1738,198.56565373052183,467165.2199874391,"[0.05853960437247685, 0.12033559755947855, 0.12702882303507682, 0.6852005154171811, 0.008895459615786664]"
15827,603.1362106045292,919242.9937971812,"[0.3886212401155251, 0.32274688609299207, 0.05904246705130941, 0.12187264984600854, 0.107716756894165]"
19017,836.3618171967196,912953.2612745524,"[0.2559522314445838, 0.20069629304364056, 0.41060955407266214, 0.0956162406170083, 0.03712568082210528]"
3130,40.29084990306806,321666.64298665617,"[0.07964426076360825, 0.022583256606833104, 0.6261296704269503, 0.06624257814842119, 0.20540023405418711]"
11037,195.6915278272425,660294.6069909096,"[0.009190933772441047, 0.27569639093531784, 0.1056388143932231, 0.1867108326822094, 0.42276302821680856]"
1804,939.1415436798252,562455.9394023471,"[0.1696729451675471, 0.11726044447855107, 0.3261095045768899, 0.2638109730549868, 0.12314613272202522]"
16557,629.6797575537752,452033.04831382073,"[0.09118380536689392, 0.1868942518449474, 0.1598350648551831, 0.181650226737844, 0.38043665119513165]"
15722,58.80007947577506,126390.08894992265,"[0.08089125823598839, 0.2981776412947547, 0.20729630635972982, 0.3824482922434417, 0.031186501866085427]"
17184,20.515548601627547,182428.4394332905,"[0.08348961493941827, 0.2519975569041352, 0.15758075539524227, 0.327931672243538, 0.17900040051766625]"
7541,664.4319467427371,940466.1495310068,"[0.37032844494216977, 0.10482976741143914, 0.39797647349183973, 0.03870417565239758, 0.08816113850215386]"
16788,181.2556795004397,708373.5620961238,"[0.04083359762158649, 0.2974857685194015, 0.32643713764266075, 0.0908019202954764, 0.24444157592087473]"
17819,126.39111573782591,281392.9414039927,"[0.08765637887778387, 0.20160689556693412, 0.4996321316951475, 0.11945869276556834, 0.09164590109456615]"
16801,295.29915791906967,941551.704445674,"[0.37239000033281416, 0.19916649610133838, 0.001449265226687535, 0.32497786562305947, 0.1020163727161004]"
729,768.1815430068212,571423.061238,"[0.108152773319672, 0.15406378952526206, 0.09697044295327353, 0.0674810429905498, 0.5733319512112425]"
13120,405.5266423316995,484532.9713957029,"[0.08095403152707288, 0.17921177245674963, 0.3700545473931804, 0.21223258050154117, 0.15754706812145589]"
12164,329.77539720032945,769512.5575438036,"[0.011374022013051337, 0.45836587101390414, 0.0889338128659361, 0.14254151817254326, 0.29878477593456504]"
4587,882.1288046601364,366043.3000081801,"[0.12391885317773667, 0.3064873126357912, 0.2520976862243272, 0.21316114584627172, 0.10433500211587321]"
2198,12.562875029499736,580893.3255654196,"[0.05428814711724291, 0.1267708129331548, 0.6093131932625645, 0.13773220969920724, 0.07189563698783051]"
5198,805.3749654796253,793039.2371397362,"[0.18609472339938113, 0.110604024810332, 0.2739505360635726, 0.05470574033321216, 0.37464497539350217]"
13407,618.0946765867712,954179.535796113,"[0.1827151455611919, 0.010782931467994175, 0.08012901861270322, 0.4817171815213943, 0.2446557228367164]"
4344,548.3906761564442,792588.6312635724,"[0.22211675936320058, 0.17290530568193518, 0.08188038999691354, 0.33609911584055235, 0.18699842911739825]"
6199,376.1434518946701,866927.5741387205,"[0.10023376768406449, 0.08380241496215364, 0.23292696096856685, 0.13466836222866863, 0.4483684941565464]"
12109,146.67133778802125,777293.8489300298,"[0.3259235711374509, 0.07413178253416895, 0.29813199390294093, 0.05465269695882039, 0.24715995546661865]"
17279,452.4202513504699,520883.0833753867,"[0.2497110063092626, 0.040575296492833195, 0.12459173687060504, 0.11451003074764089, 0.47061192957965836]"
