,T,P,zs
18577,945.3096605590542,309800.301934519,"[0.21478791165526387, 0.0034094076908444317, 0.5331763465360851, 0.19834691630371615, 0.05027941781409035]"
8005,46.6313737583024,808164.964390972,"[0.14104972102773214, 0.6051882720391003, 0.06074705274492845, 0.13000970298554018, 0.06300525120269887]"
17751,235.4775571312831,958946.8892378074,"[0.17852186586937932, 0.11190350027134775, 0.37914946138217187, 0.3032635163418552, 0.027161656135245838]"
14419,532.3975686671112,446630.5416183964,"[0.16652260517553613, 0.14082061116060543, 0.10883537794382692, 0.10194115297116478, 0.48188025274886676]"
15815,437.1659326448979,133168.6542915731,"[0.29138753795480443, 0.16176896867199675, 0.4787568960565284, 0.05831760068541317, 0.009768996631257484]"
8978,530.6217379605688,434828.6850389965,"[0.2628415213727957, 0.25516274396338007, 0.002434178553528559, 0.3165165002565701, 0.16304505585372545]"
18295,250.80916247371272,460078.8623953241,"[0.05265451478161759, 0.038947841973203834, 0.524090891154295, 0.05310168385996142, 0.33120506823092216]"
921,837.0467606390034,915146.4415881232,"[0.25731177705975394, 0.40071680792947506, 0.17525364553007858, 0.0057429421899885345, 0.16097482729070395]"
10139,950.0009154845508,370747.09972344135,"[0.1012766624167394, 0.1031671633692513, 0.19928960470395432, 0.3673872243046407, 0.22887934520541428]"
3504,725.5827469434715,675181.7236929174,"[0.12590325567660132, 0.5704521225087916, 0.023500694601140463, 0.2786852560554514, 0.0014586711580151384]"
11584,794.05180013534,195647.59223700123,"[0.380522322282026, 0.10441647092432632, 0.28926662407426934, 0.07746564283771469, 0.1483289398816637]"
4406,469.78361506695,869305.3341572994,"[0.4887643848500831, 0.08163889096467873, 0.019062305297773263, 0.07015841098439946, 0.3403760079030653]"
13839,188.0101354889593,259065.44903481344,"[0.017719596450283454, 0.20784785171462866, 0.19107585055056425, 0.31188295761107004, 0.2714737436734536]"
7721,272.5209812254415,645502.0544369594,"[0.5257886187006907, 0.04132692517365863, 0.20223141453890559, 0.014343107606106463, 0.21630993398063883]"
5902,581.2513563427292,478476.1136221655,"[7.200952394332392e-05, 0.03676788780599652, 0.3954829112953146, 0.09836566404750342, 0.46931152732724213]"
4132,918.8489427697382,128424.97597116776,"[0.10326705361351715, 0.027475018655925068, 0.08930582391946518, 0.17092266471787998, 0.6090294390932127]"
15641,369.5552229374973,274352.955436127,"[0.2243128397064008, 0.12503290833626232, 0.5460532509814177, 0.013845401773087965, 0.09075559920283122]"
19980,413.09056835032857,547335.4268838133,"[0.08751156398109064, 0.4479929283462442, 0.09979604845059531, 0.09210262844661059, 0.27259683077545915]"
11864,650.0765638122634,767643.4655313196,"[0.262756741340822, 0.16035694730698472, 0.4812741062628494, 0.017963180701892827, 0.07764902438745107]"
2262,654.7079384556042,185675.9354284872,"[0.06146115106867035, 0.1675326383953307, 0.5754155843347483, 0.1232393462658382, 0.07235127993541253]"
8048,217.18801983237864,660541.8462259453,"[0.17356909162223258, 0.34711364906835535, 0.0006848118414222206, 0.36164668006995776, 0.11698576739803204]"
238,527.0880351360554,377507.6632164492,"[0.42020024845214055, 0.05996575150615734, 0.27951738068549375, 0.21530059064039542, 0.025016028715812936]"
3722,631.6262077379868,126259.62046439404,"[0.06392760820760927, 0.3138513991225528, 0.29087134713641816, 0.09479642515059797, 0.23655322038282195]"
3912,617.9216206497628,945002.7977199024,"[0.1673953058067448, 0.0019590819296404906, 0.13261864702712217, 0.24887404451566983, 0.44915292072082263]"
737,774.54218032266,331771.07164947694,"[0.03960778966005115, 0.10616398027801968, 0.03492998676534071, 0.41015206882514815, 0.4091461744714403]"
6434,454.4893598304872,522669.88336437807,"[0.11116965382348967, 0.26280829581903814, 0.36460890573954413, 0.10044442091160365, 0.16096872370632456]"
604,130.83682667748474,860046.9131846228,"[0.22624525094808784, 0.263639034884453, 0.3114892762635749, 0.0503929786619535, 0.1482334592419307]"
11395,920.9106362135776,217281.38921773888,"[0.1205480713033574, 0.37234073099422904, 0.27933120369980385, 0.029286190228695157, 0.1984938037739146]"
13603,47.67553032397563,210732.89228103549,"[0.05765967560068568, 0.09136990393854923, 0.2859651644778402, 0.07888817939099511, 0.4861170765919298]"
10576,522.3625184255947,133367.18703152845,"[0.036592974109559966, 0.12808551717425398, 0.12466428293533484, 0.06618097520583305, 0.6444762505750183]"
15317,969.9953391290992,245871.60421481548,"[0.15543118164250055, 0.1504979291846678, 0.33282627800109754, 0.02729467010111109, 0.33394994107062287]"
3073,161.39719219708726,833736.8854240662,"[0.20568002426306814, 0.2574814512995266, 0.06220996274809608, 0.32737867772878054, 0.14724988396052877]"
18590,541.0267647371569,279614.17643845174,"[0.1591612834790164, 0.38047597347239887, 0.10326974758248912, 0.3049470752981669, 0.05214592016792875]"
13153,308.13366817158146,865896.121317115,"[0.031178000097211854, 0.06564952653257636, 0.17360661788766768, 0.047847810719808564, 0.6817180447627356]"
16447,878.7755254876995,228383.6488337171,"[0.23720242294600707, 0.09540883219069572, 0.16797587708688566, 0.00659169733644351, 0.49282117043996804]"
19824,961.4540662743788,504976.9034761144,"[0.029676772614890597, 0.21284864389783473, 0.7020492267117683, 0.006652586453158107, 0.048772770322348405]"
14965,422.1833738419157,380103.4503132599,"[0.2139237373487347, 0.37042798244336694, 0.023225981811737073, 0.0968203824613673, 0.2956019159347939]"
13207,431.1606834630175,467930.83217954857,"[0.14381881357917808, 0.3013788323820542, 0.3381316982407937, 0.04144653275002297, 0.175224123047951]"
10733,556.1107614418348,118995.02869517758,"[0.11469176445238238, 0.04164432267267161, 0.25124121446117553, 0.27252106967491224, 0.3199016287388582]"
10069,535.0157618429913,169494.2676666271,"[0.09635209327777455, 0.4409192117855305, 0.13530618268176153, 0.07615465580785584, 0.25126785644707755]"
3010,313.3319356589363,424075.9087972466,"[0.04048578951293813, 0.21579692252571425, 0.14815014213840688, 0.060085647013404055, 0.5354814988095367]"
15158,689.6297199361194,871834.6906904178,"[0.09113518179927056, 0.3398122118161885, 0.40471681422707295, 0.11192195053838061, 0.05241384161908741]"
17472,668.1453464226396,128749.06841353064,"[0.3465624883367373, 0.22775717697025163, 0.10571730557076654, 0.22072543328310984, 0.09923759583913463]"
14063,950.6662271708732,557426.4652112036,"[0.04955316280483013, 0.2709614520722487, 0.18192715402340415, 0.2255947495248145, 0.27196348157470257]"
3927,967.0438557662388,386174.7501487786,"[0.18471745511458565, 0.016673751145725727, 0.683497280367847, 0.01102337452247259, 0.10408813884936924]"
13645,270.5454976731711,523110.4556977581,"[0.0019073152626712182, 0.17865796540773246, 0.04637820969175627, 0.5417945138150668, 0.2312619958227733]"
18822,745.9910040707077,241324.21977602865,"[0.46813342688571746, 0.1343233119891612, 0.24239361181347208, 0.1199404337337508, 0.03520921557789843]"
17901,465.4421905478821,182643.36536956107,"[0.24462549451263388, 0.17531327397079666, 0.46015302199432323, 0.004319432842452245, 0.11558877667979406]"
7632,364.46764355006457,879533.4311336733,"[0.37765380583207453, 0.3067981100155607, 0.06928967987482687, 0.20194058688511846, 0.04431781739241956]"
6981,326.36994500400533,898653.0849208876,"[0.19101146658265034, 0.23380134894069796, 0.31998814737349446, 0.2477485422315071, 0.007450494871650219]"
2827,370.7642458635029,424955.4523951697,"[0.13993657677234705, 0.6261466515596575, 0.03815668703425018, 0.16986419206855427, 0.025895892565191016]"
18019,110.89834742402668,773370.7634708178,"[0.37397584296236264, 0.034180617341099, 0.15210881276145014, 0.4068955880052203, 0.03283913892986789]"
2077,96.94131860231232,890572.4315318192,"[0.13108904987739523, 0.43543780695272016, 0.07443121707440378, 0.23580185565739545, 0.1232400704380853]"
19438,200.7783707820143,186240.1162543044,"[0.04911121515281668, 0.19287313557839944, 0.10385263189119107, 0.3712763543473112, 0.28288666303028154]"
5278,283.09596796651704,512020.0281655706,"[0.1293339991266928, 0.2970997848494171, 0.44390707712964345, 0.07745421667694924, 0.05220492221729746]"
6154,501.689295404033,177538.00651629528,"[0.326041276396321, 0.4576465200211656, 0.1952207471611748, 0.0032650516390286544, 0.017826404782309797]"
3913,737.9811202731481,976401.265100438,"[0.017734117724764038, 0.01030795953479626, 0.03687056522543424, 0.22546468670247616, 0.7096226708125293]"
18159,250.2670720090062,872235.356342512,"[0.024492652195152016, 0.018575349195256986, 0.17306207770363968, 0.33735970892483963, 0.4465102119811115]"
1017,661.4612489595983,778579.5593294561,"[0.13586670982565704, 0.2443251755755313, 0.38316702186292245, 0.12655432554564985, 0.11008676719023942]"
2494,726.2940679700379,945778.3179792444,"[0.05298899392877729, 0.047558775327675336, 0.49702490988429954, 0.32695557893105626, 0.07547174192819149]"
2995,801.3929509043609,582527.3465349779,"[0.27568569077486504, 0.15412671656856677, 0.12346883335168048, 0.007779469241542091, 0.4389392900633456]"
7960,926.914837577061,811507.593546643,"[0.031244850084461845, 0.5104634231965335, 0.10996801393251295, 0.30430962099131686, 0.04401409179517481]"
9896,850.0341811114569,941317.1349759684,"[0.23690112744420858, 0.13936580031957335, 0.389584878450435, 0.1590905574533551, 0.07505763633242798]"
4658,613.2817807376466,716388.1396240584,"[0.32391062568444723, 0.024137000619114234, 0.04373052339478549, 0.5121839075916483, 0.09603794271000483]"
17585,309.54983206623734,148972.91789718845,"[0.21594496365948557, 0.07991087401555143, 0.31996328297531174, 0.10340741381202945, 0.2807734655376219]"
15108,627.1990708410873,785306.7923727101,"[0.3779909793077359, 0.15963115000195188, 0.40413972463009423, 0.03622479049303996, 0.02201335556717812]"
15066,841.7890109562242,128366.76392110914,"[0.11009139932511354, 0.4002016749583639, 0.04530841976519624, 0.36142781991912165, 0.08297068603220471]"
10513,926.899645963352,411709.8961479105,"[0.3178398116337882, 0.07724846055148801, 0.20042566981226917, 0.06778771968456264, 0.33669833831789214]"
18009,688.1825053727736,285945.8656486937,"[0.001987278659246315, 0.08570783854568344, 0.46431540139806254, 0.12102049535717803, 0.3269689860398296]"
11541,976.6911413220516,596601.8153877836,"[0.20866844348976396, 0.020840303894558362, 0.3476257847130102, 0.09468690173011259, 0.3281785661725548]"
11506,558.9071691207744,364867.6459651602,"[0.19205478863370307, 0.5535512110637038, 0.027148031323014604, 0.2046253655029579, 0.02262060347662076]"
10214,635.3638251634603,444574.08670841344,"[0.08736812432916789, 0.2541559480235088, 0.2678122303057449, 0.2597741440135284, 0.13088955332804994]"
15749,394.90257142239255,401629.6623772992,"[0.3812380242233237, 0.10454643762892539, 0.2666707412070513, 0.06225734213563503, 0.1852874548050645]"
5828,503.52202890139546,499341.4332439395,"[0.22783598198994592, 0.3166362828286083, 0.19302211025739077, 0.2136305347397353, 0.04887509018431957]"
8254,854.2657914011077,221494.3789939184,"[0.19157472544342963, 0.10791225838531938, 0.20906053569530322, 0.1433356964371974, 0.34811678403875024]"
18082,419.3247121125399,536552.2200462844,"[0.12855649884819373, 0.15683442502904024, 0.5897155505211319, 0.08039015369379536, 0.04450337190783882]"
1592,393.82692894993465,942842.5248018262,"[0.25262146323919343, 0.14518185511587733, 0.012702297519500248, 0.5177116306093839, 0.07178275351604536]"
9108,585.3950969646532,386753.6799881089,"[0.13361099714205968, 0.1916852069104464, 0.05595688866554938, 0.2250420952380098, 0.3937048120439347]"
9062,407.1407104792692,869274.5615125016,"[0.4036074450160333, 0.013402869469158429, 0.13112247830249665, 0.24815804026664473, 0.2037091669456669]"
6863,213.05063108024305,963609.8575900544,"[0.31927604142947896, 0.3561340483053019, 0.015356919234009565, 0.21655112887561773, 0.09268186215559182]"
14095,867.7361428476482,564898.8867954614,"[0.08110889245220151, 0.2655100994468857, 0.18092170385892745, 0.36964513646568964, 0.10281416777629572]"
17561,171.73542938881695,612391.0335495209,"[0.24178541080693508, 0.0810266230720694, 0.0929779509669219, 0.3905890130472783, 0.19362100210679536]"
18697,395.5718640491425,617969.9058674073,"[0.28655661498911156, 0.05630619538850334, 0.06142324685943673, 0.35395134849245746, 0.24176259427049096]"
3145,615.2424893824082,895154.400608295,"[0.3625010647034965, 0.2494387844416309, 0.08967243350677313, 0.23169149701693717, 0.06669622033116215]"
842,464.7613976246384,201093.8251224222,"[0.14339895260483915, 0.4405005811638391, 0.2539646802753373, 0.015583422881524334, 0.14655236307446004]"
16237,848.1498979453787,318820.4909894064,"[0.07174782499287263, 0.38857003409176366, 0.003514713522058866, 0.3045353687866488, 0.23163205860665614]"
4999,710.1877184226668,537671.2602417902,"[0.3123250921041907, 0.09372751579656978, 0.20613575515357355, 0.08004767719671148, 0.30776395974895443]"
7028,924.0107975899812,442670.1398693445,"[0.07597860905230913, 0.37171327501962864, 0.13539319963136523, 0.03787736420976125, 0.37903755208693585]"
19536,463.2348990448924,370849.9124081223,"[0.03805215085909897, 0.5534053455575618, 0.23233812190558623, 0.16469864372288945, 0.011505737954863477]"
9383,991.6791504076488,789088.4462302665,"[0.09049966359100585, 0.2248713634656451, 0.3482974763488558, 0.0039898529533571115, 0.3323416436411362]"
7734,872.039592344004,756099.3585436369,"[0.1655532678571236, 0.3947554858507012, 0.18654409485071768, 0.09871901849976988, 0.1544281329416877]"
8513,392.8079706517805,285979.70350028377,"[0.2806466808554571, 0.012961722239019884, 0.5485953777734646, 0.12270083082136707, 0.03509538831069141]"
5041,383.44620525847904,463979.18416053394,"[0.0340890848244662, 0.1287721629790196, 0.1337256732655588, 0.5467714760746122, 0.15664160285634346]"
15746,399.0144222211607,638116.1627471425,"[0.12850538198095784, 0.5696994458127113, 0.14701007886682813, 0.13537335299770054, 0.019411740341802323]"
10486,541.2049871015605,350364.5046535727,"[0.08859133457888181, 0.25288573214346993, 0.5087101636770449, 0.07772818335794397, 0.07208458624265926]"
13577,118.43897114829085,572258.919580997,"[0.11777976952969951, 0.07661653328330051, 0.19711543099414025, 0.021672624240627013, 0.5868156419522328]"
8465,985.747462394362,830032.8829430819,"[0.2509911596609156, 0.5341123391617405, 0.002419368301112429, 0.1826520831510346, 0.029825049725196808]"
123,40.73153132081911,325087.9236794853,"[0.4068043642496236, 0.11520383916954716, 0.15237424491161486, 0.29761760983218455, 0.027999941837029654]"
4094,156.12167488623942,808197.2681163928,"[0.10625556326971715, 0.154877770995559, 0.49152575349058003, 0.21520514053622847, 0.032135771707915366]"
7167,846.5253533130536,873167.509015054,"[0.014270893734943826, 0.349905109903725, 0.38499852704620824, 0.060927585712575574, 0.1898978836025475]"
18831,898.1425186668567,844512.0066951814,"[0.10153010643792548, 0.09976728683906202, 0.09390068544543263, 0.17160014462223164, 0.5332017766553483]"
3860,43.02853596625521,406655.54140189657,"[0.2170220746800152, 0.007018918903564008, 0.3273230613837176, 0.3645830946776177, 0.08405285035508561]"
18983,922.381680597506,723068.5454206481,"[0.4258580174350641, 0.32337692868546236, 0.0012536110182407966, 0.043926865344965996, 0.2055845775162667]"
8025,172.9893142378997,600717.5006084524,"[0.5389749203201281, 0.030213126346289452, 0.37013692938106496, 0.042429385540663736, 0.01824563841185381]"
19255,704.3622414928443,842342.2945287358,"[0.1458761485254151, 0.35021010865956964, 0.058244435429920444, 0.15942814077763415, 0.2862411666074606]"
4626,704.6040028243251,477676.35031260975,"[0.31408599661870007, 0.16172595605549042, 0.39948951960814727, 0.09084941101687578, 0.03384911670078658]"
7542,835.7928225629057,324530.1924030446,"[0.1630104623160622, 0.41573355578062865, 0.24117250286354655, 0.0014512620732395904, 0.17863221696652315]"
717,793.1371641632728,535966.7481844788,"[0.05005671321431859, 0.3396784416013519, 0.05568732090651063, 0.43127343529315665, 0.1233040889846622]"
12271,726.9068379867879,328322.1151268041,"[0.15190657156679216, 0.23867670539360913, 0.4226660499814854, 0.1661536328815101, 0.020597040176603257]"
1233,573.1893207844671,571513.6926561052,"[0.2700771805862048, 0.3580734323349139, 0.0767000616676453, 0.05858382572522095, 0.23656549968601506]"
19291,655.7220120101458,947654.9042510756,"[0.3580086753808306, 0.03253311016554451, 0.08751991628596244, 0.4127035934345287, 0.10923470473313387]"
4558,262.0212919459369,548725.3347992525,"[0.08747340275930247, 0.2102397520747894, 0.4049473691684022, 0.1902620964509797, 0.1070773795465262]"
5766,498.8190360526872,292604.78416457307,"[0.03255157903154018, 0.014447360196375996, 0.11381131018631566, 0.7227691794412873, 0.11642057114448078]"
11591,545.7255414686923,859816.929047621,"[0.09631320116985657, 0.07676923098716308, 0.45827922430462076, 0.0007672115076965813, 0.36787113203066285]"
3820,390.74822907920304,661233.8058770412,"[0.3012312481994014, 0.14255549038015589, 0.11810279121033881, 0.341428432219213, 0.09668203799089099]"
2597,353.47242314747825,591244.5811507348,"[0.12058414509249851, 0.06671922495094332, 0.0993817886373323, 0.27056134761561246, 0.4427534937036135]"
5006,579.506224742444,100829.87486302217,"[0.021945929363854946, 0.03913953491900004, 0.3325488023433172, 0.3480616084305393, 0.2583041249432885]"
3560,161.40361822377002,233964.04062753767,"[0.2631060320706872, 0.4183874514429846, 0.1556363387456394, 0.07663071333887866, 0.0862394644018101]"
11599,577.9012186488885,901963.0905798316,"[0.16954757926538722, 0.030403223908319853, 0.12105542358431404, 0.5435439675386082, 0.13544980570337067]"
15908,840.9795900261943,607624.5935678948,"[0.3014905764057578, 0.018146058000121503, 0.2793534661172321, 0.09528408018012278, 0.3057258192967659]"
10344,698.2594829853368,431908.4376193267,"[0.12140613106615646, 0.12325030275896823, 0.2696907017389584, 0.3948814262543896, 0.0907714381815273]"
12139,197.21280820492507,318326.8443163503,"[0.008836800309186692, 0.4887889727767877, 0.12560366682070057, 0.272156612829008, 0.10461394726431714]"
7018,513.2274136099226,984614.0988878844,"[0.13588798972019103, 0.06610200982606132, 0.6059760336505076, 0.17293368857848115, 0.019100278224758967]"
8283,49.89173708437546,275164.0956382315,"[0.25380893395149084, 0.36571541585032863, 0.055030944230649005, 0.03420869646636592, 0.2912360095011656]"
9746,857.3310185831988,134155.36663080874,"[0.02888695552454739, 0.6458029824322902, 0.10210052708669135, 0.12040008130885611, 0.10280945364761498]"
5495,369.7872539487275,867315.4585931901,"[0.26712350979499583, 0.00959991950908752, 0.21197833394481155, 0.21854302932493508, 0.29275520742617]"
14567,750.4849879631691,978549.359659163,"[0.04770104864877534, 0.13597137913786544, 0.06253630445902313, 0.7512783770252945, 0.0025128907290415327]"
11324,518.8948399325976,166362.04583917587,"[0.17336766923878763, 0.17428354260350787, 0.05168667969963852, 0.06204773696927073, 0.5386143714887952]"
14860,337.3812376120865,528471.2966456024,"[0.1128972969065573, 0.23275576956870397, 0.07418165139141443, 0.20777321406374705, 0.37239206806957714]"
19545,79.86078423870333,867671.6635595334,"[0.2679077404913591, 0.0054806497952374295, 0.3487149751195391, 0.11035100297520234, 0.2675456316186621]"
15242,120.93319121405108,617550.8407342948,"[0.1841221836239978, 0.22083559354098742, 0.2020912812986284, 0.31118281426137845, 0.08176812727500796]"
1277,462.41489902600136,738260.614357778,"[0.06070852262435538, 0.3891328327341636, 0.08422997792367222, 0.3800974856287742, 0.0858311810890346]"
15018,471.4402581384464,421174.5498119503,"[0.14429078224776967, 0.3260051927501958, 0.09980258294410715, 0.36007507096611635, 0.06982637109181108]"
12722,162.34085490889427,240637.62447983184,"[0.33486341790861446, 0.05872708857741348, 0.1558979296795056, 0.19021581579962044, 0.2602957480348459]"
9815,426.6028375047201,303074.13819016307,"[0.25215599330400723, 0.10660425706791678, 0.34088851889034144, 0.07751141626880213, 0.2228398144689325]"
11750,811.430345599852,188705.6300051581,"[0.07341616417865313, 0.4800557495665604, 0.04690477264130239, 0.13302465877090017, 0.26659865484258405]"
858,58.211664244688585,843669.1066148534,"[0.15426669199988732, 0.13852932864429288, 0.3025769662194426, 0.07585651845234301, 0.32877049468403424]"
6326,992.4883697128485,573358.0615941419,"[0.028984014954595058, 0.003965757691424671, 0.06733302111375042, 0.38013343113251336, 0.5195837751077167]"
15334,293.57237892804164,881035.4109126909,"[0.021198004631264738, 0.16056261264779115, 0.22023036558090647, 0.498379067512432, 0.0996299496276058]"
6584,269.3707430607123,362632.9178161748,"[0.1450056818078026, 0.1050371061820937, 0.5630335366095399, 0.0034681335974437373, 0.18345554180312001]"
7264,793.5404281796169,478056.6053038008,"[0.008776274370672878, 0.5163656827049861, 0.0068705591136039145, 0.05390061701769383, 0.41408686679304346]"
405,900.2618840258084,214441.31392544555,"[0.5847124831116538, 0.22698169201954863, 0.0922827851354135, 0.05656062116664289, 0.0394624185667412]"
9210,157.08501858513068,753885.2205367188,"[0.4208610473836854, 0.058925233641693026, 0.14502875841485915, 0.08054566563658498, 0.29463929492317753]"
2465,763.4432318478291,317302.3548126243,"[0.5818330980374685, 0.011012078500190575, 0.07604210725002483, 0.27124539962378047, 0.05986731658853578]"
769,529.7337068103044,988417.0243788138,"[0.42189592585887176, 0.19612576036708249, 0.06919115470419324, 0.01049278429938887, 0.3022943747704637]"
5298,976.4704683040674,433304.49176314427,"[0.3315363683417559, 0.08054881773841935, 0.09337431103180772, 0.01726427705394245, 0.4772762258340746]"
9899,268.8044009412384,187141.90441282984,"[0.501733364976802, 0.11631669240252229, 0.19778687775360126, 0.004803803920976774, 0.17935926094609786]"
6121,303.75184718986685,963908.40505986,"[0.15631050842168653, 0.028464063941719714, 0.04750033763369468, 0.3193106965855136, 0.4484143934173855]"
2191,238.44202154656983,168078.1575184859,"[0.01908883919503162, 0.31570427489777053, 0.17810781448505314, 0.37382244631317574, 0.11327662510896878]"
8688,467.4415276394784,225505.973557222,"[0.2019243549513228, 0.05334139182609799, 0.6597170530115516, 0.0025013635415427255, 0.08251583666948481]"
10398,908.5595914073496,955094.1280324424,"[0.08024754494506837, 0.0009162933987107352, 0.03662273308787245, 0.4762392635280925, 0.40597416504025596]"
14831,218.0313615955769,892660.8819409596,"[0.009552406667321994, 0.14362781889459408, 0.1476358127407657, 0.5735918641320726, 0.12559209756524561]"
2485,48.291401026316144,968657.3438018076,"[0.12512934743167264, 0.08307233092373278, 0.5782367892844106, 0.10540155174822707, 0.10815998061195699]"
2584,386.3893654554085,645121.230758254,"[0.2229070342413591, 0.2410120421026764, 0.17783056304350187, 0.334292831557757, 0.023957529054705662]"
8069,392.6101443672418,864285.3674565017,"[0.1053582019621003, 0.10148342850192014, 0.4780050986124732, 0.09785409361511195, 0.21729917730839454]"
15678,132.11316945270175,560886.9750086772,"[0.10196713954284059, 0.06678071653593465, 0.6135608048155393, 0.04828202628714862, 0.16940931281853672]"
1697,947.7812502874287,768955.965644548,"[0.28139994663495627, 0.23055000267040698, 0.2505286326947909, 0.006991173584730302, 0.2305302444151156]"
2615,189.25646444866297,518853.4490373767,"[0.44724270899730373, 0.18586954946002224, 0.06068869448482693, 0.08068476727039417, 0.22551427978745298]"
12426,485.45391156032326,639236.766835206,"[0.07173963841953679, 0.4435589999322635, 0.09193172630220615, 0.3655677165902907, 0.027201918755702735]"
4860,178.59271213908875,934258.8287332216,"[0.6536292213776881, 0.0035478081791851233, 0.19267959112570146, 0.1170232203965348, 0.033120158920890305]"
8140,815.5497517959624,584290.9115965248,"[0.05778650472874861, 0.009496959500320925, 0.9109750482230425, 0.02059642319246534, 0.0011450643554226602]"
17545,72.84839306305679,662713.9387318264,"[0.0007183767092819808, 0.3669154175055534, 0.080002568411012, 0.4387858826902334, 0.11357775468391924]"
6632,263.78253777704464,264713.5432168584,"[0.30481452749999505, 0.3452021789962996, 0.122346543526861, 0.06882444900930117, 0.15881230096754312]"
10887,583.97832159083,545330.4035089959,"[0.4860841448382243, 0.22958528088823896, 0.10833058019095908, 0.010121921253062023, 0.16587807282951572]"
6985,748.8388527696706,148553.66283319247,"[0.2809445936043614, 0.021060034434509753, 0.041788383360474426, 0.440723507224094, 0.21548348137656045]"
3753,937.1300066285312,726309.0951885049,"[0.15356493152339382, 0.10467245696785829, 0.35854535947377186, 0.17338847824503584, 0.20982877378994014]"
9639,42.36988205055027,990744.5027659176,"[0.3563512543614786, 0.20251635775169696, 0.05484699700841933, 0.18290484799571896, 0.20338054288268623]"
7821,601.1299330070867,504404.7482398801,"[0.1597013190230494, 0.10460849751170131, 0.3163938460514619, 0.4078329335197841, 0.011463403894003226]"
11924,689.7686557228781,169821.41973361454,"[0.05999107717944496, 0.3631579594509755, 0.33156478781035026, 0.14513725808933842, 0.10014891746989071]"
18193,810.5170181286887,471442.8128984644,"[0.05667279993918901, 0.12965910171806863, 0.3409069007646768, 0.4624437321049049, 0.01031746547316069]"
843,697.7756807946101,990786.4902329312,"[0.2909503336861399, 0.20996774512457897, 0.07786917466094317, 0.3714066326309022, 0.04980611389743579]"
9882,114.55387728169536,823374.7726676825,"[0.3197829988923882, 0.16298372367099015, 0.1115941324135106, 0.315148899594936, 0.09049024542817498]"
4057,382.2680874249561,669546.1903979179,"[0.25221252195912025, 0.2684504560303102, 0.2174178143691916, 0.11867627119746228, 0.14324293644391556]"
12685,521.58753668306,982951.2054347628,"[0.05535661214313509, 0.3109446056061195, 0.1749788817037792, 0.30671304958379364, 0.15200685096317262]"
11759,395.6422027598858,103430.86996676012,"[0.11462218478583097, 0.3792912268088418, 0.003232066546818503, 0.08325891351919196, 0.41959560833931675]"
5846,898.1294082615552,165917.32760594235,"[0.07179626982450198, 0.17606289482569384, 0.2272686462545952, 0.09468800731722427, 0.4301841817779848]"
5309,40.59617310929306,362177.86550578,"[0.032132967256886545, 0.5196329274746888, 0.013262446576697094, 0.004540649824692736, 0.43043100886703495]"
11624,358.0963037462954,775252.3845763404,"[0.38868002288161674, 0.3694028836550695, 0.04279452669305192, 0.11042589017985813, 0.08869667659040369]"
11583,210.82466894022772,599513.2050490811,"[0.3509511558721332, 0.329915992184635, 0.1523351423664947, 0.12859213193018654, 0.03820557764655037]"
2398,219.81614006907577,634076.6418610836,"[0.11235323917179642, 0.19755480891952115, 0.1381069760895178, 0.32105139133689287, 0.23093358448227197]"
5172,55.54600888150339,645479.2640762955,"[0.35968493813541946, 0.009983939915580838, 0.20535585403449308, 0.2613531953666209, 0.16362207254788563]"
6886,254.92832308740887,858978.1712284337,"[0.440507764400158, 0.012291420359561267, 0.007041526002059237, 0.021156101768589793, 0.5190031874696318]"
12341,318.4478762844061,170695.91436988773,"[0.17173198026831238, 0.5078379166048321, 0.034005322073581146, 0.12893614563124223, 0.15748863542203226]"
5583,891.6539066156628,262339.2879720245,"[0.16487376062921447, 0.04586309032507928, 0.37683474421959395, 0.4110373180317227, 0.0013910867943896475]"
15165,202.70511669746853,742081.5526038258,"[0.15182285124364195, 0.22271905288079136, 0.12397979812504505, 0.2585779225140705, 0.2429003752364511]"
7985,888.3638573767987,600198.8892472873,"[0.051184325148023464, 0.1611116756579765, 0.22342438952786142, 0.20154948191801886, 0.3627301277481197]"
14136,370.26075091156,150498.73682491807,"[0.08099799591906671, 0.0911154106471737, 0.4582279858073425, 0.16990646872849863, 0.19975213889791846]"
17861,358.9393888335597,873751.4966239973,"[0.2030638588948782, 0.19214598330410276, 0.13996721022248504, 0.04483068968091788, 0.4199922578976162]"
10985,242.9603381358081,123959.48826456396,"[0.00668948900988771, 0.2705165015799556, 0.4362389992679342, 0.07809601288145748, 0.208458997260765]"
3914,89.47651430877788,277015.72557899845,"[0.31726405357718085, 0.03163055203501926, 0.22284772592755323, 0.3510106165180589, 0.07724705194218771]"
9831,511.6117116072246,178070.82350426674,"[0.03817575883762467, 0.26605034074798706, 0.49246785960953765, 0.07322481375083172, 0.13008122705401876]"
12779,155.43884301825787,514880.0971255203,"[0.10048157988227269, 0.2644153429064357, 0.5168209471681182, 0.09757455201103925, 0.02070757803213414]"
4465,130.0390286447581,923511.0273494582,"[0.20097579019310016, 0.02030077094185481, 0.11211638237697638, 0.055946346265466546, 0.6106607102226022]"
2282,721.3460284713922,141418.25767806673,"[0.01176947748406563, 0.18884400821720437, 0.05503418854283068, 0.1316684773660702, 0.6126838483898293]"
