,T,P,zs
16139,263.9046152401271,301200.13391413016,"[0.19410900238239076, 0.048867206098038025, 0.22459166351876292, 0.45341516356325945, 0.0790169644375489]"
1824,705.2078551064634,828923.0573303896,"[0.04517674214930332, 0.437093097020541, 0.37882512278175634, 0.10931162298801866, 0.029593415060380737]"
4229,153.5875675738165,621369.9587886819,"[0.02079597280339168, 0.2070335552778511, 0.027239855955046372, 0.07576985688384354, 0.6691607590798673]"
11376,517.980376565876,939494.0700544986,"[0.06136490213842018, 0.3292744209057986, 0.3758173190276543, 0.1739905340993398, 0.05955282382878711]"
12550,916.9491666454855,677860.9403328873,"[0.23967214633322068, 0.3892864156107524, 0.20863508457711014, 0.1283664508347872, 0.03403990264412961]"
15048,521.7911717129618,855331.2403471296,"[0.1381893987653891, 0.5124145169454061, 0.06004195729779136, 0.257274852059367, 0.03207927493204636]"
14971,789.3032136738599,112404.2236384116,"[0.12117460499434687, 0.20311001417327285, 0.10348426770836609, 0.07090436911626423, 0.50132674400775]"
11482,321.6703934188295,284488.60671620804,"[0.09656091364773736, 0.019912753624394073, 0.11704704551456016, 0.3827166067802292, 0.38376268043307943]"
4453,139.78647424194617,237516.5081511401,"[0.2182296151504456, 0.19773750130967802, 0.06612938969358645, 0.2379498409518712, 0.27995365289441887]"
11116,696.5276144087428,792358.1653491299,"[0.08322103459456519, 0.4140784786010761, 0.07280582268884013, 0.22230901472619088, 0.20758564938932772]"
5001,914.258317192363,367529.6734117209,"[0.06855171644704965, 0.11321533988920301, 0.12384755298981251, 0.1605308923259349, 0.5338544983479999]"
13253,38.83730608937919,569678.0588998455,"[0.6485546806655327, 0.21678952003445384, 0.051571925710955265, 0.03145172649007215, 0.05163214709898598]"
4544,478.1087590732141,704161.1384750558,"[0.06599267935639037, 0.0776803885268457, 0.5720022480505633, 0.06103825858833972, 0.2232864254778607]"
10250,318.4673451239663,748909.0137289178,"[0.08104586060637135, 0.16064755384234086, 0.11330571886257135, 0.3880856606540099, 0.25691520603470663]"
12853,342.5715630059489,435870.36356071976,"[0.10658129800234269, 0.10763114645832719, 0.03168526026463417, 0.1725321809379654, 0.5815701143367306]"
1092,375.3976020306263,896619.9549907281,"[0.01948479239040853, 0.10329821210490892, 0.4536713323266974, 0.36690033057179683, 0.05664533260618846]"
4383,681.1199715116173,330308.48675692815,"[0.01921599887954778, 0.40508403095678924, 0.2146153807840868, 0.16923594902625355, 0.19184864035332272]"
2570,515.6744657825749,465449.6781772178,"[0.3554265418778645, 0.10808782742335288, 0.3658365566166627, 0.16110013394565334, 0.00954894013646656]"
6423,671.3136281371565,392752.3402511196,"[0.10156041845824332, 0.061048196523529566, 0.3154269153327874, 0.46624176044366145, 0.05572270924177824]"
8822,563.1844626525169,849528.1156387747,"[0.453506261353883, 0.019912773343931146, 0.1560682198117645, 0.1631028329076925, 0.20740991258272884]"
3581,477.4209938473952,292704.86964830966,"[0.1581481428507395, 0.23460314880805405, 0.10494446455829896, 0.2173822378859406, 0.284922005896967]"
4557,195.6942912033901,236321.3345400121,"[0.004211995480557753, 0.0027906441576435116, 0.4407306455379615, 0.5232781040598022, 0.028988610764035135]"
17649,167.97045520335564,713613.1397457474,"[0.30679978679636666, 0.2729244615136287, 0.2198703548342187, 0.12330232827061093, 0.07710306858517509]"
13048,14.98692549158214,136571.57192232186,"[0.5657768100946181, 0.020569191397132664, 0.08585461603742305, 0.1556454618777136, 0.17215392059311255]"
18329,892.3344225759779,704040.6653531021,"[0.23903175318231143, 0.029543513824766776, 0.034067240615235396, 0.3045271655135005, 0.3928303268641859]"
1418,588.4984612915107,120762.20637485653,"[0.03478908626813161, 0.03486888181237003, 0.23180656108558728, 0.12078110602264439, 0.5777543648112667]"
19739,797.1632994334359,914623.4128831952,"[0.2163557388865934, 0.12307626874212617, 0.2036588481428758, 0.3506811327138715, 0.10622801151453302]"
10973,527.1215521596708,823316.3069611472,"[0.11127338369271214, 0.08024232279316722, 0.10533195488333734, 0.28611882150065915, 0.41703351713012415]"
18846,71.67829169191168,701278.7040970081,"[0.12441859495439396, 0.12021237514353784, 0.3059347781671369, 0.11952244224911755, 0.32991180948581383]"
17713,424.8452767446224,219672.9868582053,"[0.003955960765839723, 0.1416745350180326, 0.16113561125205453, 0.06232793979995938, 0.6309059531641138]"
18408,980.4318154992504,816271.3773841485,"[0.3507927643184627, 0.0562124186423839, 0.28179383426238264, 0.165854825894419, 0.14534615688235183]"
5821,373.2321173845914,586051.1421271967,"[0.14803680970542066, 0.07939624368648926, 0.1317537250271486, 0.5085071454602996, 0.1323060761206417]"
2067,431.1626909646139,438868.064704014,"[0.39353470948916264, 0.033867228941051805, 0.0607815851172508, 0.4588439215426227, 0.052972554909912324]"
5885,526.1580660847567,673257.7613743427,"[0.2694559055684859, 0.04340118481988858, 0.06513909964317442, 0.08041813853967256, 0.5415856714287787]"
8315,865.3170438751392,107028.60928261223,"[0.07488228783266765, 0.007691345820577755, 0.03839823490834659, 0.03535401204505879, 0.8436741193933492]"
10521,365.9788143740449,705096.4491847702,"[0.04026542179108846, 0.1182143226416337, 0.35656916011523127, 0.35491310148782973, 0.1300379939642169]"
8607,408.2632797212574,736590.1772173648,"[0.40562514668644917, 0.05007562662822522, 0.029379343341026685, 0.18103234195481943, 0.3338875413894794]"
756,169.75998831624275,246551.78092043128,"[0.28208817788020113, 0.1084005121047198, 0.5518675520444252, 0.047580801745988076, 0.0100629562246658]"
8110,866.3558347554178,920224.692201617,"[0.14578347495815003, 0.3229140853095011, 0.31579236022998347, 0.14537413647640723, 0.07013594302595819]"
15238,32.94540681847003,621504.1712238493,"[0.3117104764212854, 0.05469647653214603, 0.2908468326874207, 0.2607576379500736, 0.08198857640907418]"
7991,272.725225580132,253101.6747323182,"[0.46348740870929384, 0.21119334549609006, 0.10926784620490514, 0.04359687257340044, 0.17245452701631048]"
19354,18.02843139464253,999483.4763165108,"[0.32414319414126574, 0.05275768476551882, 0.3315638874215152, 0.2852396370722538, 0.0062955965994463976]"
14544,635.8531410467496,856661.6001616046,"[0.21566434942796178, 0.09087938878038249, 0.057451336596199894, 0.43268341471736005, 0.20332151047809577]"
751,185.23222597280176,702590.0684235065,"[0.1891602376084557, 0.09597019562226548, 0.17411112905268386, 0.08693087699537975, 0.45382756072121533]"
11658,350.821471854461,825719.1755313823,"[0.01577358493497786, 0.1634045244636609, 0.6134778984238412, 0.04582841275233218, 0.16151557942518793]"
8354,396.6563271575943,467080.5099309471,"[0.268263420996949, 0.2969431936671714, 0.00911036815235984, 0.21088032651244093, 0.2148026906710787]"
4422,886.6397206024882,742643.4924729539,"[0.3264333366164554, 0.1412013149175497, 0.14201436552715085, 0.012787981033269748, 0.3775630019055743]"
3529,813.7109251348467,776354.2547993825,"[0.41947971042440946, 0.30458520698617203, 0.15152354180689998, 0.03391351420595618, 0.0904980265765624]"
17947,250.04077673957525,949744.5018467964,"[0.02888897975444694, 0.2741408264724803, 0.17553924569562993, 0.3415502816666168, 0.1798806664108261]"
14089,632.0567089498529,495642.7186786839,"[0.6520294659521384, 0.005318739084290571, 0.08653677999458309, 0.19188852911057339, 0.06422648585841455]"
7662,166.8631573984757,825933.8311872896,"[0.20234578239886622, 0.08019640847070122, 0.33873030499561063, 0.22137965566714346, 0.15734784846767855]"
5434,526.4538006041215,908974.2403132516,"[0.08372147322773658, 0.43457926573044203, 0.04561939881837363, 0.3929629271050591, 0.04311693511838878]"
6992,238.17318679844809,249756.97494528972,"[0.34275339721683823, 0.12625700281425242, 0.02187662839945568, 0.36689579700851244, 0.14221717456094102]"
6394,608.1017842381607,709227.3331886247,"[0.4154589051317282, 0.16144707092352528, 0.10593896281691664, 0.02559397741095208, 0.29156108371687767]"
10099,797.2529018793531,874977.7938656108,"[0.39720389933858913, 0.07376281997089346, 0.0016217577154974219, 0.30837721636483634, 0.2190343066101836]"
13960,928.4555050161516,540388.8826137362,"[0.052215897480693295, 0.23748285268416336, 0.3322607480917071, 0.07207603693920202, 0.30596446480423434]"
1421,754.5415679698857,893692.7870440722,"[0.48710691087544744, 0.05648807872718422, 0.3572686355241661, 0.05288640689041167, 0.046249967982790394]"
3061,100.10959462166836,433644.9434243544,"[0.3608503360544852, 0.03296697978994971, 0.15384508838437208, 0.2663570067520213, 0.18598058901917175]"
1379,305.6245303239075,949746.6911506216,"[0.10397794465979911, 0.06292542123052815, 0.3967348756297663, 0.0032742297023066556, 0.4330875287775997]"
8458,653.4380463533853,538941.4402962367,"[0.01323085687932611, 0.08445716094329127, 0.14969968312606863, 0.612255319877415, 0.140356979173899]"
10922,726.9948502765889,139017.89628875954,"[0.27869321476610526, 0.32269952507187605, 0.02008813298803554, 0.11197695320452887, 0.26654217396945423]"
8715,717.2221418060341,718693.4552089724,"[0.06346763894703049, 0.28695213072862824, 0.097562623882408, 0.5193709670459202, 0.03264663939601303]"
571,29.728614787810045,560812.4862869852,"[0.0043744198773652205, 0.279171651482222, 0.4169631266749221, 0.23976187793215575, 0.059728924033334976]"
7614,894.9919184792609,997973.0399674237,"[0.2565279161242363, 0.10855575427548912, 0.21251977556246146, 0.3737553806887677, 0.048641173349045566]"
15327,276.0661837509483,601664.5739786166,"[0.32513997196441063, 0.2537935780209356, 0.015488717686286886, 0.3237216495841691, 0.08185608274419781]"
13995,553.3183487826217,984309.7886022256,"[0.050914065350072625, 0.06124403777091563, 0.18996007214737518, 0.5069280659666772, 0.19095375876495954]"
15220,25.1001458246213,235990.82212584003,"[0.025934593912587865, 0.05254152777090666, 0.3303314527542496, 0.17060396243168105, 0.4205884631305748]"
4790,635.0334781107669,411646.3562073254,"[0.06658992208720299, 0.07204157808309677, 0.2396441527941949, 0.3202229259424957, 0.30150142109300965]"
5967,422.7410349603286,379929.7950349635,"[0.002594441255232746, 0.32327290703426687, 0.15306026281286075, 0.20949126249267727, 0.31158112640496227]"
9417,758.1981447793372,832386.1744198088,"[0.23365765987979745, 0.3240449254011148, 0.1513209162913454, 0.11803484081168099, 0.1729416576160614]"
6944,626.6430748030547,270539.2387314975,"[0.1532751850809698, 0.1819281774600678, 0.02569469673883554, 0.5798207925451824, 0.059281148174944474]"
6798,836.5826251428903,101977.87696512048,"[0.041098269509287445, 0.014807729641827914, 0.5992055463268069, 0.11162265355613067, 0.23326580096594718]"
959,319.8313973034083,420704.26837519126,"[0.059089205143562945, 0.251897620099216, 0.13922478346819162, 0.3465103022377797, 0.20327808905124972]"
15462,371.33639250446686,782742.0172548109,"[0.3146212790157431, 0.013970114234408268, 0.45641276308359946, 0.04025098882890043, 0.17474485483734853]"
4540,107.20965697442028,943237.3068423882,"[0.28623163779541244, 0.22420541758447665, 0.02353402662249965, 0.13005090128487776, 0.3359780167127336]"
8962,994.8688207790116,422995.6512556617,"[0.6518186229393179, 0.013930499747668548, 0.03834830521707151, 0.29543426731638445, 0.00046830477955749474]"
2728,679.2623628289045,817805.9267497008,"[0.03822537483889955, 0.20121886320257332, 0.03635180044966467, 0.6907441987607523, 0.03345976274811023]"
16032,814.3182246847642,802406.201508897,"[0.05610400432373412, 0.11895999320021289, 0.11291668239027318, 0.6197967407533748, 0.09222257933240512]"
18417,253.48602191468964,778268.4310088388,"[0.40012266753821646, 0.1640559044570556, 0.003920132932166954, 0.1569393319382726, 0.2749619631342884]"
14796,350.003107383043,182315.5428287644,"[0.4250745832808354, 0.09779752629427864, 0.3392644860754807, 0.05333523330855997, 0.08452817104084528]"
3935,938.895129476458,311502.5124917954,"[0.05722825812723631, 0.21847278592233196, 0.4883473083645794, 0.11786100708587931, 0.11809064049997312]"
40,408.3502461563062,476857.58394221455,"[0.139636139794817, 0.015470447546109305, 0.35549924956172096, 0.12446399163038858, 0.3649301714669641]"
18623,476.9936582157886,874814.3999972893,"[0.07177818564467739, 0.10884023340592906, 0.041964601272904536, 0.4702323440117635, 0.3071846356647256]"
14716,26.642552346266825,452390.6897180438,"[0.01488075917695153, 0.2874993723490219, 0.11608258749294531, 0.3884463168750351, 0.19309096410604623]"
5702,702.0401807425478,941244.8316237252,"[0.15515173746941222, 0.0010939159196257553, 0.41945639412187813, 0.3225061703188372, 0.10179178217024672]"
14387,818.9811941575124,767039.0597419377,"[0.17813904746757875, 0.10956260284658893, 0.48228655262940645, 0.10229121296828768, 0.1277205840881382]"
14340,614.1841604690942,484605.6208699528,"[0.363575880849815, 0.13364724305279918, 0.15436224190252382, 0.2597140388668559, 0.08870059532800594]"
1988,830.2053864380119,503691.8534358123,"[0.34693205952121464, 0.05117012872814025, 0.06840757903609378, 0.11995711082120725, 0.41353312189334424]"
14067,28.50726129560873,221807.4004673758,"[0.02261413989104363, 0.07917839548415626, 0.7423745226456271, 0.09723999922201733, 0.058592942757155694]"
9384,781.1646823745903,939964.5734968168,"[0.3475081442839216, 0.1912707876442167, 0.1488699421364128, 0.0664689171708857, 0.24588220876456318]"
13664,84.46805111864747,435172.7950368605,"[0.425103814751845, 0.15417884791704994, 0.22932696105485603, 0.01419605307698833, 0.17719432319926065]"
7735,413.530832089101,183940.9456259269,"[0.294306973755791, 0.010905291085030978, 0.18684137487877306, 0.24572724308555638, 0.2622191171948486]"
6807,348.98550525436,790967.2147150044,"[0.3061529563041282, 0.14479965017893176, 0.20793037169850695, 0.28119400997263383, 0.05992301184579925]"
11025,441.19416143677074,641852.1245131142,"[0.4502173015641761, 0.19585746809849036, 0.13953612473150825, 0.05270462937713279, 0.16168447622869256]"
7678,180.22978803734537,143697.69590760214,"[0.173947427973748, 0.4531063378094316, 0.05694539010264129, 0.29630051201660584, 0.019700332097573235]"
15848,53.92472071604901,508211.13411806914,"[0.15594923015162757, 0.013122592534177873, 0.7664924260721948, 0.0299713790825769, 0.034464372159422864]"
14942,321.86094846387016,664450.0887959347,"[0.08833391748801095, 0.3131510989550241, 0.04699061823960795, 0.15965952485052448, 0.3918648404668324]"
18438,290.2830463757964,511118.26997514,"[0.07756933337425476, 0.5275860481283268, 0.0197578634857425, 0.036670190660488405, 0.33841656435118755]"
5547,220.38704568620767,307842.15686480433,"[0.09716009582741546, 0.2851316796351144, 0.10231764584605925, 0.11959033668623033, 0.3958002420051806]"
12091,698.0388680863658,443931.9130255888,"[0.03047647211713855, 0.5752346352966342, 0.2182170478687546, 0.006483331536446986, 0.1695885131810256]"
6873,510.6940712271757,273913.27934069734,"[0.0028784025900420833, 0.0449586034381591, 0.17385005137643336, 0.2178589170734476, 0.5604540255219178]"
12828,957.1216210839108,944257.5019061292,"[0.24285835508351342, 0.13734923786038666, 0.4360362155704134, 0.10348894691765889, 0.08026724456802768]"
2459,130.46988784621132,994317.1667892544,"[0.015673258689724762, 0.40940258645810723, 0.496622168237159, 0.0003094842786878321, 0.07799250233632124]"
8340,367.58868762604544,633132.5670788353,"[0.07240328527179418, 0.03550475285169776, 0.27168840992110865, 0.49946158304992655, 0.12094196890547299]"
15811,973.0470852678916,124045.97764094164,"[0.24366976519036035, 0.4136091150048359, 0.007002505665835742, 0.32060361788368874, 0.015114996255279378]"
2830,660.7717396071087,669305.32237791,"[0.2622761292637678, 0.3859892117406955, 0.07600052758722148, 0.2576748516200262, 0.018059279788289036]"
3047,642.5591248473407,753750.4987422694,"[0.20007172810183468, 0.4206605130979929, 0.11219190368328508, 0.014597322637619568, 0.252478532479268]"
6500,538.3642298266024,268854.60077980824,"[0.23945403759422626, 0.17104644178644618, 0.32207311430288244, 0.050533933468517526, 0.21689247284792756]"
5489,269.95966202962825,829573.8915270446,"[0.32495124021352, 0.6026241748660496, 0.005433895192931101, 0.02597772478660037, 0.04101296494089888]"
3668,457.7296639382247,211515.1767363313,"[0.0762561116511669, 0.01219373603660811, 0.2548536868932416, 0.03018911123653905, 0.6265073541824442]"
16597,737.2268468711343,704978.5277643177,"[0.2962936533721557, 0.07756162548398673, 0.24607376760479285, 0.24930634420940437, 0.1307646093296603]"
9115,425.5096177582856,863207.4453174396,"[0.2883691829667134, 0.23732460704442154, 0.17284962698424666, 0.21084557537367155, 0.09061100763094666]"
11989,24.6459167283866,998369.2932779102,"[0.22828832531640053, 0.28795160260733105, 0.2429213804826067, 0.0745225593832621, 0.16631613221039956]"
1125,779.5663689339137,509159.8642353932,"[0.13672099259628853, 0.2920709416501524, 0.13652567521828451, 0.10410045781685393, 0.33058193271842046]"
3653,197.0971002582834,812105.0076108017,"[0.37657702169521934, 0.2669510819246277, 0.07776458460692351, 0.1939267467080961, 0.08478056506513341]"
1207,533.6173559664057,250883.489900946,"[0.25724856574474214, 0.18233949256438958, 0.03935114865742632, 0.41220947836259747, 0.10885131467084448]"
679,201.70128911958352,185465.43312984344,"[0.3097263680061102, 0.04405887490665847, 0.08170569386874472, 0.019458052389239165, 0.5450510108292475]"
3916,488.9559307740191,771476.8969690353,"[0.47755701609388823, 0.040144427804309164, 0.10080153747354777, 0.028541211634817966, 0.3529558069934368]"
15089,857.344682504948,674475.0134436472,"[0.1347444630703559, 0.20692419999380865, 0.1677216546814559, 0.13812188765428682, 0.3524877946000928]"
10414,548.8052583601348,969507.3242982976,"[0.0825108122791288, 0.028968891158147853, 0.5647657209151052, 0.2114697341652349, 0.11228484148238328]"
9057,582.7593589362997,823111.9399110568,"[0.7663711715435089, 0.06665234441583039, 0.04189321149879993, 0.009229101677583907, 0.11585417086427671]"
11028,92.18230947342394,226251.64819606827,"[0.31805948305732357, 0.20206721729022223, 0.10150371716362955, 0.31284505840159393, 0.06552452408723065]"
3261,276.2327807610104,683711.3678646133,"[0.3682322468420368, 0.24686568590010388, 0.360737152380875, 0.020861672624799897, 0.003303242252184447]"
8384,958.1724253742198,151137.96611878855,"[0.24522323484446043, 0.32804935402360824, 0.3048907454900799, 0.0038230782325203907, 0.11801358740933121]"
1336,552.9743845682195,777282.7567984726,"[0.12876691535179127, 0.5787784883608921, 0.12048902249521241, 0.08850140587150032, 0.08346416792060388]"
5806,743.2651644758872,129943.08684923044,"[0.0673886740370709, 0.3814122581385431, 0.07013381849871644, 0.4221414356451956, 0.05892381368047417]"
5916,804.4948780497344,200025.04992683823,"[0.21220410738162918, 0.1719079501138857, 0.21356865907619976, 0.06998028708211816, 0.3323389963461673]"
8500,732.8480961337618,721686.9337996648,"[0.08503499086315287, 0.5399567013421646, 0.024976932849430217, 0.07182099466381964, 0.27821038028143275]"
11224,461.716304754564,333550.2862363934,"[0.5237291654900951, 0.08696895835805223, 0.0034314978194583843, 0.3202395800146372, 0.06563079831775713]"
17127,19.27016226953468,556235.0086724823,"[0.006326474043310549, 0.17322127319250386, 0.1711503861754655, 0.4113427889644605, 0.2379590776242595]"
11088,825.0920662839632,306943.10218968184,"[0.4249184706836861, 0.13255555050025503, 0.325554599260673, 0.07432391481794022, 0.04264746473744571]"
16522,51.53840160414688,959891.0491493508,"[0.10903701474432335, 0.10753398618743551, 0.4758922209634019, 0.3008624999223573, 0.006674278182482075]"
17253,511.79369832467233,200453.03867393607,"[0.3420436953535001, 0.32983193029764346, 0.1790693312019002, 0.1387685846217492, 0.010286458525207062]"
5888,125.24809514699966,377650.1921988279,"[0.551396013479521, 0.062401414071151996, 0.25260865813185795, 0.08679806011690187, 0.04679585420056721]"
17234,697.9091161970479,684696.6205970533,"[0.4084642172453843, 0.37157908218366875, 0.08183675729315192, 0.011950236501085922, 0.1261697067767091]"
2906,526.9408346600143,980516.597744744,"[0.06431160139411438, 0.086275167385933, 0.25540593794014776, 0.2788598763944507, 0.31514741688535425]"
8042,577.2641295499458,858085.2240229117,"[0.008430484984664956, 0.05219846369434108, 0.13355883213638722, 0.2850391830406529, 0.5207730361439539]"
628,208.5315459476624,924114.319897207,"[0.009373619686781413, 0.23870959252668397, 0.15811031676743342, 0.11490181592550766, 0.47890465509359337]"
7489,511.34201271713096,497986.3340606937,"[0.19602192763354068, 0.09727619999366204, 0.19162141357657062, 0.003687356602597137, 0.5113931021936295]"
5206,428.5474078551725,704900.0184218179,"[0.10398037207428004, 0.0885482212788609, 0.13257795541267323, 0.5938376319060635, 0.08105581932812224]"
18055,363.3605993137343,218484.3006455577,"[0.16602603444642583, 0.037031427505126384, 0.39335639266755523, 0.07787313294232799, 0.32571301243856454]"
5230,519.6504621216186,813848.4610381521,"[0.041330996922871885, 0.018442414876825224, 0.047686143145776336, 0.5330812349248235, 0.359459210129703]"
624,64.42562085355948,761259.87152011,"[0.12538352282848447, 0.5710285391210755, 0.2140684350415103, 0.07086392019367829, 0.01865558281525162]"
18793,583.0736334137978,648953.7519855114,"[0.01668984694808975, 0.23363911102318144, 0.16577734670747477, 0.258462312764275, 0.3254313825569792]"
15318,875.2921410170926,582166.6390192305,"[0.07367373749309457, 0.6281529990802136, 0.037259461691913694, 0.01573967799624734, 0.24517412373853076]"
6362,237.34562365815927,174066.43235866906,"[0.2273883637527546, 0.040803313601382896, 0.0954297581450644, 0.27315962017689505, 0.3632189443239031]"
13521,544.5882671564879,480342.20662016585,"[0.3407618670561022, 0.20554964083303867, 0.06804067182485511, 0.241625291296382, 0.14402252898962198]"
16218,432.397879905449,531722.8371137434,"[0.10079942723866592, 0.0899170448915801, 0.06815792117002181, 0.39887974693141554, 0.34224585976831656]"
8759,201.8126286118525,619394.8302696662,"[0.24905028571791052, 0.23515295475871437, 0.16153767806365688, 0.12625053894587115, 0.22800854251384706]"
18576,854.0945699790798,484026.7974339517,"[0.33089185100375, 0.1987712136365286, 0.09244093426921039, 0.36786274640337335, 0.010033254687137822]"
19644,517.6127057615745,367115.8375468513,"[0.001387324062907053, 0.48660310625161224, 0.07095769777773385, 0.022926745323215824, 0.4181251265845309]"
6312,723.2938288552697,818627.6718513397,"[0.34241622116468023, 0.2826365729035537, 0.23066394116852434, 0.1182541229616251, 0.026029141801616546]"
17955,208.4133118599052,114013.6690783572,"[0.39398884436065906, 0.5218580571981787, 0.03089357344365358, 0.03985526652433962, 0.013404258473168949]"
16857,309.66731902097587,449252.5270637503,"[0.1836095835648538, 0.19002311971137803, 0.028036519610561007, 0.2686670823237282, 0.32966369478947893]"
7693,650.4536538841267,559942.1811575309,"[0.09426196726693047, 0.17593141504169504, 0.1892635296462577, 0.46998943605020344, 0.07055365199491341]"
4147,52.309235227447225,924146.0758287248,"[0.11443931176616186, 0.08811295752200325, 0.0805523657980764, 0.3933530421296165, 0.3235423227841421]"
11511,861.2099520208454,389172.3871560096,"[0.38336282797459, 0.3246102994966749, 0.017740747255471825, 0.16967746386607108, 0.10460866140719233]"
6775,740.6142014419158,767020.9741687654,"[0.4663473062593596, 0.12259308053330688, 0.019169874821351664, 0.17700286326744943, 0.21488687511853238]"
3001,360.5264758145708,673224.2381994426,"[0.1029933572225585, 0.1991282516648844, 0.0001384673056624879, 0.49053518698820536, 0.2072047368186892]"
2422,900.5107570191528,985046.714902896,"[0.11438563225686824, 0.258801854170657, 0.3913176603817725, 0.03767543676733012, 0.19781941642337217]"
2624,142.2787242013124,114017.96425283278,"[0.33084131776638287, 0.01381352915534985, 0.014178970803745998, 0.33265974952625, 0.30850643274827133]"
5485,304.3359132812368,300226.71854974155,"[0.014481279669174387, 0.07740407007102756, 0.06024290547958462, 0.1302427854531253, 0.7176289593270883]"
12074,87.49004815282207,228441.77470159507,"[0.10198865927940585, 0.5106883211560781, 0.04711039314178784, 0.2056529256830356, 0.13455970073969267]"
7110,48.87372511086359,923479.472106154,"[0.15409669323291472, 0.40519974690665306, 0.16176497343344162, 0.2382315419273219, 0.04070704449966887]"
6971,594.1513667129102,638926.0155348753,"[0.26464683114521603, 0.11460814814081842, 0.1734975541604772, 0.1877637666636638, 0.25948369988982456]"
19092,886.4308426962349,241142.76214321284,"[0.7795003266393251, 0.001965078674423784, 0.09631616669325203, 0.10153644979127599, 0.020681978201722965]"
3150,95.0582337842552,391344.7676094055,"[0.10344312937484808, 0.062403578635866645, 0.13702198331382362, 0.5075147489477486, 0.18961655972771313]"
17197,120.06297604085589,541706.8981336954,"[0.07008251834330931, 0.24142380990030304, 0.17776788003111976, 0.3722506468268132, 0.1384751448984546]"
11056,345.9465223783524,113911.58708071694,"[0.13137890100898467, 0.016133445549899025, 0.3743312971924609, 0.0011563859516440257, 0.47699997029701136]"
19336,708.9132028649333,803459.4413024766,"[0.3023436955989559, 0.03616161529125066, 0.1931769381376043, 0.17987943929246314, 0.2884383116797259]"
14057,226.7526900171703,577382.0347511558,"[0.18215257598717088, 0.2414263055916834, 0.09708291462010847, 0.021064890255242226, 0.45827331354579487]"
3380,34.598325045660445,580126.0282533778,"[0.09833680587882794, 0.03725127904956544, 0.4689510273333028, 0.15147036527260085, 0.2439905224657029]"
8466,424.6168881801881,937203.2977345218,"[0.0504747581863529, 0.05685389553119377, 0.6343283690987971, 0.022018378988671924, 0.2363245981949842]"
473,393.81103038011577,159291.09025480328,"[0.39563417379562965, 0.42277495125459985, 0.11885163758389558, 0.023345392894598343, 0.039393844471276675]"
15566,876.1211988440162,934059.3784720888,"[0.07193422026383126, 0.17828906883447132, 0.26774453302574097, 0.27727968583930607, 0.20475249203665047]"
18059,867.4540335458427,492415.32842535904,"[0.01330064595086292, 0.7787086565949858, 0.005311259293757396, 0.023460437404560244, 0.1792190007558337]"
19178,840.4084770623042,612117.0272754037,"[0.4511734929276918, 0.08621313670835071, 0.1557709706156213, 0.05462740164578628, 0.25221499810254966]"
17404,860.7627502195111,565337.0463609654,"[0.16597428776688422, 0.1456173975481173, 0.06411374931576706, 0.5383842239969182, 0.08591034137231339]"
2194,886.3242420970124,814288.8642119591,"[0.34701929527914, 0.12752174567807806, 0.06942203091623718, 0.14076253998897753, 0.3152743881375673]"
3388,478.8400068317521,564247.721759391,"[0.23310905143915853, 0.32142108590306406, 0.02013077883614581, 0.34347513219858283, 0.08186395162304871]"
12114,883.4091360682439,680834.816851654,"[0.33030694884110945, 0.11605969424836426, 0.2620323228246109, 0.2268083637960695, 0.0647926702898459]"
1617,878.1816646070878,705481.8046981212,"[0.23408425619865375, 0.13410957600926657, 0.07127333047036147, 0.0035185054952804992, 0.5570143318264377]"
2454,583.1170522393107,257077.301054598,"[0.24542211482324355, 0.6120311700702209, 0.0007267614977420428, 0.05140834657985515, 0.0904116070289384]"
11614,662.4467273244318,987612.7737275042,"[0.15973875060736942, 0.36270283460364366, 0.23450901869513058, 0.10866530979933282, 0.13438408629452345]"
12363,489.34362354189534,149945.21172481903,"[0.3902034360311396, 0.03994464111809535, 0.5352463297701917, 0.02509975710673227, 0.009505835973841168]"
2364,517.9146084223737,950457.314583978,"[0.21869562093121891, 0.28527673439713114, 0.0067223984651070086, 0.38599938939611006, 0.10330585681043276]"
18128,150.2113034876313,713031.7295359523,"[0.017929117564156577, 0.29011827104973986, 0.6226355957079299, 0.06719717723039471, 0.002119838447778958]"
19995,267.3069367588755,444461.3738431486,"[0.00569890605073107, 0.10110642638296734, 0.18180529501977086, 0.23952374510900998, 0.47186562743752064]"
18027,124.5016681379954,731182.1092338874,"[0.061831610391769425, 0.14689694852054325, 0.24146168221270564, 0.1466665981382725, 0.4031431607367093]"
2129,520.8241401920875,389801.3818112567,"[0.11554269104699347, 0.49034104998053396, 0.2101354302634222, 0.1346964039929257, 0.04928442471612479]"
5197,679.6883537440256,751180.6641386431,"[0.40969238110292455, 0.2964819066795344, 0.12969760213372505, 0.11840842501297785, 0.04571968507083819]"
1361,227.6178304160665,794907.4789418431,"[0.03727385736575679, 0.4594407720995695, 0.20413319784816625, 0.05195121579539644, 0.24720095689111118]"
19394,798.780057840199,965433.9839852932,"[0.02609172799000449, 0.2055628347522373, 0.3668568058546389, 0.39938997487526534, 0.0020986565278539935]"
2592,995.2395232671594,848459.3606355333,"[0.2843057412193144, 0.0628975214999221, 0.19528611843495547, 0.44786951882773285, 0.00964110001807514]"
7853,444.3264983486004,908406.5603227408,"[0.00823274421162026, 0.38748435262333525, 0.4861244866473329, 0.009118918743647881, 0.10903949777406367]"
