,T,P,zs
2271,946.800930220639,689357.4169277988,"[0.08343447632520429, 0.25670789079088907, 0.31961220315852373, 0.08167416521011561, 0.2585712645152673]"
8439,329.76195810483773,216264.3448022836,"[0.13930091608168996, 0.17809241934498352, 0.4501416454919425, 0.00018829136187853093, 0.23227672771950544]"
9617,490.89635538800655,632530.5552374843,"[0.057828773644307684, 0.101318652683716, 0.21351752417115924, 0.27708969643166353, 0.3502453530691536]"
19512,338.7440778528049,633666.5373258942,"[0.7248495511315142, 0.0730677007803437, 0.042406608477511334, 0.004843514815408853, 0.1548326247952219]"
3773,489.5851411685665,187986.38389672816,"[0.39790961215367826, 0.24880466934755754, 0.04255481009440055, 0.010399071795079292, 0.3003318366092844]"
12148,174.0924296638425,486877.9088499368,"[0.08829562555993854, 0.41438893251464, 0.026374512543981883, 0.18629142757415856, 0.284649501807281]"
15816,561.4492213886076,363939.7137651383,"[0.37635225244629034, 0.21501139365245542, 0.12295298488045359, 0.04521528389917262, 0.2404680851216279]"
8229,467.9756602677767,996780.8394114026,"[0.039283926982046836, 0.2802112054430907, 0.25464310301787224, 0.023812800349019846, 0.4020489642079703]"
18862,683.337235616083,860880.5672699107,"[0.17649433684292296, 0.12233730360830244, 0.575309156320949, 0.011735926674596837, 0.11412327655322888]"
4707,737.7242331520613,590970.1060152905,"[0.41097960504760644, 0.3520280790821058, 0.09186055580528263, 0.07405718310428593, 0.07107457696071907]"
15093,312.4458259339605,878112.9501136491,"[0.48350444934977976, 0.029364273380113964, 0.32518356321007236, 0.008443740680061153, 0.1535039733799727]"
12312,202.01947103232908,806303.1071833969,"[0.41581981098767157, 0.08363763850160935, 0.06138840180729973, 0.34932542817346307, 0.0898287205299565]"
6627,745.0884544838083,907615.6486013584,"[0.2206553246577116, 0.020376800754135498, 0.33761947163045186, 0.08264879748327905, 0.3386996054744218]"
7466,173.522853799916,563249.4538635403,"[0.10892269496404428, 0.1667794601182355, 0.13647847872217758, 0.13601600328293678, 0.45180336291260603]"
8418,155.2435845807536,889972.8577454349,"[0.2923949291910561, 0.36800061126977235, 0.21716925767680154, 0.04649768035475866, 0.07593752150761149]"
1437,228.92228804551303,224344.7877965889,"[0.0849306974557697, 0.19003485736952805, 0.6265472137469839, 0.031354937375926865, 0.06713229405179151]"
6625,812.5811469924449,588837.2474587022,"[0.009107823691129259, 0.059407782851258306, 0.2720545757143479, 0.6114684460221351, 0.04796137172112951]"
13034,458.51676861715765,309168.14386937954,"[0.18599263374841735, 0.12608823596418628, 0.03707566005320827, 0.5794034482498771, 0.07144002198431104]"
8415,797.752070148407,668556.888888853,"[0.004118103718120684, 0.07134350674627551, 0.14444252507607294, 0.39918529305677974, 0.38091057140275114]"
16786,281.5242713773825,264300.04387953563,"[0.06617735474211366, 0.10377455687530143, 0.39369481057083855, 0.40871856381783883, 0.027634713993907403]"
2798,465.1182472644457,383834.54299009446,"[0.2748456912325006, 0.14785140652099543, 0.09828280454841325, 0.3579775459042374, 0.12104255179385331]"
8186,525.9390476366867,428191.07539316296,"[0.4241383450835776, 0.02568238509979397, 0.002671265834426034, 0.17155733182537297, 0.37595067215682937]"
59,278.1165214827947,560147.7894199392,"[0.05803988143047814, 0.551175540818727, 0.119999649243092, 0.07351011530362814, 0.1972748132040747]"
15675,570.7795783133039,971425.5146760072,"[0.043462996956485804, 0.6301273149411711, 0.2436095834456038, 0.05890441146110366, 0.02389569319563584]"
8441,345.83410567924307,147746.31754660554,"[0.032960097090068065, 0.3551043176857395, 0.19663434572511077, 0.18469646937668616, 0.23060477012239544]"
5692,955.1174004393596,745005.6018898067,"[0.06116319928338389, 0.2549921189862977, 0.11925223829476823, 0.45678093776447287, 0.10781150567107728]"
4494,70.45016316568939,360254.5969926331,"[0.05741291071235325, 0.34037683753300785, 0.23219230227667387, 0.3072641788718567, 0.06275377060610846]"
6088,620.4685115396271,945628.4098922708,"[0.17145915031910802, 0.15272660424772047, 0.26611442465236373, 0.02744191858196208, 0.38225790219884576]"
7414,20.694403229223305,383634.1860909254,"[0.11482855097950279, 0.033206086898544485, 0.2440105766054344, 0.21850146763426784, 0.3894533178822505]"
2617,569.7858480598563,122609.04151568652,"[0.021518454673414844, 0.12311291453197258, 0.058058147945517884, 0.7653481259231951, 0.031962356925899486]"
4096,225.66195065762864,410847.7996832061,"[0.04183854702335858, 0.1638824705654854, 0.3323273939993771, 0.36342154042953007, 0.09853004798224885]"
8561,271.1835099745514,347762.6605636735,"[0.021154140247302056, 0.33105902387945735, 0.38977151440079605, 0.00225567563535261, 0.2557596458370919]"
3735,70.85371883610841,809446.2019054759,"[0.11748107759039512, 0.006933003493274757, 0.13940781431037041, 0.584929875123837, 0.15124822948212263]"
11932,377.05952468935055,164759.45373402553,"[0.03781480814457671, 0.4425929470432596, 0.1875533727364565, 0.0005451362236281456, 0.33149373585207914]"
13190,352.3286183446669,494316.5499530563,"[0.05689734476382879, 0.6593516862973641, 0.2360291412482351, 0.015135043260088571, 0.03258678443048346]"
4420,754.9722213141362,538148.8915719143,"[0.001333856653759159, 0.048221623842861286, 0.15050352757719823, 0.5268342944716896, 0.27310669745449173]"
4674,318.7637117334218,612783.8209395118,"[0.2159083148288256, 0.151924651590614, 0.18189610559696942, 0.03328979573924625, 0.41698113224434463]"
5181,663.1060717138863,513637.1783906084,"[0.5591591480362182, 0.012053000563365833, 0.1834931993902323, 0.03187224928515072, 0.21342240272503304]"
15334,699.8038593716652,962236.382378953,"[0.0030783775998030134, 0.5441067225461437, 0.17692544758162798, 0.027669252967210196, 0.24822019930521508]"
7095,651.2160148197246,431235.60668529104,"[0.01966799421125642, 0.09910198850817518, 0.31473574316043595, 0.06317522287196245, 0.5033190512481698]"
6979,90.322436145884,600928.8494214497,"[0.6485801327342268, 0.06765269556400233, 0.010196994786220027, 0.02909150642236732, 0.24447867049318345]"
19869,274.7516200063234,954451.2716335872,"[0.48157696671392397, 0.08818501411462853, 0.05554347997976418, 0.2171928038465224, 0.15750173534516107]"
10065,879.4806901865173,262184.5991328488,"[0.1626883533807996, 0.1293309308535544, 0.33015305626580166, 0.1656282818340159, 0.2121993776658285]"
1410,223.56048340712243,341998.7411931559,"[0.19525355186033214, 0.12395899732030828, 0.09659902004365346, 0.3805335113010166, 0.20365491947468953]"
3972,554.7880823940055,613937.6385293369,"[0.3950649342968712, 0.1225608468129516, 0.10323377113340286, 0.3022008599064734, 0.07693958785030096]"
14974,246.484261976338,331669.86814349843,"[0.026502678728994814, 0.009391464216453012, 0.4277763955153237, 0.019722336004385842, 0.5166071255348427]"
7701,136.87606258211255,449277.8337942058,"[0.03769997611110546, 0.37714258817740137, 0.025364276905558595, 0.28112523189407485, 0.2786679269118597]"
2118,111.69788829646384,255859.8083099612,"[0.015452479228188657, 0.7172109714237029, 0.03843794849347687, 0.1679874399437746, 0.06091116091085706]"
14314,695.8230134272794,226535.5842594269,"[0.2967373333120226, 0.2861409098056349, 0.09980071413035581, 0.1019024343598655, 0.21541860839212104]"
9472,973.3271583807846,812705.4133503551,"[0.4532239946927822, 0.002356825638639344, 0.24366410990795628, 0.0482612417599592, 0.252493828000663]"
680,477.6270640314208,277901.74184217013,"[0.0046235144948270565, 0.16798448430215188, 0.0845499531598657, 0.37579243351857977, 0.3670496145245756]"
5071,60.66286264911536,176858.96397116472,"[0.5564391913741057, 0.3032262235503902, 0.08329025838186503, 0.03911685638367821, 0.017927470309960974]"
15176,397.3546429518484,159951.16602846803,"[0.43798917374443846, 0.22914298610838224, 0.01675565379859431, 0.14624485146933922, 0.1698673348792458]"
6866,289.3728661209811,758693.7707248117,"[0.31040404649703884, 0.28197963354839045, 0.30111990297686253, 0.0720164287304332, 0.034479988247275]"
10172,628.9264770976645,151237.10264745168,"[0.3835846091588181, 0.20928255140508772, 0.3327188114061225, 0.02251258387063722, 0.05190144415933453]"
9226,520.2246571018152,977996.2384446644,"[0.007443620806441811, 0.45357639204035305, 0.275319767261812, 0.13445783907628947, 0.12920238081510385]"
3023,264.78150754932125,432768.9243664906,"[0.06717293220404602, 0.07808431681137866, 0.6011605921421652, 0.034457257003251786, 0.21912490183915825]"
16821,292.74196706111604,542017.785838257,"[0.16984400296201352, 0.5140562292111965, 0.057292593006471576, 0.244069435610442, 0.014737739209876493]"
18244,765.9748247478528,790821.8989606679,"[0.45920662414724017, 0.2616708124662392, 0.026029696964685968, 0.1279611464969134, 0.12513171992492123]"
4405,496.5612212991928,938465.038105896,"[0.4327268023603018, 0.18448565048761303, 0.060810899958177206, 0.18344604225120142, 0.13853060494270655]"
19928,642.1138615759158,591643.9352844013,"[0.08778757864557768, 0.16455484620003147, 0.09692259191612, 0.5738339656023679, 0.07690101763590305]"
15865,197.29523724952,349041.929784399,"[0.01607259633007783, 0.7737305870789352, 0.08369255399257157, 0.11855570610782992, 0.007948556490585554]"
15202,571.9100599987348,878855.8943100258,"[0.16686239166098302, 0.04715750986427095, 0.30219449719950814, 0.017625962216538078, 0.46615963905869967]"
8411,624.0033973113063,509883.0967684409,"[0.20123150807989823, 0.3177744474406616, 0.04416843746658303, 0.3844533123776782, 0.052372294635178965]"
8022,368.1121743255004,801082.7284668993,"[0.24095510447144047, 0.010555665516776731, 0.4368472022058415, 0.21811199304016932, 0.09353003476577194]"
10358,484.8279323009708,135010.83280773542,"[0.13503699904839134, 0.20686384642994057, 0.055794723089990485, 0.23014549816791757, 0.3721589332637602]"
4660,884.3929674476989,396060.611724576,"[0.021829130650558973, 0.2047850784966318, 0.29490344949158953, 0.2663511210198874, 0.2121312203413324]"
4283,499.49130533168267,289166.4873529994,"[0.0897898694927954, 0.2893740691635183, 0.3405754379050133, 0.1924123519758054, 0.08784827146286765]"
2909,752.507034368157,895277.8264462827,"[0.16793006134534963, 0.05983737698125736, 0.4056939382070562, 0.22870008648692136, 0.1378385369794153]"
6248,49.84024128494177,364887.90705874073,"[0.11209071985488807, 0.16224872463007706, 0.5788849436763421, 0.03894309072064109, 0.10783252111805182]"
5417,420.9661194732196,125761.3959282341,"[0.13977728744038065, 0.5507941767058545, 0.003604585072415368, 0.10859899889865486, 0.1972249518826945]"
8552,851.4855901976224,903208.2275722192,"[0.4304023314069017, 0.11546801674137479, 0.07999894488017893, 0.12571508083150604, 0.24841562614003854]"
7242,572.2229802813772,421359.8267749228,"[0.42437509679468427, 0.005222768732073224, 0.16193291437344964, 0.39588691143890553, 0.012582308660887371]"
1725,482.3411665177176,528395.2381885926,"[0.2956384470217797, 0.0913050065182459, 0.06421273878042234, 0.12309476227724946, 0.4257490454023026]"
3980,723.2712058366927,116023.98356145984,"[0.08730270643209523, 0.121076201490088, 0.2409218427116162, 0.22348361086378124, 0.3272156385024194]"
7837,428.91759975614906,948452.4550133408,"[0.18496957205917025, 0.10257099674852709, 0.5177457220480812, 0.15108555961729933, 0.04362814952692225]"
9220,110.48910832424302,227297.4850558478,"[0.37387854821234984, 0.14481609568633258, 0.16815348464046626, 0.3113859530953971, 0.0017659183654542211]"
16467,776.2770558149696,896180.2654181109,"[0.10489391705248727, 0.14710814461312677, 0.2605559121185877, 0.4766871220802491, 0.010754904135549396]"
9174,828.0373401614098,198908.1429313906,"[0.02856413178852173, 0.3561111493931527, 0.1515546601772421, 0.43613868531160765, 0.02763137332947566]"
18069,318.8346862797917,595863.4790951714,"[0.2014865113156805, 0.18227346503745975, 0.02505551370663831, 0.5153981563142348, 0.0757863536259866]"
15655,544.7834796705636,405352.5540803055,"[0.2525398324628247, 0.01505598052853755, 0.4005408110884538, 0.025936034465321525, 0.30592734145486244]"
13037,83.51246588633482,587639.8200816574,"[0.0956909943577285, 0.004450587733585754, 0.41192523576474593, 0.2801106330235931, 0.20782254912034664]"
4648,80.23177816329594,859968.5279449455,"[0.2639613307433705, 0.17095865722782932, 0.14256746366359788, 0.17836964192839513, 0.24414290643680706]"
3757,588.7863635421497,120782.68433409077,"[0.10332186414914249, 0.43200011770941066, 0.30327657802818736, 0.13024878368404952, 0.03115265642920992]"
19925,764.9683152856952,344999.06085090386,"[0.29404218784572916, 0.1857743651031735, 0.15112976888054674, 0.31263446068193923, 0.05641921748861141]"
4242,234.67494244444487,736642.7694131618,"[0.5970583612452124, 0.12589556149382256, 0.10304514557444214, 0.10622333863923852, 0.06777759304728445]"
19517,583.0840940985013,292315.2066917375,"[0.38334231508106503, 0.19244878324198006, 0.18019287070483697, 0.04227190491809205, 0.2017441260540259]"
7358,574.3015348725763,502557.22326622513,"[0.13430683646368521, 0.38190335965821626, 0.25956588863001295, 0.04495300676725689, 0.17927090848082858]"
18402,57.70051891103786,669132.3288849463,"[0.19227595043207305, 0.05750577701332648, 0.6610965316164904, 0.0709077762206038, 0.01821396471750628]"
19427,127.5738562304304,109116.50493449418,"[0.23136640157730623, 0.2128679840681268, 0.4942043530425434, 0.0014118063557925285, 0.060149454956231134]"
6812,618.7345033934777,888534.6738448534,"[0.4461679428120951, 0.033272905798342516, 0.17973748351182026, 0.30835513080635485, 0.03246653707138707]"
5331,222.67930726201007,236262.1558286989,"[0.07861829805965698, 0.09642192011572837, 0.6477535096619077, 0.08298500503278458, 0.0942212671299223]"
19985,352.52593371654376,224546.9019986916,"[0.10956805352310896, 0.1308527447723099, 0.22450368831344591, 0.33982995996141346, 0.19524555342972183]"
14113,726.2639962754536,161417.97281475522,"[0.13060758709776543, 0.31252558662676067, 0.2730647198149287, 0.08949786895620306, 0.1943042375043422]"
15491,776.4969760362518,110852.34070254432,"[0.06689433092412822, 0.09399184281024964, 0.3710105164679215, 0.1867980109621866, 0.2813052988355142]"
11672,683.9850712956046,421989.7996390608,"[0.5566922614215529, 0.013574645912314519, 0.1839126555332861, 0.08680836958087623, 0.15901206755197028]"
18859,148.64389132744037,778920.9564855531,"[0.4338547466149665, 0.31431001034181255, 0.08514344219572162, 0.008941023637452142, 0.15775077721004735]"
13651,118.48895557871624,140767.49746492945,"[0.08391667676118877, 0.06656362837040644, 0.23373044800378187, 0.10486949821041924, 0.5109197486542036]"
16422,740.5893630410301,125141.93201635111,"[0.00876373146499671, 0.0924066862085381, 0.3462965294561464, 0.5356419175566338, 0.016891135313684903]"
8375,258.00763767341857,826945.0997226905,"[0.4498561901884391, 0.11952057635041564, 0.09996548736525047, 0.21927889152584937, 0.1113788545700454]"
2982,883.4308662917722,781471.2001321468,"[0.06733912593398728, 0.30960653007791766, 0.3937719293077611, 0.20781419883375288, 0.021468215846581037]"
19055,308.7645316745577,571351.5520239345,"[0.19916117658827076, 0.03143947415855989, 0.2598352816368642, 0.31483916341330176, 0.1947249042030034]"
14318,737.5372293082269,807096.6283197936,"[0.23833574532710314, 0.029982072197013997, 0.5270305181666302, 0.07953341927797372, 0.12511824503127897]"
3716,918.3714341830556,963781.2766164518,"[0.15382042747655603, 0.585058287893307, 0.13515313057347061, 0.10582716717530137, 0.020140986881365]"
12140,448.1793449029833,217476.5229701715,"[0.2554867258911999, 0.13327715036672566, 0.07416903587152734, 0.18200551868595408, 0.355061569184593]"
1863,174.11035068174576,389042.4321614681,"[0.6607399098259501, 0.014758473410453216, 0.18724364591059056, 0.0369613832555993, 0.10029658759740663]"
2001,868.8474618187159,170548.01676159856,"[0.06877609936498838, 0.23046448685435306, 0.003547072112683331, 0.03635769496005014, 0.660854646707925]"
12414,167.98735003279486,764508.7037740113,"[0.06846335811735715, 0.005746166745532621, 0.4345740272030935, 0.058415594856645055, 0.43280085307737165]"
354,43.3114180246682,406831.89106421306,"[0.02946026356765768, 0.11116404097502501, 0.2629848133810847, 0.28861099233316395, 0.30777988974306875]"
2342,368.2746921656644,193528.35965686588,"[0.005740641640270341, 0.2547614789567428, 0.4561121718573346, 0.20860386085060376, 0.07478184669504871]"
1694,540.6809498016974,317832.6779459399,"[0.17389700219381632, 0.04761044819735135, 0.159203534589406, 0.5914788326646613, 0.027810182354764977]"
12096,654.5224109780072,670986.0064914662,"[0.1304703558653179, 0.09806148569693869, 0.26856328683147446, 0.10881304059244996, 0.39409183101381917]"
5347,561.8102125191135,362827.97233944415,"[0.3525889230292208, 0.27619574998153024, 0.032481086188304566, 0.1330140866792688, 0.20572015412167555]"
12758,597.6642785429567,163945.41649165892,"[0.014633374123004219, 0.6129749237183717, 0.10067329436327906, 0.016885215307272813, 0.2548331924880723]"
14518,945.1769098540016,981819.8918880048,"[0.42571864952611527, 0.14387079324437124, 0.13923567894295563, 0.10151549422854762, 0.18965938405801042]"
67,358.5270575367066,167129.40187314607,"[0.22314265967288616, 0.23632127850036122, 0.008094675845159601, 0.013029134698680134, 0.5194122512829129]"
17278,660.290129602039,608938.3977104126,"[0.05728169629541305, 0.3325604312462587, 0.03142306198022153, 0.3428233516349663, 0.2359114588431403]"
12869,93.56922952129256,896857.7358631091,"[0.317539556089198, 0.07605698485934903, 0.43997368038838364, 0.0925435956991018, 0.07388618296396748]"
19943,490.9142212163155,938198.8721942347,"[0.33655533630236073, 0.12726107628626313, 0.24430045220221644, 0.2768614747869486, 0.015021660422211092]"
7486,315.3282082264636,936939.4305915412,"[0.2480838879827593, 0.43285678525931615, 0.10268373768032293, 0.1829980546956712, 0.03337753438193036]"
5409,682.5458353417727,638733.4414391124,"[0.1264690824128753, 0.31276781976388063, 0.03030929799312788, 0.36758313915110064, 0.1628706606790155]"
11527,697.9580058714032,627127.0379667965,"[0.417913933494945, 0.05010605042215291, 0.2017729635508333, 0.1054660792113428, 0.224740973320726]"
5058,912.131698658732,361573.4219896988,"[0.023366424517723434, 0.18819493732845363, 0.18761557408018847, 0.060588192514796545, 0.540234871558838]"
5975,731.2293983926792,735917.2666616058,"[0.26415024044258445, 0.4775691186544193, 0.088844861927157, 0.16114572606639352, 0.008290052909445842]"
19441,416.90327772164665,757984.8747122041,"[0.23387793987863126, 0.2986514791186292, 0.08147085684197516, 0.09384372270404154, 0.29215600145672266]"
4098,421.9014532545317,896195.1545403049,"[0.21887536595172224, 0.3748430234441202, 0.17499949062474673, 0.0828635510948477, 0.14841856888456303]"
18059,178.96066483375404,322653.766342017,"[0.0957440467931949, 0.14033697186224825, 0.013566514503502968, 0.16080582364979404, 0.5895466431912598]"
19418,254.8966162689873,248522.30318964177,"[0.5162030052254455, 0.015738519439953542, 0.21783117527880064, 0.056245788533006075, 0.1939815115227943]"
16476,587.8067275275369,655175.9515252092,"[0.08600378443944064, 0.09882844674865644, 0.28681339739135076, 0.061303849507788735, 0.4670505219127634]"
9725,28.493667233089308,911646.4334306208,"[0.013960298771853537, 0.617899891106458, 0.19109955716679436, 0.16413292206481653, 0.012907330890077664]"
13472,899.7294221148505,604531.7581615215,"[0.06890173231623156, 0.3971414778979415, 0.19995234937773937, 0.07516402941646069, 0.2588404109916269]"
11386,809.9137880030225,442421.2180393635,"[0.12038939223727159, 0.6836600137107557, 0.016610185749348756, 0.0884964161713246, 0.09084399213129932]"
3073,102.80007757509664,466316.4707324903,"[0.039212724518156356, 0.04225438206173823, 0.4730698588422052, 0.12757546667787611, 0.317887567900024]"
15332,306.4947275168135,247717.5074671697,"[0.18415731989580175, 0.017036915135875963, 0.05273196771508307, 0.029635887868964903, 0.7164379093842743]"
18937,457.0009696472925,480056.29266229423,"[0.006613372806082804, 0.5904577166752475, 0.2444693236132058, 0.15374404056487828, 0.004715546340585653]"
978,514.2095191696853,706513.5925371187,"[0.534873759161498, 0.19510573060816405, 0.14217072776546733, 0.012607946485353386, 0.11524183597951726]"
19294,754.4926622143697,486589.69881322025,"[0.4542670268595541, 0.028617740780889786, 0.4292485742750097, 0.004852530820332687, 0.08301412726421384]"
10082,69.4950433722431,448380.1185018237,"[0.4665280438125095, 0.0001984059978459054, 0.3317376505730271, 0.09423828661945317, 0.10729761299716423]"
967,921.8033024447152,459526.24877595424,"[0.20738877021142235, 0.06958147981081413, 0.21115313629920418, 0.33797695624730933, 0.17389965743124997]"
18803,482.2643774413242,516145.3031743062,"[0.47051484056186593, 0.07693164268915588, 0.11617527185961046, 0.2473850128005346, 0.08899323208883318]"
2748,222.77627505716416,172706.90423013645,"[0.20392683765857322, 0.24694532435437302, 0.3428257018084751, 0.0053428701108668855, 0.20095926606771172]"
400,750.545686289598,312860.45672246115,"[0.025857131425920336, 0.27839669244422444, 0.4836030415073648, 0.12978659068550527, 0.08235654393698506]"
4320,91.78849599692356,296438.921179398,"[0.03792428228117284, 0.32563838711440146, 0.028363945722190403, 0.45746924822196544, 0.15060413666026984]"
18931,894.1667718287862,799167.3673699632,"[0.3817411324272839, 0.0907961285543396, 0.2312119235466027, 0.12877134185024378, 0.16747947362153004]"
11308,618.4407524810266,770972.6082796718,"[0.07219466556074235, 0.1963581705760952, 0.03421722552911187, 0.07959011065388912, 0.6176398276801615]"
3796,674.1824461311393,950393.6740674268,"[0.1668404705389258, 0.6898695481691801, 0.045208642555844274, 0.015029252326747804, 0.08305208640930206]"
12201,363.6350184507217,813170.0797210034,"[0.421024900405861, 0.21625198563626494, 0.06630827679166526, 0.1986356904020859, 0.0977791467641229]"
2008,125.87499136241208,155318.0021990872,"[0.3262690440061704, 0.019481111250333378, 0.4905855241107127, 0.07760686439225774, 0.08605745624052567]"
11207,179.4060763547534,874325.3346948104,"[0.39475811950552725, 0.07072346688274662, 0.09555359872828179, 0.4133521709985296, 0.025612643884914594]"
8153,333.494456666535,975293.6524010384,"[0.16442018314290746, 0.22603605744913657, 0.2409008845369273, 0.07255043514535763, 0.29609243972567123]"
10672,207.0216033359357,157316.92935726512,"[0.10202679823789779, 0.2136833799509622, 0.48568731365576395, 0.1791262477877763, 0.019476260367599623]"
11163,392.97177899509694,100286.06298544904,"[0.005179739267920814, 0.6789121947558182, 0.1408523425732689, 0.04203198670793439, 0.13302373669505765]"
7517,681.2381237703469,243771.9203827525,"[0.20895228263105556, 0.07280185931641582, 0.22875345620891469, 0.24991376604875035, 0.23957863579486346]"
17321,985.4182142649126,280041.591327855,"[0.06692630821780447, 0.07225605776102809, 0.6169823993914187, 0.22999911247733856, 0.013836122152410042]"
5350,536.0410332109211,585535.6924653397,"[0.037212645681226675, 0.18200413302789317, 0.045751320304212584, 0.6774646582307352, 0.05756724275593239]"
8157,973.704876104144,749994.7119286237,"[0.0010562798898598733, 0.5237760706448186, 0.45244667224847096, 0.010409810547362236, 0.012311166669488486]"
19788,979.9756515825436,381164.78802794544,"[0.08028012771308951, 0.09360390932054807, 0.48695271606788665, 0.17936806766665886, 0.1597951792318169]"
12,691.9185923705663,301836.0347789033,"[0.39728725768544154, 0.0021914226656823592, 0.09763206511135357, 0.17015359714758563, 0.3327356573899368]"
15181,498.72253744197934,588486.6099867483,"[0.1606432379981186, 0.1274932499534192, 0.1387522391823802, 0.20851681161949337, 0.3645944612465885]"
7482,233.77074731813053,904867.007447233,"[0.07628260301149066, 0.3135677439340441, 0.35548754601067367, 0.009000665054550739, 0.24566144198924084]"
15546,485.4255635784542,277983.25076369755,"[0.4255786377296999, 0.12097918384625159, 0.05365252428041991, 0.1532892025527162, 0.2465004515909123]"
16486,859.0468496266064,666148.8930104881,"[0.1497932923694588, 0.03534429940772316, 0.21641483159978991, 0.4587721400072285, 0.13967543661579973]"
2600,742.9573774334176,962702.484921478,"[0.029022250450810853, 0.05914196409536483, 0.010972319808169918, 0.26702907096346007, 0.6338343946821944]"
8197,92.3006293022567,692761.4277766851,"[0.37025849766518776, 0.14279148307753783, 0.26820912818280324, 0.024780668271930772, 0.1939602228025403]"
9691,917.4223214793064,814170.3578505522,"[0.12950574954107968, 0.4381384508069794, 0.182259942208268, 0.01840199772935916, 0.23169385971431383]"
9543,429.6412304250998,174842.63702825765,"[0.23153224352667662, 0.11917699628072398, 0.2274174865187341, 0.14474969937409335, 0.27712357429977186]"
8476,117.03686543101983,394186.32321514055,"[0.08349465369001545, 0.36651884494261444, 0.010181454944841609, 0.21734304343704497, 0.32246200298548344]"
18138,625.1937913133459,301210.6438097833,"[0.3663832175164037, 0.09377652365769093, 0.021011217573067134, 0.15039386577396727, 0.3684351754788711]"
7151,926.4177409982074,695350.7812473358,"[0.09338944485308712, 0.048374582616401214, 0.07725046470024052, 0.09737734372935385, 0.6836081641009172]"
11140,859.9351166881229,411428.19056436286,"[0.35942501914514124, 0.0827402480110231, 0.16334547183778855, 0.38344738558780617, 0.011041875418241042]"
4094,241.8612123890532,231317.7214290468,"[0.07929194952106734, 0.3025584111873559, 0.06673549402912284, 0.00803931487681167, 0.5433748303856423]"
4641,144.67731740765498,146707.15825436215,"[0.08595262101608316, 0.602725510468183, 0.24332185770793577, 0.0014862010546355066, 0.06651380975316239]"
15428,984.8772624053744,845151.5992817602,"[0.2637793308251875, 0.010679903285085677, 0.26417378898914046, 0.101291451519104, 0.36007552538148246]"
12523,523.3498538750121,161681.88213073826,"[0.36168962213527966, 0.05043468850751664, 0.08705468726427612, 0.09791910972540428, 0.4029018923675234]"
15616,474.2023037419029,955842.245943009,"[0.13511836969464894, 0.3979153401951021, 0.1070256131553426, 0.30134988408961877, 0.0585907928652877]"
1003,589.7442092230888,907772.1456544218,"[7.605490259199755e-05, 0.09331216681721534, 0.683504286628256, 0.1233902820670377, 0.09971720958489917]"
9260,359.8529907054177,208087.57719427976,"[0.06453534327434134, 0.0813207259162421, 0.06771706002910323, 0.6100655136163838, 0.17636135716392962]"
3825,391.1312382327948,121765.63755582056,"[0.38818066919055544, 0.006772584382481923, 0.20534874566799743, 0.34507483045885673, 0.05462317030010849]"
3312,624.1027362857584,257632.5144527117,"[0.019452944548542107, 0.352663876851561, 0.4004133148159966, 0.13147217724806037, 0.09599768653583979]"
5459,299.6391299810688,316301.48699550366,"[0.22548190324110962, 0.44700929145056456, 0.06761694126616027, 0.16244179380608595, 0.09745007023607957]"
2763,334.24298418600006,846838.5751266401,"[0.22954792706808827, 0.26938714327877183, 0.06275978241639367, 0.11160375239474561, 0.3267013948420006]"
7201,62.0630204137772,814610.547077358,"[0.0867401567296112, 0.04977679259464221, 0.4329058208335253, 0.2616601086600017, 0.1689171211822198]"
10738,770.3621773291263,727432.3350172353,"[0.30607681402841214, 0.07910204282223829, 0.5163532881479589, 0.049079729297098265, 0.0493881257042922]"
11503,891.6111514043807,372790.1154723034,"[0.05487036384688044, 0.05403654683877226, 0.6043115703675579, 0.19338393527995412, 0.09339758366683534]"
2232,667.2784800277941,194798.54378701787,"[0.4237682980367301, 0.08542685766549481, 0.09802724409712855, 0.30322522709572, 0.0895523731049265]"
3748,887.1757562958192,987227.4314554196,"[0.2644796646186776, 0.27954451588662976, 0.07551275874207333, 0.2256220341759658, 0.15484102657665358]"
11561,49.84377632251344,642793.9151220402,"[0.008831883933861258, 0.2779460743640104, 0.012966987053209233, 0.2649555081469405, 0.43529954650197866]"
1264,826.942055149148,947908.7931459356,"[0.013339050169805402, 0.10549227282285431, 0.24628383965001135, 0.2781650798956128, 0.3567197574617162]"
3617,88.42781101506706,444788.7062178492,"[0.015452118322882888, 0.3866428153357333, 0.3508377947498787, 0.1819588487949056, 0.06510842279659962]"
5956,670.8030020409841,405265.3390276064,"[0.08406433597441447, 0.2307863369751248, 0.21545496359278424, 0.4019751074984868, 0.06771925595918957]"
15136,860.1036469429254,403888.7007827904,"[0.1607093993028135, 0.06581767984192295, 0.2884492132157418, 0.23986909105488674, 0.24515461658463492]"
5296,909.1347017343064,528093.9593816041,"[0.032868131400845, 0.23805680192065296, 0.3793833079650932, 0.07301495361776411, 0.2766768050956447]"
14720,511.6798120894673,449995.6950106794,"[0.30776994992535706, 0.021872693279658472, 0.5810936975726795, 0.05759577070517404, 0.03166788851713102]"
14089,92.86559673808162,198760.6082158204,"[0.4458242297021055, 0.046907257182720645, 0.20234623334241034, 0.27318440097401675, 0.03173787879874679]"
18899,252.18719549195004,402629.16776806914,"[0.2365425885068623, 0.060048763966749574, 0.24230131464347107, 0.30443772899939514, 0.156669603883522]"
