,T,P,zs
9805,938.6594268849848,663357.8978525097,"[0.18091980547714812, 0.6410951181179468, 0.14026351252394628, 0.003260902046020625, 0.03446066183493816]"
12855,738.2244468471962,729496.0199738967,"[0.20446683534862997, 0.010688563527651601, 0.14846574585496009, 0.1982117572994487, 0.4381670979693097]"
15916,570.9437099104711,627784.5323208714,"[0.1819969518374006, 0.0032902163986813144, 0.24056838692770685, 0.07975155705431372, 0.4943928877818974]"
2483,407.45802744229024,437903.245111902,"[0.31184224270065103, 0.07048379150146679, 0.5502042187571149, 0.05313087276147841, 0.014338874279288826]"
5430,663.3722375659629,137499.86035553418,"[0.15235927544931493, 0.1651726369040515, 0.3446571388363493, 0.3351293616821329, 0.0026815871281513325]"
4586,631.1198958424628,979342.8340165304,"[0.07453061776002476, 0.08627633276480982, 0.1783541210474001, 0.009450914005891077, 0.6513880144218741]"
1000,467.3672789877083,449543.79671061446,"[0.36604655591987084, 0.06682808117995372, 0.32523388075112253, 0.12380972826282267, 0.1180817538862303]"
12173,327.1618228345431,797881.5437043336,"[0.03823393852715769, 0.08358256874056051, 0.1293223206555507, 0.03262754184474695, 0.716233630231984]"
6081,249.63014828092457,353604.5918584131,"[0.45920951901636337, 0.1881009266364176, 0.014412664655534336, 0.16287018036151518, 0.17540670933016966]"
1412,480.7795702232949,389564.3652201461,"[0.07674629539212804, 0.02773189763560556, 0.6723287065786884, 0.09564230675726393, 0.12755079363631416]"
16673,695.8515440587142,423454.704273104,"[0.15341678848408466, 0.1663882442144167, 0.11385291664766856, 0.07431738947176571, 0.4920246611820644]"
11686,584.6525529432325,181998.93232567416,"[0.03873969561235083, 0.3432102910554572, 0.40991031601290934, 0.2010353364785986, 0.00710436084068416]"
1889,696.1502171889106,979704.0096283144,"[0.09629964862678411, 0.1307713963758242, 0.03471760721600239, 0.19491542469310796, 0.5432959230882815]"
11169,456.8273573321374,463306.92976985103,"[0.260467880676518, 0.10257876181550488, 0.2961631042920152, 0.05113851589785556, 0.2896517373181063]"
3825,205.33325049418872,788285.1919180513,"[0.13339209845303862, 0.3523930048880052, 0.31206039480701175, 0.11154517486411855, 0.09060932698782595]"
14361,878.5132969937969,256414.378919967,"[0.1844397109945248, 0.5276563200937582, 0.13054680457086743, 0.058035691491872446, 0.09932147284897704]"
12552,554.229580680741,186755.28823575817,"[0.036659855858094816, 0.38814425835987093, 0.3932942963348875, 0.1329026118754816, 0.04899897757166522]"
15758,905.8011467803716,891442.3434403016,"[0.20785596737303247, 0.06107367685906036, 0.22891691860169436, 0.20271767430888024, 0.2994357628573326]"
6745,563.6136922413829,589903.6781572088,"[0.11506839977337471, 0.24577615550839255, 0.12842182929466212, 0.12854744766596224, 0.3821861677576084]"
19670,154.0798225691768,156995.74601943442,"[0.5538643012421556, 0.13943947311779342, 0.03373304553194475, 0.05083533285505183, 0.22212784725305465]"
7351,385.193885076204,142256.57088595864,"[0.03950507360878898, 0.39566336708059946, 0.19227756711934516, 0.17892111892853574, 0.1936328732627306]"
9736,501.1112194099748,980561.753920466,"[0.41779737901413716, 0.09556137156767835, 0.1007668092075188, 0.3281494098884896, 0.05772503032217605]"
6850,311.08227774047407,311733.3927813027,"[0.556389637415393, 0.011321386295942079, 0.0016883115785818663, 0.27415882086861193, 0.15644184384147106]"
12147,817.4482538993791,103577.92771601526,"[0.029288596409565937, 0.2392749762545844, 0.5034553556588821, 0.04221311873590707, 0.18576795294106038]"
10196,160.37458963722094,327286.0012829863,"[0.03381271653030581, 0.02206169198660923, 0.47536064016135104, 0.010133455618733751, 0.4586314957030001]"
6326,113.45220131998929,576251.1097871859,"[0.541857324164711, 0.1016233298026279, 0.01985269171008257, 0.32824837712467764, 0.008418277197901012]"
17426,681.9771338395788,986126.2268472938,"[0.5670100747438482, 0.16027041336747724, 0.21919138969058763, 0.03589573964574127, 0.017632382552345744]"
4993,811.6147259319304,884502.6615703955,"[0.18237759985269306, 0.29487083902295147, 0.1865786479066159, 0.014851802766629873, 0.32132111045110967]"
1517,975.3557969328152,571310.5851944088,"[0.5981822900991864, 0.06492047159414988, 0.14978404486269142, 0.014804486050923613, 0.17230870739304854]"
10840,481.4912107610579,893658.4751416772,"[0.41596258856470625, 0.3009258838573939, 0.07278159849145226, 0.2044586376189402, 0.00587129146750744]"
17298,294.4063182929424,520892.6456252547,"[0.5305067751397695, 0.03652351453071776, 0.11737123653610335, 0.026353249815041765, 0.2892452239783677]"
11498,214.3220160455517,429122.9463020004,"[0.24096310040003846, 0.2715689385430117, 0.22423136989051987, 0.13622502075135148, 0.12701157041507852]"
10751,284.57842342890774,413515.1578252943,"[0.08600984165541775, 0.04486017254500162, 0.06956670135095816, 0.05491352725553699, 0.7446497571930855]"
14259,601.5470635157931,384092.80172831926,"[0.005122673246724888, 0.27041402431905387, 0.08046967485372176, 0.01471279855579695, 0.6292808290247025]"
2195,130.88962933079566,187684.8942072728,"[0.49303224172060295, 0.2915589698352268, 0.012809025866813165, 0.19538009417457414, 0.007219668402783094]"
8306,294.0229926973561,563923.0223999923,"[0.07331820403881015, 0.02821140134447246, 0.0255841098986889, 0.42170521424464424, 0.4511810704733842]"
13409,403.4690411025203,610048.3245274907,"[0.17364482064157785, 0.1583325366053132, 0.3336636162224684, 0.050645205777595376, 0.28371382075304524]"
749,468.4781857609329,626132.978379035,"[0.0569033848285214, 0.2745859367384424, 0.3232173424782081, 0.09848617804932162, 0.24680715790550636]"
7922,158.90910342443186,868862.3646396698,"[0.18408824600158638, 0.10244793978835463, 0.12169756682581222, 0.0236949472136522, 0.5680713001705945]"
881,978.9955815163715,550630.799369747,"[0.13210530647593147, 0.1291517622473668, 0.19162854213498226, 0.009541425131642762, 0.5375729640100767]"
11673,244.2792142032212,537741.6337609948,"[0.006895027078698115, 0.11553448171806764, 0.03882679830235416, 0.7636685103982309, 0.07507518250264926]"
19326,412.8625987532049,231922.9403183112,"[0.22371524252315983, 0.17034177581451396, 0.2311664776516336, 0.3146331840979494, 0.0601433199127434]"
19745,463.5930418958483,616652.7709258667,"[0.0662633740551145, 0.14685897268501033, 0.3634569356687575, 0.4219593216911297, 0.0014613958999880436]"
7899,423.56243486462927,296312.04975846654,"[0.015754906671268963, 0.16139843361502604, 0.37207375827758504, 0.4093596246786433, 0.04141327675747676]"
8569,516.3895176639157,490669.7088748359,"[0.17748626326381325, 0.3188252581236965, 0.01444732195162875, 0.1244922275719243, 0.364748929088937]"
6760,24.318303416508133,626203.7541841347,"[0.16318379421296383, 0.35259460218421423, 0.2713066168789618, 0.046378296297836935, 0.1665366904260234]"
5285,370.1290097786459,556889.9742974204,"[0.20327465457815683, 0.035204708059785574, 0.3106916403826766, 0.4039955177647996, 0.04683347921458148]"
7900,155.04983243924644,908128.302745896,"[0.02211183737431596, 0.41604639976637187, 0.04714354365736954, 0.0037633320198577225, 0.5109348871820849]"
4670,699.7866850196057,830475.2803206427,"[0.16199297913176283, 0.18045249357641827, 0.04062139042197243, 0.32523972231074416, 0.2916934145591022]"
2048,286.23459190535704,431883.18170971365,"[0.011150004675618701, 0.32274451497195383, 0.4292267503703152, 0.11624827243770303, 0.12063045754440915]"
14740,234.1978125371932,724877.6142288825,"[0.09986083300796823, 0.005604912697175113, 0.22805527265016254, 0.0749335882886728, 0.5915453933560213]"
6368,752.2993581052085,915020.8721511292,"[0.08364050640286821, 0.13590519387316835, 0.07659088871455523, 0.4522692126276037, 0.25159419838180463]"
13452,247.3053564311331,502962.1939288047,"[0.5191424811982784, 0.10055752529453413, 0.3391120410539313, 0.03297997458923924, 0.008207977864016775]"
1524,609.9772905756472,124002.685403297,"[0.2333308830165232, 0.1516940160359604, 0.19742523597422365, 0.1765865642428249, 0.24096330073046782]"
2481,103.24204280994246,395456.0369842635,"[0.14388091453113455, 0.3581652057694942, 0.2508938848058176, 0.1542286342286405, 0.09283136066491311]"
10905,857.1376446250398,364635.52041524224,"[0.14544825940637932, 0.15805749539005018, 0.03837495462642565, 0.1861384675130804, 0.4719808230640645]"
19429,353.35239110559667,280328.003391617,"[0.23538129797429783, 0.02464063053225306, 0.01448433734530297, 0.5897636617250999, 0.1357300724230464]"
5825,177.07203411445585,302592.053354257,"[0.08399859936472345, 0.5403187794875375, 0.05245714224075859, 0.10015683959108096, 0.2230686393158995]"
13887,640.6809933439392,725036.060317828,"[0.0019384894263461655, 0.4876154377158738, 0.21824414031771083, 0.1945185124213913, 0.09768342011867803]"
8055,765.9538890122209,754221.8051812652,"[0.15442539367807195, 0.07080123439124662, 0.21666598326585207, 0.3823111366398725, 0.17579625202495688]"
12440,181.0901978698792,566701.5457990618,"[0.08359619209336677, 0.06385132722612609, 0.15320424394044632, 0.0844861741047741, 0.6148620626352868]"
16660,826.3622488137047,678826.2983961978,"[0.01907613256847161, 0.43771883646285586, 0.2490724794124175, 0.217162424856901, 0.07697012669935406]"
12749,400.7818385422621,773085.4627156805,"[0.04576581975010982, 0.49285044904643804, 0.29536486906729736, 0.035223903309692196, 0.13079495882646253]"
17801,104.57419083358808,598769.1134432643,"[0.5830546498994342, 0.05301204156861086, 0.2005485167185574, 0.073393336886701, 0.08999145492669633]"
227,856.5543227982149,988349.0477499668,"[0.5610657876673073, 0.06681025034373306, 0.16572105248305305, 0.08854038612838923, 0.11786252337751724]"
17897,684.1791701768832,981662.002425756,"[0.5158147987177875, 0.24311088700480288, 0.0048309802382226034, 0.19106569025591727, 0.04517764378326975]"
5049,832.0570829360879,949073.7813794476,"[0.16163614280725241, 0.21572319512619206, 0.4340668338034963, 0.18546312778069152, 0.0031107004823676372]"
103,144.34876272350843,295906.60004976206,"[0.2780425074582886, 0.2390767336086135, 0.1436873503441646, 0.1741102634666647, 0.16508314512226854]"
13818,761.2440458109552,648997.4587976031,"[0.23668651997280302, 0.15944616602237924, 0.502430146467434, 0.09007724112529333, 0.011359926412090429]"
8411,599.7742009024043,225501.2471163809,"[0.15378645510246317, 0.12695445273463976, 0.5912706288898902, 0.045710547113676815, 0.08227791615932988]"
9303,353.88524759246496,766954.7512970901,"[0.13440517707517097, 0.12465141716364736, 0.10090467354089493, 0.09600970532588214, 0.5440290268944045]"
848,407.568299675531,236067.1409400932,"[0.1079422644388429, 0.15196012727515945, 0.6607839764374484, 0.07399369501997953, 0.005319936828569773]"
14083,330.7852199536376,349005.17523637274,"[0.10607688933172174, 0.013669396158602447, 0.3707165171194833, 0.4851019350223345, 0.024435262367858163]"
16824,450.66496373599057,276176.0854524791,"[0.3193348751694499, 0.305240049695895, 0.15281285689085106, 0.04401092494371354, 0.1786012933000904]"
25,371.9552284198559,139907.4313568576,"[0.2707407681296052, 0.10122757882958118, 0.12817494056990558, 0.46111664675080893, 0.03874006572009918]"
6192,292.1484509285663,756695.4707146261,"[0.7155568421875391, 0.048689491826515476, 0.1402612329086721, 0.07398776861096033, 0.021504664466313016]"
19773,739.041870568828,518983.9494897099,"[0.30531773965002595, 0.21337653435707235, 0.11216264964831711, 0.09453732191169287, 0.2746057544328918]"
12519,802.2600436222502,774398.6668058627,"[0.46062764330842837, 0.09254725625490577, 0.13995000828154877, 0.020804610763001403, 0.28607048139211577]"
12437,180.3145701174639,817384.9835104169,"[0.1637983356446326, 0.49580698335614004, 0.09579794190357192, 0.07328899694938412, 0.17130774214627126]"
4894,318.56785669728885,754777.3038132329,"[0.4101702380911818, 0.11144233585242194, 0.16505355150596052, 0.026910522466336413, 0.2864233520840994]"
3237,613.3776696477771,834450.6403802367,"[0.09666048410050873, 0.31501714912620765, 0.04486742110061912, 0.214902602979927, 0.3285523426927374]"
16039,751.288270300203,592972.8385481997,"[0.21298013612376604, 0.09532536808957735, 0.3567781797549734, 0.23539899657979488, 0.09951731945188838]"
2383,827.7210858969561,548852.2446988022,"[0.16696848257250785, 0.03133084711501114, 0.31276356528326854, 0.0594858914322927, 0.4294512135969199]"
8375,265.3470880373882,139865.05582681333,"[0.24824510813624523, 0.38204384709473566, 0.24636392930580087, 0.11957562740914932, 0.003771488054068855]"
11926,625.9422976052399,448577.0984094784,"[0.2564324742833369, 0.0039402301763543065, 0.059134934436923046, 0.4091659826082215, 0.27132637849516433]"
1549,977.255034992567,368859.24150897545,"[0.037344610104110436, 0.4922211721840548, 0.19693060737995924, 0.1405691954469203, 0.13293441488495517]"
18681,988.358814522774,801201.50865748,"[0.23651432373424602, 0.3240396828766729, 0.01715111057258706, 0.26761755096694523, 0.15467733184954874]"
6677,628.2640175036449,145198.73536480908,"[0.04184495224006656, 0.16079258711145403, 0.6867322186120398, 0.08358833828367586, 0.027041903752763635]"
10387,643.173838060421,291194.69087228575,"[0.007586510703945217, 0.20858271743655213, 0.19836965535352058, 0.20187992120941972, 0.38358119529656237]"
7271,81.73774311904516,185244.7459387456,"[0.3605479118546267, 0.2551423338176023, 0.015081869420636405, 0.22030081887977696, 0.14892706602735767]"
18596,792.0458652147959,570354.6991930344,"[0.03461879914136284, 0.20727794961798338, 0.035667129539422075, 0.5794541393282036, 0.14298198237302812]"
13432,638.8545297440061,472740.6479200641,"[0.011200492328131213, 0.05494563968064335, 0.314234787924112, 0.5454541532874836, 0.07416492677962984]"
322,668.2047234618368,538869.4080069489,"[0.020826869129974588, 0.11048586741448946, 0.1276708580970006, 0.5004511178542584, 0.24056528750427686]"
2677,439.5229576860357,740330.8796047117,"[0.10427663040727048, 0.0331572581569362, 0.55463766194091, 0.28666016231082353, 0.021268287184059674]"
3833,442.5235479076872,438233.823257032,"[0.42593244795917706, 0.0317821393037502, 0.20051818331549945, 0.218411209394252, 0.12335602002732143]"
17091,457.0695437634432,141584.67426213567,"[0.259864269318858, 0.04370996271897552, 0.24258254510904398, 0.3241727738469559, 0.1296704490061667]"
15393,513.8383654000072,534398.1310600967,"[0.34008610400050426, 0.00510393377820354, 0.005080375640614894, 0.30404501642515275, 0.3456845701555245]"
10676,670.1322225385821,866164.177627887,"[0.10154462940489367, 0.05046615949408932, 0.1636584085592364, 0.23875102567505632, 0.4455797768667244]"
4355,321.59180652155976,197720.78698373388,"[0.22391702003862515, 0.1999310932900848, 0.09698584481907281, 0.1749555923891769, 0.30421044946304043]"
11924,745.9358867712517,983073.5748776664,"[0.11106202028632192, 0.1824640271436381, 0.47442945388171515, 0.03958402996111603, 0.19246046872720873]"
8814,616.0300294774615,431014.05566927977,"[0.0778841197153044, 0.19932111304244587, 0.21542898364606994, 0.004559931632432827, 0.5028058519637469]"
17468,603.2385296236384,810970.5317250586,"[0.12152423370595307, 0.23673299133013553, 0.05274055879797105, 0.10086218405520124, 0.48814003211073925]"
2317,175.53279218312966,478056.7509828109,"[0.5487030153842268, 0.000600003845957128, 0.19519100734623498, 0.01132377611785107, 0.24418219730572985]"
15846,981.4945077920748,549156.2501084604,"[0.07693025118266673, 0.36226219668828347, 0.27914676205683575, 0.24933028351186104, 0.032330506560352884]"
19020,378.5456674340069,336113.1040680836,"[0.1328318077379877, 0.274016642177569, 0.273856327041684, 0.08530270094216745, 0.23399252210059193]"
19589,139.97394938828708,159919.18362671958,"[0.05887885996318639, 0.10274333832362567, 0.3621535280316534, 0.1325322651661058, 0.3436920085154287]"
2982,944.3884099000152,489247.830655516,"[0.5194867541421768, 0.08211589478575065, 0.01563492210787627, 0.04364638409099672, 0.33911604487319963]"
7960,548.5189177489566,290395.42368980334,"[0.2561422216733431, 0.1261483248702579, 0.08845120193319564, 0.09559779455222317, 0.43366045697098027]"
297,464.2932824428161,901229.8608792512,"[0.27679269178533283, 0.11043827311979054, 0.1932666423643345, 0.18302845992933656, 0.23647393280120568]"
2391,626.139483540841,766252.9186020299,"[0.09982734970267292, 0.07990990609790666, 0.24884135987728515, 0.26795030616001014, 0.30347107816212526]"
15572,802.4800280601193,960418.1663221857,"[0.021385922897145224, 0.2755096521757797, 0.10462060147013098, 0.16050392350888862, 0.4379798999480555]"
2380,612.9110716205112,179553.0293222352,"[0.08909346767730887, 0.4006264911099428, 0.206272012323728, 0.03828944583235069, 0.2657185830566695]"
484,260.8901600565381,968201.259668771,"[0.09572534654904476, 0.2971584162787609, 0.4416218228791624, 0.09577171685276112, 0.0697226974402709]"
14964,394.8483495980492,912492.2230978344,"[0.20337820040245827, 0.12796399449876186, 0.19878278982272657, 0.1194016503119874, 0.35047336496406595]"
11243,198.22614309171408,660993.6571633485,"[0.2919744374327368, 0.20935018620666215, 0.21303665449389314, 0.22085158587044948, 0.06478713599625827]"
18643,786.5193305409351,975372.1460709564,"[0.06976886658808262, 0.14062298823745797, 0.467881233300881, 0.1840504302894329, 0.13767648158414547]"
19490,371.4603185646607,431033.7166384726,"[0.4150744447957691, 0.020764396534479132, 0.03445342649709726, 0.035133410060416585, 0.494574322112238]"
6270,513.3327647835679,240818.91419763703,"[0.15668745959513689, 0.2763382074678711, 0.038176440739718834, 0.30049872800428834, 0.22829916419298488]"
8955,595.1373522422584,549369.0554508677,"[0.068708716600773, 0.19095688950097398, 0.23640600678012438, 0.07569506773571598, 0.42823331938241266]"
13281,327.65829470845364,591679.7703926904,"[0.11297545091018384, 0.5313994634563584, 0.05343979922159388, 0.19895786257146503, 0.10322742384039874]"
4779,865.6996272573618,696734.7771311472,"[0.025976763127356032, 0.014258226824826498, 0.14630727702097357, 0.5604369965166409, 0.25302073651020307]"
7601,385.901763329473,254474.15432561567,"[0.5672501422853214, 0.09894350494037628, 0.01415548959953787, 0.12408320160648457, 0.19556766156827993]"
594,305.8459758792965,753498.2506610911,"[0.4981190907713655, 0.06692134955366812, 0.3302444925498186, 0.10179721421339305, 0.00291785291175456]"
1534,226.7527857440261,530470.9529915954,"[0.43015148207492215, 0.30551766263147506, 0.039715261360869565, 0.1403385010555478, 0.08427709287718546]"
135,731.9606562588681,599224.8571037232,"[0.03843320272966723, 0.466027602110716, 0.23871109241965008, 0.22648907219783326, 0.030339030542133365]"
7932,196.29060707283992,241135.7694456296,"[0.0020018407456019486, 0.1291866251005526, 0.01329130274177635, 0.012315765114295933, 0.8432044662977732]"
9135,637.1542102077782,197807.07140369472,"[0.46015783096697144, 0.15881659210929863, 0.055613551644958834, 0.24351967262111476, 0.08189235265765632]"
5565,965.3776983302324,919710.5899106748,"[0.510814757388639, 0.026661073457262086, 0.35622334115958254, 0.08479732445752584, 0.02150350353699059]"
3465,672.947712803534,680411.2305255632,"[0.4313535267839765, 0.16007920642035606, 0.15202199119863818, 0.15650612045855336, 0.1000391551384759]"
18265,567.9360724865901,393005.38175943366,"[0.4152746372634573, 0.2737307329105214, 0.11455837558746675, 0.1214442236338059, 0.07499203060474846]"
18787,256.23326665979374,422529.6875080949,"[0.32283145316081097, 0.16696093321662442, 0.24134265579153513, 0.08450715686718482, 0.18435780096384466]"
9339,438.134789214732,396834.5773768496,"[0.50563858614409, 0.22555310722407151, 0.14662071114171488, 0.031094975077510446, 0.09109262041261318]"
275,252.32342557177824,749921.6328627351,"[0.1844742781126026, 0.08930084451549913, 0.08444035648444706, 0.27900292328746634, 0.36278159759998485]"
17301,70.37629733900167,567719.3613424557,"[0.2735353064881655, 0.09891932990614791, 0.060660204401350434, 0.35194601146514265, 0.21493914773919356]"
4385,674.383907146774,227490.9993032952,"[0.5530752425018122, 0.12246161024343613, 0.10410419242119207, 0.1975479598963056, 0.02281099493725392]"
6116,791.9698648735989,537960.944228506,"[0.08648023799334427, 0.15172447052998284, 0.3818960086303171, 0.2985372255852393, 0.0813620572611163]"
14276,709.2776230562845,975999.6380582124,"[0.5096734322560449, 0.403053168640641, 0.01168061310523129, 0.06892089195184205, 0.006671894046240603]"
9145,100.3683168978695,984191.3580884808,"[0.13157662638028597, 0.12659052941791385, 0.15233805877396123, 0.46085586730611344, 0.12863891812172545]"
5950,466.0458615170775,365987.95139733446,"[0.3603673511436595, 0.20329055034552085, 0.22118860944028326, 0.13047144311068495, 0.08468204595985146]"
5392,655.5195897272757,347366.11809572804,"[0.31862301534973875, 0.10097089927341031, 0.10961560171721399, 0.3001001480581771, 0.1706903356014599]"
17910,479.4742591210675,516132.6904407986,"[0.014283855944606053, 0.0370509316929715, 0.18651204452159567, 0.5809942755983365, 0.1811588922424902]"
11978,350.9115898345293,422090.852317717,"[0.3880300649251934, 0.019682442548760098, 0.0612323413063605, 0.4211079437824343, 0.10994720743725175]"
4749,572.5706321930196,184272.6795845868,"[0.48309464650448064, 0.006368695073747899, 0.05971358487576713, 0.012134385446574691, 0.43868868809942974]"
14564,38.35778150624059,346235.8025241359,"[0.00029068476134583407, 0.4061312727772101, 0.15758499459242623, 0.19790490066480385, 0.23808814720421412]"
3286,259.8357314456952,321104.8827468322,"[0.14711065036027549, 0.3267351550228983, 0.08746602942574189, 0.3870719210074495, 0.0516162441836347]"
4985,985.1692522693364,593203.546358319,"[0.023722079179281253, 0.3216660907666197, 0.1682317028366365, 0.1621788982548967, 0.3242012289625658]"
8863,727.1622479359269,899987.8902686203,"[0.05693823114955323, 0.29551699618216, 0.4252631089792401, 0.208636311478101, 0.013645352210945696]"
6637,671.1162968200218,308034.95373661845,"[0.13166461475789926, 0.3961586860506602, 0.11728765074389869, 0.04607383395974889, 0.308815214487793]"
3938,276.94341625412795,893866.1907852803,"[0.006989581225307493, 0.7677092649687749, 0.08839143269685908, 0.12685194289724844, 0.010057778211810078]"
16773,860.6369331181877,466480.38153021474,"[0.22474810705188444, 0.12880187205920313, 0.2619409481648323, 0.2111419158845573, 0.1733671568395228]"
7983,836.6082341375715,491709.9371514777,"[0.23569460582671467, 0.023340278416440038, 0.08478900473290822, 0.013224467351200773, 0.6429516436727363]"
7528,211.36991966600675,271409.7041317236,"[0.18645570627310504, 0.2876950219229109, 0.046607203057952344, 0.34909903693435285, 0.1301430318116789]"
7972,135.22273486550273,316520.21441324963,"[0.2981156428891282, 0.010382810537249638, 0.2252899058170322, 0.42069147532827655, 0.04552016542831361]"
19011,604.5544188212812,314406.8819774807,"[0.13755207396545124, 0.15165702529466954, 0.04255399490926972, 0.2970410333591948, 0.3711958724714148]"
19412,70.12576167877384,691262.9020862079,"[0.7066667460160463, 0.08104642348514192, 0.14876428652655535, 0.01156666932205072, 0.05195587465020589]"
1442,811.9633626126052,278683.3981684647,"[0.11044569917135139, 0.021976774768845585, 0.10058591120060736, 0.038647238064107636, 0.728344376795088]"
3969,477.8023822084226,461736.7147169725,"[0.15105805862460459, 0.2666227530143963, 0.4160245306328077, 0.0626052083327831, 0.10368944939540845]"
5942,120.06825820149211,911072.514456319,"[0.31876455810747606, 0.10561724066995334, 0.3300129056320334, 0.0026905186179942376, 0.24291477697254296]"
7109,961.510278119989,762495.0025380817,"[0.14697437834754412, 0.29271759268916125, 0.19880845207459302, 0.3494061162412767, 0.012093460647424852]"
14003,807.3547405446333,666641.5302583781,"[0.07047762131618934, 0.6338861147347992, 0.07689973853414026, 0.01845561946678404, 0.2002809059480872]"
988,431.787259145746,805914.1037314566,"[0.09387192384603858, 0.11173594641368961, 0.11599246635456817, 0.3787834230629162, 0.29961624032278744]"
12956,709.4011550502609,659959.1075824967,"[0.13251115204923308, 0.2370198205797869, 0.051308116334240525, 0.0033933069292811204, 0.5757676041074584]"
13236,644.045360595987,472141.3867036666,"[0.1303312293345003, 0.26757555612564893, 0.49961472598810874, 0.08191793042205253, 0.020560558129689543]"
1642,501.491909622785,913423.7443120708,"[0.24490533564885017, 0.08632447448535904, 0.5152517683367653, 0.13930912040656743, 0.014209301122457942]"
1554,708.4335464536341,149736.14070212544,"[0.3049740320905463, 0.0713428543833377, 0.12563368387842355, 0.3831563454036018, 0.11489308424409066]"
4510,731.3914321715481,996091.6237132164,"[0.09995944506381127, 0.5092205145099286, 0.1326346887161739, 0.2074379004696456, 0.05074745124044062]"
16713,386.5366439359637,772730.5603643156,"[0.39954090434211925, 0.04748426906929114, 0.14467541196896289, 0.21337445931658935, 0.19492495530303727]"
6580,477.5174092947529,967344.5453511318,"[0.23258547545933517, 0.04075523572603373, 0.387150051878977, 0.0051896065407885895, 0.33431963039486545]"
5696,893.2148688440952,719872.4556601355,"[0.281960510787097, 0.09634900469020986, 0.16331405155283038, 0.11661856370193656, 0.3417578692679262]"
12641,631.343790312551,341176.44740172813,"[0.1759101708897425, 0.31600383644584584, 0.29167779494863366, 0.18244759525668755, 0.03396060245909044]"
1283,422.2052174171646,271677.6830359127,"[0.14922757609416654, 0.5176078863636001, 0.17988544277344834, 0.015774988765301045, 0.13750410600348392]"
1610,430.7108891258056,691318.9358704714,"[0.24147689269913575, 0.2723832926030462, 0.20371210209057547, 0.1466933498233454, 0.1357343627838971]"
6293,671.7894984659833,629937.544886843,"[0.1720674361181772, 0.20605481226925168, 0.10553976676429669, 0.027799572217405245, 0.4885384126308691]"
1582,208.3122701687273,629796.3680175737,"[0.6202805400409711, 0.08164218559000044, 0.10887566818129035, 0.04118354964376077, 0.14801805654397748]"
5738,79.01896068333704,627354.7459932412,"[0.0034150748425810775, 0.5907170656828162, 0.01606791839339295, 0.28928974513987377, 0.10051019594133599]"
558,83.81734637293026,779662.824536507,"[0.42019219399261526, 0.17622431295510368, 0.1649827611416588, 0.1734551266215326, 0.06514560528908958]"
11602,145.51843433415831,637826.4429755093,"[0.1996136128497775, 0.01341814951377437, 0.47326717630261195, 0.13415481293244805, 0.1795462484013881]"
4322,143.46456960482158,712297.7504494858,"[0.453693463852779, 0.17928428920228637, 0.3343121681695802, 0.015810022421508325, 0.016900056353846133]"
15122,325.4740845317003,801306.2821011022,"[0.10179875950014763, 0.22374695837012457, 0.5903343893005529, 0.043939316726879174, 0.040180576102295716]"
13144,679.3908573656978,770568.3224362547,"[0.04329805643240608, 0.08280039168166656, 0.7477580906199072, 0.0870147269535056, 0.039128734312514714]"
6238,410.0526101233709,699388.8649662419,"[0.0693168772635913, 0.5681115421733111, 0.10020311907586538, 0.09719414372846223, 0.1651743177587701]"
8763,769.6914635598358,485006.08822539967,"[0.09252557472741124, 0.22777460168136368, 0.2200539534159257, 0.44792672388945837, 0.011719146285841028]"
17578,728.9821314922656,253299.8360522008,"[0.08586025655347342, 0.2902075005989377, 0.30511609932663025, 0.2736602932483093, 0.0451558502726493]"
13783,709.8058150757355,810669.5059252186,"[0.22493068138241357, 0.04294031192230074, 0.6831085531301804, 0.009230449341734807, 0.03979000422337042]"
17567,699.5907265071673,767473.7116524143,"[0.34617133816763423, 0.16262093717651724, 0.23310437050434485, 0.008051276452698276, 0.2500520776988054]"
11466,644.8623388979325,216903.43596879853,"[0.33816326550055287, 0.10197551331252959, 0.034656998328127214, 0.2824313158122569, 0.24277290704653343]"
14914,955.7648532909416,632870.609158362,"[0.03796062552585755, 0.3835056447882167, 0.18640976999759634, 0.26015300496381843, 0.13197095472451092]"
5007,497.1555213949081,331481.0716042457,"[0.07276395899793679, 0.22631335401951064, 0.11788470835150082, 0.4124387780095404, 0.1705992006215115]"
19275,755.5773015801091,116696.26560785218,"[0.3353941967381151, 0.18478986292530974, 0.07870601266584774, 0.2939409463446002, 0.1071689813261272]"
19802,548.9280410489084,314023.6461294546,"[0.2140383540173052, 0.3731014367802028, 0.31963568637823775, 0.026907314651787105, 0.06631720817246713]"
8120,719.152661271622,708601.4763537472,"[0.30307191069436984, 0.1158192295859239, 0.38889603017777286, 0.04775254291123547, 0.14446028663069785]"
16905,951.5261240965656,715373.7799922631,"[0.21987184864721476, 0.05848803464592538, 0.033845543984514996, 0.32214687520228996, 0.3656476975200549]"
16546,233.7094897552632,172736.69158540614,"[0.008215125435445626, 0.045572639135099784, 0.23845075982487796, 0.412018249153956, 0.2957432264506206]"
11631,167.1015837044949,256359.7883251755,"[0.012449271356050264, 0.14391916425420806, 0.2515296955953843, 0.30154746885011485, 0.29055439994424254]"
11990,656.0364756099837,716997.3702190717,"[0.08279594092233938, 0.3721010005491452, 0.2779900263619863, 0.10053764866841743, 0.16657538349811174]"
