,T,P,zs
14795,148.37569702433183,417643.6635862083,"[0.35209851400612346, 0.3926698974666891, 0.03795035882753454, 0.14808898731038933, 0.06919224238926355]"
3727,291.656710492322,725615.6949969521,"[0.2640234520321402, 0.01886554878026337, 0.25614306237778667, 0.12426331333311584, 0.3367046234766938]"
29683,107.4366034886412,301588.64992378675,"[0.5520883839888979, 0.012263485527337113, 0.14074364780976012, 0.07931912930164292, 0.21558535337236187]"
39242,470.1505500111235,363193.90328742936,"[0.3295836302640445, 0.13457629693158116, 0.18830013589532069, 0.32674880171010295, 0.020791135198950778]"
26639,600.7500447827215,909570.9186648496,"[0.050891334312731025, 0.43180410946645226, 0.03708172758881146, 0.32021248557259224, 0.16001034305941314]"
16169,134.89199590554443,226676.63844739585,"[0.4419381703673726, 0.06296725113482118, 0.044294757122876734, 0.21453620742540977, 0.23626361394951978]"
22346,544.7651653940794,364934.53111247503,"[0.018258912970378738, 0.023580291456639254, 0.6385637188063219, 0.02413995433938225, 0.29545712242727784]"
36616,176.6299907731812,104004.79271896252,"[0.1937037023196317, 0.33448402236265157, 0.291771030642113, 0.06980414902702313, 0.11023709564858053]"
36325,871.1358355263983,776507.7439613919,"[0.10797405041296775, 0.27491894659334054, 0.23850048270240873, 0.14654877094918142, 0.23205774934210163]"
2078,414.44198396073097,653185.537494132,"[0.09438427329737126, 0.6934689526516962, 0.02642313170711906, 0.0014856078726582787, 0.18423803447115517]"
24561,39.54834233646186,779130.2966169431,"[0.3497546450219345, 0.004817350822185038, 0.30391725187335245, 0.048933221320926895, 0.2925775309616012]"
7618,526.3122957600558,841365.6462119713,"[0.008636259139474245, 0.5287354958112129, 0.1564284015246982, 0.03397659529279463, 0.27222324823182]"
34423,40.092484280529234,516831.9780041569,"[0.07582321214628696, 0.11973838516481902, 0.08164188273538558, 0.6505703830617046, 0.07222613689180399]"
2640,679.8646641936328,159924.29196979903,"[0.025294154318127513, 0.23627080781873958, 0.06871112759257779, 0.07055158443308199, 0.599172325837473]"
44621,310.2782505738156,791986.6051395973,"[0.02057397550568062, 0.3136832421209855, 0.34055633259875834, 0.023702032993152506, 0.3014844167814231]"
19085,207.12900923316167,393908.7485767494,"[0.05117755894380529, 0.27502006868297185, 0.16077833025312116, 0.08694916408071436, 0.42607487803938715]"
26935,956.8732368029072,855331.913256412,"[0.26580915301945046, 0.0630252491968843, 0.22597185439017095, 0.005126293364730026, 0.44006745002876413]"
1402,954.9691016827684,197361.83117909328,"[0.06674080960182356, 0.580883823847001, 0.10774322016939585, 0.15888676547677333, 0.08574538090500622]"
20553,100.29557033019088,254448.9203231959,"[0.2326687760649889, 0.5714995606171575, 0.12759860159911998, 0.02572131260380807, 0.04251174911492556]"
17672,362.4790306841305,760998.4954361572,"[0.33971399131755553, 0.18854133147476465, 0.07728434244882826, 0.08059871969686182, 0.3138616150619898]"
18338,451.1695433327632,791211.9024383576,"[0.005959662775171551, 0.12398871976590187, 0.04620337161548656, 0.021456868097402364, 0.8023913777460377]"
43478,545.9528014054777,336183.15050640656,"[0.13698114366020664, 0.17463424237066402, 0.4102030630969982, 0.20802234835460254, 0.07015920251752854]"
6257,912.5081094852064,884087.6394869883,"[0.006395703719722141, 0.2580396005292734, 0.04422510152807752, 0.44926096265001053, 0.24207863157291648]"
42382,574.0476835502758,350195.6801659127,"[0.17657576628370572, 0.3795917209235313, 0.14857950109946522, 0.10430055222207403, 0.19095245947122383]"
31513,71.2250976076959,603774.0881938501,"[0.3361497926970192, 0.04866469923837963, 0.3273975200805508, 0.14188986454075592, 0.14589812344329448]"
26912,936.8266080525916,551598.7330636069,"[0.39573377618296274, 0.33383228619663896, 0.22598007190433556, 0.022941646049158704, 0.021512219666904156]"
38996,592.7810745784589,830355.0071732191,"[0.1257163027400753, 0.12715135432543878, 0.38733136794222767, 0.12447448045592906, 0.23532649453632917]"
40787,307.3593685821682,847984.3916553601,"[0.6786501220054606, 0.04873860820048847, 0.1224605640532518, 0.026141685187967376, 0.12400902055283156]"
35131,204.59244506575465,369055.6358661059,"[0.20520193386450197, 0.37890087376007375, 0.2214984016376512, 0.01230247543927782, 0.18209631529849526]"
21898,469.220290178804,232305.6039948501,"[0.16577938064295783, 0.014958747532788082, 0.14598926971100568, 0.02165997212060823, 0.6516126299926401]"
8275,81.52867049408336,194815.10416791783,"[0.19468808265023332, 0.27747124199601686, 0.0934679906621569, 0.14745958570875603, 0.28691309898283684]"
38797,918.2176091506914,546882.9166892371,"[0.2555746920466376, 0.3471361404501816, 0.1633191165830466, 0.22519887855234588, 0.00877117236778829]"
4588,504.1787760603723,635795.6002431678,"[0.4805812021459732, 0.08624634933039695, 0.22615618837888077, 0.02448155723355056, 0.18253470291119844]"
23035,655.3837473986763,569357.3651024355,"[0.25094464231751235, 0.5714680770370701, 0.02731840222001686, 0.025619745100731107, 0.12464913332466959]"
34269,673.0805547440023,750722.7164991659,"[0.425571634168482, 0.10356180356698878, 0.047303573405767095, 0.15515677833469466, 0.2684062105240674]"
43227,981.0497910756864,318926.67835122807,"[0.00806264584182314, 0.08511362067564714, 0.15410847970865293, 0.08574763751653426, 0.6669676162573426]"
9491,814.3738982768997,428832.0558777108,"[0.1187240950707605, 0.18418445792706706, 0.08655800716835824, 0.15515784880778988, 0.4553755910260244]"
8838,785.873038629514,264144.13701298856,"[0.23070197023625733, 0.2555141514494477, 0.12574786780219285, 0.10655100924636048, 0.28148500126574166]"
18892,536.5734692660645,489734.9843994602,"[0.13676861066182308, 0.14265325805692838, 0.32898697357346834, 0.23128880339539173, 0.16030235431238854]"
10209,899.6288506473855,363499.0466413157,"[0.0854401004194321, 0.13123206691945405, 0.18957188250849444, 0.5408319696932764, 0.05292398045934308]"
44602,245.55889677870155,675863.5951211766,"[0.08457224231254268, 0.7200131909869424, 0.1318425432923789, 0.057397009080138804, 0.0061750143279970995]"
16893,924.3452136431932,197646.9578812513,"[0.34269798514358174, 0.2696465482498589, 0.006973128523213962, 0.16306729955982263, 0.21761503852352296]"
31713,735.1349898484665,219600.40197409,"[0.3158102234658546, 0.14761709206074258, 0.023039570056572055, 0.02846307403739307, 0.48507004037943774]"
8888,503.0969853266174,180614.3618021135,"[0.0052034274059893125, 0.5164096746767538, 0.4062850847278109, 0.06346682652345817, 0.0086349866659879]"
27541,362.2635499940757,118330.06834171696,"[0.053006208275334636, 0.6606119475920904, 0.12818942015487927, 0.1108841920883175, 0.047308231889378126]"
26992,938.1357003056615,309191.90851311886,"[0.24463385477739644, 0.013754448424278655, 0.27971909112174853, 0.38957704717992586, 0.07231555849665057]"
37868,79.36424221114116,792440.227369135,"[0.23264724645177226, 0.2574850296568331, 0.0424950102689517, 0.14489622329381424, 0.3224764903286286]"
5958,779.5877665720426,462434.5019724832,"[0.11439542671428327, 0.06822508773196573, 0.07042307113762754, 0.16970401329308085, 0.5772524011230425]"
38238,380.7124500018055,706515.4557332755,"[0.2976016317598414, 0.1784990199088955, 0.06276994689304076, 0.06105896591940887, 0.4000704355188134]"
836,711.7319177452011,375145.6775898621,"[0.4690976803102915, 0.18286294070029877, 0.00021088389483357582, 0.05533561300331598, 0.29249288209126023]"
2113,994.0697759170864,697877.2743893162,"[0.26449595627417777, 0.004294076120691164, 0.26531626689935145, 0.39307158836944767, 0.07282211233633197]"
42539,538.4792342841545,578180.4651173606,"[0.21537207185795368, 0.40833124216614947, 0.022855057737979738, 0.045328252753369117, 0.308113375484548]"
2585,500.3182038830837,192031.0445840645,"[0.006666495456590895, 0.24323106853885265, 0.12911725985764377, 0.4020948180837379, 0.2188903580631748]"
25822,424.8135305008983,391809.8634394184,"[0.15925922416407132, 0.04284095540694464, 0.3074921037196996, 0.11345172616251126, 0.3769559905467732]"
7059,635.5208889369081,473207.61281015485,"[0.4036528012044617, 0.09272321006105451, 0.11197741778118432, 0.05900111414901625, 0.3326454568042832]"
8554,442.0647800258682,272146.3226463813,"[0.02755475311547989, 0.1044651953246232, 0.008183766576949695, 0.6162927053377796, 0.24350357964516753]"
9834,413.1881848484639,562614.7559961678,"[0.03641821006208113, 0.073604568683382, 0.12288122578829443, 0.24094598997975578, 0.5261500054864868]"
24080,866.855104641491,319481.6226105392,"[0.06777973248981091, 0.004855886680051195, 0.7389254176520305, 0.131722981272243, 0.056715981905864195]"
28128,837.9849085872839,571010.5263318741,"[0.0031779831739253838, 0.604036906320893, 0.20099792180760762, 0.10666573186294469, 0.08512145683462936]"
17211,551.7029971827201,394508.4163808464,"[0.07199622572449965, 0.11138050997135193, 0.31063798688097055, 0.24624402977888546, 0.25974124764429235]"
36939,343.34891402906936,345955.2794572567,"[0.12229275444310311, 0.060225532193496585, 0.6378346180141455, 0.1265693251636407, 0.05307777018561397]"
36568,646.663882630516,176795.5367673348,"[0.07768018023614957, 0.03355400638137531, 0.08028792984010893, 0.20977458984426078, 0.5987032936981053]"
9096,531.6859811010645,489737.3449431778,"[0.3588291351166775, 0.2710670034938291, 0.16766919997835159, 0.02440558937517345, 0.1780290720359683]"
20740,530.6730405581486,783477.216784635,"[0.20612852593476158, 0.0019114826669609324, 0.5838949380311567, 0.15485839732356313, 0.05320665604355776]"
39989,370.9898565932581,537841.985062721,"[0.2103021318823148, 0.05776234687976797, 0.42739314170942405, 0.09982658531690775, 0.20471579421158534]"
46942,935.3096327487442,659184.7700264053,"[0.20298836556628505, 0.0966273036628824, 0.12451793949966254, 0.3965304151507592, 0.17933597612041063]"
39825,25.57984583440832,774564.211687466,"[0.05257358825436206, 0.08445898145553973, 0.32572474446422, 0.12988143062819138, 0.40736125519768684]"
29861,582.4527153459774,781764.6367812533,"[0.17113653817595412, 0.047770260949968786, 0.5796070592179567, 0.10011887536090595, 0.10136726629521446]"
46763,736.9285462469045,666091.8554901183,"[0.1887172735256669, 0.13451211713499836, 0.14385705880144084, 0.3945777468051208, 0.138335803732773]"
40291,664.7384504981108,820081.2130286345,"[0.039884486238452206, 0.05365879111926302, 0.3325404789175427, 0.16831848146133518, 0.405597762263407]"
23399,521.7848647005084,932076.0115791264,"[0.2119751629287924, 0.2251946967846326, 0.13132158554287668, 0.07055391235136052, 0.36095464239233777]"
35349,846.3089439594655,131718.87885581818,"[0.3305331697776854, 0.22748712060323162, 0.19346570375382524, 0.017767574886689882, 0.23074643097856787]"
31411,830.1451240960492,532816.2343341926,"[0.01078708071066515, 0.296958139139085, 0.06478158057529698, 0.38997326307836494, 0.2374999364965881]"
10246,461.73432349981766,491493.3668697383,"[0.22376733454484726, 0.14894282003981366, 0.06405256341850671, 0.2965208564049905, 0.26671642559184205]"
46200,356.75135596107225,143709.2528605449,"[0.45389674133526803, 0.09264186335133781, 0.04943197847519492, 0.240633602952856, 0.16339581388534324]"
5876,459.8712037991373,195590.93554284432,"[0.1851779886937056, 0.03986543826653986, 0.036344522501410785, 0.46811353698948005, 0.2704985135488637]"
9313,201.6137134416147,992828.9811118128,"[0.02224640036130147, 0.27447915775562576, 0.01452464783760139, 0.36733815174697176, 0.3214116422984995]"
18967,882.4844894904734,573479.0942931009,"[0.24213063838921306, 0.15389425592012296, 0.4119278957596044, 0.04774953450784882, 0.1442976754232107]"
18833,648.4572894516025,564226.6691070115,"[0.5500126717084136, 0.04332593580590463, 0.26709218147536923, 0.06538701644396229, 0.07418219456635032]"
49267,164.07089195275464,522736.3910071428,"[0.1995835143012706, 0.15913939789773884, 0.2902063796373494, 0.09776352798551577, 0.25330718017812537]"
48457,840.7392348946307,956620.1879423178,"[0.43532468695305393, 0.19312576206929086, 0.06794227934271985, 0.09621946528621442, 0.20738780634872092]"
932,145.29521602097412,554619.9602958683,"[0.2910963742381207, 0.1230257708763988, 0.3765163488809395, 0.018951399858277866, 0.1904101061462632]"
3097,405.4752117403196,562054.504955575,"[0.11103314642400398, 0.18186297190139622, 0.3016200816140486, 0.3558650391773897, 0.04961876088316163]"
47940,751.667486823207,884337.2524703193,"[0.04356065776433578, 0.40139478878117674, 0.0787470442841264, 0.24569197825078895, 0.23060553091957195]"
43029,814.9625927352768,799664.7208235417,"[0.5693552489328303, 0.03845707183275931, 0.027204419617428033, 0.22510721892039762, 0.1398760406965848]"
41197,855.9821597359037,968189.5339969352,"[0.03797904315491389, 0.03343090166473455, 0.5192143238549262, 0.32440940867838164, 0.0849663226470438]"
28385,910.5802076759004,196315.2642438181,"[0.01344057914957674, 0.2757151141622675, 0.1155834157776918, 0.45264224153716986, 0.14261864937329427]"
9193,908.6281712433206,636733.2825048674,"[0.09846272836663013, 0.10703127461602228, 0.04645885782955833, 0.5174929692212398, 0.23055416996654954]"
47164,966.1122506299916,238051.7310028124,"[0.15033748689232557, 0.21910547780662765, 0.0076916254560396875, 0.6054555311137443, 0.01740987873126283]"
15575,581.5266445150565,520962.181917436,"[0.04297811229122292, 0.2724861184448157, 0.6588368255535496, 0.0239697461296096, 0.0017291975808022358]"
20576,758.7697090396908,138554.7179660063,"[0.003181028590981129, 0.32681196576568283, 0.40840812574271035, 0.17612047314726192, 0.08547840675336396]"
29476,25.62939536928707,265417.1732171864,"[0.19855849412014676, 0.23655880367226328, 0.0888967861152186, 0.18516571950034938, 0.2908201965920221]"
22949,664.699558615213,937690.8424882432,"[0.1294009469922509, 0.021117698885527787, 0.7362641857247817, 0.036262669182702205, 0.07695449921473739]"
26370,135.97671190588846,491821.83540595387,"[0.058811480145027566, 0.35918096919312587, 0.27614245740746735, 0.2993601947291518, 0.00650489852522758]"
7748,464.1909955997268,329186.24604945915,"[0.24518638707254597, 0.6014688741383097, 0.13272362674072866, 0.013019367162375168, 0.007601744886040327]"
10979,348.818423475169,368429.9097621772,"[0.2665282670278974, 0.1491321922819499, 0.023860081732982093, 0.039358856885321224, 0.5211206020718495]"
46687,702.7719926820374,310558.9582988393,"[0.20049272768699805, 0.11858953356232346, 0.3111334850069514, 0.04385408688689287, 0.32593016685683407]"
35157,207.13986302994567,705258.3456137723,"[0.2546807010691772, 0.011634325091478815, 0.4403089969397245, 0.136126701081952, 0.15724927581766748]"
34446,785.7694618853589,182738.94299644348,"[0.34809136102760047, 0.07255125538881822, 0.12010166562090493, 0.3159883054916926, 0.14326741247098376]"
35777,206.3400277864366,638289.1364399478,"[0.07432267969217543, 0.11937539572298142, 0.6612550208688547, 0.04384045499992473, 0.10120644871606378]"
28101,100.915892928138,657451.6630061922,"[0.14490179177546306, 0.05935036602461232, 0.22899184934228844, 0.18957334336709425, 0.3771826494905419]"
38080,351.2200854938845,509569.4616268165,"[0.029168874660844866, 0.2564484664793015, 0.20300533979095514, 0.23277389140388333, 0.27860342766501517]"
40624,532.0069630480618,364348.2558382544,"[0.17940204498415907, 0.10305819880462155, 0.22703997848972396, 0.24088476571427653, 0.24961501200721886]"
35319,437.8888085560631,451052.4397885394,"[0.15791479719334656, 0.1721197905705688, 0.23150658162339036, 0.005315706758454411, 0.4331431238542398]"
35525,432.5090484686225,643086.1569146187,"[0.08233421208294725, 0.2284276921739987, 0.05188794498728032, 0.2327975005047543, 0.40455265025101944]"
45398,816.2705146499858,353457.2174659129,"[0.1069410037965867, 0.773853596087765, 0.03783460490091322, 0.04249059664746878, 0.038880198567266315]"
26892,748.0851505828714,192883.4405248179,"[0.20143068393397276, 0.2204999883993453, 0.08837341481339502, 0.3644685418830671, 0.12522737097021988]"
