,T,P,zs
16036,436.3043419944028,141499.47557419052,"[0.5789968869272627, 0.16276256264943065, 0.023465521779244564, 0.11345446576970794, 0.12132056287435398]"
10918,952.1639770740358,305778.68134323903,"[0.35853908789879846, 0.13600585161060724, 0.4477245766896335, 0.03812268183819857, 0.019607801962762232]"
13677,377.56505485591225,667205.3483277299,"[0.06487536532799407, 0.26698488092892536, 0.08654791910195324, 0.4486745823005462, 0.1329172523405812]"
7773,369.3509132315063,561841.9700375301,"[0.32685811191867237, 0.10031711488511447, 0.010778586857066976, 0.3924999813051327, 0.16954620503401358]"
5319,323.3936049965033,250110.2199993888,"[0.28859288896760216, 0.03106467308713548, 0.3736995683110947, 0.14484208744114146, 0.1618007821930261]"
13842,218.47419193958424,698574.6657047344,"[0.05077750358091267, 0.17085358988487856, 0.5902801376219334, 0.03333132262009746, 0.15475744629217789]"
3953,202.1786620744692,152710.45651920413,"[0.1722025633698562, 0.015226984834025637, 0.16296268281858842, 0.40194482222156486, 0.24766294675596492]"
2158,243.05570756787185,752329.9222907489,"[0.04405852870177296, 0.20219962690206938, 0.24004158324761513, 0.09441944889839689, 0.41928081225014563]"
8233,466.1429107836833,547253.5237786421,"[0.47600782151906423, 0.023954284102917396, 0.15861655359302973, 0.019548838666757662, 0.3218725021182308]"
8111,657.2199018367626,685198.8264015696,"[0.3502393316680766, 0.16362216959823433, 0.27295173416669954, 0.012304303877592898, 0.20088246068939664]"
15220,772.2320696422524,174976.1761678122,"[0.3414091949409179, 0.003610201085331074, 0.08913965388770578, 0.3886585764736441, 0.17718237361240097]"
2981,768.0384533920272,332366.3471724031,"[0.2253384927282701, 0.18773708734935232, 0.10001684623101056, 0.23835682803120944, 0.24855074566015753]"
11379,73.9129204552462,728532.0567009012,"[0.023241293839956618, 0.10266383744306086, 0.31865101799750234, 0.38266268464703784, 0.17278116607244234]"
12515,501.1999064277621,716430.4974603651,"[0.561330784042573, 0.004634782525182445, 0.08482706296234861, 0.26233252649515365, 0.08687484397474225]"
3375,527.2910251673593,853926.3485998887,"[0.4364029789153553, 0.13990947702411613, 0.21973560239296036, 0.17597048828306439, 0.027981453384503887]"
10068,391.4884248098716,608183.0670275597,"[0.2168423459651765, 0.01484742373343423, 0.46585589531127486, 0.03268808339842842, 0.2697662515916861]"
16968,898.5119866770232,946944.585639484,"[0.1993112197331464, 0.025546502030693148, 0.27012836646873317, 0.2994937020805617, 0.2055202096868657]"
16449,841.2801364388054,323416.37593340094,"[0.16847862867684213, 0.19307833512364578, 0.2057236694527955, 0.3279263320471559, 0.10479303469956086]"
10877,208.4924656597429,521769.825739932,"[0.3234774233747345, 0.4962716109758879, 0.106950460033718, 0.02114866551405243, 0.052151840101607304]"
5332,715.4234835674284,679657.9265216468,"[0.09209066589755922, 0.7844409426702613, 0.03182528922507027, 0.011262828335484216, 0.0803802738716248]"
3174,282.85310978784145,888086.8008658168,"[0.3139991628065533, 0.2792157576440716, 0.26861191386041805, 0.006324912253568457, 0.13184825343538858]"
19726,118.92706305270056,344319.6068114416,"[0.19223682515901153, 0.07550680390576782, 0.2142728126078297, 0.120299634769157, 0.397683923558234]"
14305,440.2735302084194,340575.0291244041,"[0.09929201809175175, 0.3957815699650914, 0.25392622854338875, 0.237657376966528, 0.01334280643323998]"
12237,165.4921761842972,907415.5740390768,"[0.3602724914137044, 0.5187231483337901, 0.0648811178774283, 0.034083621944133474, 0.022039620430943676]"
16441,862.9402069113728,679704.7069714525,"[0.13424829822954448, 0.30060169214609733, 0.22506712496837217, 0.2469277780318934, 0.0931551066240924]"
18756,219.9866250207602,248502.49001345845,"[0.46655217479318806, 0.011168431501412278, 0.19271067076183326, 0.142849076948944, 0.18671964599462243]"
2964,63.28605156204584,479201.2634247365,"[0.2574324925834629, 0.15234763747257504, 0.4748243596116289, 0.10397851325090353, 0.011416997081429627]"
11321,178.59627375549306,686515.3405552028,"[0.20735279554415434, 0.06964001688607732, 0.45841976122306666, 0.05283960125825161, 0.2117478250884501]"
15957,419.202026282096,809052.2338522082,"[0.059394752111477635, 0.08864060767933413, 0.5795394553236157, 0.05693951277983465, 0.21548567210573796]"
14914,470.0773243055721,130579.52119169978,"[0.05634017488235009, 0.27053071640595255, 0.16374370343508826, 0.3763124688900927, 0.13307293638651635]"
3502,781.9971778217819,221761.19363178185,"[0.45999737650314054, 0.09949104178978073, 0.040291993987284815, 0.07663607721855116, 0.32358351050124273]"
18347,282.54086434464244,618747.3298547913,"[0.23845875600404787, 0.22422246349163466, 0.12071117788838082, 0.3144739997109815, 0.10213360290495507]"
7154,943.222796381118,853141.4169682481,"[0.02459967864077731, 0.49247120958049695, 0.07240367933916173, 0.005864030469465997, 0.40466140197009803]"
3013,589.1516222907987,578348.8786908234,"[0.11460467973908181, 0.31514856995866214, 0.07765545286574413, 0.21037198479377436, 0.2822193126427377]"
7981,276.2179390170754,772647.7835069738,"[0.12892358147289756, 0.28331072736562396, 0.23193739217483342, 0.11273843480133464, 0.2430898641853103]"
7799,298.06566741770973,606368.2221500836,"[0.02290110150479026, 0.29745583047645546, 0.45601662768353335, 0.009297785508850428, 0.21432865482637045]"
12771,931.2604564217309,339500.09181783407,"[0.04353662604054275, 0.3309322124354582, 0.026831470119038553, 0.4811601260720377, 0.11753956533292297]"
1377,500.6890617203522,468689.1086072167,"[0.10550216229368449, 0.012090050662238179, 0.09331199943150867, 0.7805905270861669, 0.008505260526401702]"
9919,678.8809929236719,503249.2258620853,"[0.2521287133786271, 0.02072312579978479, 0.005196022948231959, 0.644761696223186, 0.07719044165017029]"
15795,624.4694640577969,144188.7280918932,"[0.21175554462590826, 0.0737608248745222, 0.40233341889180907, 0.26284064849931793, 0.04930956310844263]"
1060,452.49591534682696,210569.3494442948,"[0.16120533118137997, 0.7315412741978519, 0.06477420097952916, 0.006293283096085847, 0.03618591054515317]"
3493,605.8350022615383,670115.502701058,"[0.3395837611688111, 0.014209992422164352, 0.3133137465308991, 0.22261353920535693, 0.11027896067276849]"
7571,919.1348445074948,733055.5218552082,"[0.0448267654858313, 0.21159820402175955, 0.12329429407138344, 0.39039859177448366, 0.22988214464654214]"
10555,73.1281644858965,848386.3446307941,"[0.14904424704173072, 0.18288874192934343, 0.12663933062710922, 0.32323589071951153, 0.21819178968230504]"
17413,391.0849890487223,435547.0948720639,"[0.468573092354665, 0.09120227223074531, 0.33503713697023596, 0.0814635739298678, 0.023723924514485868]"
17551,465.11065236482256,216324.3513666044,"[0.6063191122307244, 0.010991209254041833, 0.05467831738577837, 0.15572383380929278, 0.17228752732016253]"
9770,574.2312196784218,462381.9643987833,"[0.10652926046937324, 0.09865351298897661, 0.25594813218226775, 0.2077530473458495, 0.3311160470135327]"
9641,366.302330785671,318800.666051924,"[0.09178499448660983, 0.6274804719604714, 0.026811424685198686, 0.18408422817607312, 0.06983888069164702]"
16123,445.7502736353543,911154.3243271088,"[0.15960674767303026, 0.10327422213727647, 0.20696086471618316, 0.09294525970222461, 0.43721290577128546]"
14077,155.38091963168685,328213.27953760733,"[0.08364937868164328, 0.03470769037692324, 0.1832569844011372, 0.3195606845891019, 0.37882526195119437]"
12176,155.4040037892739,637875.09299221,"[0.47353152714079777, 0.09328432504226479, 0.17047977404289938, 0.14766953585252454, 0.1150348379215136]"
14024,841.2070290046275,459636.67244299,"[0.21132269529854, 0.24789618319868612, 0.2743536794033887, 0.058112665543026104, 0.208314776556359]"
2566,114.15684229408104,779191.062275167,"[0.1829552066941544, 0.2888976271601439, 0.24687932684184785, 0.11523544798348377, 0.16603239132037]"
19073,216.0138243384637,749771.3488498472,"[0.39574274374292, 0.09598260245331655, 0.30176577544875915, 0.20427118141620745, 0.002237696938796883]"
13438,467.938142213017,585716.3934386144,"[0.3541136170796355, 0.2554183910984407, 0.21684626782361235, 0.04308275952702084, 0.13053896447129046]"
16970,372.20433683295846,165826.08918573518,"[0.04798680872738437, 0.3716120920809273, 0.3566002908884168, 0.17789616270641065, 0.045904645596860714]"
12239,905.9814418527357,524067.4645209621,"[0.18629782245515497, 0.2859919248127701, 0.1251533941591079, 0.2171380748705401, 0.18541878370242712]"
9889,839.4281696164562,109979.5232326823,"[0.2308178298028068, 0.29062496336728516, 0.0028605795890345345, 0.06365028479379961, 0.41204634244707394]"
17484,468.1882993696736,554946.1855362419,"[0.23455928568688983, 0.0874225358032541, 0.4310751534036223, 0.03010842656383489, 0.21683459854239875]"
8842,771.821108620289,286327.02875286754,"[0.15979358596574003, 0.274014686195519, 0.015377606652560888, 0.44742920806138814, 0.10338491312479194]"
10455,904.4116524994598,771473.0295329321,"[0.47507117714666164, 0.07303132247683698, 0.08249072579242468, 0.006742252805567663, 0.3626645217785091]"
7778,226.473658091708,778984.1265153951,"[0.31137806639754195, 0.25048176998129545, 0.24599180000902296, 0.048539948722911286, 0.14360841488922846]"
10831,800.7954137354649,508315.2624041381,"[0.06174850684774738, 0.3287815632942419, 0.43206976527384067, 0.03351619320015997, 0.14388397138401002]"
10849,795.9289431826621,478493.60291053454,"[0.06438007946679948, 0.37366026344922426, 0.19227961160346477, 0.2992931469078394, 0.0703868985726719]"
5848,957.1977186956792,592541.6219470636,"[0.012394505375062688, 0.07514696168090575, 0.27960514881989196, 0.41231957990440476, 0.22053380421973487]"
801,86.090081978963,189556.31555365867,"[0.14119688313389644, 0.040877148182396725, 0.5059874006742295, 0.20076263680821085, 0.1111759312012664]"
16904,616.4555235881202,253543.53350864496,"[0.05335773888895785, 0.38110333158246423, 0.4342151469503184, 0.014688929997358003, 0.1166348525809015]"
2668,330.3207660372302,838432.1694268518,"[0.05871409201088019, 0.1330074272486003, 0.47073539641226264, 0.25630536350929295, 0.08123772081896388]"
3018,358.437720806731,348385.315258833,"[0.5084776332391663, 0.11108217329781045, 0.1731089457958404, 0.1884083938837262, 0.018922853783456633]"
13038,92.32085620534517,881509.916665146,"[0.1620804647399369, 0.35431284261915535, 0.254129689001309, 0.178356806489359, 0.051120197150239625]"
1597,971.3584396625369,765423.537752223,"[0.1442945847200348, 0.5860810253188175, 0.06968629223585887, 0.03138283624341638, 0.16855526148187233]"
7221,329.9054352225908,445368.4556370211,"[0.08698026475638419, 0.27975173108355483, 0.3938694729532816, 0.05458697163120125, 0.18481155957557815]"
12732,30.850109006476828,841034.1731372103,"[0.05232067193076154, 0.2841986287477369, 0.38989867297926917, 0.22973806600759428, 0.04384396033463832]"
6680,814.8543475408683,173490.95272384264,"[0.4680261090127152, 0.3419598346352078, 0.06083380258864709, 0.028915888999793075, 0.10026436476363676]"
8786,545.1096620598341,477640.5581603107,"[0.08343484393421696, 0.008440769536841138, 0.31097558587138036, 0.5435681598740614, 0.053580640783500263]"
15937,103.59759234734908,300518.93665436376,"[0.042632880078000195, 0.18151644990046442, 0.3202128374439387, 0.22782145474195914, 0.22781637783563752]"
3101,895.0739217793727,103130.08456730309,"[0.623613925149043, 0.04065454085983975, 0.1826032413382778, 0.0853075797631604, 0.06782071288967903]"
8148,378.88859453983065,189558.230991716,"[0.32813050575973857, 0.0881051532563758, 0.0835653703610396, 0.45705811625258635, 0.04314085437025969]"
11143,370.5269536786261,804563.9999124865,"[0.00489052385303946, 0.6281643572428569, 0.11658294715429196, 0.07344097701597979, 0.1769211947338319]"
3472,130.47190137309448,744540.133005548,"[0.2892627424045334, 0.06551367635722088, 0.39301552101222814, 0.2253390018643704, 0.026869058361647206]"
18934,344.88605291732944,453258.0332222602,"[0.12170054733936737, 0.1741041868760171, 0.04208459327640969, 0.3093717989183307, 0.3527388735898752]"
16784,928.1513718268124,905180.9138906748,"[0.03478252600793096, 0.48685217188886765, 0.14921222549002375, 0.18444780102472588, 0.14470527558845186]"
12040,878.5317265303821,859368.5730749606,"[0.458466343506208, 0.05240650358684735, 0.08123169370825936, 0.18909390914904275, 0.21880155004964247]"
12340,516.1433117593149,203674.5863243168,"[0.2018359763843257, 0.1040134355816977, 0.3125902011501208, 0.13397198895390158, 0.2475883979299541]"
5857,373.4363799782421,385546.6591171828,"[0.20359981756579434, 0.10247063020872729, 0.10361806285923601, 0.33222652166407074, 0.2580849677021716]"
15521,847.6783907952957,819649.3247480511,"[0.2992151353513467, 0.15778276958851253, 0.014846435740032159, 0.453113391760299, 0.07504226755980956]"
9851,197.550111410442,981700.1878011568,"[0.034687236024515344, 0.39119201040994567, 0.12142542324240596, 0.041262084426170055, 0.4114332458969629]"
17183,271.81355961157857,826433.1078209553,"[0.6204925668999947, 0.06785240105010551, 0.04476386336988175, 0.2652846691913594, 0.0016064994886586061]"
1655,655.181995859114,614990.9612160001,"[0.5132351207785771, 0.07801831583100403, 0.3106998432907307, 0.027618241382815777, 0.07042847871687223]"
17607,337.01806719004907,822072.0045843824,"[0.6227037830316506, 0.043245745838512345, 0.1699183551553873, 0.14918253493834718, 0.014949581036102605]"
6207,594.092932919213,288114.9503672532,"[0.09035299496917913, 0.002701229803278118, 0.03503795106427179, 0.6391099338970395, 0.2327978902662313]"
7068,791.7866064201447,565659.2034674473,"[0.6323040146496011, 0.0007866065298224668, 0.014285570697106476, 0.29857684525767725, 0.054046962865792976]"
4954,564.8220294266101,826287.3645655448,"[0.17732670708478612, 0.2290535126100072, 0.10772828542613681, 0.10296555545510323, 0.38292593942396663]"
11544,256.12796565445774,877136.6093253518,"[0.13634613060796297, 0.1385500975165838, 0.07449434553473792, 0.09602724300171459, 0.5545821833390006]"
16260,934.3888397295595,862770.5525969687,"[0.1582055597738418, 0.179112238894634, 0.046241888964898316, 0.19598303632881295, 0.42045727603781285]"
14774,813.7046116971172,419032.92928550194,"[0.04382873356299664, 0.09845179636661476, 0.09484398035194543, 0.10515648527391594, 0.6577190044445274]"
8371,749.7883876451914,381648.5676076024,"[0.47659730084490615, 0.12110933690455833, 0.12674807357080695, 0.22662301308882965, 0.048922275590898956]"
810,501.8124572378016,249075.4598274956,"[0.5138798830195715, 0.18353646434550974, 0.0003880693257664034, 0.23796313322161422, 0.06423245008753807]"
18983,375.64885065135314,413639.4403820143,"[0.019803009684885124, 0.22097167585317595, 0.37110707991617004, 0.10746427008300591, 0.2806539644627632]"
12818,868.4030373030009,427177.05190983374,"[0.20620612477404213, 0.0071431194691657035, 0.061354607707249646, 0.7089192479142826, 0.016376900135259862]"
16616,47.89256558779166,976846.4404021504,"[0.1604697746508735, 0.3602502129646996, 0.11889057563731738, 0.0014257403869185794, 0.3589636963601908]"
10883,196.1607042603684,422932.1546341691,"[0.3982928678539907, 0.0728981428313996, 0.04598650379267635, 0.3979310308261331, 0.08489145469580033]"
8528,175.75039154937355,918851.6871975872,"[0.32200198175888206, 0.14833291997896728, 0.05189539317303505, 0.03187072377638091, 0.4458989813127347]"
6992,805.5069841968764,463128.5942242681,"[0.22547634850345777, 0.11784548816577654, 0.11059545229515344, 0.21327660775090718, 0.3328061032847051]"
9465,913.55332874849,440532.9116443868,"[0.30900644539077166, 0.050700982350165395, 0.237867834055722, 0.35022353292271874, 0.052201205280622116]"
7789,912.424736647217,664894.1285383358,"[0.02427535462345507, 0.38793750975864716, 0.20170986040066805, 0.35118690050811585, 0.034890374709113915]"
8311,711.6101985831631,588958.4668582741,"[0.29477991181847424, 0.22423403097217104, 0.05755755959162372, 0.043363449279722105, 0.3800650483380087]"
7898,32.611869233470415,118213.53985667128,"[0.7861054271193356, 0.00328841586327454, 0.06379187865615354, 0.11937981374349854, 0.02743446461773773]"
6407,220.6529783704032,199723.3534506473,"[0.04758588816779431, 0.0717304494249043, 0.28068557096659025, 0.2912714081880606, 0.3087266832526504]"
15249,598.6993263191875,895814.9247688506,"[0.001609340522075481, 0.001922657491641514, 0.18834773689309067, 0.7869059817544767, 0.021214283338715664]"
5014,652.5793263865811,918077.5964278036,"[0.5580040753207918, 0.11865134647840621, 0.025239033502038356, 0.2331080433356276, 0.0649975013631359]"
6044,309.3263647779447,491030.9037167063,"[0.035709618398758344, 0.11925838711765606, 0.2939896632184836, 0.3551234731625514, 0.19591885810255075]"
7416,509.4978036601133,391936.9682353379,"[0.10127652563028686, 0.14523052145708304, 0.07159129472758857, 0.5461894749739999, 0.13571218321104167]"
4606,642.8622942850666,719680.7113959964,"[0.11490293628454196, 0.09968248646788411, 0.22829748079759948, 0.10455296892805147, 0.45256412752192304]"
7926,905.7955559440284,736747.6966124191,"[0.30718524181114354, 0.007847425524100313, 0.6364818570237453, 0.04628780889586823, 0.002197666745142449]"
16655,761.8783116602892,496753.83805852657,"[0.7300753852853388, 0.10138430639956253, 0.00013917252334902207, 0.15847325653234773, 0.009927879259401877]"
16371,972.1571428964496,192476.5620308676,"[0.24937144295345257, 0.421310849400733, 0.06425730064803274, 0.25740195892408535, 0.00765844807369627]"
7301,920.1939630789556,860535.5412873119,"[0.03931977853441935, 0.1397258340077252, 0.42929835109908754, 0.37291206833168855, 0.018743968027079443]"
6495,304.0615370752546,917434.8233509768,"[0.14200998508958806, 0.29820657880671514, 0.30301053976657233, 0.006751798214216142, 0.2500210981229082]"
2383,221.94437996632368,968435.9871837688,"[0.023740016530460695, 0.020215448551011265, 0.621826963895093, 0.08840723557218355, 0.24581033545125155]"
17320,747.7403909715268,321350.585901164,"[0.22020087145460882, 0.5004163689650291, 0.1921256114343401, 0.027781013549381645, 0.059476134596640334]"
11206,761.1302874622531,577955.6693973518,"[0.12665446501522662, 0.35246615319026864, 0.2343922578973305, 0.27937173029845397, 0.00711539359872034]"
16118,52.86944088898071,333980.1581603504,"[0.30600913463441565, 0.11044055654743827, 0.1220241005670696, 0.3856847539257104, 0.07584145432536621]"
3048,287.7458858367519,352444.0245866581,"[0.415832982391175, 0.011416086504985209, 0.21831098018621908, 0.06305860682287112, 0.29138134409474953]"
4058,639.1397131193876,636060.8835704104,"[0.031200784756663373, 0.07557358280166439, 0.29877652711194774, 0.5389965093394111, 0.05545259599031329]"
14682,286.79898618585094,657129.1373248018,"[0.6374484854587161, 0.08475145812338791, 0.08736167507816156, 0.026945025068329184, 0.16349335627140515]"
16100,297.9824675389525,427533.5041964816,"[0.2974485238152876, 0.2672080140822634, 0.014599838030849972, 0.042143133693001156, 0.37860049037859783]"
4302,329.8645730327949,656864.4523972423,"[0.4960870285861515, 0.05093642824984521, 0.08103218857638571, 0.03758627432999571, 0.3343580802576221]"
12757,751.4906382756474,302786.44695670786,"[0.12142463579366404, 0.006339087077156733, 0.6481762595340473, 0.12946318013956287, 0.09459683745556915]"
13414,754.6726507830915,999390.4403511006,"[0.12345998703159407, 0.020964275633347598, 0.008934014598871306, 0.4408362478725995, 0.4058054748635874]"
4909,169.09754344789584,810302.5320812593,"[0.19034164642297194, 0.3453221434371214, 0.021074016001569003, 0.3691543799047128, 0.07410781423362489]"
10840,451.3747538306947,725025.3154403329,"[0.2351356589435385, 0.2271593568942357, 0.2800518546955454, 0.12201617142906855, 0.13563695803761178]"
15472,796.943019404053,533202.8130847844,"[0.3896827363121078, 0.21748590561764242, 0.0379805670733284, 0.2853965197052636, 0.06945427129165786]"
298,436.63296954803263,879875.7510675943,"[0.23138156646681363, 0.1394584019173688, 0.2661780939991945, 0.15543669003802696, 0.2075452475785961]"
582,705.5797538199421,116588.62218630964,"[0.49239175475408187, 0.04610804640936522, 0.09097280063167815, 0.22303045378133807, 0.1474969444235366]"
3364,557.7861895589074,331963.277970974,"[0.003522682170954444, 0.3699686637699925, 0.06346399242376742, 0.06129292474897218, 0.5017517368863134]"
4418,218.41335549550627,803994.8690056516,"[0.22566517729554778, 0.06445602067303394, 0.38121526487397916, 0.14047854120619677, 0.18818499595124244]"
9778,293.59754328469256,200157.24669146823,"[0.004300684886512244, 0.2729438581243916, 0.15595234694715104, 0.2623247950053817, 0.3044783150365635]"
6789,207.9792119625647,515415.5267359455,"[0.6057410573539654, 0.11955764266492157, 0.03128233696162832, 0.19668436081689908, 0.046734602202585566]"
9068,616.7178587309215,253458.12824079,"[0.09044169705217123, 0.1198107283927646, 0.03863349371546041, 0.3772968524225191, 0.3738172284170847]"
9007,83.10867452937862,186232.50976866897,"[0.15697921767924947, 0.363804794395394, 0.3215221243223426, 0.024101422010976446, 0.13359244159203748]"
7116,902.2014731426935,958632.9077572328,"[0.22340803820566485, 0.3417142463450456, 0.1921147148856683, 0.13633258961196307, 0.10643041095165824]"
2459,215.89121715388976,864872.8480576038,"[0.6358389191699821, 0.29284080636362697, 0.028839478458581196, 0.020964931712230607, 0.02151586429557913]"
10815,415.810992162988,779723.3424794612,"[0.3396958916798433, 0.32956503443615953, 0.19217142563074494, 0.08368698537135108, 0.054880662881901285]"
13951,667.9501296405057,707262.9871818457,"[0.08732009976057192, 0.04615352391424542, 0.41842203435026504, 0.11103603888536354, 0.33706830308955427]"
1391,682.1269892182695,878923.1819730103,"[0.24484647245842578, 0.12722443034824657, 0.1448143117443218, 0.34591259952043446, 0.13720218592857134]"
14798,443.4399331452575,709419.2985918559,"[0.34079582757807825, 0.2440360058562266, 0.09080268211349445, 0.20904736408528996, 0.11531812036691085]"
16158,276.01775891432425,668011.9539388424,"[0.23523203705282783, 0.003266116239484884, 0.5613230799001196, 0.042684939744538984, 0.15749382706302867]"
9958,864.9327891721558,379574.95156364416,"[0.33065708787178055, 0.14949362580488715, 0.20917732144415657, 0.11802454616992364, 0.19264741870925198]"
14390,807.4660453193677,407447.3326576776,"[0.26030914319454995, 0.14391917234688056, 0.25222744186991064, 0.32324943218925123, 0.02029481039940762]"
10973,30.5168293081836,473396.2327694327,"[0.3726303504972134, 0.16162220841920266, 0.2870990444978065, 0.015152834714474393, 0.16349556187130304]"
13183,450.6048028515747,506304.5611175581,"[0.09736749662064435, 0.3539380058169961, 0.21602981137602426, 0.08204248559666139, 0.25062220058967394]"
13509,634.4293335718678,241963.61589853425,"[0.02593097085886374, 0.40666098392535915, 0.25909266185993135, 0.29634794760938415, 0.011967435746461533]"
7175,707.7063158555532,127934.84107907872,"[0.24199194435917967, 0.15299518591426114, 0.20481874478887804, 0.20890037614731746, 0.1912937487903636]"
11776,690.9618859942217,652251.8838046247,"[0.3026880047813596, 0.0769028620624669, 0.09117939186168465, 0.04769822700961676, 0.4815315142848722]"
5275,497.2519173282992,403520.18610535335,"[0.18506960925154045, 0.3666702460904317, 0.17842633389095797, 0.03312461278505833, 0.2367091979820115]"
17698,511.9154746193889,378345.8789086308,"[0.19824910334778967, 0.1359995010243083, 0.3792626082720517, 0.08691503378433817, 0.19957375357151214]"
15480,583.0533397242724,453873.7440869437,"[0.20105646074427708, 0.018296099667366065, 0.47948553040538405, 0.06189754772597375, 0.23926436145699914]"
923,393.8794748896564,345374.3922420625,"[0.1604521181322673, 0.1490119581081275, 0.5174080375728033, 0.01920148667606144, 0.15392639951074044]"
2607,864.4145026546688,669807.0195319153,"[0.30654220405018207, 0.169978577344157, 0.22672615021342812, 0.1085209690254439, 0.18823209936678895]"
18967,454.6518205250785,994530.1044750687,"[0.1927028310088119, 0.16569198645437283, 0.21594080127446866, 0.38039590027737064, 0.04526848098497619]"
14351,601.7658259574105,291453.8835740576,"[0.1465611484706594, 0.28957424478527305, 0.3701400103483828, 0.02324119479778813, 0.17048340159789657]"
2207,532.1016623812834,329033.99532094854,"[0.27903317298880875, 0.0650879572124008, 0.07680545492566401, 0.5257076839752223, 0.05336573089790402]"
6131,81.38268978365788,316776.98166329385,"[0.05784574213548301, 0.05568535977782294, 0.08883713936491495, 0.2837966523201187, 0.5138351064016604]"
7849,79.84950207734798,715001.1172514588,"[0.029435363971792767, 0.042104335954554026, 0.3457862603547415, 0.504524908560646, 0.07814913115826568]"
12310,902.3526856107192,766998.4456406407,"[0.21107380195625222, 0.2420019578646715, 0.12517465558932847, 0.07406345026103929, 0.3476861343287085]"
13886,734.7899036537466,561552.4912133096,"[0.04535670158556818, 0.029805119587457452, 0.19968264476764153, 0.20011067155418685, 0.525044862505146]"
4332,770.8217270238617,509983.62216147146,"[0.018728613806979745, 0.10553854535715773, 0.307619533508235, 0.22941651421268533, 0.33869679311494216]"
12238,259.47018677230017,345361.328238983,"[0.38614601510993796, 0.08758682386096756, 0.2547197803924561, 0.120199914324065, 0.15134746631257348]"
4105,851.941259457266,727782.4903825651,"[0.12227167015497252, 0.024203450676865877, 0.4721812755311041, 0.113451085547265, 0.26789251808979253]"
140,879.1738938508727,695048.7116911694,"[0.36479727975285303, 0.3646835209955637, 0.17962044622731257, 0.025722197681055006, 0.06517655534321551]"
9000,158.47463639258967,616111.045056873,"[0.08152440591630294, 0.03760814505589024, 0.14740185475028988, 0.10868256719074927, 0.6247830270867678]"
16901,325.80097106813736,243716.4548360429,"[0.19167147174038057, 0.4662642272695802, 0.014481296505805681, 0.21663127891504638, 0.11095172556918703]"
19971,150.0343354561571,982937.8528615236,"[0.041189511088524686, 0.0661859469737517, 0.46176936652810213, 0.2791286386734785, 0.15172653673614284]"
3078,488.7606989424755,300359.4734698667,"[0.3536797406912974, 0.1084135580599981, 0.3293364875351185, 0.19809341396789096, 0.010476799745694985]"
18855,269.2340679469743,398475.3132713511,"[0.33781293801890194, 0.26901681633535407, 0.07255920131979654, 0.13317457198275962, 0.18743647234318786]"
15119,537.8862729024456,608603.3420329195,"[0.23296927212538993, 0.1824244755858397, 0.20487957448489336, 0.1370739397613179, 0.2426527380425591]"
418,242.81577498043643,895151.0303095124,"[0.24104332943162374, 0.06035483800944579, 0.09297514650358858, 0.22645695290732196, 0.3791697331480198]"
4692,955.1076621964838,636135.8052290514,"[0.10083250176100252, 0.13161045884707356, 0.12013797508131141, 0.12391792459926176, 0.5235011397113508]"
12531,374.66735248645193,378495.6121855795,"[0.13159139464120906, 0.004961671924390973, 0.3812346429112999, 0.3614622628129456, 0.12075002771015461]"
15884,899.9484086224904,280454.89520081424,"[0.042550465258118356, 0.7790033827254856, 0.07592456167094103, 0.08044205751315311, 0.022079532832301865]"
6566,267.8148321879321,352523.50245631847,"[0.06964103828548826, 0.026266343884018693, 0.27496097019871524, 0.1929571143274453, 0.4361745333043324]"
19977,364.1496268114721,902228.6507009704,"[0.08565855538538564, 0.28793359638162574, 0.28160357001407527, 0.08596069604729221, 0.25884358217162107]"
17846,211.1452904023256,142926.66609708304,"[0.1674602487257762, 0.43786483832686857, 0.15051028380859946, 0.04498291386071625, 0.1991817152780396]"
5825,482.56873071749766,758688.1031224547,"[0.2482226619353554, 0.2994807070321566, 0.29482268397278216, 0.026555487223973592, 0.13091845983573216]"
18913,418.9107056525576,333670.68966049777,"[0.22961779409416205, 0.07208494919430627, 0.2221816953619077, 0.024619860928713534, 0.45149570042091036]"
18075,29.47261229285444,910685.3591073356,"[0.15639573575189977, 0.08130473294371529, 0.2151983140969859, 0.28135358802733584, 0.26574762918006317]"
6574,126.41671632851056,769584.6932824431,"[0.21470864619331984, 0.1106770387635545, 0.35884345139145546, 0.09783021491088835, 0.21794064874078187]"
1536,276.3125164470524,478131.71955574775,"[0.14229004141739193, 0.5117172961771845, 0.1465958165152996, 0.17408602664395664, 0.02531081924616729]"
3717,186.41823779801177,100107.41520365926,"[0.2844468177387252, 0.11718567676054424, 0.3151563122614626, 0.19624963989442723, 0.08696155334484061]"
6616,678.8187422135755,685766.1936853216,"[0.04414547962559336, 0.11090348928960778, 0.5524155875846601, 0.002497377248372074, 0.2900380662517666]"
7758,55.22801590358727,310491.1859053342,"[0.0046327722506928504, 0.4195408188176592, 0.31968182806173506, 0.2523519344608034, 0.0037926464091093317]"
2361,662.440687439961,902162.6439537052,"[0.3197764462071745, 0.0032623172550896922, 0.27880339373436286, 0.27499994825131463, 0.12315789455205835]"
7539,786.6136763663617,264990.2398392511,"[0.19388799760879966, 0.1491121606189231, 0.476210323758751, 0.17931857023960443, 0.0014709477739218316]"
9780,583.3617111705295,307002.8941790773,"[0.07494726631376256, 0.08429157874577399, 0.780079239105008, 0.033015437102421184, 0.027666478733034326]"
