,T,P,zs
19509,659.1994073057635,302862.85940609424,"[0.30054435891312753, 0.2549753475179611, 0.061093490701744635, 0.01388107239528573, 0.36950573047188096]"
16848,792.4937047236358,920837.4118636214,"[0.06359462678072851, 0.0994914875099021, 0.26031192700903705, 0.45633088055653176, 0.12027107814380056]"
16207,240.23250709157256,815277.2470943043,"[0.07247282319007142, 0.05613949348330544, 0.06401333105268722, 0.32538196265249414, 0.4819923896214418]"
10440,637.1646533277859,655005.1471684661,"[0.13661589927496592, 0.48653362498961333, 0.15568501247609243, 0.006789063021438674, 0.21437640023788956]"
5738,125.35638542558527,694299.6241950805,"[0.07024202012944585, 0.6520881507025305, 0.07266177506265908, 0.09164461946698697, 0.11336343463837781]"
7622,364.80590026974994,926324.4475113144,"[0.7157036320064349, 0.0024069638668291257, 0.036586646236125335, 0.09726512684799361, 0.14803763104261694]"
13240,440.4793060128441,402141.05176221137,"[0.23890069484011786, 0.06756801705113907, 0.4212979617077246, 0.08760814355658249, 0.18462518284443608]"
6109,635.3237063104143,565915.6934673007,"[0.0014162659534273391, 0.20207804443375565, 0.1696978311645545, 0.43542624022826787, 0.19138161821999466]"
3110,531.400096472954,295558.2521948223,"[0.12586973460825202, 0.12239680081594326, 0.055601136057661676, 0.2036277410006787, 0.4925045875174644]"
6035,62.86080268073177,930139.7257718372,"[0.057578877431952856, 0.2061069219379819, 0.11543798353232602, 0.32406353580670516, 0.29681268129103394]"
12420,406.8537748784889,225326.017717922,"[0.17072686965416695, 0.5874307316925325, 0.07573793245003523, 0.03795988726127592, 0.12814457894198966]"
14975,582.168317144647,111470.12797120116,"[0.05309554755613824, 0.05490364945605662, 0.03496119166150523, 0.25154400145782196, 0.6054956098684781]"
15495,562.6221772331095,265045.0957990425,"[0.13539917219533748, 0.0382057520217023, 0.3007244452753122, 0.021026118882983003, 0.5046445116246651]"
19229,93.5326342357332,336231.6082136399,"[0.16640457106585416, 0.14171401826587693, 0.6520835176636278, 0.02237050433295793, 0.017427388671683103]"
18710,758.3378483709571,871980.9253235005,"[0.029495488713629992, 0.40981730867396593, 0.49532457152836223, 0.0408351905787274, 0.024527440505314434]"
162,772.4625243701047,933878.32561245,"[0.02268357266956565, 0.1517511972034935, 0.2934454428961543, 0.15887476030015157, 0.373245026930635]"
4140,33.205236191230526,439168.83511469566,"[0.05683130811468105, 0.27708069836141563, 0.08324484063003666, 0.19379630928356573, 0.38904684361030084]"
1539,694.6724785569043,538334.8807382269,"[0.24816122378012542, 0.20560541979039135, 0.13939384565785787, 0.23805571602321304, 0.16878379474841226]"
4514,245.11374398315405,134586.93277767918,"[0.43498363610324325, 0.26562400608721304, 0.2094505051753302, 0.019507840454852078, 0.07043401217936138]"
9835,192.01459476346065,446926.65499487263,"[0.16076651168497316, 0.34281244412198797, 0.19203875661122616, 0.1664738977776378, 0.137908389804175]"
16335,868.2256085917429,376785.9595204717,"[0.06717177547976955, 0.0007390486763560887, 0.12154962753651276, 0.5715093782237256, 0.23903017008363586]"
11540,674.424456835694,134956.76478085693,"[0.3135365183778133, 0.08606744802956526, 0.0623374373915797, 0.4928029211213277, 0.04525567507971399]"
18682,762.9198414206561,133485.22594294,"[0.19790223409171834, 0.2081681498502823, 0.3876559868367688, 0.05481652258425602, 0.1514571066369746]"
11675,47.01665171665778,113789.84339997488,"[0.47327863252219854, 0.367151966691717, 0.008002814794811401, 0.07393376915358658, 0.07763281683768651]"
16767,881.2577925101074,724954.1263059475,"[0.3323334021385619, 0.055505416566745236, 0.2007030611264576, 0.012527304392767532, 0.3989308157754678]"
3286,699.7219119877852,502254.4960407953,"[0.3910696088350046, 0.1294435327680206, 0.291585098209924, 0.014812711276741797, 0.17308904891030902]"
15685,636.6865464530115,690734.652745984,"[0.33079934300059083, 0.23767658976867215, 0.1544186720462235, 0.10800194239813407, 0.16910345278637945]"
10496,450.934032668791,833922.4990929487,"[0.05795183292948515, 0.08789842463542322, 0.1690159477916871, 0.09433893700206233, 0.5907948576413421]"
16301,309.68037945824426,209071.5211765716,"[0.10057705352231097, 0.08170017288540535, 0.3126918977739286, 0.2466719320058421, 0.25835894381251306]"
1027,94.12739796446408,333209.68383324874,"[0.15300948271636744, 0.45746559079408444, 0.10788361656718305, 0.11631945842055119, 0.16532185150181394]"
7948,492.0420251144136,909498.6342584642,"[0.11527188746985897, 0.08952382753158003, 0.2679595761076623, 0.08042588812975572, 0.446818820761143]"
1228,409.5270980517311,711041.1373121095,"[0.38116884549370267, 0.11070706292232466, 0.22064632215618094, 0.28652463774599224, 0.0009531316817993949]"
16823,465.2826520755367,879904.1002060393,"[0.20410533838386213, 0.0770311344809978, 0.3235848307305913, 0.06840123244054408, 0.3268774639640047]"
11046,514.197004385105,247884.8253211679,"[0.10731656540808174, 0.0696562971512541, 0.400932458470445, 0.22033932489578806, 0.20175535407443104]"
9920,743.2049155502062,960744.7680202113,"[0.00182697227728373, 0.5919503062647652, 0.17602489095182206, 0.2068110032820635, 0.023386827224065574]"
880,32.454330189058055,808040.853486401,"[0.13788211201612735, 0.6060061344680412, 0.15274638440533508, 0.01893394582256457, 0.08443142328793175]"
12807,477.9346516484208,226301.75224012023,"[0.17230071705252276, 0.23543149642682148, 0.13832890863858752, 0.4143727147325411, 0.03956616314952713]"
11967,136.3009867087806,724449.2162675074,"[0.20467074814174172, 0.23416062018004322, 0.3972429549655991, 0.1393897935750775, 0.024535883137538475]"
13237,897.4052552215743,642302.9901465523,"[0.03605563681906506, 0.29518206381437745, 0.09058286952835444, 0.17301784712863205, 0.40516158270957076]"
17202,380.2391814806493,730086.5939440866,"[0.29754941818925584, 0.15948678368579655, 0.18179909645221937, 0.28045198373104274, 0.0807127179416855]"
14009,798.6651763255783,489089.6655963062,"[0.027966156529659, 0.06072189287785979, 0.5112767557968421, 0.058421028089483414, 0.34161416670615574]"
18023,68.44371979264156,502418.0375497543,"[0.21850976635782896, 0.24880819884141092, 0.040220271690925506, 0.45046276527400275, 0.04199899783583176]"
19810,944.5420140710028,189735.22575634328,"[0.31526957013404316, 0.041835442821273036, 0.06244311796996057, 0.4395003454968424, 0.14095152357788066]"
10003,72.92077063195082,641865.0653998215,"[0.0953497663142757, 0.07251810172870513, 0.11789235074156715, 0.4725407928374749, 0.24169898837797718]"
16087,650.0467400547693,688261.8086997692,"[0.008971183336889238, 0.08590977130579361, 0.752667012994817, 0.10285853108317436, 0.04959350127932572]"
10602,116.41874708280174,626614.2733172355,"[0.12782516461182558, 0.2526061807097428, 0.07245997459451438, 0.01077118587788182, 0.5363374942060354]"
1417,602.9199318712759,364971.8828674421,"[0.18662924030008293, 0.011877596147461353, 0.17086427079885305, 0.5482131319375512, 0.08241576081605131]"
8526,126.79358021096478,253874.22957326207,"[0.42029043806550576, 0.1678066053533341, 0.24635371742736445, 0.012130401683023415, 0.15341883747077242]"
13333,938.6735143642106,233294.33863151705,"[0.3870051567082389, 0.23130593380130982, 0.15099185983836227, 0.07106518640018003, 0.1596318632519091]"
3988,774.2273941916166,442155.4795705996,"[0.1363763291697933, 0.019632905896550708, 0.16258594654805608, 0.43864315572763857, 0.24276166265796142]"
3190,55.3660602774114,596918.2426022554,"[0.47159815563086444, 0.03694278572273398, 0.04323049946569966, 0.3225546989368517, 0.1256738602438503]"
5319,896.0237657460943,875355.4584138106,"[0.07045398794029774, 0.07150896484445832, 0.13927381382655749, 0.41310639728646575, 0.30565683610222066]"
17159,267.7538651250641,510307.47050595575,"[0.0859566612168243, 0.15840786370725807, 0.5623544954974503, 0.15170314606672297, 0.041577833511744336]"
12212,285.5785890728422,496948.0587906247,"[0.1338240264835825, 0.3443960782186594, 0.2529022994823535, 0.09697631332490078, 0.17190128249050377]"
12595,443.6539374045572,824487.6961073007,"[0.0776829875476418, 0.07782871023237935, 0.2772001998035951, 0.0011132770301359642, 0.5661748253862476]"
8546,27.21439903966424,854985.4699956937,"[0.07427312661256326, 0.4445499003500543, 0.0787583759385841, 0.28831543476832494, 0.11410316233047336]"
2073,69.03122397500935,430120.81064873736,"[0.09884177480762421, 0.23971940479106396, 0.07562138353573411, 0.2907175383192271, 0.29509989854635055]"
16953,120.68823442658577,181770.3671378845,"[0.020149679630808392, 0.07741168216174804, 0.49250354107591965, 0.3378475416500419, 0.07208755548148214]"
4156,370.43859205148,290838.74162819807,"[0.16295225868884666, 0.027086620092865044, 0.5369203299720959, 0.23158023387254842, 0.041460557373643805]"
17213,514.5607095537314,746699.8983880546,"[0.18098712068320988, 0.3495410802455071, 0.3480709430780373, 0.03898902164906682, 0.08241183434417887]"
13418,430.7070853539264,185141.37010904585,"[0.46311015930305344, 0.061520916803967124, 0.08494524782782036, 0.3131535267045652, 0.07727014936059391]"
8065,621.0904229192987,462772.9167632408,"[0.1605293526554505, 0.09472851848445557, 0.04154500161768458, 0.28972413070513897, 0.41347299653727054]"
7636,53.69600477836859,561476.250337701,"[0.16230720031228665, 0.015295084527111659, 0.4184282179725463, 0.24284726094922887, 0.16112223623882657]"
6814,10.827477728711942,312181.73962730466,"[0.013788054769558833, 0.11035422772748046, 0.050703265147258716, 0.05008305425092724, 0.7750713981047748]"
9500,35.88401297118814,698795.0238470101,"[0.10367414848210624, 0.1936331521407421, 0.1586201581452686, 0.0735333418360424, 0.47053919939584066]"
9789,463.3049473498896,686191.7625646879,"[0.01352343138358658, 0.11297140668551447, 0.04375044486290263, 0.03246104869746979, 0.7972936683705265]"
18629,649.3960289684841,590510.0599005863,"[0.0667865731042909, 0.08444245273540427, 0.1105520656757315, 0.09548429303539094, 0.6427346154491823]"
654,169.94384058311744,892355.5085926349,"[0.1730646962582721, 0.07235677731903709, 0.5939914855359837, 0.05443924624552784, 0.10614779464117932]"
12848,714.7267580254692,656316.2356919716,"[0.09663034026592451, 0.32119067250843264, 0.14691955948536936, 0.2903808255438227, 0.14487860219645085]"
8301,774.5732515054534,826198.7075922593,"[0.2876611248298634, 0.33603425373440676, 0.13088933175323755, 0.1377724827263655, 0.10764280695612678]"
724,435.66629662847777,821887.2997218914,"[0.15382174494961, 0.16539107286651517, 0.6007833298506935, 0.07809476233720174, 0.0019090899959797762]"
15646,864.7811897052093,371771.2783702325,"[0.054337393573780604, 0.6041547061074517, 0.175272113204618, 0.11601102781302479, 0.050224759301124744]"
9189,359.00235399966414,507308.0558405204,"[0.2689043223164404, 0.29288333440639486, 0.014660888847881077, 0.27918782720951535, 0.1443636272197686]"
9782,745.0748650471564,544598.0773411223,"[0.25303925419239065, 0.024835845063428508, 0.36410686416936366, 0.0001281343123779217, 0.3578899022624393]"
13366,549.7371898929426,676003.6993724883,"[0.02143758518299261, 0.11244442449718052, 0.4271803801499801, 0.11433133606528231, 0.3246062741045645]"
13828,340.6222916092027,921337.0222318728,"[0.0793363857144835, 0.005714187599937886, 0.1760024130068602, 0.5575767850345232, 0.18137022864419522]"
3884,573.1092817177766,505159.1021813728,"[0.08881906675303704, 0.5169938201156226, 0.09324251140112631, 0.2312185954488283, 0.06972600628138576]"
197,143.04485515423298,272515.6040043079,"[0.24602354645255842, 0.24688263198949142, 0.0867578072007417, 0.02150173310987942, 0.398834281247329]"
2264,589.2854706145166,216123.11134464605,"[0.17094497287712462, 0.37416417784252654, 0.13760396000824884, 0.18234607335910608, 0.13494081591299378]"
1404,219.6234153734856,987481.5951795548,"[0.15010448103760152, 0.08075979640773227, 0.49227984971156186, 0.1987975637964977, 0.07805830904660664]"
571,168.7501323457662,723215.813260344,"[0.22651861521486738, 0.11748132739264978, 0.08272123903226614, 0.45839651619751914, 0.11488230216269747]"
11902,736.1048109788337,321056.7310759175,"[0.002285649707405972, 0.13754820263737674, 0.44466673627185777, 0.1658335181143779, 0.24966589326898153]"
1786,171.65705784020005,595267.4648901258,"[0.07547329493739742, 0.047061583764459236, 0.3802902162175016, 0.4107661656888174, 0.08640873939182442]"
8610,350.34634709226026,367462.94857714255,"[0.6831057359682954, 0.036583367588365605, 0.23763529697994254, 0.020097079021750373, 0.02257852044164603]"
11636,844.0747629907794,687156.6648748083,"[0.16010955864561083, 0.23976814093734883, 0.06340948102272136, 0.4861821635455896, 0.050530655848729414]"
1226,822.7238380810624,204330.14581050145,"[0.10499183462709512, 0.19484428848439445, 0.045126241052627386, 0.5446832786868129, 0.11035435714907026]"
13785,618.2527064074612,291101.3629475768,"[0.15743487560286187, 0.26004183488468496, 0.4004001829484633, 0.06666575895652026, 0.11545734760746944]"
18316,601.0450017859371,932605.5266333496,"[0.061040566670538, 0.3812331461014385, 0.07896805813456319, 0.09134693665071988, 0.38741129244274036]"
16120,509.6848409348046,684210.61039434,"[0.04755599767866032, 0.12959440241640516, 0.03907771623951448, 0.2889584162891187, 0.4948134673763014]"
16818,465.3036220341477,935545.4425952449,"[0.14920529733608173, 0.16276153321485337, 0.1373478698959746, 0.4735514961173903, 0.07713380343570012]"
2737,690.3332501803391,684604.3231003038,"[0.3456391587773033, 0.40306432319228475, 0.0950161464007538, 0.13448898048754532, 0.021791391142112877]"
3379,95.71902157439708,462309.0033902645,"[0.35359263311999894, 0.31953183486777087, 0.03308561213874644, 0.24217525824227387, 0.05161466163120975]"
11155,351.2813154201217,121982.66182898864,"[0.29663143259934005, 0.15362954809319884, 0.38463201797759666, 0.1385273736741544, 0.026579627655710075]"
7294,862.6298477676448,205105.4842025174,"[0.12639017412240194, 0.02803242440117972, 0.11120969933610773, 0.6423489237864718, 0.0920187783538386]"
2650,739.4257958877256,783339.6833109099,"[0.33885341605022457, 0.20332196217743356, 0.029744721965051877, 0.28229155171536846, 0.14578834809192154]"
17220,462.7832042334072,529425.9590656434,"[0.05093980985518172, 0.21574287965991587, 0.6317399617206035, 0.02349413024304281, 0.07808321852125599]"
12388,349.703187575505,893239.5434476829,"[0.08478039808412619, 0.002860287520051801, 0.5091357356184212, 0.23305766641523595, 0.17016591236216483]"
11983,95.62834777571211,971564.895885508,"[0.29817424762217165, 0.00397168153093007, 0.2682930226482281, 0.25415043447130026, 0.17541061372737]"
10770,418.7257091522989,491692.1269129616,"[0.3450639986216773, 0.013866156492005977, 0.11116679824973556, 0.3863670257704183, 0.14353602086616268]"
9463,176.7327993584496,508449.6135753739,"[0.0400424077667134, 0.2636229140461667, 0.37799182560579764, 0.08366849164704795, 0.23467436093427443]"
8480,236.27404219419853,588845.385022134,"[0.08610616063360398, 0.06401042030759782, 0.30343837607350743, 0.5159146112718526, 0.030530431713438007]"
1369,274.3665054767078,628352.0754219264,"[0.45753716490436636, 0.0030587078515043335, 0.40347775373800754, 0.12924080219518058, 0.006685571310941281]"
6872,473.8034012173054,969878.7034281114,"[0.14632699805606456, 0.3982652611036114, 0.31936190054379027, 0.06305732263770963, 0.07298851765882412]"
12938,442.1437587270334,116125.884309935,"[0.12488666465500371, 0.21431812065130193, 0.36618812281851093, 0.12394029790744876, 0.1706667939677346]"
11008,893.8522986894534,288707.9421573328,"[0.05072483220909032, 0.1340779362018873, 0.1766160759413184, 0.0009120996517360566, 0.637669055995968]"
11219,206.8147872643841,200713.270794272,"[0.2191699297602773, 0.4274713585404535, 0.013018739913129367, 0.24274796686036088, 0.09759200492577894]"
5274,181.87744241600885,904652.1619458344,"[0.16336541999874676, 0.07094579697939835, 0.2974896200925994, 0.09370114675740834, 0.3744980161718472]"
19338,192.71144786525664,650646.9228848043,"[0.011586335783261303, 0.4995476812536799, 0.0907105706907283, 0.17517424119972555, 0.22298117107260507]"
4111,169.98817925881357,661926.4683914579,"[0.3333028346929899, 0.08816999071481879, 0.11527504386026963, 0.05769551427572935, 0.40555661645619234]"
16339,532.2998201514205,401007.9301829611,"[0.13461334814298276, 0.13139140587112047, 0.4035041197634073, 0.016307899070818845, 0.31418322715167063]"
9318,203.46269420229808,622260.827728908,"[0.09887918583330743, 0.15268974540498523, 0.1717993267267524, 0.2610418917231657, 0.31558985031178916]"
4320,560.3362088612722,710260.7304029005,"[0.0073858978475411915, 0.5966543830009076, 0.0220564584874746, 0.043322499088534944, 0.33058076157554156]"
18,157.39502713984595,993450.6631489326,"[0.3939642947970035, 0.38346449285325174, 0.06023548467329776, 0.15937643803801987, 0.0029592896384273088]"
14985,335.3704343053489,722414.7695610462,"[0.2419531035449391, 0.5627434044525571, 0.07586996675382175, 0.11522725994140479, 0.0042062653072772235]"
9664,129.31815410834884,548822.5192994829,"[0.7087548436494998, 0.1405956792394389, 0.08690585373727083, 0.01631046622234286, 0.04743315715144766]"
9101,925.1721015246518,308748.23465961136,"[0.006151814625695301, 0.3413498967189232, 0.20945194513512488, 0.01665074860291602, 0.4263955949173406]"
6336,417.8192209843417,305874.5622299978,"[0.08764212027439944, 0.17024384358536043, 0.052656924465439646, 0.45428232719792894, 0.23517478447687154]"
9472,189.357298349276,872817.7646970269,"[0.20644440081235663, 0.4406569873341021, 0.1952432960695338, 0.14319537495838888, 0.014459940825618672]"
9813,984.5332502191184,207060.8455280921,"[0.3506608387978125, 0.11233573297005466, 0.18379524896296187, 0.13002838687522628, 0.22317979239394453]"
13766,45.42160020950436,830273.7126356413,"[0.45404029981800353, 0.15850647107038918, 0.10412876040808841, 0.22358124415288078, 0.05974322455063812]"
6938,395.6316941954227,390855.3486368099,"[0.044363556996533285, 0.2695624588174843, 0.47660618640816665, 0.20160266548466743, 0.007865132293148575]"
6779,959.3655592794788,442169.4561111941,"[0.0575363513427944, 0.42868876370232206, 0.17730377359834282, 0.20896312573191203, 0.1275079856246285]"
7718,324.7941667667392,315255.2597960866,"[0.1612919240004158, 0.07570690197991393, 0.038437768058938074, 0.37098576244820614, 0.35357764351252596]"
14045,417.78398208062174,444727.47815677297,"[0.0004426448929204789, 0.37166664716006276, 0.4140940069584613, 0.1653509316363822, 0.04844576935217317]"
18539,432.6130490032709,837750.8450152659,"[0.12021422349740891, 0.06152439044894725, 0.7244362348325427, 0.055303611389410354, 0.03852153983169077]"
18984,601.8881294549934,742642.8371480495,"[0.3151118166768835, 0.189034503009159, 0.10946089002205922, 0.29980584621380085, 0.08658694407809737]"
10557,948.9203382534932,598669.8218180452,"[0.03776863460115028, 0.7924043506606628, 0.14606390065045202, 0.016983708281100855, 0.006779405806633884]"
2677,374.4961696344851,352538.32039184205,"[0.2074669723689499, 0.4149053829738014, 0.07307483718646816, 0.0677602245745652, 0.23679258289621524]"
1769,439.7132350891331,237803.1224817895,"[0.025335687158230202, 0.3251582955460945, 0.1138441065192129, 0.5079357419035192, 0.027726168872943123]"
2716,798.7326943545698,120138.85855145469,"[0.22699668798700753, 0.48848555263486915, 0.2753952423591337, 0.007321211941509551, 0.0018013050774802384]"
9091,273.1034629971128,270245.1040176348,"[0.4697157978578707, 0.045737934481913156, 0.0022395529866735607, 0.025501564422192032, 0.45680515025135054]"
15337,396.2063012162613,620951.8481964419,"[0.008358405749935434, 0.21764057053855626, 0.12738687177636035, 0.38719750514445966, 0.25941664679068815]"
6417,667.7310135542474,750372.7730921553,"[0.1289641252589287, 0.17708336743731495, 0.14231010668177327, 0.4087482957875822, 0.14289410483440082]"
8744,673.7437411825333,127618.19304743402,"[0.3078128195080012, 0.24758271914689858, 0.026683094041383602, 0.3477579575097527, 0.07016340979396389]"
12509,855.1197181409163,509767.1279535007,"[0.30442697601879365, 0.41260095595270235, 0.07834027407513294, 0.04828181012538506, 0.1563499838279859]"
7269,953.9929251965362,688090.290278189,"[0.1013183714295366, 0.18054222964061503, 0.15760480767829044, 0.09319824387637193, 0.46733634737518603]"
14428,121.18370068612104,108336.52733230915,"[0.21414316862657448, 0.1339841635943484, 0.6123454905435566, 0.004692528054492161, 0.034834649181028306]"
12986,845.2889061452533,657301.294595036,"[0.06451927551344991, 0.07091400931216502, 0.04819119607211963, 0.7121377255166668, 0.10423779358559868]"
17944,161.2999453742381,222302.38191636588,"[0.05899131101004447, 0.0041712925460947285, 0.0023669793733035066, 0.3069800578945811, 0.6274903591759763]"
12949,704.564638591747,962721.0994415376,"[0.06031150530000174, 0.17059865019840176, 0.058484186425275475, 0.35225489403950433, 0.35835076403681676]"
5317,191.6728053143751,772015.2650014414,"[0.0035516356830307787, 0.118173401215201, 0.08434460386016485, 0.0735844265497529, 0.7203459326918504]"
7538,519.6840198315274,252029.28463346063,"[0.20483130401411404, 0.29885049399522495, 0.06389624189570454, 0.21129541896323129, 0.22112654113172506]"
17286,182.2143255846336,657200.7809062445,"[0.5654473866581148, 4.77139957928837e-05, 0.030356001454271454, 0.22403704381085948, 0.1801118540809613]"
9131,53.750851187395774,941539.0740515502,"[0.17254950459303306, 0.08513599915369853, 0.040913432811989905, 0.19941513863860993, 0.5019859248026685]"
9278,283.54489930353213,133550.01754947164,"[0.010048485128235866, 0.7504258055378316, 0.12934067888789072, 0.09718991822305421, 0.012995112222987685]"
11625,721.8747979007809,345046.9411039448,"[0.01421627545530868, 0.38550233043406806, 0.23095917967308538, 0.07682727486257888, 0.2924949395749589]"
19495,509.7731811743674,110084.58267304982,"[0.15558971863804177, 0.4469811422315093, 0.13654879330464595, 0.17827174359373513, 0.08260860223206762]"
8315,243.6069318156633,937887.5648900862,"[0.22609269970712867, 0.010233738285656603, 0.20363494643821378, 0.31848235214022097, 0.24155626342878]"
4617,520.4248082255115,803735.5322560571,"[0.35746211885014895, 0.43480630892992955, 0.0750464501823695, 0.0054776754089800265, 0.12720744662857197]"
12262,970.138827409435,339896.60611739225,"[0.17830733320029857, 0.37837107338255954, 0.3310916631023081, 0.057242744277101736, 0.05498718603773197]"
12253,684.7828060918654,484971.15161734953,"[0.09309499288003215, 0.249800787728711, 0.12589870771195438, 0.2653288897718252, 0.2658766219074772]"
9939,489.3754930961261,728099.5799609103,"[0.3546415463347393, 0.274108307209174, 0.1662186300245995, 0.022646384838759748, 0.1823851315927274]"
14792,813.6398319276992,303544.9991764503,"[0.41653112953423266, 0.3272337182126613, 0.00901059087203369, 0.05704969275952172, 0.19017486862155078]"
12705,369.1463248673198,993098.5962810196,"[0.12008754692887591, 0.5807262937714771, 0.006506677175102911, 0.15450891234988823, 0.13817056977465594]"
14027,443.2184404465237,125848.12203325728,"[0.20231434566999454, 0.23109301737110607, 0.0508447806539235, 0.19003683162837035, 0.3257110246766055]"
1294,402.9406806233676,396566.2783850165,"[0.1613461442740405, 0.207282006638178, 0.20256094779564146, 0.017422962205261176, 0.4113879390868789]"
11708,819.6361929935508,742371.4485526679,"[0.26784002430112097, 0.0473998094283494, 0.045258248099452426, 0.3566608838074122, 0.2828410343636649]"
15358,221.96604315193048,742967.34342373,"[0.17776708188951942, 0.017328935093392075, 0.2864069455858043, 0.3093686568555164, 0.20912838057576774]"
3131,124.23412939002068,867456.0406985237,"[0.3162288581728162, 0.05781486899552739, 0.2525673372973105, 0.012079727756077976, 0.36130920777826797]"
19748,647.6191828726184,649743.8869813383,"[0.7068903598358749, 0.08411150905077557, 0.018578991729289625, 0.04732230095716079, 0.14309683842689913]"
4034,628.4085685741237,767022.0745116728,"[0.2649071554202689, 0.26430834166089784, 0.05680039551571671, 0.034181330869797105, 0.37980277653331956]"
19025,699.8510673907263,568392.8650758117,"[0.09776852345065039, 0.0319118451028382, 0.23825417023070644, 0.09276607247090507, 0.5392993887448999]"
7234,92.0345571948464,647569.7045587854,"[0.19359534170418805, 0.09412295245796273, 0.030501658080138164, 0.24728426114210955, 0.4344957866156014]"
13945,184.07973041837707,409514.4349992802,"[0.18597627782781764, 0.060491792488136596, 0.22263400737622455, 0.5016108420291383, 0.029287080278682855]"
12022,446.82017732551486,987206.3801171252,"[0.24021775243410554, 0.17095343188306822, 0.018339537483017813, 0.4432509697922177, 0.12723830840759076]"
74,750.0241139106746,868651.552028355,"[0.11466810094614131, 0.02362186633330371, 0.16021334334539652, 0.00948407726659247, 0.692012612108566]"
11176,844.3798868735593,751499.4114658524,"[0.6973790265508689, 0.029733909566987862, 0.17198486790052545, 0.07252664168085333, 0.02837555430076435]"
3725,571.0742309316037,898399.6388895506,"[0.009795404432266962, 0.14777957109606923, 0.07933053967552864, 0.7565069516656334, 0.0065875331305017245]"
14756,627.7700782173715,429695.92821202736,"[0.08097173014538321, 0.07038398278560062, 0.17446755329190583, 0.2801070040526949, 0.3940697297244155]"
2062,738.9646178924414,742745.8167643809,"[0.31364467090561027, 0.19396686205015795, 0.17662920055587267, 0.07128332197443848, 0.24447594451392074]"
13588,661.5055954797759,233186.0218249414,"[0.3862510557437485, 0.06530333040103603, 0.2551300850167116, 0.16697793493839327, 0.1263375939001107]"
18201,493.5080664672441,178658.94356328982,"[0.16229774904668073, 0.23923618428996743, 0.12448293938396279, 0.17429862447394928, 0.2996845028054399]"
19169,763.8753508144042,214092.7372608045,"[0.13173137130743648, 0.15522944078062967, 0.06881263494472432, 0.501145347722495, 0.14308120524471457]"
10184,236.49668240483925,436035.0554221174,"[0.45256227828118445, 0.19224689644558177, 0.05462514408996674, 0.2781761142494101, 0.022389566933856932]"
8867,252.61097331833668,248177.21091351623,"[0.10364478093579492, 0.12164651943596018, 0.040859475807614856, 0.5719358614880894, 0.1619133623325407]"
16973,978.578652001003,927226.158063664,"[0.08831501241789018, 0.5721763218851694, 0.23948388164245477, 0.019827680484843933, 0.08019710356964159]"
18886,604.4194668863255,249594.38046562253,"[0.07596578253451282, 0.1082892406537932, 0.46013182228637955, 0.19389180063206193, 0.1617213538932525]"
6813,259.10466424732635,898658.9143872786,"[0.12455856547854334, 0.23991966493953443, 0.15252862790728583, 0.4295354174767089, 0.053457724197927596]"
17301,339.7970638798289,679067.9888664758,"[0.22356872194425362, 0.294511405334648, 0.0685421619561684, 0.32009284023414003, 0.09328487053078993]"
19209,264.900171698274,765778.6234147066,"[0.15465381219321098, 0.1797382002766381, 0.38492909271182163, 0.022323964547507985, 0.25835493027082135]"
8727,596.9040199508822,780504.7271221799,"[0.37045552783429364, 0.20569383877449485, 0.06586748724091895, 0.32905625510779035, 0.02892689104250211]"
8456,314.3437985961639,234564.11496714785,"[0.16106031387473396, 0.017141116584442936, 0.07097222143793086, 0.2858806615902345, 0.46494568651265766]"
18287,508.6429557126477,475214.3630108125,"[0.08854188327708934, 0.19069912466443753, 0.18174387433580275, 0.16839081221443059, 0.37062430550823994]"
10029,977.5159816448396,697340.074243084,"[0.005645008300485177, 0.24591702685142483, 0.032107981429471154, 0.4078510168196467, 0.30847896659897206]"
12103,311.60920351571207,955678.2072756282,"[0.09641679955335858, 0.45233413854081844, 0.08398059204813015, 0.01274183251965707, 0.3545266373380358]"
19124,197.82532067387703,669113.0108453628,"[0.34287820456291834, 0.119054639144773, 0.17483981162249315, 0.22444822629397446, 0.13877911837584095]"
966,142.0081382564355,179248.2450035933,"[0.009022674448020764, 0.6443259291565162, 0.10256931729199938, 0.04222538727204915, 0.20185669183141441]"
19463,30.4637382401313,274067.1229791883,"[0.1574763900320949, 0.1420551804185466, 0.5338693231904601, 0.14606716233816291, 0.0205319440207354]"
15828,374.1683413208766,905825.7519781878,"[0.01671632665137896, 0.014089374034398881, 0.5313935995962352, 0.1565119207850286, 0.28128877893295834]"
11936,706.1759625736569,658008.0246091273,"[0.1193762238038058, 0.6978124348341396, 0.10840073647457873, 0.03881614937425633, 0.0355944555132195]"
12316,124.89156961389948,244386.9040586096,"[0.109397046954418, 0.4371254308665066, 0.26118584851036053, 0.15087895730679046, 0.04141271636192421]"
6880,218.29522344779403,351807.086559492,"[0.5121334901225185, 0.10410413391464679, 0.1217318232437727, 0.09870518901142235, 0.16332536370763961]"
15867,270.79149171738766,263871.8549086203,"[0.21684340095944699, 0.2070770343002595, 0.05007908912898137, 0.2800485163465568, 0.24595195926475544]"
14204,547.5069920198088,506684.3946141772,"[0.15718383488509519, 0.40397042640891867, 0.012336136086969821, 0.3258762770996972, 0.10063332551931921]"
