,T,P,zs
3527,611.7291389908678,812309.511148291,"[0.32624425534955276, 0.11060928238152394, 0.1585982642868433, 0.3864539883487515, 0.018094209633328542]"
19605,280.7426497524005,280624.0882752245,"[0.15169139881518137, 0.053742135490336615, 0.36230390176235605, 0.14465338436877356, 0.28760917956335247]"
17032,667.8098072730595,510331.6913457222,"[0.3178874363812691, 0.044391714055368514, 0.3061448843057474, 0.23326255969346557, 0.09831340556414937]"
14244,519.4780178878702,320259.3900278883,"[0.215539287699172, 0.1621763832612701, 0.020015314314324503, 0.4541198749310344, 0.1481491397941991]"
4041,890.3615773256295,868864.6897357902,"[0.5138131729733028, 0.10019230929378309, 0.0498829662275278, 0.18923293708770325, 0.14687861441768324]"
8955,273.6665552385461,532971.1963524182,"[0.008116247875400232, 0.07135473757920831, 0.4999513260082784, 0.11272204960749459, 0.30785563892961854]"
3571,62.388288682358805,122353.52058487556,"[0.25809253676077953, 0.12593825879481682, 0.3830545944455712, 0.15368278661783788, 0.07923182338099444]"
9923,684.0370498114344,970190.314606275,"[0.18051854316120336, 0.09319100297963329, 0.15416044963440917, 0.12252465957676871, 0.44960534464798557]"
18644,209.9943407882964,549439.2979116559,"[0.1311533201277212, 0.3565424475519641, 0.13776482580496657, 0.3482737769988751, 0.026265629516472988]"
19626,529.2395530957878,875441.9758648388,"[0.010755533269407605, 0.6051182159339407, 0.35152548627041513, 0.01477266588672952, 0.017828098639507052]"
11580,112.74684103201446,513316.84716145735,"[0.3230169513723961, 0.0543165493617979, 0.2869733682104632, 0.25001328411158014, 0.08567984694376263]"
1168,781.9559907256787,632106.4502638716,"[0.2126018600082215, 0.5002744373881637, 0.16006594248109854, 0.12621337729209756, 0.0008443828304186445]"
13314,397.53069509363553,455646.0236384272,"[0.4045719994263787, 0.013521447810452007, 0.38355275674844924, 0.09959278459046289, 0.09876101142425714]"
2005,564.8377025928171,587364.1958443916,"[0.2831928757006564, 0.0681778465010781, 0.21465853746044056, 0.17142950041835547, 0.2625412399194694]"
1873,639.7520636262213,912693.974357498,"[0.14689784424353317, 0.14988039977128464, 0.11183905950380608, 0.16805097482308204, 0.423331721658294]"
19336,784.9091459822079,346152.7607886656,"[0.16965131575360473, 0.08663035035954458, 0.020094249359304463, 0.6338775504120935, 0.0897465341154526]"
13949,284.13506500399205,385039.3415601725,"[0.07563037324019645, 0.6162271606905559, 0.14225489661252302, 0.12745662999456175, 0.038430939462163]"
18093,887.2989576185071,386634.9923605884,"[0.45612129406912394, 0.09778960188559829, 0.01755841150987365, 0.2682236037004126, 0.16030708883499145]"
9822,15.776130186065688,533076.684204082,"[0.10000719332749135, 0.10717024946920797, 0.6712671703593305, 0.012986602276130783, 0.10856878456783961]"
3197,236.17128721765823,590548.4027843084,"[0.2880856171475421, 0.530219872255023, 0.053029599027087336, 0.025308180922534777, 0.1033567306478127]"
2283,958.964612226652,204303.8485256284,"[0.26079316281279874, 0.0032354106430642713, 0.27076785106507595, 0.40226100514499186, 0.06294257033406928]"
80,577.4098441485551,472366.9303813852,"[0.27056363596063054, 0.10031297221686923, 0.015416565884197668, 0.44614991176172053, 0.16755691417658206]"
17835,845.9867509383386,105197.2446405502,"[0.45909656137185206, 0.13943615888844435, 0.1879958719389654, 0.03426591389888718, 0.1792054939018512]"
582,308.7144034821852,493041.4718210734,"[0.2081740326674516, 0.21499393906294292, 0.4648768785038028, 0.098402358201818, 0.013552791563984723]"
5978,375.411473417224,859676.3233694377,"[0.06652505937201278, 0.07705280337384451, 0.1001772007100617, 0.1614334781989553, 0.5948114583451257]"
6340,413.4535731143677,217537.6680957312,"[0.0220764963642087, 0.1930495147715764, 0.08189165592311463, 0.41460354998093824, 0.28837878296016206]"
13511,662.3982486437802,460949.3468192532,"[0.3513829335906324, 0.15106174216852353, 0.031504977247430045, 0.17883580276825084, 0.2872145442251633]"
7131,34.695918918764846,795430.6352027348,"[0.46530012840114193, 0.11615337743929509, 0.10354519095940898, 0.08341164978480915, 0.23158965341534488]"
9575,545.7151366030055,278947.64160614467,"[0.6935142671520521, 0.009144750315780017, 0.06869511196106023, 0.2115631122863123, 0.017082758284795437]"
11578,417.5255220687898,608067.1632168641,"[0.06890703339909375, 0.16841193410672417, 0.2625896388293176, 0.4978919384793604, 0.002199455185504063]"
8683,819.4011258710373,148880.43587178754,"[0.0012098295861735196, 0.23965551539350205, 0.5821170865981681, 0.14279007093069968, 0.03422749749145649]"
14785,845.4037516202621,475317.65380553086,"[0.09978078843286549, 0.3455386918481452, 0.125194849367089, 0.3803430362573623, 0.04914263409453788]"
18137,753.4090191950767,678168.9878617529,"[0.06240139411107817, 0.42734684021538527, 0.18801830713240916, 0.24956824097120459, 0.07266521756992272]"
14494,706.0892305520191,844442.8423501134,"[0.5854623415844642, 0.006845915356800731, 0.2295173316749614, 0.006228245150822613, 0.171946166232951]"
4379,242.83974515980256,452073.6681740244,"[0.4113120480363701, 0.03648983675665904, 0.13237062092192886, 0.017893870313440596, 0.40193362397160143]"
4062,68.63540973142167,937200.0992433728,"[0.4750032235279501, 0.17621963175466798, 0.2489164074521535, 0.03431268936747608, 0.0655480478977524]"
14477,425.8253537020652,944971.8471256982,"[0.16100877561175111, 0.18287745618571832, 0.0038999361818428126, 0.5011390122790959, 0.15107481974159181]"
48,318.0997357774757,173538.84384805607,"[0.10269672387239027, 0.08129022330615439, 0.6668812365757295, 0.145545045833333, 0.0035867704123926734]"
9667,784.5100502326951,402980.0099758645,"[0.011138092366231854, 0.6770059055234247, 0.22542868135756, 0.08295230761570739, 0.003475013137075877]"
15572,832.1196965715236,384173.27091091225,"[0.1739593281915647, 0.1036709843853839, 0.07820025646710888, 0.03899607714422706, 0.6051733538117153]"
1771,963.161136799433,653835.3948686117,"[0.39890092959649104, 0.1333203480717411, 0.1504293055772349, 0.09267267967862725, 0.2246767370759058]"
13062,631.4174996355779,166250.9052354028,"[0.29376897062577073, 0.19296898630268222, 0.1797670942989715, 0.0790899273384835, 0.25440502143409194]"
9945,373.11280209908864,324736.8010072682,"[0.2513850801432619, 0.14154288900975384, 0.32082195905803496, 0.21919920250523423, 0.0670508692837152]"
3219,328.729378581742,525615.8946010354,"[0.030306257349581003, 0.46135236969703586, 0.11151845082606794, 0.3238373524036873, 0.072985569723628]"
12894,25.811558422752643,529633.2924852145,"[0.14495467901131587, 0.5580653492834398, 0.0792131473384723, 0.18244736330142836, 0.03531946106534364]"
11434,812.5260752313841,542493.0057890709,"[0.14178720733849634, 0.07154277052675172, 0.150201994966621, 0.622369006448269, 0.014099020719862024]"
11416,80.29594762376684,594830.332825788,"[0.6266475587782843, 0.1539053923419854, 0.034586883432566766, 0.016385111567800856, 0.16847505387936287]"
11655,440.020891060346,119561.45581997272,"[0.5706450399807569, 0.044270522730810814, 0.09929462046687275, 0.03241386536047284, 0.25337595146108677]"
15478,980.7391886355095,664345.5393590174,"[0.2556290704473085, 0.2593007862656213, 0.12540970140863678, 0.028332006538507794, 0.3313284353399257]"
6591,494.5506299124576,616274.7667907437,"[0.2698511573879279, 0.026851417529892542, 0.2279324536756888, 0.050711583635132486, 0.42465338777135825]"
3048,554.8177559298272,162749.19024379263,"[0.30731181596540097, 0.04932113511321457, 0.588739928180933, 0.03452235935402663, 0.020104761386425]"
2092,174.23622662509754,870493.1745157973,"[0.2108077668131421, 0.4572794076673772, 0.07133376982142862, 0.10998381575181931, 0.1505952399462328]"
15995,858.8017662090119,368406.20027399977,"[0.16475209393785414, 0.08385611090598583, 0.012750764788732202, 0.6049205379764183, 0.13372049239100944]"
869,82.15538991958914,789381.6565751189,"[0.0841535284111382, 0.5370308943464199, 0.1906390036362616, 0.15141570899015352, 0.03676086461602665]"
11001,985.0070737863444,477048.2493660725,"[0.03598916590835881, 0.1598776229856251, 0.4875768352967862, 0.20187495929965696, 0.11468141650957288]"
11377,547.6156586153197,776800.6419564681,"[0.2956062138335647, 0.2162563223088457, 0.16974975453195082, 0.05799985322080837, 0.2603878561048305]"
7184,576.1572151800441,540622.1669615819,"[0.1009294179626817, 0.023695633392276958, 0.22712143241642246, 0.0860088516711422, 0.5622446645574767]"
12196,496.9018423204412,188946.8925927245,"[0.027818710932480912, 0.21962498490357835, 0.40480994345309224, 0.33593923625840116, 0.011807124452447368]"
16464,581.6927753127115,175409.8391703713,"[0.11480953771737439, 0.4347802127306069, 0.19416093204779303, 0.17559110474615885, 0.08065821275806692]"
3969,47.11826858515092,851768.6157871857,"[0.3803555478141494, 0.16654035469478418, 0.15812988942373332, 0.169513655302143, 0.12546055276519008]"
6925,497.44942514540736,714956.5023963855,"[0.2409197077484768, 0.1605262118026942, 0.4012109396965503, 0.058776535867916396, 0.13856660488436248]"
16000,423.867085225772,415281.58531269553,"[0.09061384684334124, 0.21291848919263473, 0.18411578193351524, 0.40226382574265385, 0.11008805628785484]"
15292,939.1856341735393,255819.359521461,"[0.12653699627523682, 0.18010035911343586, 0.2929119899790812, 0.27135678042263134, 0.12909387420961488]"
16704,812.0924927040763,574973.3932203543,"[0.05633174859781079, 0.4518183294990106, 0.1387937450344071, 0.04464751842044513, 0.3084086584483262]"
17963,652.3853246957499,713303.2965243589,"[0.24237598899230328, 0.1593902684558203, 0.5845123988852796, 0.0038115729494900517, 0.009909770717106962]"
2752,473.9749420739238,327746.8539960322,"[0.13981520830025002, 0.04722708635144651, 0.2656093411109681, 0.1445204787056289, 0.40282788553170656]"
10618,567.0547386737633,457493.0943362234,"[0.13323020907047076, 0.30963388395491753, 0.2527705138396796, 0.232096936654646, 0.07226845648028599]"
15683,458.0771743284291,258876.78963673805,"[0.22796289961431382, 0.01406761428950441, 0.16905895942358365, 0.3362170587085893, 0.2526934679640088]"
9390,216.9035437124302,215622.8101877193,"[0.21569041587373305, 0.16201869045110978, 0.05036189968207715, 0.3993701889074095, 0.17255880508567048]"
1952,37.81878303686784,780718.7601843929,"[0.1410963547744496, 0.5471650528569723, 0.14468595353710104, 0.07220139652179827, 0.09485124230967883]"
18343,974.1543249486828,271292.2758983114,"[0.037680784955416456, 0.18219533166946247, 0.11360570111977024, 0.12437005673452282, 0.542148125520828]"
6680,396.5542037764504,530648.7096070542,"[0.012989386747596343, 0.19032419141912266, 0.2417106832661186, 0.18881073774588564, 0.3661650008212768]"
13692,141.1234190172534,838508.7579927059,"[0.2833016237311957, 0.11529471391866536, 0.3312146529428438, 0.13371886763456228, 0.13647014177273278]"
16026,64.79831260785893,611375.1558133565,"[0.006439218635149849, 0.015219986248259732, 0.6343407757949224, 0.2350248093674455, 0.10897520995422244]"
2816,170.45013723655043,624122.5140103237,"[0.2406900680203162, 0.005642257854659099, 0.10508207368327376, 0.6375946844336072, 0.01099091600814365]"
16398,763.5384801198534,614777.693825545,"[0.24874551858580252, 0.04268837774980216, 0.12052055869229494, 0.23804903390106927, 0.34999651107103125]"
15556,427.28789117687137,543882.5411074664,"[0.24510116965272827, 0.15663073470030867, 0.19522590387939953, 0.17444055210180268, 0.22860163966576094]"
7997,705.5684250357197,229589.75067377,"[0.402907430542971, 0.10799145796056359, 0.08467770268281993, 0.18520238268156178, 0.2192210261320836]"
5769,20.99330388274684,716605.9803244472,"[0.18499608097736728, 0.07393801365507097, 0.22628194942351562, 0.340794042801143, 0.1739899131429032]"
17797,941.3430409208408,235004.42104370936,"[0.22735456212042546, 0.07072696193090013, 0.26012126893995235, 0.03360362383894165, 0.4081935831697804]"
2709,818.0054782753307,891850.2459414236,"[0.5248270926391797, 0.18994054992686832, 0.040540029357875935, 0.22882498997974104, 0.015867338096335018]"
14845,739.7602381650989,768940.0904792419,"[0.2864689316231164, 0.4555775671189357, 0.11769017663451353, 0.07251024559872056, 0.06775307902471389]"
18064,846.6431187604662,134041.9464560888,"[0.26858963009314374, 0.3102999415421805, 0.05905170556682165, 0.06869461212660588, 0.2933641106712483]"
11842,70.78781961694673,927848.6492079938,"[0.161310316383583, 0.37968046935851435, 0.08866672045674212, 0.15645448307646523, 0.2138880107246952]"
11331,714.5029376532941,172764.01899751642,"[0.4681364809449685, 0.04888551133893391, 0.02648803406267747, 0.04691235708280966, 0.40957761657061037]"
8784,904.626474662254,614955.6904756359,"[0.07080918910105242, 0.1894637935614544, 0.0910845156333549, 0.24537805846240962, 0.4032644432417287]"
15260,331.5992805109874,962444.2236766143,"[0.18583101306279595, 0.05410254005444471, 0.33766403879157186, 0.1873563993259822, 0.2350460087652054]"
4463,27.910872349073244,637706.778020062,"[0.16388936343002397, 0.2898776521648558, 0.030748083309027154, 0.48996167838885796, 0.025523222707235144]"
15795,298.0888636039077,474751.8705211488,"[0.2657320450382688, 0.087839182142576, 0.13990310663279998, 0.4559054366071305, 0.050620229579224685]"
4587,849.2559895425275,915055.9273165854,"[0.06320800198888968, 0.16853163062562726, 0.3275169074268143, 0.2954003841532265, 0.14534307580544234]"
13345,321.30399744951154,550301.3759434286,"[0.15904018452719074, 0.042983939215594194, 0.09861160903617927, 0.08572665592042775, 0.6136376113006079]"
8957,743.4674992580008,933846.7050305032,"[0.2148558191354153, 0.5398235145226269, 0.18719512499511867, 0.002518887415225329, 0.055606653931613764]"
6452,534.329435950677,543362.9517077985,"[0.4392971940737651, 0.3696591484943675, 0.004874896073982844, 0.07359596864455484, 0.11257279271332964]"
17861,116.63422073790798,805098.3768630727,"[0.7739896639025519, 0.003020385554169148, 0.15943371858016536, 0.026848998472493068, 0.03670723349062058]"
6078,471.2342576142407,101899.781593588,"[0.24010303208888747, 0.05244747225316745, 0.2766473941279342, 0.2919736174837618, 0.1388284840462491]"
7400,56.93780627897048,655231.222141039,"[0.063941383701151, 0.13046913539034075, 0.4188593566469341, 0.01664734544376373, 0.3700827788178103]"
5241,322.1791614257582,543774.7774149163,"[0.5957061100833885, 0.04711266509107063, 0.060411219812406006, 0.23094240400280922, 0.06582760101032559]"
12108,514.3909731838,522079.34848903934,"[0.38949954326090913, 0.28328989199920973, 0.2763465881511944, 0.020345050273703612, 0.030518926314983125]"
8370,583.5569006948049,973707.463214324,"[0.0659121695878742, 0.10249978675446193, 0.7273176741518047, 0.03248125828835205, 0.07178911121750711]"
1924,878.9633207499115,227248.46906981492,"[0.5522182307848207, 0.11408885428095653, 0.2005585583021899, 0.09825442696953769, 0.03487992966249508]"
15267,181.5233087601572,611018.918120397,"[0.3620985473281701, 0.043805683382325794, 0.22074518043516334, 0.015604411592831982, 0.35774617726150876]"
13689,509.65155617654426,621022.0327397259,"[0.07372606576860061, 0.008081592166550244, 0.19051235570114758, 0.2957442890051682, 0.4319356973585332]"
16088,568.0153642418777,291556.76741165854,"[0.38897336002158817, 0.139400786667593, 0.11963149859929477, 0.23757864540327936, 0.11441570930824477]"
12179,762.2136992142993,195153.7538923949,"[0.21831354475321774, 0.0021605141444552963, 0.10647938777637478, 0.6530998901843228, 0.01994666314162939]"
10100,167.79926344116055,659428.0580712549,"[0.0032185693069166667, 0.053743267191707085, 0.1703719355385808, 0.5618246934512882, 0.21084153451150725]"
7567,153.24540402840657,539504.3446879708,"[0.1592298435165213, 0.25424037391577564, 0.10482406904853644, 0.43266161544396875, 0.049044098075197835]"
8413,802.9846618144892,908171.583950613,"[0.08402395204625576, 0.12889785145247548, 0.28126940375196696, 0.4791570591519446, 0.026651733597357067]"
12663,76.35948861610372,749663.0859492498,"[0.5333674802710163, 0.2139993729748442, 0.17365415696629893, 0.054011768859828585, 0.024967220928011933]"
8920,460.1150498990235,275916.53070088883,"[0.12446551184809018, 0.07816759100780747, 0.41780694752076286, 0.21026306417721688, 0.16929688544612254]"
19243,199.9364526960599,977395.9076823884,"[0.02871729590442869, 0.45921778292529125, 0.24421829496132955, 0.14307840059525267, 0.12476822561369778]"
7749,285.8009452893549,382943.0414892944,"[0.053308866572363556, 0.3951669110193812, 0.4680706923879562, 0.05851354865828902, 0.02493998136200988]"
3275,159.52922403281087,731399.1878599006,"[0.109517071115131, 0.014079485445555782, 0.13223263474299035, 0.2071995540350609, 0.5369712546612619]"
1400,944.4658981282472,875373.5817540415,"[0.1847083996915927, 0.28408284179129767, 0.3929250889796118, 0.04792561395572473, 0.09035805558177315]"
9218,759.7981897076946,786259.7920667673,"[0.17226859187870874, 0.05432159766833114, 0.3390445079288722, 0.13220926436698613, 0.3021560381571018]"
1118,653.3352323697344,746562.1521550765,"[0.061195401520158295, 0.31882561634370526, 0.363127051526869, 0.24850527192874805, 0.008346658680519361]"
11236,636.5640847956386,405231.07546354335,"[0.042615495147369946, 0.431711690470533, 0.22719621755707528, 0.2771026908467921, 0.02137390597822978]"
5002,648.2910946867353,116410.6877496629,"[0.11126673392996216, 0.6832671347453335, 0.025863340496721853, 0.10236056060766091, 0.07724223022032159]"
11296,335.97760282538803,262602.8503698176,"[0.23287016145991535, 0.02003485871477422, 0.4562640307140684, 0.21674905045575488, 0.07408189865548706]"
13261,291.77290562603747,215619.62220325612,"[0.10088153840407812, 0.17410154955125787, 0.17597882603745413, 0.13948371119619266, 0.4095543748110173]"
892,779.0510712674482,273490.562487529,"[0.5211510220859085, 0.06562167019669093, 0.08621851375934804, 0.08683907778056806, 0.24016971617748456]"
5906,29.402981441030043,258186.07608008667,"[0.19798939744315552, 0.0387480570443786, 0.024580057350829344, 0.47081985596650966, 0.26786263219512707]"
6118,659.4437280951277,537177.8352019766,"[0.054567932826255126, 0.08128859752691425, 0.40670928484441093, 0.22682116435795385, 0.23061302044446572]"
18873,247.16905779249328,504474.725730465,"[0.1560460868519056, 0.1506617656313536, 0.26815434133253974, 0.17268370539369193, 0.2524541007905092]"
15507,583.6292494350058,301827.95267061493,"[0.23061074566275366, 0.07622024146043653, 0.12798839187970776, 0.5427939308692957, 0.02238669012780638]"
2500,810.905081738729,751682.52354889,"[0.6778034378950538, 0.1824006309405249, 0.02441460981477973, 0.103221698983647, 0.012159622365994648]"
3822,100.090363943289,471058.0684507045,"[0.13528097541738698, 0.03255891179376454, 0.09359161238402397, 0.0164247855405347, 0.7221437148642897]"
911,237.43936809690683,505457.38307290873,"[0.024521214306488504, 0.10349541117972336, 0.2304570795482396, 0.2742394003471166, 0.3672868946184319]"
17814,792.4201845675357,355303.6364940562,"[0.15137691390635127, 0.13037998422503932, 0.30607433458902095, 0.3931390630174833, 0.019029704262105186]"
9120,194.92029221034448,752612.1445761785,"[0.18656600482364774, 0.5002842316687226, 0.12930039551041228, 0.14160839324761626, 0.04224097474960103]"
8392,352.0241456432442,288267.2097142268,"[0.16229888366519732, 0.42322318433492107, 0.23561326832293525, 0.049150481746735156, 0.1297141819302113]"
915,171.55576728394038,402267.1485809092,"[0.7273529087958733, 0.02092855358866007, 0.007474531824273131, 0.2115827974944585, 0.03266120829673512]"
9417,298.6105527849897,805460.3238409553,"[0.06620717077869907, 0.3935539863720637, 0.3029476033593034, 0.015362194473918067, 0.22192904501601587]"
13066,376.73068454976686,730053.1723872281,"[0.29403178700775423, 0.10478649874136559, 0.04668669060621599, 0.3434528089365146, 0.2110422147081495]"
3405,885.9660377426441,781903.5551785771,"[0.600346377304403, 0.11433257589151884, 0.11715774067530581, 0.10830628617683216, 0.059857019951940066]"
11450,778.246924630661,264929.89132487867,"[0.19666518461611515, 0.4129594521397873, 0.08873780451470767, 0.17541806160654264, 0.12621949712284727]"
18375,687.6470406038983,750821.2839431469,"[0.016996345263938034, 0.10929884666696088, 0.26608850069363127, 0.0003224756485392853, 0.6072938317269305]"
13547,539.1367659209309,563815.8953949793,"[0.3780791628309439, 0.10103506992082928, 0.4148410235733931, 0.06109784615940629, 0.04494689751542749]"
16400,385.9776839678192,808912.4198498214,"[0.04035994591377026, 0.3711498614614729, 0.12909597308976511, 0.045620488153151985, 0.41377373138183987]"
14152,135.18138596793926,683408.6296529996,"[0.5851963564276337, 0.23082845367101526, 0.10309716608535528, 0.028778683448541113, 0.05209934036745466]"
16312,843.8797263743337,965699.9432846764,"[0.0012305531509099199, 0.3300580698705726, 0.643243558684477, 0.019477197618384134, 0.0059906206756560635]"
8889,512.2452975451023,202999.19540105475,"[0.2296693029399806, 0.37821823938347054, 0.27654186279954335, 0.10098979242613494, 0.01458080245087043]"
4282,819.181751739797,199455.5749756476,"[0.05690003754966205, 0.08909550075246458, 0.09167458200564825, 0.7545213187655148, 0.0078085609267101435]"
1023,314.53995490458766,710822.3320126386,"[0.17897182821959468, 0.030295880936937445, 0.4114108541984011, 0.08221678043943655, 0.2971046562056303]"
5537,386.0695298256477,922324.0319842378,"[0.3039217414209568, 0.22248539518706906, 0.024077454599880473, 0.361901941758337, 0.08761346703375662]"
19476,704.7483805066435,790725.4636339297,"[0.028927634629577433, 0.7221129213368338, 0.044207029252245365, 0.07188931159803832, 0.13286310318330524]"
10887,82.70158895684014,195765.1588754021,"[0.07817731764471379, 0.0867419975937367, 0.017666968917545132, 0.14948644995852817, 0.667927265885476]"
19284,143.53978548781657,878466.8828791636,"[0.05429760980148056, 0.4059458059027779, 0.2828464388731834, 0.0388944859168, 0.21801565950575813]"
1756,396.5372903462142,103821.318264014,"[0.03492106654195357, 0.021334181704445204, 0.06728962577121843, 0.6331551564027605, 0.24329996957962238]"
2733,495.2229491512279,554135.6071218484,"[0.052511276346412034, 0.21683437956964743, 0.3258848974196296, 0.14789455205495522, 0.2568748946093557]"
4094,108.71971910578333,962693.117160242,"[0.0017280014524317683, 0.1609741305291632, 0.4631131863722308, 0.24620349442887351, 0.12798118721730078]"
4375,516.5884681895562,496280.83360860345,"[0.0018755019789465331, 0.31438531548653, 0.5292633065651786, 0.0660119379605862, 0.08846393800875862]"
11252,355.6764269283223,939766.49586383,"[0.11227246201163145, 0.1712291126321644, 0.09838485745359545, 0.08215653968930416, 0.5359570282133046]"
990,17.10596191658135,667161.6448184071,"[0.1915164593833637, 0.17575560253357275, 0.3246877717174573, 0.23564433265333481, 0.07239583371227142]"
13420,448.3046096012431,982206.4891412308,"[0.12375635279823058, 0.10544804550062777, 0.027075794528663294, 0.407778228431396, 0.3359415787410825]"
14962,639.9654312211743,785375.9044678828,"[0.6129645442180794, 0.0850530074140573, 0.1307652859420166, 0.003986947066894505, 0.16723021535895208]"
2906,686.6266892285363,949425.4354756532,"[0.3093214405250719, 0.19101374840271892, 0.17621755773517198, 0.0019282942082269018, 0.32151895912881046]"
19829,616.1993475123799,746929.8995706037,"[0.1096880018548991, 0.032446069805049785, 0.607962319185735, 0.17634237318347606, 0.0735612359708403]"
18193,387.1764197738548,272107.24374918034,"[0.25099788812967533, 0.16156310785347983, 0.5674944542799758, 0.001759542180226038, 0.01818500755664299]"
2450,895.6034410563352,688166.713123136,"[0.3942250949765216, 0.22908395786355057, 0.0370619424695329, 0.19325969213073796, 0.14636931255965685]"
9127,13.397325167161998,478094.7573379243,"[0.04991573341404736, 0.49269350885922386, 0.08450787343155289, 0.33956714070932137, 0.033315743585854644]"
14051,814.2409643404914,971609.0497951508,"[0.0222983657283461, 0.658626712643, 0.06780109668973297, 0.12691618190682444, 0.1243576430320965]"
6543,729.675754215761,662339.4702922034,"[0.5107475543087129, 0.007024346258695216, 0.2762475866786091, 0.06748224984100362, 0.1384982629129792]"
8801,975.4115946037524,107519.3721315134,"[0.2514260430505891, 0.19266503289280273, 0.3152618974220394, 0.019368361290428078, 0.22127866534414073]"
5219,530.7088532700024,573649.2300760718,"[0.037111981466460754, 0.18432259508352727, 0.5800927237143266, 0.005674708353801196, 0.19279799138188405]"
14399,580.8798844785398,882024.2619046373,"[0.1175826849923286, 0.30974699702631137, 0.01865196517166769, 0.05079737550216025, 0.503220977307532]"
1863,395.5995213440185,730681.3970386145,"[0.21086938390005922, 0.24872809586920058, 0.3337798341432562, 0.1289321666383922, 0.07769051944909199]"
9832,257.21852211591647,735063.1349377361,"[0.03431672224792551, 0.09591743953338212, 0.1806723385221984, 0.3872206305572775, 0.30187286913921646]"
16636,700.9334324525382,867770.7280762326,"[0.47691312488636667, 0.263449501919621, 0.03739978624613052, 0.22132915408982923, 0.0009084328580525508]"
1666,799.0461352062968,616668.1070110183,"[0.1224689063932203, 0.21528115673656878, 0.08283884194332508, 0.46255565638900226, 0.11685543853788344]"
10555,157.83326296947374,664342.9200250019,"[0.05980668238992957, 0.1961328566688205, 0.2679515773286488, 0.006014477080468824, 0.4700944065321323]"
8606,960.2355106162388,250916.15624088192,"[0.05175745004533532, 0.5635231634165938, 0.24276157348033928, 0.12272841704196034, 0.019229396015771328]"
16062,979.9157758107674,590671.8831225312,"[0.10981072010445649, 0.48976010116809066, 0.04072277270726998, 0.08321401942523575, 0.2764923865949472]"
6550,356.63810563135183,300763.18962291605,"[0.45232533600657376, 0.261151779213688, 0.18913055448906846, 0.022999219855091742, 0.0743931104355782]"
14686,57.67048972807906,401329.1232071477,"[0.029934823024995512, 0.4652791925771302, 0.0279111318522434, 0.2824587132104393, 0.1944161393351917]"
11176,468.26667015158887,413584.4860979403,"[0.48587012401954416, 0.15011343046555564, 0.17120227433232793, 0.028250757218737616, 0.16456341396383448]"
2250,290.83570103826224,492047.02549840073,"[0.43201848711948315, 0.08581018346420087, 0.3159853105988005, 0.10382606377164183, 0.062359955045873564]"
17505,79.57504169743163,843054.5385965945,"[0.09820329369347161, 0.4645829145247967, 0.16782460967492768, 0.06973169577556035, 0.1996574863312437]"
8173,56.03350996701872,843198.2881704269,"[0.4015354213886008, 0.00948338548925891, 0.12905139304232535, 0.14685570348034632, 0.31307409659946867]"
15841,968.780406403042,611368.7197482656,"[0.6081277154293887, 0.020914067817761183, 0.17447122603604143, 0.08378628780833562, 0.11270070290847295]"
11767,74.39006112028335,956310.3965682122,"[0.03445781090637317, 0.5400742570090454, 0.1824004587919709, 0.1317245648450254, 0.11134290844758535]"
5459,378.6179671703081,267963.90223828936,"[0.07994492939409154, 0.1949212269766452, 0.0974754316030465, 0.15871363317365686, 0.4689447788525598]"
822,452.1552185348907,825884.7416391567,"[0.012778866270336333, 0.4447054863245053, 0.048143674867361534, 0.08149134881966127, 0.4128806237181356]"
10185,237.2427396013256,404844.8600103946,"[0.16093122784822617, 0.33647894620297486, 0.21944666789292722, 0.12109967363530487, 0.1620434844205669]"
8378,698.6384206677096,301986.94976912375,"[0.023849129955778987, 0.24865429604583333, 0.21641812231182705, 0.26040393530007205, 0.2506745163864887]"
9302,348.044874693895,450516.4792226861,"[0.2889838099103773, 0.24117485235646072, 0.15238278040185946, 0.17682359079769835, 0.14063496653360427]"
19532,710.5852478510375,226673.0121453969,"[0.063406489340481, 0.3411480648852227, 0.36030783061898103, 0.1995605542233029, 0.0355770609320121]"
3983,986.008799433967,323553.4766989904,"[0.21414932764278244, 0.1716162066220632, 0.4979683978278925, 0.047125702130539265, 0.06914036577672271]"
16743,257.09988872336976,686779.1706023683,"[0.5983740903731224, 0.0425017878183906, 0.002052140553255918, 0.08368766891045346, 0.2733843123447777]"
18310,10.965603072169529,234186.11888843068,"[0.5737375487481877, 0.04971957864264424, 0.09461547654605228, 0.14989929880565633, 0.13202809725745937]"
13334,615.5271045053889,836101.2295255399,"[0.10168582686382396, 0.010976838900163583, 0.22753315638953014, 0.6372790371137795, 0.02252514073270265]"
13914,35.25563127226184,730583.2899306132,"[0.11908124142398138, 0.1100749925342953, 0.21026978091156875, 0.3088338712297784, 0.2517401139003762]"
7118,949.2441562886038,798718.6885724579,"[0.11241616174282124, 0.06188743548260135, 0.05106859345325007, 0.0006447546262507685, 0.7739830546950763]"
5531,448.7296961264684,696214.447170078,"[0.0847828112420675, 0.2585679771073625, 0.4346900160104849, 0.13224102297940604, 0.08971817266067911]"
2697,322.42670204951,149410.09883154632,"[0.46782471726500324, 0.0792297075136393, 0.3037147676907273, 0.09880664200212355, 0.05042416552850681]"
14685,841.7505784307259,905911.6663629065,"[0.34837622207079966, 0.03613886774958344, 0.31686057104944604, 0.24703163399160766, 0.051592705138563136]"
