,T,P,zs
18171,408.72353482396136,116443.46806189037,"[0.13241135990247446, 0.35108096282521173, 0.007880154347120761, 0.17176521804912537, 0.3368623048760676]"
11695,500.44629537984,771218.2802611951,"[0.2643421525630151, 0.23402566228575564, 0.20230277290860643, 0.16849567455602613, 0.13083373768659684]"
17197,273.7152172426277,671481.4900739464,"[0.16441905747109503, 0.22859132876614888, 0.4395184422272941, 0.01471688551721818, 0.1527542860182439]"
12908,893.4388465607974,439894.4992435454,"[0.15150570080962203, 0.04456320738371604, 0.61834629928684, 0.08960252901317445, 0.09598226350664765]"
6543,960.114091731341,785783.7073177722,"[0.045340691413688, 0.10052388879121982, 0.5650332016828832, 0.17516829498800837, 0.11393392312420043]"
14605,649.9498650396908,654673.6751848755,"[0.007546390743381102, 0.11493334724987543, 0.7209321926137151, 0.016134772410850106, 0.1404532969821781]"
12216,703.6021274737751,226689.9772148215,"[0.366262434206392, 0.015365793423105107, 0.3085948104994277, 0.1408134560985097, 0.16896350577256547]"
13960,689.8773630962504,351613.5867386019,"[0.21804749621438013, 0.18641770880026656, 0.009583172618833178, 0.11254062481413797, 0.4734109975523823]"
12821,100.69142558451504,171914.5138976861,"[0.01481503916159818, 0.07246412635834533, 0.10873265249486815, 0.45954229420231507, 0.34444588778287316]"
10396,173.51050721521082,779225.964879904,"[0.27976017874847936, 0.2259569479535485, 0.1704635084094966, 0.15764978002815927, 0.16616958486031636]"
4220,343.7070710493624,764829.4271027797,"[0.5938940529704749, 0.21824727146295847, 0.07385533663897419, 0.10524240280262236, 0.008760936124969938]"
9347,375.3957624528938,711465.4147708461,"[0.005902320116833397, 0.04916756597876993, 0.42383545478796136, 0.34851394541366487, 0.17258071370277028]"
11896,545.9571942285181,811225.7573951448,"[0.009542769799567044, 0.19080855648636882, 0.06499045308822768, 0.3855123631050131, 0.3491458575208235]"
14164,875.9051990529202,422921.56153087993,"[0.04217573307738686, 0.43979425465482735, 0.2501923088018358, 0.23874436314329925, 0.029093340322650606]"
19534,670.4946385202055,592179.1954481888,"[0.13407984872519996, 0.0018991093098189075, 0.0007922299336417454, 0.4176577086993738, 0.44557110333196565]"
16670,426.1259800057976,358444.36788382666,"[0.11367921345664955, 0.0018267302767810527, 0.34596944419095205, 0.15907697027732137, 0.3794476417982961]"
4808,295.2344386138012,654622.3167076267,"[0.37745640381731776, 0.44032224527760344, 0.055423130564509565, 0.023893125449027556, 0.10290509489154152]"
14274,140.27334641380372,883503.8123614782,"[0.21297403795846465, 0.2644897831329622, 0.19656386787493976, 0.2649310198553834, 0.061041291178249926]"
4288,127.9607619082001,426429.2102294404,"[0.0038043182367223666, 0.0006342216026688504, 0.37743692970715315, 0.386309338727157, 0.23181519172629858]"
15942,279.67256174824416,754778.9870264869,"[0.20291735159782667, 0.20012795960026536, 0.010777776333080157, 0.30460019501197827, 0.2815767174568495]"
8385,151.70214666262723,475468.2023363533,"[0.30924428921700836, 0.10069334026931935, 0.4056446475838455, 0.11279759051091037, 0.07162013241891658]"
19628,364.7926458618202,517625.42081716965,"[0.07666751113144545, 0.3873228293156378, 0.07271954860860312, 0.14243306308062537, 0.3208570478636881]"
14013,442.1998751423565,382083.6153172761,"[0.1647333224414239, 0.07857006759619414, 0.502623175477777, 0.2534941770367434, 0.0005792574478613423]"
563,697.5258283355741,872823.9415647626,"[0.06459632155863819, 0.07056367931484141, 0.34076496495339836, 0.5154150876697878, 0.008659946503334234]"
6471,202.507422124428,632445.2048625468,"[0.22441856039780383, 0.19034524615304657, 0.11291232405784035, 0.4489618686373432, 0.023362000753966036]"
17465,336.2303460916985,917165.3754391132,"[0.22620857920615317, 0.03907483489669116, 0.3341319505097983, 0.07346583775367509, 0.32711879763368235]"
17936,405.67046678462367,774282.8781555975,"[0.24719385818419504, 0.2218574640921938, 0.2414082937456963, 0.26562414724780115, 0.023916236730113796]"
9208,130.21907690493666,702546.532083259,"[0.3496788020715575, 0.06441759664250502, 0.13260048988986567, 0.1359001657113556, 0.31740294568471616]"
13535,515.3245580691837,976251.7831018384,"[0.2888012690352312, 0.26621164368881856, 0.010288885677274305, 0.33603580061130595, 0.09866240098737007]"
11097,208.9452438882287,708516.1754440586,"[0.2785982470230417, 0.13551449943299412, 0.37457706418648706, 0.05206118870743727, 0.15924900065003972]"
5690,123.58040901687346,810364.1383043581,"[0.8061299433007656, 0.005559165890776194, 0.05214438017224596, 0.020500613226029498, 0.11566589741018254]"
2667,274.8959893334325,735748.3361077582,"[0.021758210531219725, 0.01801371198094509, 0.3490238093536902, 0.23415239550897018, 0.3770518726251748]"
2692,227.3963354700896,616034.9530115756,"[0.03788123141361085, 0.03205405774063348, 0.7356668375737588, 0.06149129615789509, 0.1329065771141016]"
14594,595.3624980099918,127988.78459991443,"[0.013679642094346186, 0.03274209151737643, 0.2544914018777632, 0.13073597659319885, 0.5683508879173151]"
3167,538.6347540315725,795217.2782058967,"[0.019931496037883495, 0.7569230866170613, 0.18717962000886415, 0.01981906927138361, 0.016146728064807443]"
2504,648.3895220364777,582486.3330579867,"[0.08516603487949602, 0.2842165189700204, 0.06997725674640241, 0.5070939941117887, 0.05354619529229234]"
19488,231.83875827346097,241247.609244606,"[0.21418581756535696, 0.622455755340899, 0.11561844842370075, 0.01146819819475926, 0.036271780475284066]"
3889,549.4843341422418,150549.64154350053,"[0.017822663592608954, 0.29162229727664213, 0.4276735554396051, 0.1649662119459621, 0.09791527174518173]"
14525,485.5356674548128,807767.3098978664,"[0.06291414549607159, 0.42971089567251475, 0.030769420263897944, 0.34718794504112405, 0.12941759352639162]"
15647,773.4787805596322,716450.0220266248,"[0.5024933934546232, 0.19596020716117998, 0.14155243404490972, 0.11857679746501996, 0.04141716787426722]"
15440,509.8953272412023,590975.8204365068,"[0.08301777370507904, 0.14401040790182998, 0.3815064729969801, 0.15072585016589055, 0.24073949523022034]"
14824,133.25390999635198,575891.9601689756,"[0.11517896680490616, 0.33055878303665825, 0.27923922891066033, 0.2373822696801967, 0.03764075156757848]"
10506,380.3432008071054,815773.8900332617,"[0.041428139951859476, 0.02518988186502549, 0.2015423319004678, 0.09981407613624749, 0.6320255701463998]"
889,671.8991480571643,659527.3641760214,"[0.21417788212791716, 0.6248389897952635, 0.03145618534133833, 0.11237664662476969, 0.017150296110711335]"
9430,741.4407192798186,395700.36711411545,"[0.25209944497911485, 0.009708328295140444, 0.5287657461106048, 0.12704233242713908, 0.08238414818800081]"
17316,853.0905313147094,862106.3706094017,"[0.026046800887699003, 0.15570456675991828, 0.08479516540601142, 0.6928500608229813, 0.04060340612339]"
17519,56.44496413422752,535780.2239315042,"[0.2827521108979618, 0.18443359106960053, 0.11069450859222657, 0.1614315596538302, 0.2606882297863809]"
1168,832.4961003742709,419227.658657882,"[0.20732750216139187, 0.4970949905587224, 0.10916756393206295, 0.16912059229895668, 0.0172893510488659]"
1950,292.41254863158923,502438.923556662,"[0.39879375183820076, 0.1023166789118656, 0.024449947431269613, 0.18246036369511787, 0.2919792581235461]"
3888,87.60045918083247,961968.148763256,"[0.0568533916380507, 0.6653048752934002, 0.06359855631256119, 0.20402073134405385, 0.010222445411934258]"
11274,10.702627954729047,101780.31643362418,"[0.28639180948348686, 0.2701660600414484, 0.10645852422366715, 0.1442640291800301, 0.19271957707136744]"
3591,758.6015337054025,165361.3262303144,"[0.4911427598494064, 0.10767534270170781, 0.051142106401262974, 0.25755986962933486, 0.09247992141828792]"
2106,943.660764133502,604682.2860231679,"[0.20436968815885403, 0.26827451207334735, 0.2871885979691903, 0.030179820875249154, 0.20998738092335917]"
17254,312.5339026177968,632857.908707254,"[0.0734203110864594, 0.2601462406968928, 0.2651424438267614, 0.19594986794119623, 0.2053411364486901]"
12190,784.4184104140242,786130.0315923998,"[0.14537048096216215, 0.1156902532794177, 0.5274301540535079, 0.11653046548918657, 0.09497864621572567]"
17433,291.5743614238464,394448.4809096253,"[0.278021551178101, 0.32384751359060565, 0.15175398800344025, 0.22612372998560665, 0.02025321724224635]"
16056,953.9538250409264,384424.3283347215,"[0.3860068877705323, 0.15738534712328275, 0.31470500190419726, 0.04734351884151206, 0.09455924436047561]"
1577,418.1511225978239,103858.8231138172,"[0.07656001734712005, 0.12394581013293247, 0.07724882868577856, 0.5982808312841131, 0.12396451255005589]"
10566,259.8677395779762,678420.1276107547,"[0.3668412491303269, 0.13991464829333222, 0.010586374051872807, 0.08557339475594208, 0.39708433376852603]"
6120,601.4058879573336,796599.4375185401,"[0.30413798333446246, 0.3465198850587804, 0.033232940198003984, 0.07095926622867622, 0.24514992518007697]"
1364,775.2662948534855,133821.41052013135,"[0.13071648078203116, 0.08676209793321475, 0.5656047955072261, 0.1987507385335042, 0.018165887244023873]"
18133,965.1810320859908,751427.6802382211,"[0.18812697118812283, 0.2651152144827799, 0.41934601302289154, 0.007305595870099879, 0.12010620543610578]"
8910,107.31694761283008,517678.8363713572,"[0.036397755220976505, 0.3523880906827771, 0.025474864262666614, 0.48923319351951416, 0.09650609631406573]"
17876,281.5340901644888,638571.0628686019,"[0.3597512574679989, 0.20613051036803326, 0.37244811371950304, 0.03930159512188335, 0.022368523322581546]"
5539,170.0232810446134,258464.0629779952,"[0.3662519166522604, 0.22719056781390803, 0.1976512019816676, 0.055726062694887585, 0.15318025085727635]"
9649,991.3829991744726,322858.512066253,"[0.06352880538069561, 0.32298922840238736, 0.06419336456342081, 0.24924992696365073, 0.3000386746898455]"
16360,105.81038856661142,554282.9835750358,"[0.5964026436200343, 0.32055374582238266, 0.04817117528881566, 0.03223199455052268, 0.0026404407182447093]"
16014,778.5221660344748,839658.244572135,"[0.2569188948194788, 0.0220411241808706, 0.45972175621322114, 0.25328659437015677, 0.00803163041627261]"
10986,625.2767241255,974475.6696297652,"[0.25322614463132503, 0.32973104708123235, 0.31586152101260384, 0.07881224374332994, 0.022369043531508866]"
17331,109.19071647045546,519025.0517422647,"[0.1951653376880406, 0.061552147795655196, 0.19318530641835915, 0.2664941562685591, 0.283603051829386]"
1484,26.624315361044573,293305.2439346798,"[0.30539776667392937, 0.0686206538234794, 0.2811091507712859, 0.08645790241084134, 0.2584145263204641]"
8365,469.3956459445495,520592.8277317598,"[0.06850624114606223, 0.14855329400057363, 0.325774834366755, 0.21159745066613744, 0.24556817982047174]"
5210,393.26824240131054,102287.86450174838,"[0.4341011273653364, 0.052973520579759195, 0.005436415982473645, 0.18712430806074923, 0.32036462801168136]"
2085,52.49242638199837,402022.7083018456,"[0.009186203762395293, 0.052236062865970094, 0.673755214043241, 0.17335980481005792, 0.0914627145183358]"
16616,47.89256558779166,976846.4404021504,"[0.1604697746508735, 0.3602502129646996, 0.11889057563731738, 0.0014257403869185794, 0.3589636963601908]"
2274,449.5633813669027,346814.0542557867,"[0.21223216557082844, 0.2036283520009156, 0.03459943359601156, 0.21875828879887851, 0.33078176003336596]"
7713,734.5559571954391,818430.4039071111,"[0.01022300960131279, 0.09055767090531652, 0.5144749066512125, 0.10960126352368832, 0.27514314931846984]"
15287,483.4310824716249,402779.3111610595,"[0.05670417866098247, 0.18229704266605506, 0.3123827613795556, 0.05107355859354505, 0.3975424586998618]"
15959,607.1523142036606,572452.9689139544,"[0.36638565892859704, 0.18872659019722346, 0.12525027855923576, 0.2584385855753257, 0.06119888673961817]"
15373,265.8337931237147,100548.4213919662,"[0.05623030603310078, 0.3185680368862643, 0.5041374266750006, 0.04560570589798617, 0.07545852450764828]"
1496,883.1852587223931,133463.9407491281,"[0.08023984645145112, 0.0006000339610039109, 0.22894735035372366, 0.22683171551044906, 0.46338105372337235]"
5206,392.4914275963212,715014.1400828382,"[0.3585196078313804, 0.18224338669254414, 0.07633883338705454, 0.24517493652047115, 0.1377232355685497]"
2078,161.27236835138632,719721.1442410008,"[0.07210658948770751, 0.6327877107814126, 0.17526550742606428, 0.03254822708796913, 0.0872919652168465]"
14396,771.8291802291966,710321.5239788404,"[0.20211301481636407, 0.01564099470359706, 0.07092141754309095, 0.18531838820025462, 0.5260061847366934]"
18038,769.8462374637709,431208.0384615394,"[0.4643749492976792, 0.12624502538479326, 0.3508003962054963, 0.030980863498195413, 0.027598765613835605]"
12119,120.14782634186771,991894.9737746042,"[0.005961425713180632, 0.2820375740593334, 0.01138129097906829, 0.21317478278378135, 0.4874449264646362]"
2123,287.01619363237995,304316.2274408628,"[0.16900770497689221, 0.29161584969026816, 0.00972556960787372, 0.2943162854619225, 0.23533459026304343]"
3263,206.39435175423844,490055.9158858815,"[0.0955326800294686, 0.2970327967071877, 0.48148131809203604, 0.011090536500641344, 0.11486266867066629]"
8060,792.5128343862584,151870.61649797484,"[0.08257132047583786, 0.4082093307468238, 0.04314022666040132, 0.24165973604162, 0.2244193860753169]"
12773,993.5161516866292,392422.71431064897,"[0.1483771673565098, 0.5288309490302702, 0.03638382990003847, 0.028996286001090152, 0.2574117677120915]"
7277,777.9722598761902,688706.7639819504,"[0.03985112614240873, 0.12654101679171972, 0.012002001914764693, 0.40906094996801745, 0.4125449051830893]"
12871,93.10759586665044,426938.664359482,"[0.4614973301156965, 0.09849415937680858, 0.36362063817249246, 0.022902970247546298, 0.05348490208745622]"
1607,834.3523692093563,783133.2097944169,"[0.011620177506938233, 0.3475955936691632, 0.3920449919912306, 0.22352718073792638, 0.02521205609474169]"
12769,44.07505688698605,367505.0455846541,"[0.03019864589247455, 0.014505738181114102, 0.5811363879636519, 0.27274582692776916, 0.10141340103499025]"
19942,429.4435185593862,199996.20120638507,"[0.03911804133645561, 0.5936936436161825, 0.2912578286017596, 0.009935441191132885, 0.0659950452544694]"
14283,190.9741504269105,838934.9085268884,"[0.09955215992657455, 0.33064173754422077, 0.44579221019330034, 0.028599969396039298, 0.09541392293986513]"
16132,981.1865773372784,144741.80639940768,"[0.2991751270659328, 0.1825189889235245, 0.13668917122439034, 0.27047945987248456, 0.11113725291366783]"
16483,334.94529176224484,714538.9855601987,"[0.09694571097460655, 0.047282427283996, 0.7236593964121804, 0.07158542541102547, 0.06052703991819139]"
1859,832.6184739110248,989310.4128280956,"[0.39303677410066845, 0.005415818122555311, 0.03059522675911679, 0.3033883249564703, 0.26756385606118926]"
15630,586.2912213942434,673928.5494747534,"[0.24177410093118779, 0.31838086547335936, 0.21358194514234285, 0.19243180269266708, 0.033831285760442996]"
12746,924.464198623638,954941.7583847474,"[0.05602720820376434, 0.18019673645463724, 0.053072268551888284, 0.7022264443802162, 0.008477342409494024]"
10118,534.3562089750442,252569.9692834862,"[0.21856382721525677, 0.19629213759493844, 0.22737276285243074, 0.2155930127316893, 0.14217825960568484]"
13823,893.354148415402,889507.56934711,"[0.16565736972971362, 0.10760403334756206, 0.253694707761537, 0.05015245453253889, 0.42289143462864853]"
1779,142.50585316099148,981918.6024964508,"[0.18622510925305868, 0.1146535351335558, 0.5805716949685622, 0.07273815489987076, 0.045811505744952366]"
597,129.69440612959596,806997.6344544508,"[0.19197661560940174, 0.02121838931151108, 0.10223437412478867, 0.6403558500807593, 0.04421477087353908]"
14256,190.71357518677172,482865.7059430784,"[0.27438598453322033, 0.3008948320121773, 0.017538362915900024, 0.34636199510551113, 0.060818825433191136]"
17029,326.1516161359081,460167.6768236146,"[0.03986756060527079, 0.4600107365428949, 0.17552093080867254, 0.13952016030361225, 0.18508061173954948]"
10979,697.5999224737334,135113.94361536266,"[0.17592953686382173, 0.11871384606804412, 0.15854363395569637, 0.03470496222067951, 0.5121080208917583]"
15752,106.82538684633978,466265.7506011808,"[0.24747509191903752, 0.34232607793987524, 0.34827300223665353, 0.020690775789797528, 0.04123505211463611]"
4689,886.8540861338674,329689.3525994001,"[0.09039235726308706, 0.029564014999496194, 0.2480587579858252, 0.5539949111856599, 0.07798995856593174]"
11215,33.979744029999736,820606.4241741146,"[0.1887389219992975, 0.05029907223848484, 0.6174496193746858, 0.07236277544950445, 0.07114961093802737]"
14582,708.0575319142588,130722.33664643495,"[0.04348931568521381, 0.2975703450738416, 0.027684456138851662, 0.23612754290013674, 0.39512834020195614]"
5419,394.9224580751938,260875.77663899888,"[0.5690343186921942, 0.1683994067142754, 0.22458859889758398, 0.009472670425453132, 0.02850500527049337]"
11782,847.453562674582,598692.2340615466,"[0.26413442464926695, 0.05324163264952831, 0.36158969156795695, 0.2621433757458484, 0.05889087538739945]"
1744,375.1362821904901,392277.88774716825,"[0.0074163343655844136, 0.1512720582412672, 0.24268019528551615, 0.33370615485904936, 0.2649252572485828]"
19228,723.892058421846,472706.3423124983,"[0.022079147345629505, 0.14808187094413194, 0.07205810419937385, 0.2429258329370506, 0.514855044573814]"
7443,445.9398903093387,943535.7077369372,"[0.34991300588709556, 0.10142885349136747, 0.3756758559552007, 0.0756472702645631, 0.09733501440177324]"
17397,337.07317964390427,536058.038152525,"[0.15167026573808182, 0.16740551648958663, 0.2851876233169358, 0.13443376630844614, 0.2613028281469495]"
12904,174.26070711344494,842106.2031921368,"[0.4774001591323446, 0.05123831463650806, 0.13790209529035416, 0.32715618538773455, 0.006303245553058502]"
1748,701.5832871446337,790968.447890237,"[0.09899040573074495, 0.3181715626836716, 0.0009012094538015578, 0.5762159068525191, 0.0057209152792627995]"
1683,529.2615387686008,921946.8108920576,"[0.11797187179024997, 0.22660349730183854, 0.1693897962425179, 0.1111406073255435, 0.3748942273398501]"
1175,934.6057074995114,966838.4449200508,"[0.2016394121278849, 0.011900151667767513, 0.2246848301043748, 0.13550786862877687, 0.426267737471196]"
6582,584.0582167595358,990606.4542653336,"[0.032362800143808636, 0.28007041347162986, 0.34418811665903004, 0.2755578379248669, 0.06782083180066438]"
10288,918.2444601939357,463623.4218880109,"[0.40245776664773225, 0.03785873297227248, 0.047211760212902985, 0.09882936179072814, 0.4136423783763641]"
3027,829.3567988592873,816762.8602898313,"[0.4328485850363301, 0.0028583934648272213, 0.40519937261363986, 0.08278818679512882, 0.07630546209007392]"
15399,297.85489066844497,486640.1071604029,"[0.10071486653807492, 0.5796923019438955, 0.17177707368147688, 0.14276877363830964, 0.005046984198242978]"
10920,420.6035260379424,502671.3944008129,"[0.041009066765505746, 0.0033505383941114177, 0.13845045243397872, 0.26599388431760995, 0.551196058088794]"
12733,597.2405336936594,656202.6989447967,"[0.07563084563788533, 0.43878649993008434, 0.20272277295403052, 0.24514263410711604, 0.037717247370883805]"
6970,611.2889562023809,457370.86250804586,"[0.016364041841289974, 0.09003835822510176, 0.03745728114374421, 0.2786054113787968, 0.5775349074110673]"
16634,294.7182428046811,468131.65731683647,"[0.20681509251826388, 0.02258857942354947, 0.1743302344638077, 0.2514576219627083, 0.34480847163167055]"
5531,664.9428509376187,419376.22273407,"[0.06568507530997533, 0.3013837143169706, 0.19274139308632973, 0.25168340122830724, 0.188506416058417]"
9797,715.4084670138884,378226.9923128456,"[0.007502337110159913, 0.30493580743317483, 0.2654184822809584, 0.3091694988559139, 0.11297387431979303]"
5424,384.3940118217111,869175.0850724736,"[0.4351690291754396, 0.0040037612359376945, 0.038079484069879425, 0.5037605503163138, 0.018987175202429367]"
6245,858.9653723657233,758238.9687760395,"[0.051549749614171296, 0.00893680446301948, 0.5435467587503162, 0.3013185440219849, 0.09464814315050808]"
5218,168.93594947504957,246871.2159250482,"[0.04863218924581295, 0.07610707665462935, 0.3704416544567033, 0.06927403602626679, 0.43554504361658763]"
3250,749.7949457235038,992629.5943812816,"[0.18506868957655928, 0.5945276316250272, 0.1440357672680035, 0.02445275569151922, 0.05191515583889098]"
1927,535.7855949817651,296751.16387688456,"[0.3699786948671728, 0.023324887232422188, 0.17144290329089504, 0.22791085755646587, 0.207342657053044]"
17406,461.00740963047394,984943.8225883932,"[0.06384289220369828, 0.46880254627751916, 0.10912975781392607, 0.10819132178257276, 0.25003348192228375]"
17514,87.0779332500845,676239.727368713,"[0.46679527853773417, 0.04787844923999135, 0.19931755318065683, 0.20887705185608507, 0.07713166718553258]"
18705,981.521561863307,305571.7551278965,"[0.2844471886816918, 0.12450038864573286, 0.01493681480695791, 0.22312734324098218, 0.3529882646246354]"
17457,759.6673039934706,967728.6899040828,"[0.30316266780154827, 0.21728024412390962, 0.34312270014721985, 0.10204222611178838, 0.03439216181553394]"
13523,692.0069560505715,662508.4306466433,"[0.12715688488697136, 0.09425916460496335, 0.11797567803680596, 0.5728371522708168, 0.0877711202004425]"
15910,759.0953149650243,715877.3444111896,"[0.4534775100218317, 0.13205575740791836, 0.29417981983539415, 0.0168506975156537, 0.10343621521920207]"
18817,841.7601822048946,504206.99238933646,"[0.2538682321277505, 0.4551670821051197, 0.06866079111972799, 0.1453187478949305, 0.07698514675247142]"
3208,910.4426738006704,729711.0643949651,"[0.42196187989887246, 0.05220361503195189, 0.06309363129031835, 0.28318930479300164, 0.17955156898585564]"
8755,123.4814954042527,121553.43641211026,"[0.003087365837183741, 0.089111938415554, 0.4942256778860794, 0.03172263294600776, 0.3818523849151751]"
4392,135.96257032320406,960512.9929065596,"[0.00857130901516076, 0.2587735347405231, 0.2369020741845509, 0.13515818220572803, 0.36059489985403725]"
12976,251.2676318764308,948540.4907319013,"[0.3427626335960651, 0.11008863164306941, 0.2749085336459255, 0.08611020721056092, 0.18612999390437904]"
2820,162.58981826668295,497828.5881718777,"[0.038373942657843114, 0.19414139058827554, 0.2370601346604304, 0.45308819730056754, 0.07733633479288327]"
17545,941.1351060906568,414094.4477452237,"[0.11887022453933718, 0.30235551368173275, 0.299466558859532, 0.061627173503559916, 0.2176805294158381]"
15597,610.4081522903721,497381.4298655876,"[0.12066861179233403, 0.2423694128581255, 0.29406678645953743, 0.1918545198483049, 0.15104066904169822]"
16672,94.76417555160585,696158.7165489846,"[0.5862322749761386, 0.08485087362701133, 0.1951431170077866, 0.017168047791804333, 0.116605686597259]"
11057,431.7115267978856,387270.8492360135,"[0.34194360643928984, 0.3914384047591934, 0.13513902867148317, 0.13063272221201586, 0.0008462379180177264]"
15337,229.1320029059636,141488.85111345712,"[0.5195803570900219, 0.1992896243778917, 0.12952594183632443, 0.14802266661985972, 0.003581410075902386]"
1877,656.7457087865513,432581.7912095935,"[0.5099130911776842, 0.14345168474638675, 0.021750788308698123, 0.17846698758415075, 0.1464174481830801]"
10159,562.7436266019838,561879.5096740093,"[0.14930770667439008, 0.3344941086208851, 0.11942891573885567, 0.2591386467631208, 0.13763062220274833]"
7238,540.8543085298378,982087.2260112228,"[0.13238767000474963, 0.4313965272321396, 0.15437772229098906, 0.07168536331817663, 0.21015271715394512]"
16368,50.83890767300607,599313.5021751693,"[0.07640782223362765, 0.1106079463233087, 0.0577680102882487, 0.17193746280837538, 0.5832787583464394]"
13068,330.29954263017817,189510.9786401522,"[0.017623682883564792, 0.2391721000580975, 0.468483308883968, 0.1626426081725224, 0.1120783000018475]"
11153,387.2111951611256,663138.0047556475,"[0.32246843216133353, 0.15620818978878842, 0.06392526308572778, 0.29852877644997133, 0.1588693385141789]"
2824,34.737927792184905,665928.8928236288,"[0.2693572715137926, 0.2791142103874634, 0.04496817608007482, 0.168125803093879, 0.23843453892479013]"
8956,819.9693985465237,377001.60752741504,"[0.06586816509442021, 0.1145321689035606, 0.19017998078313142, 0.507274410984224, 0.12214527423466388]"
3154,602.998471281001,753866.0554894818,"[0.28448940199763295, 0.314224877483586, 0.20215647061023656, 0.04769930721220856, 0.15142994269633592]"
17882,900.4680083515735,147119.58982251375,"[0.2470137910705176, 0.3119216682591879, 0.10829987785842218, 0.26082602820472695, 0.07193863460714539]"
11499,370.2108377077965,618758.0077476101,"[0.04917448544182857, 0.08784973218104805, 0.13410017689009573, 0.33138557742065794, 0.3974900280663697]"
17982,187.70635514980648,271422.76954745926,"[0.10610186500741686, 0.05505115954372135, 0.017733018923323365, 0.705366764115501, 0.11574719241003743]"
3089,25.861384482516307,277680.7953021795,"[0.0827911362595031, 0.6764840320209458, 0.06742451647353687, 0.08578256281765309, 0.08751775242836105]"
1904,348.12354303919363,384307.6419549207,"[0.04480317015731284, 0.20955695510896727, 0.058708127434654096, 0.3385988430584315, 0.3483329042406343]"
1774,126.6911408018052,698534.4432219431,"[0.27900602228444654, 0.1550962275387345, 0.32705909661907423, 0.13482385376622114, 0.10401479979152356]"
15733,459.1591487654259,857582.713996814,"[0.3117964837600342, 0.20077798184340429, 0.11955052104495437, 0.3152019090001164, 0.05267310435149066]"
11085,28.95253152496101,994551.4337153696,"[0.4591598853108429, 0.011003531737106848, 0.2061949679623366, 0.1827218531105266, 0.14091976187918698]"
15906,233.7390991404995,579268.708821721,"[0.18336619399807752, 0.5065217763351313, 0.07066570322777943, 0.11828502247373057, 0.12116130396528117]"
2151,531.9032536842574,817153.3179131595,"[0.2169654267608743, 0.07040157226851516, 0.20986633447656966, 0.008095921010361606, 0.4946707454836791]"
19017,404.3682437553176,163730.52239521762,"[0.09920824793562526, 0.364883338615016, 0.3779265466202367, 0.14327207063415184, 0.014709796194970268]"
6393,46.164011918477286,670351.1190525095,"[0.12703931653753495, 0.6679641922606285, 0.011576850055027732, 0.07953901777047089, 0.11388062337633803]"
6157,897.4581772331915,968068.3158980838,"[0.00926049448436116, 0.318552052123328, 0.23886392764599, 0.2704106121550337, 0.1629129135912873]"
4555,624.6544535160483,413140.8171613018,"[0.6414430511280478, 0.1991709526743522, 0.09578339932832379, 0.002666704660510199, 0.06093589220876592]"
19569,589.3113511391205,138273.44295071805,"[0.11957302367557916, 0.01087848224581043, 0.6707400953266195, 0.06177973849011022, 0.1370286602618808]"
9341,922.711233989112,481051.4023877027,"[0.3799870103882313, 0.16843450765511578, 0.09885111212596255, 0.02773097288692058, 0.32499639694376986]"
2543,537.7208513926922,706474.1567472487,"[0.24406141750332552, 0.08683248846118706, 0.1952657372592875, 0.3658161507069425, 0.1080242060692574]"
4854,965.882856388084,470613.5919520872,"[0.042280547509825205, 0.3404941451825142, 0.04965287542261907, 0.26640990789382424, 0.3011625239912173]"
6927,691.023495572764,408308.8298692765,"[0.6619240465404279, 0.10361994061124842, 0.1282627876286956, 0.04885621442658112, 0.057337010793046865]"
11367,714.5135825924631,920686.5865321058,"[0.04798836333430076, 0.41955439947483336, 0.3915699310872353, 0.005311869468996157, 0.1355754366346343]"
10029,877.862960070862,436000.8706797026,"[0.27724823037720003, 0.18022150287637437, 0.19856440708646572, 0.23548415186430033, 0.10848170779565944]"
5848,957.1977186956792,592541.6219470636,"[0.012394505375062688, 0.07514696168090575, 0.27960514881989196, 0.41231957990440476, 0.22053380421973487]"
2646,711.360887964516,160021.43146442022,"[0.11417296097354813, 0.009314562866669918, 0.5344770975497293, 0.0979775341277032, 0.24405784448234963]"
9375,890.8155193833036,554619.1823681421,"[0.12603006521395188, 0.01909446997464923, 0.6137939002876843, 0.22846197511606559, 0.012619589407648903]"
14204,786.5793051585933,926216.0630139628,"[0.21933193595544162, 0.34598431197348034, 0.022845080651024946, 0.1349410080506293, 0.27689766336942395]"
9651,656.9523076918186,452702.2397787737,"[0.45338502922810603, 0.03942160669188297, 0.09160310955391589, 0.09634582571083683, 0.3192444288152582]"
14045,48.40462100544329,516958.4746915631,"[0.2918051700696154, 0.04942334088605317, 0.5741311403421424, 0.06583929601576892, 0.018801052686420114]"
430,473.7431286774952,847586.7833579147,"[0.02297373299752679, 0.3474745758497307, 0.24348118816242909, 0.23604692925176854, 0.15002357373854497]"
9610,148.61231884919397,292031.61638730613,"[0.3521139470757023, 0.09932775539072214, 0.19410905628264422, 0.12477187879560593, 0.2296773624553252]"
3146,197.10025137054416,711361.8723358156,"[0.00599586082094655, 0.4184535425454874, 0.40940207606672724, 0.15459357754482583, 0.011554943022013]"
4109,783.669335502364,289075.39543046703,"[0.29734743483235687, 0.29344651663743687, 0.11484913173752812, 0.2302115391797936, 0.06414537761288455]"
6271,523.6518567382404,457901.54052572267,"[0.2667036838406594, 0.2315269091115653, 0.13506174105231414, 0.3644032091638381, 0.002304456831622952]"
