,T,P,zs
7271,399.9162233523009,938297.4149276668,"[0.6464257032122337, 0.06947259146973268, 0.14889340200392598, 0.05495116430689955, 0.08025713900720795]"
13669,126.1845106703256,577639.7971383866,"[0.1035009652134314, 0.23457200236174608, 0.0998096264432287, 0.20227442581144642, 0.3598429801701475]"
10662,799.8380457186695,690728.2600838464,"[0.2696329896649576, 0.03037535643962848, 0.3715583514557921, 0.22306602037474316, 0.10536728206487876]"
5143,14.88139412696049,955665.7415838896,"[0.259237340449026, 0.04990151054549357, 0.4397831734676108, 0.16197407108547, 0.08910390445239962]"
17001,117.80015327334038,227157.65999083268,"[0.5742183545446113, 0.12067763301646975, 0.179005313915117, 0.11483930885241421, 0.011259389671387537]"
13364,991.4389941108598,435208.33604630176,"[0.40556062665186393, 0.0044589381519381625, 0.25128227148250293, 0.29298507077277336, 0.04571309294092148]"
10259,687.8495971437428,559593.3346506978,"[0.09033537472407405, 0.7363649511512018, 0.013923856986178039, 0.017475693301647093, 0.14190012383689873]"
7758,828.6446206457008,269432.3194393775,"[0.14357587219781673, 0.11772177310524828, 0.2019879202678165, 0.044842279740120575, 0.49187215468899775]"
7866,881.7467940892143,901564.2660182036,"[0.22831164639398993, 0.06044615901501481, 0.3625382546096462, 0.304476718660134, 0.04422722132121515]"
14547,66.03365987869125,835586.607444633,"[0.08487637147300003, 0.41560495594238905, 0.4452167414193978, 0.04458422038233557, 0.00971771078287741]"
18023,796.1102524621323,517589.12368073023,"[0.31263960351868414, 0.41800393250341783, 0.16058231938526368, 0.06949323397487506, 0.0392809106177593]"
6118,179.4476445547293,684132.2055011633,"[0.14597003947148632, 0.03555158886380347, 0.08397209417925551, 0.5143699804357406, 0.22013629704971416]"
15009,809.4371927355776,408545.5353935071,"[0.2609484223812915, 0.15785881214903313, 0.06366880077452468, 0.5090705506226462, 0.00845341407250441]"
5618,817.5551824566838,691528.4819399875,"[0.1871357918425074, 0.016282870330613687, 0.3273107909239294, 0.3524153176885993, 0.11685522921435045]"
3740,85.29817187859028,753834.1854803301,"[0.058310321204389656, 0.17270945595881146, 0.5047975872499604, 0.2062229353614479, 0.05795970022539067]"
19339,131.87098150329206,597688.9873515686,"[0.3691284234666625, 0.05734873363179463, 0.3798020609873582, 0.03827031619192126, 0.15545046572226318]"
675,193.96986374180767,775989.1160308815,"[0.20290361583412017, 0.3209791934021258, 0.17677607715038657, 0.22152352352227214, 0.07781759009109553]"
4311,760.9394112555872,117186.71184781966,"[0.05458577295473574, 0.2721708934722514, 0.22489085891546415, 0.37325710683815977, 0.075095367819389]"
19623,121.62816133684764,560966.0113767429,"[0.16426754982939087, 0.1811623012431329, 0.46399955809629023, 0.02693220403433641, 0.16363838679684947]"
4220,701.7776837850088,563950.8183157749,"[0.004058166822255224, 0.20772109905273006, 0.24324157867329838, 0.5342634157753471, 0.010715739676369317]"
9235,839.2485888710895,770424.1997804104,"[0.004959401408874015, 0.20444971813608903, 0.6336706151088176, 0.008653647055932011, 0.14826661829028726]"
17175,606.9197778433621,622265.0069285891,"[0.038764833581533556, 0.05186469530270761, 0.3308394731824563, 0.32154765593885476, 0.2569833419944479]"
1089,234.9479494272836,392238.4535140207,"[0.47437685365851556, 0.28747646610817157, 0.07055386579462533, 0.09237952568273672, 0.07521328875595072]"
13809,219.6323290861059,713400.716990769,"[0.22756618790966965, 0.044498779563088675, 0.3487892970194747, 0.320721674923155, 0.05842406058461194]"
10276,757.4271811021445,340099.0242011193,"[0.2784659637955318, 0.03218113976295417, 0.5762290818631544, 0.07856057490856912, 0.03456323966979052]"
14106,510.4866628337574,855664.7201341651,"[0.05992177551685406, 0.04919162693097596, 0.08756694984082239, 0.01762715823383855, 0.785692489477509]"
5146,358.32993625382835,262244.22820615594,"[0.2763931822756651, 0.2784329262283101, 0.2492738484288139, 0.02935303881651948, 0.16654700425069138]"
14041,836.7029181010373,929263.9618475324,"[0.33333906682058, 0.2133910990404165, 0.36576782860405516, 0.01735779537462164, 0.07014421016032663]"
9131,35.87709631717601,378119.49839989055,"[0.04914245826765292, 0.07199157100769027, 0.23551320870784612, 0.13325988452678442, 0.5100928774900263]"
681,43.36301835630863,500060.7301778724,"[0.05551952676753784, 0.04434399339594589, 0.41090887499970175, 0.41285628939870694, 0.0763713154381075]"
16291,425.21611341480167,932652.2901435466,"[0.24851687160054803, 0.25261877247273945, 0.14660531615576003, 0.08835780789337111, 0.26390123187758124]"
12732,240.35324913951928,940986.1409880096,"[0.2192537818868147, 0.05026254717861842, 0.5607034337139457, 0.03985803676868528, 0.1299222004519361]"
11940,989.48678558195,238225.07785015012,"[0.4931915007586556, 0.040759196614714416, 0.17817797106329347, 0.2417566403590682, 0.04611469120426827]"
6437,714.8333215191207,995949.5802511498,"[0.021127188187893588, 0.38617250301724804, 0.05899751902287971, 0.35872733648057414, 0.1749754532914046]"
3785,844.5949092674406,725906.6029806712,"[0.05092737077333827, 0.03916942414806933, 0.7353910185931736, 0.115687029209673, 0.058825157275745714]"
12993,644.8290768252665,456932.4205680165,"[0.13795843091865495, 0.3530709083869023, 0.03816576086498011, 0.35060248721798704, 0.12020241261147546]"
9585,950.8915196582808,487198.47204708494,"[0.1555929312838478, 0.0754708321450191, 0.48605579816031774, 0.06286279252316683, 0.2200176458876485]"
1228,937.819313636526,210733.9626102735,"[0.23174988939206267, 0.4757685570703465, 0.049295211509272276, 0.05666849037363887, 0.18651785165467963]"
14517,675.9726411669725,939240.0299329492,"[0.05687999255401256, 0.2889911481175449, 0.1923620931751979, 0.37045349305979075, 0.09131327309345394]"
8142,401.361327358914,309589.6625627846,"[0.17806951950579036, 0.107588378330606, 0.5940052169917007, 0.055309238811103244, 0.06502764636079965]"
17536,678.5677216180045,548692.5262100319,"[0.002579197620227808, 0.27390083189236486, 0.06245983491402988, 0.5828884479555527, 0.07817168761782475]"
9082,557.8600891145386,193790.0098606469,"[0.028083756038664063, 0.12617840673300607, 0.11412994640598784, 0.1761831702533372, 0.5554247205690048]"
13831,744.8641627387714,511589.1783298231,"[0.49154672686440865, 0.05455476275818982, 0.2956992941993533, 0.09113678392192164, 0.06706243225612649]"
13425,313.48451049603545,828391.8314009546,"[0.6156206567806339, 0.08189004037070044, 0.11055277700437634, 0.07391806658967502, 0.11801845925461435]"
15248,324.038967565887,232495.13306548883,"[0.022628729953314265, 0.0525289920112018, 0.24489193698536613, 0.3521410622077764, 0.32780927884234123]"
4124,587.9419384034492,482231.6524111078,"[0.2244312551625765, 0.5270978010026567, 0.05187255450372918, 0.08968629666186614, 0.10691209266917155]"
10237,124.76797341169352,632685.8382706568,"[0.0013449621905445692, 0.24032570147424404, 0.02318724002324668, 0.5009552973646247, 0.2341867989473399]"
4295,537.3659640151043,421685.5322313233,"[0.3344245260983448, 0.2398234109064661, 0.08999848863420788, 0.10799341165634686, 0.22776016270463437]"
10991,887.4022044157152,252136.1651877959,"[0.27701144481941475, 0.054854786350577396, 0.06313894496471653, 0.2749068746158173, 0.3300879492494741]"
11251,120.37995211679603,745313.1183283185,"[0.04284178856411893, 0.43754233099829265, 0.31600023078147477, 0.036331321547264865, 0.1672843281088489]"
13488,239.6603349972248,808464.0556292781,"[0.156078463932033, 0.0778441640135405, 0.03260863592734418, 0.6112852685052519, 0.12218346762183055]"
5084,444.3579514944777,519375.9554705997,"[0.04026316903564626, 0.02361819670796101, 0.9209287618486972, 0.013365985259575355, 0.0018238871481202127]"
12095,995.1671337633456,159344.54793811037,"[0.3348075091742305, 0.021995723688041362, 0.19735280565844915, 0.21501432959773614, 0.2308296318815428]"
6207,757.7083247889105,645902.6698118604,"[0.6804919988118715, 0.14779473584931188, 0.06406753141329775, 0.03669802585242607, 0.07094770807309267]"
3473,622.2191190901613,971105.8001328628,"[0.06781984939954977, 0.2470340379781726, 0.5092035125201297, 0.16320579872190968, 0.012736801380238047]"
13690,412.5354021541893,955120.5817866772,"[0.3712881126503664, 0.13355492642390476, 0.01876780670115012, 0.183659388452532, 0.2927297657720468]"
12847,361.3160976190509,991122.6354729153,"[0.013249059549839152, 0.03549718101316195, 0.2562812106446137, 0.4283883860064873, 0.2665841627858981]"
2486,406.52783732339503,951284.6774094416,"[0.14024457970181886, 0.2412327149940428, 0.3895833885496547, 0.10940282441086313, 0.11953649234362061]"
4092,495.8501414095859,849452.1282591526,"[0.15048138132430297, 0.021224458873325185, 0.602427516791806, 0.020675490707572148, 0.2051911523029937]"
2297,657.4532376155712,971665.2722084842,"[0.38841340342177344, 0.021711326953984113, 0.13044902604770184, 0.3234184767301978, 0.1360077668463429]"
16771,374.3529905183864,764380.4772947513,"[0.18179434731277155, 0.01612947866730748, 0.2112651308335821, 0.4967737089577064, 0.09403733422863252]"
12677,673.653498884151,198964.02607028928,"[0.15023235757907555, 0.17617113896957837, 0.12254148620174563, 0.2039216930345413, 0.34713332421505916]"
8381,171.2029473755002,940198.5393081144,"[0.2716540772794183, 0.4170617350328329, 0.005407058003323717, 0.15683866865259904, 0.1490384610318261]"
8247,97.17740445411788,427642.2744141839,"[0.4777342062568272, 0.16755210387107558, 0.2393326145601822, 0.03410120189224111, 0.08127987341967387]"
18076,39.21573630422989,314206.43415457266,"[0.06431296809021005, 0.23207210594179142, 0.17600079333905205, 0.29296283177758947, 0.23465130085135702]"
18438,697.8729387923337,934898.3182476108,"[0.30188949585591124, 0.02462834559507254, 0.014576240211071664, 0.3275027948747305, 0.33140312346321404]"
9785,611.7630067265746,299391.5652495351,"[0.43936672648172675, 0.07834747966663128, 0.041497315179737225, 0.07621642081267675, 0.3645720578592279]"
9840,263.6113653341412,196897.93002428548,"[0.10161871928410703, 0.4274247492090724, 0.30996413881264256, 0.06709202194970121, 0.09390037074447675]"
685,97.54215628560236,691943.9588189648,"[0.16216495730037028, 0.1786738686149517, 0.3977720657987341, 0.08737868444783142, 0.17401042383811255]"
7503,909.1435140093424,899032.6855441243,"[0.7076482906205741, 0.11621611930959215, 0.07052791828789784, 0.03882689553463586, 0.06678077624729988]"
8366,642.7231051867938,139655.9027100622,"[0.5200615407836368, 0.05582161549135886, 0.07129113750121216, 0.12594045892031497, 0.2268852473034774]"
6344,631.571537634011,592166.0054300758,"[0.15290404526013565, 0.25440138935072076, 0.2639152185321736, 0.01734774383714501, 0.3114316030198251]"
3239,429.739834685092,340814.20771268534,"[0.046322148070749185, 0.08227033777951534, 0.22754086284647732, 0.22018600513386735, 0.4236806461693909]"
10267,612.4827998923686,933910.7620479198,"[0.609827798473057, 0.15451588995801108, 0.06815532509792717, 0.0751958673492375, 0.09230511912176746]"
3999,853.133754320714,597535.563420482,"[0.47774001840621344, 0.09290349246213658, 0.023911717540418407, 0.3596750663085673, 0.045769705282664205]"
769,314.4657005521236,144520.71946513985,"[0.4484422586859484, 0.006197105063468307, 0.19291603083153314, 0.2695049024268541, 0.08293970299219602]"
11632,718.3350634294193,949145.5682948296,"[0.10181454289211586, 0.22325420769217694, 0.07969148688990751, 0.21065226384567085, 0.3845874986801288]"
11550,744.3265629574014,175286.44393027105,"[0.1517035776016489, 0.13151242081119396, 0.13975395614570285, 0.3562764381884393, 0.22075360725301496]"
3783,839.3427486591919,415465.56575952406,"[0.09867598997502364, 0.2885479161901869, 0.42931775258877514, 0.14067647350167728, 0.04278186774433714]"
18305,883.5938228788834,781392.5968857297,"[0.3664039630237319, 0.17430219879007797, 0.04975440784330918, 0.3493218062251207, 0.060217624117760354]"
18818,386.09223916476856,286255.84153381607,"[0.06564131827343213, 0.16894091124459606, 0.3908976172764571, 0.19400344747132478, 0.1805167057341899]"
12038,558.6091604503498,444675.2762975543,"[0.07018925529979073, 0.398869039592764, 0.2980221937896498, 0.08225982299481974, 0.1506596883229757]"
19666,141.48197578452186,638774.9404897728,"[0.4382061046703596, 0.2883824444807347, 0.022951917818669763, 0.003476992579090872, 0.24698254045114512]"
17407,955.9397098001548,498653.38436505,"[0.14108821830669166, 0.470013669179817, 0.17563706014237418, 0.1441074757694496, 0.06915357660166739]"
5455,440.87749624145897,483947.2519256604,"[0.1808949906231067, 0.5120531820383684, 0.04521440674929024, 0.16973228283865796, 0.0921051377505767]"
579,900.4566472409969,632549.2441770727,"[0.13412448000195723, 0.44666131939178366, 0.26725047048873535, 0.037715379078018973, 0.11424835103950477]"
1800,986.4472314264456,502577.3502989801,"[0.10307419169548404, 0.06787454494350469, 0.35079332900988347, 0.06178612479598783, 0.41647180955514]"
8080,975.1952525356132,164159.0857878197,"[0.6705640534462574, 0.0082012221523411, 0.13570730864048167, 0.04722572355377797, 0.13830169220714186]"
19919,713.1657272539243,864104.0994822044,"[0.17892579963711436, 0.2699690663298423, 0.39216292281127674, 0.06394111868765182, 0.0950010925341149]"
12458,699.5219898384951,140595.42367694038,"[0.10534942200620985, 0.07728349245379414, 0.4840208494624363, 0.11998966387598338, 0.21335657220157644]"
11715,820.2556116384583,480551.0498098173,"[0.09885990576078603, 0.10626317479237485, 0.35998091016218503, 0.09981228086653941, 0.3350837284181147]"
14425,615.3309939599559,166482.1905832216,"[0.22260579734284636, 0.41993956176891467, 0.1507966589997063, 0.07889606493520362, 0.1277619169533291]"
9981,488.4951462555453,192244.2957621053,"[0.5627451898582142, 0.05570473780699593, 0.13756933021289805, 0.11652973671728871, 0.12745100540460305]"
9863,679.8570691159446,308862.18948347564,"[0.02204807350050346, 0.22584019165362035, 0.25043719135661774, 0.25968727791482465, 0.24198726557443373]"
18822,895.3621060480076,556572.1596267486,"[0.0029853723922615622, 0.23420355144857144, 0.4541220309595157, 0.031065540926737953, 0.2776235042729132]"
7349,219.43736869258052,489656.81798046,"[0.015267367652082798, 0.5293904108209126, 0.21384798587269827, 0.010240530542950954, 0.23125370511135546]"
5420,34.954854853937256,520919.6862065619,"[0.23218101747382322, 0.07108248211112256, 0.19835718918147685, 0.14998304002597032, 0.34839627120760713]"
7707,471.20697488610347,116780.18952845303,"[0.6962605851553603, 0.07241136120527863, 0.09538044984439137, 0.099710522484838, 0.036237081310131716]"
13161,274.28154563643454,498970.5734155182,"[0.5038280461058382, 0.16352416836682113, 0.06461112875595049, 0.06746090451190433, 0.20057575225948598]"
8457,572.0529172192653,865785.8776662647,"[0.016467632254957495, 0.41048153340969984, 0.05091885892550999, 0.4687947887579223, 0.05333718665191032]"
604,438.8766916812969,944645.2989256058,"[0.09000885682458772, 0.10079320391421559, 0.19268684503004177, 0.2381800040851404, 0.3783310901460144]"
18571,174.996386844624,147449.82706051448,"[0.2809231472816506, 0.5527038669112955, 0.10596308907738557, 0.052731897437288414, 0.007677999292379913]"
17002,168.280387171749,776772.4884024119,"[0.04603782377774636, 0.2514275696132303, 0.10177723672552225, 0.22622816581366237, 0.3745292040698388]"
13311,457.7273585264583,897311.0515636276,"[0.20704646825115372, 0.1962445379147931, 0.38966487952855094, 0.019238332890876838, 0.18780578141462537]"
7990,789.70689803636,529802.7507767738,"[0.4189246081891553, 0.2328706344930644, 0.1393800443311552, 0.11230240016035943, 0.09652231282626574]"
18380,308.0874592367959,403230.8563110583,"[0.12518294612461328, 0.04618927001844635, 0.6989821549779998, 0.05995601764103974, 0.06968961123790088]"
6986,624.5557297433107,270323.050985536,"[0.018649804723500134, 0.5274759074574814, 0.1883906926312941, 0.0009007385746975762, 0.2645828566130268]"
7086,604.761180314978,858946.7143553585,"[0.3255333493990953, 0.06949193125190696, 0.3346819948666641, 0.1085779953771068, 0.16171472910522675]"
17310,32.778458682623594,535241.8799809956,"[0.2348007364310976, 0.05956092040286913, 0.08088435556422566, 0.26189573599100374, 0.3628582516108038]"
7864,535.8868374996734,242660.85205335345,"[0.1354482061214207, 0.40924137781882586, 0.22603741936356944, 0.22429639249438194, 0.0049766042018019015]"
5729,316.12585863851154,491919.793187314,"[0.13743642941716475, 0.07510280924509097, 0.6350267393268487, 0.14105725411204154, 0.01137676789885414]"
19239,74.90444050002543,665710.4365388459,"[0.24801472423874696, 0.06474340370712403, 0.29426243892747456, 0.055382619330793185, 0.33759681379586115]"
16258,95.4155987971778,499953.59987644746,"[0.08542122736821223, 0.17385938914343516, 0.09918787590276719, 0.2567348979535735, 0.3847966096320119]"
14075,101.11015411365324,409730.4025052316,"[0.36223905960771946, 0.13476777895985068, 0.09565903079240955, 0.10268026196711319, 0.3046538686729071]"
10359,46.61176543038765,997092.3535194749,"[0.40221581944114837, 0.29631959303235034, 0.18699880236978744, 0.04917117167496738, 0.06529461348174632]"
3743,424.1394593613456,682463.6531562944,"[0.011330080194588333, 0.06426118828024299, 0.12700467925592765, 0.14690278203449167, 0.6505012702347494]"
12223,156.4607826862733,390579.0498093547,"[0.08206206382453479, 0.24850832113966917, 0.3073482973172431, 0.02311680051015664, 0.3389645172083964]"
6574,169.70164448361,631070.8425434942,"[0.056076657435949466, 0.19502574909792092, 0.4367361427745861, 0.21794120043170337, 0.09422025025984007]"
13220,893.8264262018147,707762.298917974,"[0.11503582091227296, 0.10543373817785164, 0.2872481271883903, 0.39769287095798417, 0.0945894427635009]"
646,363.0426508408308,289282.1502806228,"[0.3349277804203147, 0.22712904988443347, 0.3440989394474978, 0.08986686841341975, 0.003977361834334246]"
11421,919.719615351394,625498.9594931008,"[0.38774062439598633, 0.055957842095832405, 0.016093863941832636, 0.3101283210485646, 0.2300793485177842]"
8760,66.19292575249457,501425.2211957987,"[0.2125820022028271, 0.30289976910761457, 0.06511696748316974, 0.2374562924722825, 0.18194496873410587]"
8165,347.6333740577825,156550.92607109027,"[0.23324207213284728, 0.35607183531206166, 0.19098659430203407, 0.1519858114323445, 0.0677136868207124]"
10887,771.7244723828645,340998.9041091918,"[0.5326111883307616, 0.32764505114405357, 0.023422299404890618, 0.04752594621479875, 0.06879551490549546]"
7964,28.04688047219475,549996.0287594113,"[0.37859390480549726, 0.07570936169928567, 0.012143706525498323, 0.012122906473200242, 0.5214301204965184]"
11307,139.50820764818906,869423.1263715228,"[0.018106695047886395, 0.021296926143547803, 0.3305873382439635, 0.12421600972486684, 0.5057930308397356]"
11384,301.3128643231311,261418.6036268048,"[0.20764300381426565, 0.05463241410386922, 0.019215899115794532, 0.017394267024355512, 0.7011144159417151]"
6766,735.457120606924,119760.767691166,"[0.14703982953543773, 0.16098374261900303, 0.16547610991866318, 0.010076761777597558, 0.5164235561492984]"
7436,48.259090583774494,891695.2973569311,"[0.13895642388824564, 0.3576958161339071, 0.16452323272759004, 0.21628519258343148, 0.12253933466682593]"
6908,592.7007842547678,142443.9159969269,"[0.10094358759698287, 0.10662885091829145, 0.5373659421909153, 0.046190299194141, 0.20887132009966952]"
2299,688.1906003637577,344940.54586217366,"[0.17156006709808824, 0.057925304224188526, 0.4211413511583526, 0.028887300999071604, 0.32048597652029887]"
9920,281.2157661736928,232046.3542738312,"[0.043654485683342285, 0.282515086682251, 0.06409124142656389, 0.22712865648902986, 0.38261052971881304]"
616,458.01239949073926,423782.4426274058,"[0.003939029547980351, 0.36972484296545455, 0.14699195025581424, 0.025158814872011832, 0.45418536235873913]"
14529,688.0423118025127,992866.3409846476,"[0.4350914983148811, 0.16392983990808996, 0.10770436444624366, 0.1719772555427723, 0.12129704178801294]"
5574,195.9334577261257,458951.9435864925,"[0.16034859194745976, 0.41401121207541586, 0.14411691441598853, 0.17986159783864175, 0.1016616837224941]"
8488,310.556745873306,301347.11119763786,"[0.3210559443062164, 0.10855198727944058, 0.051791778381784684, 0.4346601030977569, 0.08394018693480136]"
16892,228.515058300824,708463.1905168588,"[0.3777195922339557, 0.11670003150796784, 0.2129620047578204, 0.2817625333546763, 0.010855838145579801]"
1164,667.231564940439,690630.4122696781,"[0.1392067420782191, 0.19993809984176356, 0.036119278129320496, 0.33273443830429034, 0.29200144164640657]"
16805,385.3414325484858,170603.91114415362,"[0.44441317190691926, 0.13843029558129247, 0.02861220691750578, 0.3485088604799399, 0.04003546511434257]"
1392,470.9369880693426,465431.5123580028,"[0.04133458565413532, 0.11235111148835611, 0.14782275832027458, 0.23830876104287171, 0.4601827834943622]"
1351,121.8603570213474,739872.007717613,"[0.14522504574231254, 0.5520561114168899, 0.22894224765500504, 0.002643966392755372, 0.07113262879303721]"
3135,415.15288685312896,157538.06507036695,"[0.009704436210694667, 0.07583359057668557, 0.2767371808941343, 0.1679871332915248, 0.46973765902696063]"
8683,321.74183730403945,476806.0926634839,"[0.3120373799815534, 0.12883273072975904, 0.08205740229483509, 0.38069162062170936, 0.09638086637214303]"
12137,566.5204255041169,765260.9978866397,"[0.016386266423622366, 0.16036331191140507, 0.0608280360241556, 0.27255697600016215, 0.48986540964065484]"
15278,881.5230236563128,796947.2718183332,"[0.08263835728104955, 0.0619367783499973, 0.023428634639953115, 0.15664519845425384, 0.6753510312747462]"
15087,518.1657058379342,821145.9045187362,"[0.13952787689948526, 0.19801363351369744, 0.27723929388239177, 0.20545715861354, 0.17976203709088562]"
13133,774.7580790293656,457250.4541189707,"[0.02306125796340174, 0.6035028404460945, 0.1135470568500204, 0.16415773296929845, 0.09573111177118487]"
11628,213.37321071341424,265557.9358496982,"[0.30467571821391415, 0.1942757606275512, 0.017100627259090805, 0.2870349970778549, 0.19691289682158913]"
9215,393.1213211861855,493900.9519999288,"[0.07735980976717545, 0.1775832494191362, 0.3410093775503361, 0.1686508178829354, 0.2353967453804169]"
19415,801.5555341869054,265251.4677363724,"[0.43380074869466656, 0.22740719080983293, 0.0015228900618040925, 0.0933035258427545, 0.24396564459094194]"
1410,223.56048340712243,341998.7411931559,"[0.19525355186033214, 0.12395899732030828, 0.09659902004365346, 0.3805335113010166, 0.20365491947468953]"
2553,767.6126691764604,961244.4387136858,"[0.34200550537415547, 0.04550980300166279, 0.09630124429701373, 0.16474168613456466, 0.3514417611926034]"
16410,462.1632609150028,810040.8097423532,"[0.06219599037478774, 0.071346968410623, 0.12267029817776992, 0.17782936652405829, 0.5659573765127609]"
4698,836.0300868431519,792633.1076195624,"[0.05329625467015084, 0.44865513369034743, 0.48790571546291156, 0.0011359497861131616, 0.009006946390477014]"
17507,927.8666549598894,434878.2934358913,"[0.08343800215982257, 0.29658358171036453, 0.1189708840041624, 0.330182036764713, 0.17082549536093744]"
1022,950.5678699427222,640295.7130175316,"[0.04578830404943149, 0.17206417478272046, 0.08927913674836878, 0.6627439643707896, 0.03012442004868972]"
8946,271.29388232885844,116290.79571050948,"[0.14304557178064095, 0.08993539914533556, 0.44413041722432345, 0.030147240305860273, 0.2927413715438397]"
16967,498.8650634121394,962357.281138429,"[0.08833604378557695, 0.051758472998093843, 0.5036683095442108, 0.02597156525809943, 0.3302656084140191]"
13580,633.2802261468239,495849.60277189466,"[0.024347579851382195, 0.2963863315366404, 0.44521937798639555, 0.16368047203635883, 0.07036623858922311]"
8624,976.13938755421,756506.7625187675,"[0.19276808571663984, 0.35423327363144097, 0.0466334120880393, 0.298983361368648, 0.10738186719523198]"
2817,751.3336186960402,436273.1800545288,"[0.7739795082652204, 0.01694334576121242, 0.046299877883670404, 0.11453368056172189, 0.048243587528174654]"
14647,526.2323988208943,188049.4088385415,"[0.5595324449934665, 0.03524074837373139, 0.17735462296130702, 0.012677399220466675, 0.21519478445102838]"
7208,390.5329406388141,297535.7703286637,"[0.012555104973575443, 0.2256575984830017, 0.0879620721299431, 0.22536267721718048, 0.44846254719629924]"
10366,635.0330471720272,352424.6571261252,"[0.0843259774734341, 0.1221233761533163, 0.004217444899979438, 0.41512437143522496, 0.3742088300380452]"
10224,632.1440904873582,105058.89289597372,"[0.40901479666620194, 0.003910857722568431, 0.32087487609004794, 0.056925989387042325, 0.20927348013413938]"
844,331.8287923726291,964711.197422104,"[0.19156141641651503, 0.13591997639417908, 0.5883289869955558, 0.01671340824734828, 0.06747621194640162]"
10373,164.51078447714443,924093.4836159956,"[0.20698732500051195, 0.15738486052522652, 0.24833643614030007, 0.03934998230850945, 0.34794139602545227]"
8271,968.9341724552116,279006.43689020845,"[0.31171462946303485, 0.22916110901392955, 0.0012544150941075879, 0.35815554421616613, 0.09971430221276209]"
14534,160.08459623142775,283842.7719540234,"[0.13535601169228123, 0.15686764432376726, 0.19727260526251994, 0.3809113977713305, 0.12959234095010116]"
17728,249.2928920352173,878644.4184145747,"[0.17018312962026091, 0.1843690540521091, 0.21434493155453424, 0.25741578648426544, 0.17368709828883025]"
2295,408.41715724207097,498864.2174168514,"[0.15532372492049146, 0.11359464821108972, 0.12810188122779992, 0.12826682549278914, 0.4747129201478297]"
4175,478.7440436626265,464012.198340951,"[0.0020387002534380146, 0.029520119505894983, 0.051940940507804186, 0.47571410669479397, 0.44078613303806885]"
16566,23.571422043336646,696979.9969459947,"[0.10726364211200433, 0.22138008619008703, 0.04894698503404807, 0.20444884288665532, 0.4179604437772054]"
15581,254.61139019799305,733062.6748289661,"[0.0017235533336784894, 0.32494630661949486, 0.06109409423116384, 0.47775561118079407, 0.13448043463486878]"
16360,58.23707253583012,357747.2212932861,"[0.13880942224726944, 0.0771760149554241, 0.06919152948609887, 0.3019231195257463, 0.41289991378546115]"
18873,625.2224544382607,365669.26617063687,"[0.655703054277733, 0.055835648732318374, 0.19898570131929533, 0.027122524141532243, 0.06235307152912122]"
11746,247.09402785057904,241189.62224287447,"[0.11268511689788664, 0.1084186129439828, 0.6709831777254648, 0.10255903791733542, 0.005354054515330397]"
13971,777.5764348120985,589009.1360832667,"[0.11421176216556331, 0.12528328945852427, 0.660649971117378, 0.09157428915858058, 0.008280688099953913]"
7392,677.9953751992377,956994.398802779,"[0.09279085331701602, 0.12250397209726302, 0.4406205195773911, 0.04230488478945049, 0.3017797702188792]"
1071,385.3717333160992,235928.11402775103,"[0.11721123940142181, 0.27732504350994625, 0.39186882268511897, 0.19410751657483172, 0.019487377828681166]"
7966,984.4613029797886,359079.6920028321,"[0.14180206088248107, 0.24492122574102465, 0.20755111517287864, 0.2149228493982057, 0.19080274880540987]"
5716,669.5835002523592,116826.98005401446,"[0.07141063704421664, 0.218906477640527, 0.07157675351926267, 0.002709295466716751, 0.635396836329277]"
2440,461.0851495171481,155934.84921167832,"[0.04610555965610508, 0.6321565763343794, 0.07127760247329067, 0.18034412309524359, 0.07011613844098116]"
8442,572.8693539892427,254795.3202841317,"[0.20165956168865398, 0.3196183533170021, 0.13860085074284423, 0.06841061665534177, 0.27171061759615794]"
17894,148.81377536462358,814540.898690274,"[0.15644416807355832, 0.022999774940514948, 0.2886184327886576, 0.5020991971401272, 0.029838427057141834]"
11639,278.01253101376125,892427.3694433763,"[0.4314752283346026, 0.010083188120703591, 0.13777816506124108, 0.2953128317087241, 0.12535058677472866]"
7926,848.6741485535673,965333.8129700712,"[0.5275351465547663, 0.07160095126073539, 0.054735716694223, 0.34393430868067204, 0.002193876809603285]"
6144,341.4390036946274,795711.1438674066,"[0.043579232091367756, 0.2269606823260337, 0.48717024542012827, 0.17106005333275048, 0.07122978682971999]"
18709,213.6473791252828,929798.724691664,"[0.21893921389762505, 0.44358647239296495, 0.28396008034505105, 0.03290214196089423, 0.020612091403464625]"
19744,499.9193932831348,433180.9652678835,"[0.051957825005142115, 0.3999579881742131, 0.10967982455382522, 0.3430383954828172, 0.09536596678400246]"
119,314.50974301529794,800614.7902580325,"[0.1254003222485387, 0.014975855115909329, 0.12160368245590412, 0.5036702118862739, 0.234349928293374]"
12622,20.57491106710026,532915.9543746093,"[0.13247767311096104, 0.18453066057558162, 0.14804897280125803, 0.15613408311911006, 0.37880861039308933]"
2919,851.1456879290682,607158.439348377,"[0.13931185305408555, 0.2147816800402182, 0.09990512465318728, 0.19239334596774724, 0.3536079962847617]"
18547,90.04311563825573,186039.47285131985,"[0.01925502982077907, 0.06316010114205596, 0.7103446205149576, 0.18120225325862904, 0.026037995263578247]"
14198,698.8343741433549,951586.4113660904,"[0.00011523883149125235, 0.31860138967623175, 0.2115754478615971, 0.14718335437952523, 0.32252456925115475]"
