,T,P,zs
38481,318.1349691127299,645899.3302607758,"[0.1434790668729031, 0.6006387971454074, 0.11041124845862454, 0.0966044105415911, 0.04886647698147402]"
43299,622.6671572970943,695198.887001589,"[0.011684350650620415, 0.4682235257778866, 0.43604122750781393, 0.007763316413893334, 0.07628757964978569]"
45019,92.68314703701328,649186.3305394712,"[0.3105421470496655, 0.025259832357093497, 0.1291486324412859, 0.20545913237999963, 0.32959025577195544]"
42314,408.9453003825621,382433.6231804595,"[0.006846460721820957, 0.5704516696882552, 0.30588961846840407, 0.11566306331037775, 0.001149187811142025]"
25809,825.8832576715284,801039.9455960537,"[0.12379410352256352, 0.30307299363690665, 0.0021017739625233665, 0.19681335236398953, 0.37421777651401694]"
39850,500.9370408254317,473649.8915106553,"[0.12390608605395002, 0.1385242105429556, 0.025399791444900285, 0.38821333848652884, 0.3239565734716653]"
18720,561.141853674178,761490.9725189311,"[0.1580885550478445, 0.4038874084369521, 0.24849687502441584, 0.187498154714748, 0.002029006776039622]"
35818,184.49343407218305,407149.2576245353,"[0.10522671242277651, 0.30111697360828527, 0.3587425410741507, 0.06056278337141967, 0.17435098952336783]"
24152,510.8177702595439,194667.359974707,"[0.22070735488518173, 0.016544763601563452, 0.310156566753878, 0.30978169692697316, 0.1428096178324037]"
22972,555.9377006756301,933619.4960011896,"[0.007302195725286955, 0.4110846224846291, 0.156026160429414, 0.32443957431312714, 0.10114744704754296]"
24190,226.5253432763561,780768.801858842,"[0.16994210238338378, 0.29535636277962835, 0.014548195929947428, 0.23012097220846978, 0.2900323666985706]"
42603,231.70880035196583,379795.9892145299,"[0.06631333402798219, 0.2739513554071454, 0.3293339926119836, 0.0894474001462269, 0.24095391780666187]"
45487,733.0197064199418,349071.28826453374,"[0.40418379811688865, 0.29383075966453476, 0.020264659179974397, 0.016962390836845524, 0.26475839220175656]"
22822,740.5181521783652,846627.6606772583,"[0.08477004638711055, 0.06836459207756211, 0.5408537662057625, 0.17692720467633, 0.12908439065323468]"
1575,832.7114932640656,107000.06737451108,"[0.4936693480616493, 0.23795504341516344, 0.05949722584011912, 0.05721560515374024, 0.15166277752932777]"
666,587.8542612003539,402373.1062609616,"[0.20165079802857577, 0.17725920351435934, 0.3005124766819281, 0.05063519167212904, 0.2699423301030078]"
24330,170.58683885773607,211478.57373597,"[0.08715056997900761, 0.005844801736268121, 0.8137177180145875, 0.046590496217193654, 0.04669641405294321]"
32273,750.0479592592385,592190.8670043743,"[0.08169058970156488, 0.13418149792093065, 0.08396088501225683, 0.054215643104611466, 0.6459513842606363]"
44959,386.1551704273454,335913.18772121146,"[0.01833684305188655, 0.04086058844921378, 0.597907995698265, 0.1632884279542955, 0.17960614484633905]"
47615,506.2563252463452,292668.098611427,"[0.3798555638232859, 0.07558385583671222, 0.10587984104449517, 0.23093812439849506, 0.2077426148970117]"
47270,443.4323268034259,839309.1035715104,"[0.5131068593359422, 0.22694909598404864, 0.11542277145270607, 0.11148288329859804, 0.033038389928704906]"
38350,243.0410449454332,649932.9398253936,"[0.03386384633398807, 0.4177308456279406, 0.06997478528710813, 0.44505757283838515, 0.03337294991257797]"
16750,579.9483439109072,161167.3159656399,"[0.003371746106836018, 0.1524918386874306, 0.4646180397401365, 0.18984305724141512, 0.1896753182241819]"
26173,989.7384488591424,784513.2977896237,"[0.5773640297192846, 0.030264772459807514, 0.0653343994034715, 0.12460871930561504, 0.2024280791118213]"
14893,860.2152632214605,248860.9527723867,"[0.3146660446025718, 0.3410906714132942, 0.04885385526343034, 0.13427167303796458, 0.16111775568273923]"
16381,372.1791344461543,655750.3770053776,"[0.6405192900003096, 0.017968387513173093, 0.16689945111757934, 0.009870607282584863, 0.16474226408635295]"
37316,847.2493436267902,110780.89438011235,"[0.22237338262953033, 0.0751143952522926, 0.052353543454151386, 0.5304447070931312, 0.11971397157089463]"
46316,904.7572646704932,443054.0365017055,"[0.1714683793382361, 0.07246777268308795, 0.17307771864409394, 0.5100033316357223, 0.07298279769885983]"
11248,150.55827436080497,481865.2539407793,"[0.33395651901669987, 0.25024518651994015, 0.32972480838576107, 0.02819862320218107, 0.05787486287541778]"
47807,828.8219593585055,523698.9641552252,"[0.116144713950327, 0.06884478909177137, 0.4718892260490121, 0.1743939568159437, 0.16872731409294575]"
5160,980.499359437206,659133.9564677177,"[0.27812133058433003, 0.03653685008956695, 0.08753598219132579, 0.2090380176622241, 0.3887678194725529]"
49022,946.0444076566946,631201.1628262274,"[0.2045501002334416, 0.1786784685232538, 0.04837586184027156, 0.15572810711186472, 0.4126674622911683]"
37216,381.0812122005923,877554.4364892975,"[0.1493471795201151, 0.21071117488755126, 0.41668776977146277, 0.021009842929329964, 0.20224403289154097]"
47746,935.3492269395068,897041.823931957,"[0.035679328532591724, 0.31727536164440506, 0.10583351182333128, 0.2812981477806675, 0.25991365021900453]"
38841,157.66195928299038,325623.42380921333,"[0.04279694082013672, 0.08001870990219671, 0.6851643531646526, 0.03342680875443499, 0.15859318735857883]"
48959,660.355298003416,486031.879893294,"[0.460959780401735, 0.2808359247814777, 0.13944852396644158, 0.03797600025862104, 0.0807797705917245]"
27313,499.2146528696072,745319.3756095815,"[0.04025315922226747, 0.5014723463072167, 0.018247208592357695, 0.3361169241367247, 0.10391036174143314]"
25039,21.21838181377427,111846.40746787073,"[0.09500584820560058, 0.1850482289245159, 0.01605570474425337, 0.18488841818544535, 0.5190017999401849]"
38375,664.7484845894356,524913.0519972304,"[0.20798422813405812, 0.30951581198949407, 0.3257833459063078, 0.12277244138355181, 0.03394417258658835]"
45476,643.7983599491456,925582.4174915784,"[0.005318044852728889, 0.06097898407135877, 0.016336759614346046, 0.14386876332437237, 0.7734974481371939]"
26296,82.42977793227503,699086.2100639846,"[0.015048453754712346, 0.13885324081081837, 0.19459200451231476, 0.12873879042654185, 0.5227675104956128]"
5608,807.678560641248,328059.22047097015,"[0.21790601792371841, 0.43232519446835915, 0.12045022627147176, 0.10407545657001668, 0.1252431047664341]"
29439,292.38618736560744,386569.2941574243,"[0.37969157027523137, 0.045413246666798135, 0.2250909214996676, 0.23821998636648747, 0.11158427519181523]"
31827,172.22957029366373,348313.3402842047,"[0.1380647386127633, 0.10804890854486052, 0.043154805150465866, 0.6480875989247044, 0.06264394876720591]"
3299,751.0261350338544,952295.2301339636,"[0.19471907873066874, 0.03131298268117881, 0.023753215269768594, 0.7080931805931184, 0.042121542725265276]"
26470,366.5848118963968,461530.2099497033,"[0.12014258851411769, 0.575276596357966, 0.02589859733212086, 0.07156568844032321, 0.20711652935547212]"
2660,579.0333194992323,381732.6709359283,"[0.19271220889787238, 0.31671046065777136, 0.05596324727357085, 0.22602346086906033, 0.20859062230172506]"
10367,540.8165789096383,519066.1278246121,"[0.05948512933210562, 0.04818005325814996, 0.10923033927620188, 0.5203982068450355, 0.2627062712885071]"
19246,149.5396473648195,166803.5245076758,"[0.10135448220096481, 0.09361791179866626, 0.2514195948091398, 0.08375803537702647, 0.4698499758142027]"
4854,78.28005804006159,799135.3439406285,"[0.02196680557908051, 0.04741330855530149, 0.24012372417907285, 0.12082669445071081, 0.5696694672358343]"
18568,769.6370954054463,413471.7093501345,"[0.1336815339662969, 0.24521106525503164, 0.15346513128860434, 0.12671401264637627, 0.340928256843691]"
34489,961.6096927128158,440640.9556802936,"[0.09386995649602978, 0.15983955726350435, 0.3889031919474249, 0.13691710369823107, 0.22047019059480993]"
20792,969.7335820751052,445851.3558025018,"[0.1441577831596875, 0.21087971942342215, 0.1773290311650762, 0.1843562629323342, 0.28327720331947986]"
9473,934.7458213207092,643458.6938547173,"[0.026662257014578, 0.08062216611491563, 0.4483368583818913, 0.35842323693552014, 0.08595548155309495]"
41921,314.0993896124176,848714.057512618,"[0.09542510807225062, 0.6072151926484057, 0.16164829568572806, 0.021444795765922623, 0.11426660782769293]"
4149,281.5873007109777,669429.2426551551,"[0.3430654295184839, 0.0889818119348955, 0.09411283235300526, 0.3982529548153836, 0.0755869713782318]"
17627,800.8040938819305,543405.9208599564,"[0.11895667458725205, 0.30122020499245933, 0.10450887056490654, 0.37669950232424476, 0.09861474753113723]"
36746,125.707005420135,600981.8658297607,"[0.20022271078189433, 0.3862355523656652, 0.21965655661077246, 0.003980323541563854, 0.1899048567001042]"
17212,693.7374503752493,803883.9636576314,"[0.19402145277873759, 0.17508458193428683, 0.016980943831276213, 0.32149100996893515, 0.2924220114867643]"
28316,883.7523897811113,770284.8574304136,"[0.01895481844127016, 0.48572665107406876, 0.1202213903368507, 0.004981349840353827, 0.37011579030745656]"
33028,513.939448761779,827116.2816925718,"[0.015474568301380312, 0.5441500663827017, 0.14206633528779955, 0.18024315370210198, 0.11806587632601652]"
8354,158.83836806510166,665980.2422980224,"[0.19192317807012946, 0.14714491574867578, 0.17319313185544397, 0.16680736513316105, 0.32093140919258983]"
29884,515.9418166691742,474400.3599591357,"[0.5338273022835002, 0.2775773855174149, 0.0641819440232881, 0.11050793663996193, 0.013905431535834942]"
36513,720.6325783690265,602817.4745356584,"[0.268497950915295, 0.10512375661494237, 0.3750030826711683, 0.2228262965471187, 0.028548913251475714]"
35932,886.1829460479642,341757.1022265475,"[0.6639663908829725, 0.04257042243746455, 0.1878961959120818, 0.09699748716164365, 0.008569503605837558]"
33189,791.1675598442283,190100.30618404184,"[0.4024259883550138, 0.23967993098957713, 0.08467168074484041, 0.01292716849980811, 0.2602952314107606]"
43136,793.5469636428487,733762.9742559139,"[0.4962847423103748, 0.1285591189481729, 0.235584377763161, 0.0479005571447226, 0.0916712038335687]"
37015,812.4978910890579,269784.60331932444,"[0.2995846938191299, 0.20238018508974503, 0.4000407665098954, 0.06179177894535554, 0.03620257563587416]"
19261,615.1727846020364,763749.63449552,"[0.0346601472381949, 0.2685253251920047, 0.11820552700039036, 0.2499677475795841, 0.3286412529898259]"
48366,263.59700661495856,141228.57398350144,"[0.04625709273690803, 0.21903125878686855, 0.1541324139235216, 0.5431332920179678, 0.037445942534734204]"
30675,289.2250040070684,425590.67233912816,"[0.377854241260372, 0.20963890646929392, 0.008898676797346608, 0.008565674684925138, 0.39504250078806236]"
16648,564.1914117945328,309694.7444327041,"[0.04226026282597712, 0.04895537723565877, 0.08872745315505093, 0.20019570631719483, 0.6198612004661185]"
22506,390.29472729602935,481278.9825491151,"[0.13446467106687232, 0.008841300219663123, 0.18092207506486324, 0.3766455745783584, 0.29912637907024286]"
38714,838.8784994373312,795178.7347307336,"[0.2697136845695942, 0.31703022450264834, 0.08631466704948956, 0.1962570197896292, 0.13068440408863868]"
17924,207.1537839016001,606625.8049678678,"[0.4985877511345688, 0.026301177413364067, 0.02816853155225116, 0.15275337135906353, 0.29418916854075244]"
38818,640.6211932064273,648128.5761368533,"[0.04993193274292761, 0.4889731430138942, 0.020997220647618445, 0.2832425978331178, 0.15685510576244205]"
17038,266.0895248863668,274035.15583369427,"[0.07855561679293324, 0.2238786416649326, 0.00843632877249064, 0.11027688061971841, 0.5788525321499252]"
46073,639.0632464622988,898384.9939845606,"[0.0982641698854653, 0.31684926131035773, 0.08040980128547358, 0.06431165266184138, 0.440165114856862]"
29704,371.4455819427962,416489.53436156345,"[0.00786839354408148, 0.15949587196360715, 0.26534009585807705, 0.19411970465861847, 0.3731759339756157]"
30760,205.08717834985163,820234.2870031703,"[0.36861090325236, 0.08955879160843272, 0.4148367742819106, 0.07150003391374561, 0.05549349694355113]"
47641,200.0997612656633,815426.3226141011,"[0.1403865021389657, 0.28774698636789453, 0.02964691689505283, 0.40154770482609187, 0.14067188977199513]"
40001,903.2564993340172,929561.3903579066,"[0.07722081658112691, 0.057400883489031725, 0.10108146586922548, 0.29290863704959835, 0.47138819701101753]"
49398,914.9154378250054,491288.1320236935,"[0.1300402563052828, 0.24033589523149826, 0.21923468387478745, 0.09318243222184966, 0.31720673236658176]"
32121,365.0581308542409,558445.208233549,"[0.14110910754946387, 0.47760146187580893, 0.022241895865349824, 0.10140001252240123, 0.25764752218697595]"
14993,182.7881137492907,589263.3027453187,"[0.060118135935532134, 0.09114501143714503, 0.31517798207281317, 0.3375159976450623, 0.1960428729094475]"
24773,735.4765140517042,675049.6579843552,"[0.11717614356673488, 0.5011692423893391, 0.10154978751213659, 0.10790501731137433, 0.17219980922041506]"
46282,820.855997095842,568120.9674223978,"[0.02772701086414472, 0.3454988158498709, 0.16456743547437497, 0.3176992602409015, 0.14450747757070787]"
19843,847.421057470249,998629.9541438558,"[0.5122386970646147, 0.009987155674992185, 0.06903341526180184, 0.3198359760828413, 0.08890475591574983]"
36339,585.4561740750324,424461.4389781772,"[0.23227158452972896, 0.40152778787217003, 0.11227420252242788, 0.24416808804041149, 0.009758337035261773]"
21606,335.6352525358806,181476.9086163049,"[0.3534228152536133, 0.0028512150943980825, 0.05373284188932115, 0.40275917682410045, 0.18723395093856712]"
12923,737.9949751440988,427174.2900258226,"[0.2278969632109879, 0.33120708819403416, 0.01452691769834488, 0.10557125092441864, 0.32079777997221426]"
12966,45.79684078294351,409541.9761444453,"[0.2880044105978438, 0.006397007241279191, 0.2870919165141866, 0.25852065852579725, 0.15998600712089334]"
3892,842.0828789064459,119512.23859563348,"[0.107059558385119, 0.01537224834783668, 0.22661291857383983, 0.015294080081657783, 0.6356611946115467]"
32601,733.5122546215974,158988.35030996767,"[0.5741482366781637, 0.24918232396663645, 0.09658207219501683, 0.062455414563419284, 0.017631952596763735]"
33591,79.4603024454546,560652.3032568318,"[0.04340428383767231, 0.6601082742356053, 0.06589280260540986, 0.09121652440224001, 0.13937811491907254]"
13042,710.5911124542565,355744.6371629007,"[0.14307982452162774, 0.0656165184273819, 0.24232439140815767, 0.19754975086322987, 0.3514295147796028]"
4009,131.4263427937121,166633.7368818524,"[0.06722398864174249, 0.22727574278056686, 0.44570888513754425, 0.028914412959193777, 0.2308769704809526]"
19276,79.71043175936634,980150.6552317684,"[0.276378143200048, 0.030346528137021354, 0.16863939454276022, 0.42337192173972027, 0.1012640123804501]"
11367,351.8071837295256,269486.5902376812,"[0.09902549508649738, 0.38900187842229944, 0.2867057929159719, 0.21457584925292092, 0.010690984322310181]"
22218,377.3740560281565,171489.66053455247,"[0.36933923296302373, 0.10084814951611487, 0.4040407634037696, 0.10895099348591131, 0.01682086063118059]"
14630,542.5485464140413,650696.9383957731,"[0.2784182650666485, 0.07486276196347544, 0.27013127823610605, 0.22106041370203067, 0.15552728103173938]"
6009,437.3940774677365,684018.3992922466,"[0.30588170194973996, 0.011678266376565183, 0.1875290801142309, 0.0206895351533565, 0.4742214164061076]"
28953,202.00389061588345,240340.9137536134,"[0.36254904702559654, 0.00909642549699522, 0.08560501440996646, 0.2570611228573199, 0.2856883902101219]"
40608,127.27680514484337,191439.38070811835,"[0.31476637654488815, 0.009071505629901321, 0.09932180692359358, 0.1956789954733894, 0.38116131542822757]"
32973,728.3140215680664,555932.0367267623,"[0.07858545038406382, 0.03575194216940455, 0.0507554638643332, 0.03553177751813312, 0.7993753660640653]"
30786,939.9400647085262,485776.1439894298,"[0.07856980659931925, 0.3437515249614198, 0.037487564638377595, 0.38149036415249893, 0.15870073964838438]"
45176,228.6841498394103,896712.3859423056,"[0.09563900238753789, 0.42341557646658906, 0.03372497184517055, 0.4305296653494769, 0.016690783951225554]"
40841,617.3543095559126,879004.3064075566,"[0.12482132194601728, 0.39711386276156957, 0.13664153430635578, 0.27919393394879377, 0.062229347037263585]"
