,T,P,zs
17216,417.16346033719566,885183.021998218,"[0.0961876983198064, 0.1257256160093646, 0.09047996968616748, 0.07261103166565382, 0.6149956843190079]"
9098,214.26634943112492,251551.94645668595,"[0.13697892076565935, 0.16049995423569405, 0.32508658923951567, 0.22320237401433557, 0.15423216174479543]"
4984,395.014734503076,468664.1142586634,"[0.0807259885350783, 0.05248445661596246, 0.6024129542588197, 0.2130865275336897, 0.05129007305644988]"
11841,631.8817424885824,919586.7280067436,"[0.26077694355265646, 0.10879263097535828, 0.49317515424145686, 0.04234672221872447, 0.09490854901180407]"
3860,972.70813871699,763566.1447954545,"[0.31752131542067336, 0.014647444163133759, 0.36477407243479654, 0.1741716194761882, 0.12888554850520803]"
6683,211.3367215408512,989745.93906512,"[0.12707960357998538, 0.015631950009796662, 0.47080391667747323, 0.10272073568084113, 0.28376379405190366]"
12834,870.5906239926643,193814.849225379,"[0.08244349623221656, 0.4449697882339341, 0.2604341253511309, 0.026765510890452798, 0.18538707929226553]"
13053,211.41521742393152,273245.1646400316,"[0.16123782712933457, 0.06420292546519657, 0.07745961598041308, 0.49417891736888553, 0.20292071405617018]"
6531,491.2574030572318,266520.81041415234,"[0.26458671969105396, 0.04132266248800055, 0.4316570713357295, 0.246967545459584, 0.015466001025631896]"
150,912.1138721822834,171210.50073512236,"[0.12453580018785308, 0.05852983603177938, 0.6226701897170925, 0.012047560856352299, 0.1822166132069229]"
13365,355.58537428163737,118575.16064680404,"[0.14261821016591952, 0.6277436811046503, 0.016768845106356033, 0.10635646830492443, 0.1065127953181496]"
2965,979.347620173234,651676.6566383012,"[0.0037042462886374013, 0.18902899113897575, 0.3220746161243815, 0.10745563195242532, 0.37773651449557993]"
19767,402.77646337254754,842446.0395050574,"[0.5918749315012682, 0.08479970802407526, 0.018939772908364464, 0.1832335142776283, 0.12115207328866386]"
12864,504.3320204993693,967076.3143918678,"[0.2907654726127865, 0.5017089237026962, 0.020012334492902982, 0.026457051117450815, 0.1610562180741635]"
4565,584.7459151760447,205996.6976878148,"[0.7686417697518916, 0.021739920422790486, 0.0646971102398941, 0.07843085203015417, 0.06649034755526972]"
11233,906.9782118071266,473298.01320532034,"[0.31353187822860157, 0.1778642040339345, 0.005201908579885967, 0.4287673800633011, 0.07463462909427676]"
4842,946.4390077630536,308777.4994153845,"[0.5356416056541781, 0.08349105089079133, 0.12012434612067623, 0.21134833901037198, 0.04939465832398238]"
5538,669.1031328253848,466419.765371808,"[0.05501670928084874, 0.1689358854980821, 0.7305822477611884, 0.04381766504978188, 0.0016474924100989897]"
9531,313.3453255706263,909121.189878114,"[0.12251868199032186, 0.20117121132943702, 0.09756654133361353, 0.46456607740602385, 0.11417748794060377]"
12713,379.62416537334354,143831.45590923226,"[0.0171041807710628, 0.12425435926899284, 0.1881875170176606, 0.5777093399935195, 0.09274460294876419]"
18699,499.244202533792,754943.7100889601,"[0.030136465197372855, 0.5008852517082362, 0.0004959004791608875, 0.4320284510422936, 0.03645393157293664]"
4356,574.1395154406227,350987.316188774,"[0.28687002992050104, 0.08972093790887929, 0.3685225646307571, 0.10071348473400081, 0.15417298280586195]"
9465,979.4832047125388,558776.2743700383,"[0.1906349249057728, 0.07181417269114256, 0.26060802619085505, 0.11239785653316477, 0.3645450196790649]"
19701,629.0719637426439,309851.89339109045,"[0.7010577059209685, 0.06617667568229607, 0.01789487250620791, 0.0720092509531104, 0.14286149493741707]"
18327,794.3711014097023,385153.6187885297,"[0.20519407024026104, 0.09670985215158236, 0.3155090107820539, 0.3272040838968167, 0.055382982929286007]"
19396,492.01372797160616,257017.3943372713,"[0.11378008001129247, 0.034696425462470586, 0.2505599972713648, 0.21200911389254212, 0.3889543833623299]"
2601,50.60956256912618,853508.0601039875,"[0.021149413268111632, 0.24765798361847918, 0.1121565303013123, 0.08803478545318152, 0.5310012873589155]"
12044,761.6169258931793,588662.9855041581,"[0.08327667213114397, 0.39129942347989966, 0.35721404252548633, 0.11678187421826874, 0.051427987645201206]"
1796,649.4629815701044,561249.9435352699,"[0.2948092973841605, 0.08831674922087765, 0.25263894018976346, 0.23066855026503041, 0.13356646294016788]"
3197,58.62714992554516,545940.5128225621,"[0.13957033647203576, 0.23524104796454867, 0.2898249649922392, 0.23837975436532072, 0.09698389620585555]"
17695,930.90561829271,968419.4290909986,"[0.02214481393070724, 0.023524688437364594, 0.5752209945404199, 0.11494367128707095, 0.26416583180443726]"
12354,666.1629589993402,485830.8168365971,"[0.001029485549266823, 0.20771567071957125, 0.41549975959560886, 0.040819860517121546, 0.3349352236184315]"
6443,703.6765104382383,809603.7195677824,"[0.12373126082226436, 0.3383577315603059, 0.2379641962564354, 0.22879500601657943, 0.07115180534441497]"
16846,221.85556046619155,601764.4160274131,"[0.26144859001152015, 0.3206184928491631, 0.25769294064202614, 0.10673628505169142, 0.05350369144559929]"
3812,244.20981411631325,131714.89505903883,"[0.10509437308760833, 0.07019576655836698, 0.06864927000505067, 0.1132522539845927, 0.6428083363643813]"
18607,276.2986587845689,149523.0861248016,"[0.026305164026275533, 0.13517243299086004, 0.008664798039051612, 0.04638849850776979, 0.783469106436043]"
6114,603.1316718101878,750538.9714444071,"[0.21924578475064493, 0.05415514943458567, 0.1856858211498334, 0.5092455919522653, 0.031667652712670843]"
19487,982.1784503521984,788518.892528643,"[0.06806024713669766, 0.34610599294420813, 0.025602742382191464, 0.40395155752192036, 0.1562794600149825]"
18088,327.0728347073887,963105.6326638188,"[0.33551124685326256, 0.008483251977673748, 0.2648001730233265, 0.2084236900615084, 0.18278163808422893]"
7807,401.2539025414549,980877.3849147144,"[0.6533114790433684, 0.07808475498943011, 0.02979965069528529, 0.16191673356118583, 0.0768873817107304]"
5113,620.362045552202,434441.33753154846,"[0.10865131454661185, 0.20161258455323533, 0.09217379033482488, 0.5769850860889508, 0.020577224476377144]"
3559,227.0239374443929,213378.26220767203,"[0.20307353362206082, 0.393082252659129, 0.05666396295554468, 0.1374151890637821, 0.20976506169948345]"
2947,912.819292257122,951392.656994027,"[0.31742391159844474, 0.17261692239003262, 0.1198542813587999, 0.05565855324315316, 0.3344463314095697]"
17366,381.51979215495777,249724.0763150337,"[0.1580641875149906, 0.1440039566116916, 0.3416028014140796, 0.2060024677640068, 0.15032658669523136]"
13662,385.5412978851514,213789.34725879645,"[0.33747513981402355, 0.005320590089783584, 0.1603088913536093, 0.05237271989238187, 0.44452265885020176]"
9112,913.176616080938,535344.6358611796,"[0.06921852916935707, 0.39570916200979617, 0.1336587780865308, 0.15036295545404196, 0.2510505752802739]"
5936,169.28766604053396,817064.8070214316,"[0.061011425184971074, 0.39795844388935503, 0.10081920836089996, 0.11168266246773732, 0.3285282600970367]"
1896,969.9858627796845,216088.22826486404,"[0.2583847677312164, 0.09937226115448533, 0.23083179838455753, 0.12422769677771087, 0.2871834759520298]"
6147,31.66928299191822,521246.5686735364,"[0.37399565635439663, 0.06870932937682818, 0.3877453822064812, 0.13046479379064113, 0.03908483827165285]"
217,730.4446047745963,761895.6916163425,"[0.3067593541782026, 0.018359544867796198, 0.11089641951158902, 0.5538097667212752, 0.010174914721136878]"
17051,540.4953651459709,505472.4350224292,"[0.030332454396887535, 0.17514581380137337, 0.30976141636449894, 0.17605473310872896, 0.3087055823285111]"
2441,632.5971155870419,599275.9889980182,"[0.06218391497024491, 0.48755189945573774, 0.020840466671563532, 0.36500103050501365, 0.06442268839744023]"
172,386.1342079134179,515234.55393742217,"[0.34140137249767866, 0.1836025736965689, 0.11417577558614364, 0.07055050352475588, 0.2902697746948528]"
8556,230.7825385510304,822724.8078173721,"[0.21870071978534328, 0.003033526988192221, 0.10882974041816962, 0.5658437088132912, 0.10359230399500373]"
7556,192.8216984477054,411461.9526102195,"[0.12050853401876131, 0.09125783436062235, 0.06513589942629595, 0.25702463345337734, 0.4660730987409431]"
3085,902.8618163008967,740830.7221430088,"[0.010245629866429918, 0.31952872732631266, 0.02092510334664421, 0.5318402767093517, 0.11746026275126158]"
19410,817.5590672110561,896774.6086137511,"[0.1467539285221687, 0.5163527150693684, 0.17746502010736362, 0.0013911841831295588, 0.15803715211796981]"
18994,580.9224369753057,774973.7713844382,"[0.019452883103779586, 0.12439292341075538, 0.09363234400577247, 0.30764260719403663, 0.454879242285656]"
12936,852.7567918677745,862107.588982685,"[0.15095588574829302, 0.0718322420150492, 0.06041292701603033, 0.5370623362488253, 0.17973660897180208]"
11517,155.54268537854145,177946.81338907796,"[0.09409519494160078, 0.1441610907189478, 0.5133121754042614, 0.029167846941717375, 0.21926369199347273]"
14703,509.6870401594766,301293.9615811799,"[0.09077277276331451, 0.26592132780753186, 0.0195840598424895, 0.45163131649688165, 0.17209052308978245]"
6329,587.5294771434477,398868.5522247054,"[0.44224868749249785, 0.06934061670831877, 0.08288924714107326, 0.350274249324287, 0.05524719933382296]"
6824,566.4037016325047,433127.41069780407,"[0.3738656328292956, 0.3478141079454448, 0.1638697606404804, 0.059225673315183025, 0.055224825269596135]"
14851,696.8115794122482,289482.21215017367,"[0.04947307792099843, 0.11085997208614039, 0.7317334316804436, 0.06674233880352448, 0.04119117950889312]"
8857,976.1099138468436,662553.8487234274,"[0.5463078064457277, 0.16279892590482942, 0.09372576228267405, 0.025161586996776786, 0.17200591836999193]"
5559,348.1125943051343,495990.8428201375,"[0.004912258125225993, 0.13071113360528663, 0.37420663541358395, 0.44881718540317667, 0.04135278745272664]"
1052,627.257051294126,206768.6880034824,"[0.01650727489564563, 0.09923238119659686, 0.14898081417874545, 0.2101566141730371, 0.5251229155559749]"
8859,585.3298687235152,401304.39880251937,"[0.03420603964422665, 0.7136774348865966, 0.163887119018895, 0.032255561288530576, 0.055973845161751]"
6243,460.1141783004273,159493.83130634943,"[0.19720982199606624, 0.09374726515915885, 0.5984783930752696, 0.033263232833007764, 0.07730128693649738]"
17674,737.4451399514752,455423.38707719673,"[0.434495202429647, 0.029323758235161795, 0.3060357141790111, 0.12182101669418367, 0.10832430846199644]"
9269,798.952660383836,994611.047640348,"[0.07737740720107095, 0.2812782208534831, 0.00622796099071887, 0.03752584453345514, 0.5975905664212721]"
3460,322.9940173841799,112741.50062465148,"[0.125269953471215, 0.3576383294021722, 0.2670698370073046, 0.19920238504087032, 0.05081949507843785]"
469,470.2175741664291,114917.04504646646,"[0.6679541428544017, 0.04161321253405985, 0.26014976710669196, 0.020998567690357912, 0.009284309814488597]"
8257,434.8745207623154,566412.274787202,"[0.02255918990751491, 0.3901686847363742, 0.16780371634187427, 0.0033183191780517215, 0.4161500898361848]"
19422,806.0140154356225,892094.9162508623,"[0.011204302703959874, 0.2070533342519977, 0.6292157851781502, 0.093560783108405, 0.05896579475748716]"
4204,42.431921386617766,902673.8605497176,"[0.20243788089281176, 0.05774275162011537, 0.43161724858370387, 0.16438012305084312, 0.14382199585252592]"
8304,606.6326119339744,676485.4033504609,"[0.35715698400376394, 0.0074567950844278965, 0.07830510942809218, 0.36378468255512647, 0.19329642892858953]"
5190,672.4424978054883,708672.6301585136,"[0.28516472335107795, 0.10130955240620973, 0.07022974882061635, 0.09782295598302389, 0.44547301943907214]"
14343,314.067736819721,976164.294491318,"[0.04436918042199111, 0.0022472857739902815, 0.4460364822936114, 0.3162379264372013, 0.19110912507320585]"
3245,915.1719593801862,570462.8093584247,"[0.015029553595808352, 0.055441609033424356, 0.0025752212857082595, 0.5107761893069663, 0.41617742677809283]"
6296,68.15508681491427,356139.079521506,"[0.050990614688222885, 0.0825741718040169, 0.12288702925234693, 0.011905719951821445, 0.7316424643035919]"
6507,555.6394351548593,762210.6935012642,"[0.1083868018325721, 0.20996943299566295, 0.21862937191639198, 0.3457599865759513, 0.11725440667942168]"
10152,665.9357404013939,695374.3204285032,"[0.37592536152219896, 0.12012986089139997, 0.2811685262484203, 0.10705582584235201, 0.11572042549562862]"
14968,297.88176038808405,526137.2007160131,"[0.09460255306463408, 0.17445991869929703, 0.42877640244638837, 0.11090761736510665, 0.19125350842457386]"
6717,66.66199142594793,614763.7484218972,"[0.12680309746185564, 0.5266825357342318, 0.08454123627340679, 0.09739877906226228, 0.1645743514682435]"
19486,991.6434275749228,608619.9986888242,"[0.31759508531423825, 0.03345657420783081, 0.3968084522374891, 0.23127676699785957, 0.020863121242582355]"
18249,560.5380529721014,628553.5362901188,"[0.009984282530640496, 0.17934075418426773, 0.10172475919152502, 0.07402980271608006, 0.6349204013774868]"
12816,89.85102323331905,830085.9748370677,"[0.08991789541863233, 0.6109642376693356, 0.027263488938611143, 0.08686251783692461, 0.18499186013649627]"
19565,314.80562604532565,723991.579899581,"[0.2837576461122351, 0.1173018691095093, 0.1636350928947053, 0.15900552863694312, 0.27629986324660716]"
16128,104.33279568251142,799751.583485404,"[0.10246158460064567, 0.31130147197207264, 0.26064989215936923, 0.17516821417547637, 0.15041883709243611]"
11411,528.2481440497291,449681.6072212982,"[0.16623972374834278, 0.4355005750244937, 0.10968004979420151, 0.1222917311342255, 0.1662879202987364]"
1216,485.2488459398304,170012.4605119733,"[0.048500697160114674, 0.2135539779510508, 0.03244309553838377, 0.547230270302834, 0.15827195904761682]"
9963,544.1469478040358,733040.185050008,"[0.23852244350352397, 0.05381133765783184, 0.33387177806824336, 0.18941935283080713, 0.18437508793959376]"
15492,533.6190108381496,298781.1576840784,"[0.08182499181577456, 0.3137367417622075, 0.03970032302252314, 0.37602355797881165, 0.18871438542068308]"
18849,130.46613953125978,990478.0215627007,"[0.1254389765092986, 0.05486645844010503, 0.15012029404222085, 0.4185475677475042, 0.2510267032608713]"
19691,813.02831210219,729428.206102207,"[0.22494066020571427, 0.025425498794397868, 0.03339940909000678, 0.6351743349750723, 0.08106009693480892]"
7258,204.91304260490105,101249.1705672574,"[0.29945291955513215, 0.09969892178540786, 0.2529759766140809, 0.2712123114047542, 0.07665987064062496]"
12493,481.95967222115024,935917.7549889107,"[0.2338573976140934, 0.45752698033392647, 0.15453056867676992, 0.06817536369080095, 0.08590968968440921]"
1692,151.288967947435,877959.5267514972,"[0.08000645514430998, 0.006825211583723574, 0.6096165732443005, 0.11489880492819209, 0.18865295509947377]"
17547,45.39877673107779,941469.7906562265,"[0.6505648321057331, 0.039285810696578626, 0.008069915010687118, 0.22651996251536832, 0.0755594796716326]"
3183,570.1553683227548,423239.5464619103,"[0.16483460481809978, 0.49077678176947187, 0.07379261275912907, 0.1296935001347075, 0.14090250051859166]"
7375,564.1125840937248,537303.708554344,"[0.5044760689649098, 0.03442409574878915, 0.02479038472104817, 0.03795786153491562, 0.3983515890303373]"
8235,497.2338934982122,275827.0756965111,"[0.022333444004127637, 0.41395229001415723, 0.10099486708212757, 0.32264538659949715, 0.14007401230009045]"
4929,532.1439262814504,900988.7162073049,"[0.24784310589332298, 0.1387482637126723, 0.237417205410793, 0.15709748004431479, 0.21889394493889683]"
17931,790.9922817896708,217104.061047272,"[0.09102084201396914, 0.08414006805950341, 0.15858412208187936, 0.23156797758778294, 0.43468699025686514]"
6703,592.3683063159161,708335.8512447195,"[0.03663178141996773, 0.5370103154623322, 0.09498506969817518, 0.23612775698930788, 0.09524507643021694]"
18559,806.3467835585317,668749.8137083062,"[0.19144291015343412, 0.28002069103039967, 0.08918916464831864, 0.34310619970289724, 0.09624103446495026]"
16873,27.07143880555028,609828.335817747,"[0.6401133746775768, 0.2539374067135244, 0.02257463902297324, 0.0033678313315546543, 0.0800067482543709]"
7334,230.0798463180192,440768.37915955926,"[0.2265752788059346, 0.0892429583971524, 0.3348461936359256, 0.07015349970743366, 0.2791820694535537]"
18437,832.1594975683695,913004.9026044802,"[0.13405865415105872, 0.4941574292899091, 0.28604109170595304, 0.023760891464233984, 0.061981933388845105]"
12543,912.4843231354926,752235.0459102844,"[0.18508127137026104, 0.01117129611853938, 0.0993014376600829, 0.4948107952319207, 0.20963519961919594]"
13624,814.8455280131441,338966.6003601693,"[0.2803661577576074, 0.022831765460211793, 0.6021046410312529, 0.02601328892824451, 0.06868414682268349]"
9610,79.20828213811008,656055.6875564368,"[0.2620236783702095, 0.10431507757594079, 0.1978305560177473, 0.12287726964164547, 0.31295341839445695]"
3796,808.5985806831972,389522.1567293285,"[0.056984921241783885, 0.07719512351252716, 0.20279656499968138, 0.19037218163679812, 0.4726512086092095]"
7274,248.1685954394925,236969.70547135812,"[0.20172622126623663, 0.08708061468420202, 0.16270432836473653, 0.3376419382643138, 0.21084689742051105]"
15575,527.4799938371522,761804.1114539737,"[0.3177358372573598, 0.05088414869539057, 0.32721740550435735, 0.1257764016956711, 0.17838620684722117]"
6705,696.3890458218364,838903.6958297978,"[0.2756266659059296, 0.2182819837638675, 0.02907532284278167, 0.1563854821406501, 0.32063054534677116]"
10767,97.83831185458992,827164.1670821401,"[0.20923825460283105, 0.14685052501852544, 0.04671814133327185, 0.368191507681778, 0.22900157136359348]"
6756,558.4411507975279,956836.8633074632,"[0.008811614640618708, 0.4885784326019216, 0.05752103182992853, 0.3577864347746308, 0.08730248615290044]"
17227,834.2861680723469,772806.0113585306,"[0.010537839575256187, 0.771031490970557, 0.1440477727687417, 0.05718936479205117, 0.01719353189339396]"
18832,325.10128849047715,542584.5833100381,"[0.025077046613808544, 0.274662545681681, 0.013217208788636062, 0.2073903296367117, 0.4796528692791627]"
3101,988.9332747947682,107855.22195012396,"[0.430295283230706, 0.010069613143294099, 0.010681894449182733, 0.20531596176994077, 0.34363724740687634]"
921,124.52296577703008,575365.0173809489,"[0.1167204464350657, 0.2881548315086812, 0.23221648654565638, 0.2765582900104489, 0.08634994550014777]"
4209,909.9391722916536,585854.0699809499,"[0.5708761550142373, 0.04535228932511069, 0.1262760359220001, 0.20899029069626962, 0.04850522904238246]"
15564,40.03408288127098,661708.8989270149,"[0.2339630318784763, 0.24868050646744144, 0.06727202625245261, 0.14941647319272575, 0.30066796220890407]"
18415,386.38380591188616,741214.9789149323,"[0.13700036254272846, 0.5687086093864497, 0.05266461101837698, 0.13878179095910184, 0.10284462609334298]"
557,855.3171817390403,502224.274103404,"[0.3076439794791648, 0.2269634971599099, 0.15047708585221398, 0.09415180053476517, 0.220763636973946]"
17090,613.2904764360366,535586.5416979492,"[0.40405544897160833, 0.3005687526038163, 0.05778555667452725, 0.09941703087248098, 0.13817321087756715]"
4094,45.79583752275408,847458.3011376108,"[0.44198375376502247, 0.43252805364205316, 0.06612630856598326, 0.014122330113096227, 0.04523955391384513]"
18214,621.7151248310038,860456.0724566111,"[0.22662589444812453, 0.33904852524482, 0.08393239509930966, 0.30877367603918465, 0.041619509168561004]"
7322,337.6712429784644,628215.5646419245,"[0.341245119738438, 0.1131360720154217, 0.27713009631061625, 0.21843798221143082, 0.05005072972409314]"
13617,452.5310902764293,197561.0334200677,"[0.18519774575146025, 0.13543837539881756, 0.11451174425527991, 0.2778592825586665, 0.2869928520357757]"
3808,340.6300876788628,542541.5385114579,"[0.26667699968286857, 0.25490993306942666, 0.030196050893377326, 0.1251413001718256, 0.32307571618250186]"
13917,371.2525569573482,269971.7920302068,"[0.21815137793455472, 0.2701835814816805, 0.11510539445196678, 0.23358202871597294, 0.16297761741582514]"
2419,968.9351417527164,554392.5799188392,"[0.15608430286431735, 0.47688499975435666, 0.02057136458362404, 0.21538313677854637, 0.13107619601915546]"
8262,635.1343258851902,291963.6557155638,"[0.3670135880111663, 0.14453617107863334, 0.21362424398962784, 0.21187762306165608, 0.0629483738589164]"
10428,38.75616927147415,426127.5779094589,"[0.08567763124291375, 0.44622866237310993, 0.013489499319632453, 0.41844669467427914, 0.03615751239006463]"
17820,215.34101182337585,201523.54385408032,"[0.08376224082679351, 0.09196902222445204, 0.34415562259321536, 0.2827590767890031, 0.19735403756653597]"
4533,757.4115930238116,965557.3536750416,"[0.08930693353566953, 0.04340756416986683, 0.3513798318300502, 0.3862051332129398, 0.12970053725147354]"
4705,15.999586373517454,539284.9987487716,"[0.2909365849990886, 0.4552438705402725, 0.10941555406392171, 0.0850646798710296, 0.05933931052568758]"
7573,960.6720530114764,421806.6676003386,"[0.27090008705587754, 0.2423229006003378, 0.4603373559729871, 0.025480119394126727, 0.0009595369766708665]"
19607,463.42392425430114,300884.3031297431,"[0.1015080347267269, 0.032026762693587486, 0.24893921200747487, 0.08408133705266037, 0.5334446535195503]"
14713,358.4783013094734,627134.2487321802,"[0.1850238944693942, 0.21402655082408334, 0.08346954714696607, 0.3404245921508953, 0.17705541540866113]"
14291,794.7024877587445,112394.66586096944,"[0.2386142218393606, 0.05931124556747197, 0.13330420416678682, 0.49903215204146, 0.06973817638492075]"
12979,310.204492454616,778738.3496666546,"[0.14015654792450855, 0.21246466732662828, 0.3347162997963965, 0.06491324408795512, 0.2477492408645115]"
4017,66.66292568154188,201150.920002492,"[0.04799949165332103, 0.8295833385192931, 0.04627405029169406, 0.04204413857913851, 0.03409898095655313]"
15298,981.7233847831288,511860.6437154806,"[0.047741186382303194, 0.5391839218691451, 0.052886639092354526, 0.03398863518868982, 0.3261996174675074]"
19347,827.5832899871547,435545.8559906101,"[0.37457995036408076, 0.2431612815800972, 0.02913975079620845, 0.2572701149869837, 0.09584890227262989]"
2354,822.7707735219263,906471.0599803382,"[0.1971209549564073, 0.41640486166865376, 0.023690984232127538, 0.1311990248483537, 0.23158417429445774]"
7897,378.7606953051495,303709.6541755868,"[0.10624954666510415, 0.3261151058796976, 0.1527564534448667, 0.033885082105834574, 0.38099381190449694]"
13847,254.82911561603308,629458.1206969536,"[0.21192119890680539, 0.1580941000785729, 0.29475965517482244, 0.22269969306194062, 0.11252535277785859]"
125,867.7695021232863,153520.39395325672,"[0.0017283711491267455, 0.35366021310907864, 0.3482359499249167, 0.2610430843943892, 0.035332381422488755]"
1179,870.237291278812,906638.2264994018,"[0.4529481644491986, 0.24009323071811556, 0.10592838116206983, 0.1274226961312992, 0.07360752753931679]"
19581,458.5730515125426,126864.31723862,"[0.0017641079846341574, 0.0656919203130808, 0.07592668829574967, 0.5892729737812002, 0.267344309625335]"
4794,255.34396561063252,328288.8365702915,"[0.17715371001827218, 0.4049883566311247, 0.14026276697672002, 0.15674466490187935, 0.12085050147200391]"
2074,508.935077163263,333907.78162117675,"[0.008201695909918393, 0.5876674424449108, 0.2245016616740323, 0.165617982699304, 0.014011217271834445]"
19884,146.9967061252308,713525.5679184385,"[0.15065182550631054, 0.2233692195825554, 0.2570834064501742, 0.05510297016839063, 0.31379257829256924]"
1843,523.0103984715184,320786.06935493764,"[0.10851588504895097, 0.08340669096817287, 0.005718134256325785, 0.25375803477859915, 0.5486012549479512]"
4970,119.43751834771928,329635.0984879384,"[0.11136604560800785, 0.15760708387945485, 0.006761843127984516, 0.5827590871769648, 0.141505940207588]"
7817,506.15444761603015,121754.4858247007,"[0.4394233110888467, 0.08741084640330532, 0.06094796518015859, 0.3816289894098099, 0.030588887917879455]"
6514,938.636297382049,926892.201755017,"[0.07369683877324454, 0.4285152641133234, 0.27641474041477215, 0.02131538225332333, 0.2000577744453365]"
4024,971.1464523221288,105953.60924624368,"[0.14962152066664428, 0.3432951684966322, 0.19294589854848632, 0.16426821711381456, 0.14986919517442254]"
18354,733.6116143903225,585243.3279581352,"[0.2694038288488559, 0.4266908203954213, 0.09917806825010467, 0.12985665187993264, 0.07487063062568564]"
3203,493.0487705199696,610664.1667951125,"[0.1015311766352754, 0.3665413573394304, 0.23381145435031342, 0.11564539845897213, 0.18247061321600855]"
2425,707.4828308103849,383465.4924479745,"[0.23125080186952718, 0.038918454633555546, 0.37308910276714613, 0.05376641788981068, 0.3029752228399605]"
9413,517.7171045929122,720492.8178881371,"[0.055957936245406716, 0.06804853943875533, 0.3905638150634355, 0.4704655163031703, 0.014964192949232165]"
12419,171.22375186468253,862223.6661439292,"[0.3745054821666324, 0.09356943519158445, 0.148461794616782, 0.31560411788379866, 0.06785917014120266]"
16414,302.28222747261026,403385.8973618189,"[0.07222432972119522, 0.23223486675818558, 0.17672315223825596, 0.2132114127033904, 0.3056062385789729]"
7934,911.2157824622834,754158.2072012546,"[0.02906195459974977, 0.0552530292506417, 0.41916090587545046, 0.3911096311987643, 0.10541447907539374]"
13452,941.0042703421794,530046.0744486065,"[0.12156624899303757, 0.11242057973850289, 0.4749855642863828, 0.184065691696127, 0.10696191528594982]"
9314,227.90129306583125,211295.064634402,"[0.3939516622040552, 0.20137543894613516, 0.2790691936205876, 0.08567758447291347, 0.03992612075630863]"
8733,527.7352342361869,765171.1800900412,"[0.17466881758046557, 0.01957221095003376, 0.15148966866201252, 0.4786659659947979, 0.17560333681269025]"
9485,670.4358123748812,436450.67818488047,"[0.041437748017556945, 0.02490933953481653, 0.6207451185831111, 0.1157824241598916, 0.19712536970462385]"
6216,706.4624735181569,301676.63305417035,"[0.4288749227432668, 0.031156471353820745, 0.43765726389253784, 0.008863370165808855, 0.09344797184456578]"
9022,337.20040155506865,106526.02090091527,"[0.08153499341912772, 0.034828171955589717, 0.29166737836445783, 0.012565314860794898, 0.5794041414000298]"
12083,366.09661112370793,758653.3718841744,"[0.08389869334040324, 0.556924924764902, 0.18832824690723035, 0.0851982201980698, 0.08564991478939463]"
1789,187.3133005731937,647221.5331236686,"[0.0361695157647504, 0.28971387436331314, 0.1680282829214917, 0.04584583886937579, 0.4602424880810689]"
18296,368.915367452507,614366.4871523362,"[0.0670430168095094, 0.3085002417870415, 0.31351200156822495, 0.30596932827087076, 0.004975411564353345]"
6836,76.15675448529535,858504.5374077585,"[0.23167329668487371, 0.2520424058262946, 0.023914107003138847, 0.4626664072677058, 0.02970378321798708]"
8055,948.9669283435504,425469.9772021973,"[0.32349254182210585, 0.07679235420929113, 0.006457919524103639, 0.023586290796812837, 0.5696708936476865]"
14083,44.94134382659961,973530.2227253094,"[0.37818039684888793, 0.1743266474535287, 0.007461709847348309, 0.23560319784992836, 0.20442804800030667]"
15741,206.6927379452441,909563.390626628,"[0.43175782490629794, 0.056976549622517005, 0.08525072036285372, 0.3076122898502828, 0.11840261525804834]"
8752,405.55060017982106,429882.00161225576,"[0.030250038749562027, 0.21739012138631603, 0.10766498368837414, 0.5288405557682961, 0.11585430040745175]"
3894,168.37532782874024,665769.5685831405,"[0.3226429390703747, 0.1822159201963358, 0.11513648443502958, 0.3585489166540886, 0.021455739644171162]"
13035,969.3168940197668,185852.73036816635,"[0.13462667460874517, 0.5412375809553176, 0.013948643819615653, 0.1834284669030029, 0.1267586337133187]"
16024,678.1407111408165,378686.7470442434,"[0.24144779867673397, 0.21487356082122722, 0.3056705371227589, 0.12008342053064912, 0.1179246828486308]"
4547,955.8293002380829,853345.518288567,"[0.02470678696216926, 0.4776248293142956, 0.0761781637771222, 0.16655738721912308, 0.25493283272728995]"
4047,356.6189521133983,826296.6252797494,"[0.018030295984910658, 0.01717508697664059, 0.06313639192752821, 0.543844374708714, 0.3578138504022063]"
18135,644.0266199775353,710221.3275017027,"[0.12169734902565592, 0.46802066424099253, 0.12907922798516386, 0.14733164264973053, 0.1338711160984571]"
14271,321.0393540783675,424458.50758655206,"[0.30530160024196046, 0.026982988643729958, 0.5099553776939635, 0.05244705181193215, 0.10531298160841399]"
1262,270.70891808514466,545158.6278416037,"[0.02618477253058735, 0.22212171816367424, 0.49806513827358984, 0.20550351198886246, 0.04812485904328623]"
5884,479.443814777483,154844.4440140969,"[0.07579103779870291, 0.24701642489168485, 0.2996163179486371, 0.01637678521164426, 0.36119943414933076]"
14543,960.6304074684772,811705.9969108902,"[0.11055374879619144, 0.03902783035899424, 0.7002194356268135, 0.11006589554677315, 0.04013308967122764]"
2536,343.1388940034059,781254.7720514206,"[0.2074591087132841, 0.26289764100704927, 0.23769258316436334, 0.25946920133595824, 0.032481465779345]"
17277,396.4023799640346,119029.24011471568,"[0.050165980264561594, 0.2057294110036252, 0.14558840870512973, 0.28843492731533105, 0.3100812727113523]"
