,T,P,zs
12522,385.2389132264098,876161.0020465174,"[0.021428448139761195, 0.18096471652593732, 0.47421261425761824, 0.21465481661572486, 0.10873940446095838]"
12430,474.6034966005324,873801.6709605927,"[0.0648201915889425, 0.15582904144152915, 0.3262570615052623, 0.31549827861986474, 0.13759542684440138]"
8287,516.4765200113327,248678.940012924,"[0.31451526967694104, 0.0444518128218445, 0.05642106667003946, 0.44828695924019396, 0.1363248915909809]"
17333,47.58209256373601,619412.9573219533,"[0.2207359964801315, 0.014432586862212386, 0.6448915534554103, 0.06127694160319959, 0.05866292159904614]"
14791,630.2442126311139,727487.7466968751,"[0.5384626675302103, 0.04941621054626422, 0.09256889423377386, 0.04117766877265244, 0.2783745589170994]"
15329,893.5572485129057,499321.4294731837,"[0.24531418600891783, 0.02092380982421129, 0.036776198521692, 0.6677052376293358, 0.02928056801584313]"
3988,146.4133081578424,747082.4336238453,"[0.1414801876992848, 0.01640271973451527, 0.550198177499528, 0.09140214062249417, 0.20051677444417781]"
5536,550.9614635383998,273173.0215123361,"[0.016923272541961167, 0.31222858181829416, 0.1454091454393122, 0.3687688468702614, 0.15667015333017112]"
15769,139.72263152240103,545462.6555843202,"[0.07658157686253153, 0.4281438262605844, 0.008028382092722303, 0.1452162931513895, 0.34202992163277235]"
3170,510.42970810238967,395382.7587662182,"[0.4630349198246659, 0.10165935643812797, 0.17570442635217712, 0.03589792092541811, 0.22370337645961094]"
9922,94.39501396866076,697475.9885166115,"[0.1407803605311999, 0.5957863600201309, 0.05005854081171523, 0.017330336074816453, 0.19604440256213745]"
13772,124.5596725938443,789561.0628955304,"[0.11578334276749562, 0.4015007340171596, 0.3203156391033175, 0.0042600566415084565, 0.15814022747051876]"
19296,840.5293702521394,478568.9933233773,"[0.37109711774962556, 0.12271044188565304, 0.25226618558975394, 0.0666709368919115, 0.18725531788305577]"
5004,105.68334162382608,101588.76093994806,"[0.2572514503426652, 0.18387734650848322, 0.0008665971163025191, 0.5146107831528224, 0.04339382287972677]"
2728,406.0544146064612,949925.516784038,"[0.13926746740660279, 0.1970179569930702, 0.13148808512779053, 0.008223676751660589, 0.524002813720876]"
9780,977.1965830260472,810483.3214410621,"[0.003382498372640704, 0.4342287502480188, 0.18419213227360792, 0.11003530022342783, 0.26816131888230466]"
10549,758.0458533111583,240172.2881206592,"[0.021903612262885713, 0.05329229450796105, 0.5212356181831617, 0.18863896373995023, 0.21492951130604124]"
18642,582.2661831850976,776006.6741183804,"[0.49837720093984034, 0.1754228049514436, 0.08447774995663111, 0.020244852633204642, 0.22147739151888024]"
17216,554.3304138953155,892154.3565733478,"[0.22387920263586075, 0.1543238806342521, 0.15613170349679242, 0.047950415158260186, 0.4177147980748346]"
9355,548.486358998992,649349.0545819659,"[0.11658826615629633, 0.2907345725731108, 0.30448900611250784, 0.15089382089682304, 0.1372943342612619]"
2183,446.9984645978744,545840.4859577769,"[0.42976918028317845, 0.07442999176891377, 0.18547449394008814, 0.29218122846679645, 0.01814510554102319]"
11207,572.6672425518196,424902.4707308506,"[0.6515167822144011, 0.13230934698483776, 0.029189317900802526, 0.14609639801745658, 0.040888154882501915]"
9522,152.5309649467034,913192.5532932308,"[0.15738831387609478, 0.09997714363728015, 0.005404276650043954, 0.11751009791218306, 0.6197201679243979]"
17831,130.52414488184073,799335.6583557886,"[0.10001222321950894, 0.04754318748019069, 0.3035251832381198, 0.23508773848541512, 0.31383166757676534]"
18085,418.23023281737954,174826.98875974258,"[0.11277137239592396, 0.02872787646786046, 0.051787242493277534, 0.0008398797428604681, 0.8058736289000776]"
18366,770.028123285463,689444.2317594476,"[0.13447352546425845, 0.046417686918700365, 0.43237488678519037, 0.012927544088978215, 0.3738063567428727]"
4829,329.9530821844151,553785.080849565,"[0.046421107232119674, 0.26049969386433, 0.14939963386616165, 0.14990233050684204, 0.39377723453054664]"
14358,539.6576090366995,520794.4992089477,"[0.08007405901299683, 0.4793979152694792, 0.08231422147498796, 0.23019920309693898, 0.12801460114559696]"
509,576.1018260466013,969637.8098829353,"[0.14101019224810493, 0.3697434296913249, 0.0572884083811331, 0.1316485627081105, 0.3003094069713265]"
6161,27.485556927463527,630940.3703474634,"[0.25586279701079434, 0.13540839087612705, 0.02519017170756982, 0.48567962226628036, 0.0978590181392284]"
18909,526.9173359659073,129921.8680070621,"[0.21845946303125438, 0.1521154405495339, 0.485329083343592, 0.045732686480120646, 0.09836332659549915]"
5129,714.6274864154128,102492.5933654714,"[0.04254540153493021, 0.2895159433571659, 0.015535790142214376, 0.11524878892983151, 0.5371540760358579]"
2666,312.5996121331141,691643.7637065058,"[0.018022827422372923, 0.1068373302792925, 0.023919385692111238, 0.7106074990601755, 0.1406129575460479]"
14271,996.6717662658834,258042.50618905487,"[0.01563807922853416, 0.5029028441846998, 0.3178566992013581, 0.1495998733212392, 0.014002504064168652]"
17114,695.0282922353794,765677.6400865183,"[0.15626289850744365, 0.16233884613651073, 0.3519422511339962, 0.20001560360184764, 0.1294404006202017]"
4769,650.1076730481636,234363.89678611985,"[0.02811324920617214, 0.013265252924060073, 0.4878207211160915, 0.2074932020686113, 0.26330757468506494]"
10519,636.2071004081395,659311.7013156749,"[0.22277998247167374, 0.06782321354741004, 0.0672492959543612, 0.3414828389464427, 0.3006646690801123]"
13233,292.3231177724627,904313.4960169249,"[0.004097644809882613, 0.28761838533250433, 0.007693911337509091, 0.11416427573848449, 0.5864257827816196]"
18323,984.9945882610092,823071.1053595779,"[0.10441021992195715, 0.003431726804136765, 0.057680927239778725, 0.583220117384905, 0.2512570086492224]"
5741,572.9491002312407,626768.3148669822,"[0.5854583824249293, 0.01698473864729295, 0.27099643119758143, 0.07775353807849021, 0.048806909651706046]"
13850,783.565149845622,682506.1245559215,"[0.13153425110717312, 0.24001657717613095, 0.11063888663783084, 0.014446087375410883, 0.5033641977034543]"
49,910.491352583964,634643.1753037375,"[0.229486944120296, 0.43792959795180636, 0.2513621545956328, 0.0013036027713890527, 0.07991770056087574]"
7260,323.50298825829225,898245.3478217092,"[0.2949034852954786, 0.08041841484457557, 0.07399918953009811, 0.32297627546142227, 0.22770263486842557]"
6292,369.0433486471228,755814.4946886469,"[0.28924386562061827, 0.22058559694958027, 0.09006763874436298, 0.09989553647243471, 0.3002073622130038]"
4600,524.6852733996543,389853.18399783777,"[0.06019019593956719, 0.10816972780688319, 0.07124143649245869, 0.5531865659463066, 0.2072120738147843]"
15113,25.364132671973053,608091.8684072213,"[0.13515561114544483, 0.05046332129125827, 0.7774671726303105, 0.030269891349795224, 0.006644003583191089]"
7673,321.9380577582692,957822.2878015178,"[0.11998024492134236, 0.1546864411660732, 0.04976128474775322, 0.40171912324789977, 0.27385290591693134]"
5187,641.1246895438234,392973.8889582546,"[0.046794309865402554, 0.3861718656620942, 0.3477035574747857, 0.0158528975205732, 0.20347736947714437]"
19649,546.0681077890549,198662.1024525474,"[0.07605495964918028, 0.5096204616377893, 0.06742184369195668, 0.0911585839113681, 0.25574415110970566]"
6577,860.9181387541073,431436.4258135431,"[0.44025195877061696, 0.16580788906523017, 0.18795664709871066, 0.16484934992934122, 0.04113415513610096]"
15758,786.1527995249216,433699.1950214978,"[0.43263751253106625, 0.008782014316927763, 0.19287238974056517, 0.297999273602164, 0.0677088098092768]"
10102,147.89759050413068,380573.76634081965,"[0.12635495747258613, 0.49939151373214824, 0.05501983507498936, 0.08666290832484128, 0.23257078539543494]"
4825,19.07841215114712,552834.5692629756,"[0.005810857698554421, 0.11846801792250702, 0.7508667044221304, 0.032121875320323234, 0.09273254463648498]"
19777,298.7651548153152,904228.152773526,"[0.09587834844900642, 0.7896307866521022, 0.0003005213048098182, 0.003645234288714401, 0.11054510930536718]"
2657,820.5340099608077,979760.1142245324,"[0.33779426983977645, 0.5609976677132339, 0.07218569686658818, 0.028402377058992213, 0.0006199885214092324]"
14345,121.91838535760056,194347.1748900409,"[0.5570014134433917, 0.01285136738625357, 0.003361280115596187, 0.10591849126190628, 0.3208674477928525]"
3761,938.9591156940398,876290.3056851298,"[0.08429160461385238, 0.18153060353199701, 0.493460519933386, 0.0659344605997215, 0.174782811321043]"
16535,47.16154271834019,668421.3029024921,"[0.09290966076037833, 0.19504627253482754, 0.20345842457114138, 0.10328320151984395, 0.4053024406138089]"
8806,795.130634566226,558662.5947403815,"[0.3383983099749771, 0.09189381819575175, 0.026302840071839098, 0.21847972929995554, 0.32492530245747653]"
13374,806.5968191837364,197322.80419136788,"[0.4393899986429547, 0.11086540441612666, 0.041553335585735866, 0.3241035208125856, 0.08408774054259728]"
3788,815.8914046952822,649077.3180222908,"[0.09886658939499618, 0.622012178953397, 0.08608667953491712, 0.028898769019798314, 0.16413578309689134]"
4724,806.4908149873337,141732.3753145,"[0.20081792589554243, 0.11972580006079353, 0.3446673335728259, 0.20769556376407738, 0.12709337670676077]"
10443,224.8665994802437,555289.5919280284,"[0.4173290502735334, 0.10634629831370941, 0.21986081201358126, 0.15194608008506627, 0.10451775931410977]"
10534,408.6406139165357,340997.5854796759,"[0.22940309904527298, 0.16982886928059998, 0.003513733937274774, 0.4778386091176752, 0.11941568861917734]"
13785,912.6517075017885,949562.1314346108,"[0.23538477074445777, 0.13017221124329256, 0.3185574170370918, 0.07836450166867488, 0.23752109930648305]"
18304,389.37831013789497,280709.55531838187,"[0.14269375217217242, 0.029504065335819025, 0.05934322216502901, 0.12914201936146177, 0.6393169409655177]"
13427,799.9835534182376,522070.9681168072,"[0.13527874044225488, 0.3016005941407193, 0.16806651046549753, 0.3372348333674324, 0.05781932158409573]"
19201,160.66618768805134,400782.2684559464,"[0.534239228849537, 0.19381052044492983, 0.08134460696453535, 0.13046797564297172, 0.06013766809802612]"
8586,995.4660616411252,160787.82282504303,"[0.15169442195805685, 0.11341556079943421, 0.4647351918697578, 0.11935973661354576, 0.1507950887592054]"
4786,634.0994587645157,613022.448414503,"[0.011558006520817047, 0.5704642447053163, 0.15272294759576027, 0.09324125065092109, 0.17201355052718514]"
9032,763.6914033196177,183238.12395732012,"[0.06258504055312028, 0.18812432931081122, 0.10966809566458507, 0.3126862118401822, 0.3269363226313013]"
18092,157.81061179623373,748915.5940473311,"[0.2414021540258074, 0.30256834327942805, 0.33405249855612884, 0.004524146812539449, 0.11745285732609635]"
2920,61.31017583374216,743348.182182242,"[0.16555758643803786, 0.059391872020902584, 0.1548214275690718, 0.2043843933910921, 0.41584472058089567]"
17714,958.5045497074676,989774.5584078477,"[0.0972790313482693, 0.6405944874083269, 0.03017797146678843, 0.06964670939146053, 0.162301800385155]"
225,155.3283355392368,137822.79405282828,"[0.05363629610362341, 0.33598663669333884, 0.1587797984220907, 0.007606173755067158, 0.4439910950258799]"
11549,999.1002394586976,533518.8527212472,"[0.5831591572210769, 0.1847162989252144, 0.05280219525659739, 0.07012929948079943, 0.10919304911631182]"
17268,20.23169447363126,748188.189392916,"[0.3008314636449566, 0.2616708821025036, 0.20391268905767235, 0.1462055464578846, 0.08737941873698278]"
4881,116.81242535338708,490115.7416122175,"[0.2437078676016419, 0.019275711444351522, 0.11759373264446618, 0.17639898426743073, 0.4430237040421096]"
1514,314.5605646821669,387724.3571283511,"[0.07853113157895644, 0.2842931119092138, 0.17185864966457257, 0.01427321561906411, 0.45104389122819316]"
7273,799.2086338428837,183815.29276192613,"[0.42868407964859084, 0.14330520170497743, 0.008255587654219422, 0.29818882529346713, 0.12156630569874523]"
17895,89.16214633156959,637831.2870985288,"[0.507311870117572, 0.20611092990508212, 0.17717846137862278, 0.09208553936248327, 0.017313199236239994]"
111,714.0229583495134,474165.1489679145,"[0.03372642716349785, 0.40523364639696674, 0.01310600237409428, 0.32301031336784136, 0.22492361069759984]"
12735,268.2337159670788,898735.4417426045,"[0.2611615597048, 0.007564509782744327, 0.10810966671032393, 0.5387211860032295, 0.08444307779890223]"
10398,51.24002649838521,986644.8383108622,"[0.010041958451371699, 0.34920566218360316, 0.25395802709332566, 0.03415338043241502, 0.3526409718392846]"
11640,751.0834295498265,525432.5906481884,"[0.12572167559673425, 0.5228938634698257, 0.1435685998574603, 0.1292760164756547, 0.07853984460032495]"
7122,426.1742166837869,264196.7742837453,"[0.3047049956498695, 0.3641831182018808, 0.1325491997652196, 0.0038667471005352813, 0.19469593928249473]"
642,356.93425284624345,793196.6133149264,"[0.13839167493517882, 0.13649618578442715, 0.01728104458487852, 0.3467813451502564, 0.36104974954525904]"
10195,809.1000860982732,162806.1538839158,"[0.017149414050537347, 0.02718169812698717, 0.01924043535921552, 0.14457566063885216, 0.7918527918244078]"
10479,242.8917944070884,756907.6558792911,"[0.14801359916166354, 0.22929908420819944, 0.042388140036344446, 0.5129015221968759, 0.06739765439691675]"
15103,242.4001578791783,471049.56004113855,"[0.42477221731408715, 0.18032873953950337, 0.010138062546769445, 0.14661929667100992, 0.23814168392863014]"
16484,469.93079952334455,953060.6103308896,"[0.0479395512505906, 0.05583439995459898, 0.6639739759699311, 0.0732750588719427, 0.15897701395293662]"
7257,332.12459462139367,316227.00255841075,"[0.44430101257389143, 0.39056934699536194, 0.08971357875388886, 0.05586594554574352, 0.01955011613111412]"
2154,710.1741935880252,568236.8920735841,"[0.24796515762351903, 0.1739537382757861, 0.040996709870555044, 0.2916508299606545, 0.24543356426948532]"
18857,474.8429546878728,761912.1568936338,"[0.29929346782278665, 0.08697721286945731, 0.5137717352556732, 0.02639327699743588, 0.07356430705464687]"
19738,519.0196629091167,755288.5566574918,"[0.21371648595065698, 0.2006689454049003, 0.0521216875444649, 0.12649417510742816, 0.40699870599254984]"
8110,990.4989868804264,700717.8230516183,"[0.22605230841210253, 0.22234432337055215, 0.33106199494929217, 0.11945002182083325, 0.1010913514472198]"
12811,952.7887910605612,627905.0642025119,"[0.16472891371416323, 0.3263876259095108, 0.2753378409036324, 0.10090874051766692, 0.1326368789550267]"
17480,431.5334620786456,680135.8804350555,"[0.2550864345698504, 0.3567075958640424, 0.1597249178584666, 0.06350521286716483, 0.1649758388404759]"
2029,69.8715862535153,899055.1981853916,"[0.14515601862093913, 0.10015715935266034, 0.3550600118731073, 0.38409538066186627, 0.015531429491426886]"
18819,35.745574693025084,432172.4129970156,"[0.18031533594466162, 0.0793459421013685, 0.3825395619013549, 0.32959741114236074, 0.028201748910254256]"
9401,931.565735618442,452292.32942423125,"[0.11598443577373269, 0.7936516367569902, 0.04090801595425997, 0.015660774458227326, 0.03379513705678991]"
6934,707.8832420161215,413728.4164230732,"[0.06098765117514684, 0.09396073199890906, 0.3448731979318148, 0.35859011487220344, 0.14158830402192574]"
1956,573.5203145986402,969889.5601204144,"[0.40699515788111135, 0.4619627202284809, 0.04673634544110521, 0.006789954734319758, 0.07751582171498288]"
16957,639.6568129167661,935291.5429109392,"[0.4622911255637109, 0.14601401393336516, 0.03662677155275105, 0.1654693709232899, 0.18959871802688305]"
9394,899.8263415660076,808001.7893556578,"[0.15351736261891244, 0.45444299829418455, 0.12353352530735877, 0.16182034529239075, 0.10668576848715355]"
8937,621.3722745567056,171581.6273561821,"[0.32154342608724623, 0.17182908914020284, 0.28452489952888693, 0.16381362517595435, 0.05828896006770973]"
4055,118.07909518795118,156022.7660160531,"[0.01839429965564057, 0.4870276328987614, 0.3352884892944728, 0.13525977893662697, 0.024029799214498406]"
8130,445.57920135747713,842952.3342174756,"[0.5679383944718466, 0.19737977767507922, 0.010316804888752466, 0.12853257406573015, 0.09583244889859145]"
8931,208.3182499294942,734688.9023297438,"[0.05533566661571874, 0.816227634096525, 0.06284504273436124, 0.06401735754328561, 0.0015742990101093445]"
8777,370.2781810466508,620236.2333867552,"[0.012130699030233321, 0.1850563947703292, 0.046162734866576516, 0.030020812972755308, 0.7266293583601057]"
114,714.3362817247819,409936.8516711542,"[0.0958367540504748, 0.1725210592693709, 0.5189882283829773, 0.1805752034140456, 0.03207875488313151]"
8117,625.6660389763067,472974.5570524182,"[0.4125086355358359, 0.26191582763541016, 0.1062196663514252, 0.027176996088893814, 0.19217887438843484]"
7406,595.7876086366972,261422.61972253933,"[0.017601279580531617, 0.8599168877388259, 0.02761689276717046, 0.03291106932809914, 0.06195387058537271]"
17540,793.9227282486369,182240.3407652081,"[0.2438580097695713, 0.16874763818919317, 0.38489200768926973, 0.0290384600754175, 0.17346388427654819]"
5678,836.1840502454689,671773.3351765786,"[0.3330926451159224, 0.04156147337961709, 0.15778016237269904, 0.08401460980695932, 0.3835511093248022]"
934,706.884656239316,596325.0014298589,"[0.4257959536087349, 0.017734182114114854, 0.035529509626505244, 0.30196073840957677, 0.21897961624106815]"
14618,773.0948204260933,983993.7116689044,"[0.1940839526794667, 0.46997170268071126, 0.1571677996935796, 0.17283833186536413, 0.005938213080878209]"
8833,639.0272858155997,533464.9634063394,"[0.142529522752517, 0.12945614387894883, 0.5569068907222543, 0.07617442321619614, 0.09493301943008371]"
7040,971.973898328191,967015.1438807312,"[0.24346186570842152, 0.41150831110929237, 0.19652258405774625, 0.042874875133085806, 0.10563236399145408]"
10154,670.5321160357015,486625.0578061736,"[0.09194942581738298, 0.07028545347630374, 0.32046812350551385, 0.1818778632087573, 0.33541913399204204]"
14661,613.4936780765037,198358.80437277188,"[0.20478120621354806, 0.027250200520650074, 0.2585719758957931, 0.3647027413026546, 0.1446938760673543]"
5271,30.69383211797744,870456.9182416794,"[0.33067812344445746, 0.35660378168363255, 0.10145924345871968, 0.03133026940271905, 0.17992858201047127]"
15354,208.8127222542632,729321.8783141491,"[0.03630776518635239, 0.16085992732472765, 0.07017704085800062, 0.19344406972961295, 0.5392111969013064]"
7967,673.3278204061705,771208.22308061,"[0.17120382848015397, 0.5501221201965765, 0.05597698336982521, 0.11715060768191694, 0.10554646027152738]"
3382,710.8664933386082,838359.8795714895,"[0.5035446792732194, 0.06591102656621475, 0.10520342886949437, 0.16129869091871085, 0.16404217437236082]"
14073,846.2565507785005,718107.9163451956,"[0.2026962582815166, 0.31876303435229614, 0.13240103556806393, 0.14001536691844796, 0.20612430487967526]"
2242,741.1355113434463,745317.5666243571,"[0.07150210984449477, 0.1344361101103133, 0.04297488951680878, 0.08256161574478783, 0.6685252747835955]"
3318,639.0499376297972,342057.50492071675,"[0.062413227768712484, 0.009532470272621052, 0.01737226658745226, 0.020962737895820885, 0.8897192974753934]"
5298,841.7888218930116,433943.2811450808,"[0.5761772657066251, 0.20526997188342294, 0.14504523373793568, 0.03548057529116537, 0.03802695338085087]"
9913,422.35005657413006,857441.2633148176,"[0.07393990042159408, 0.009155619759787782, 0.32808583103275635, 0.5587747744166509, 0.030043874369210855]"
5178,747.8060793109817,771684.1115472086,"[0.0075489691225649695, 0.14589961115080263, 0.06701435273242606, 0.07629638917362791, 0.7032406778205784]"
7932,456.95247072555713,704290.3983880081,"[0.6415538626731403, 0.07015161437520351, 0.0735195283716748, 0.1955053432929142, 0.019269651287067327]"
4840,511.56516854326895,666786.1208744942,"[0.33288231006632857, 0.0190161258704543, 0.2931365633726805, 0.1944166256788502, 0.16054837501168656]"
15532,360.6153394000207,742994.5379267277,"[0.07465930479511193, 0.1328853118431489, 0.3695151833028629, 0.3716262802781524, 0.051313919780723825]"
18959,580.6380584220648,852422.2311456723,"[0.13574550210342007, 0.18326770621322527, 0.5397726909428475, 0.0993869904868113, 0.0418271102536959]"
14056,974.699727835512,455914.34517741686,"[0.18422464986134626, 0.015882797029026775, 0.15942507790542318, 0.1095663668476892, 0.5309011083565145]"
18849,49.25701793639296,302886.70093777933,"[0.3959970437736951, 0.03007883867804591, 0.11863261104907943, 0.11859660382004765, 0.33669490267913194]"
3652,636.0611923536344,799546.7315756262,"[0.2063351843090326, 0.002871111205310846, 0.24238970796782744, 0.40679287723042334, 0.1416111192874058]"
17449,126.79845566258166,660814.1560340376,"[0.015335073161889671, 0.06480439799729759, 0.3769148004726714, 0.4335173218155923, 0.10942840655254898]"
15078,990.2762309263184,874414.8832687719,"[0.3958697569934892, 0.4692745344039942, 0.06627956378318779, 0.030733765499235906, 0.03784237932009313]"
17432,833.1367878357614,510940.27844273177,"[0.035752323832964526, 0.4236483890347799, 0.11199272930726402, 0.02387711960136858, 0.40472943822362306]"
2234,281.56654626233814,592309.3273012317,"[0.16288963907360832, 0.11075734150145856, 0.12147587965548601, 0.4560420932516072, 0.14883504651783985]"
19179,945.3794329470708,819875.3940235259,"[0.003995399843716021, 0.15501208214610035, 0.41959853594941576, 0.30739532458717483, 0.11399865747359297]"
18558,101.9884599693196,799873.4752997579,"[0.1284281520169213, 0.20971148241282592, 0.27726806999591286, 0.1734776482916189, 0.21111464728272117]"
16327,975.306453795658,299227.1483083094,"[0.3692835664094908, 0.21233384945599432, 0.2194810716896479, 0.17401325464975087, 0.024888257795116064]"
9363,475.8467127303322,649672.9972741647,"[0.03368663947953423, 0.017138555420673888, 0.30891223809694707, 0.20034476396604475, 0.43991780303680006]"
5328,291.1513260496248,585658.692422816,"[0.11344948368828134, 0.08019065098308399, 0.24296074528202805, 0.23555223758710486, 0.3278468824595018]"
8457,299.2624602736686,914540.5440791132,"[0.04343238811037346, 0.3417606244100293, 0.028495970499108642, 0.5167479117576701, 0.06956310522281858]"
16077,110.20279203218604,110612.13134672368,"[0.04282343458156519, 0.11114009164052119, 0.03593958059979561, 0.6493224134597422, 0.1607744797183758]"
3590,450.9366749706,360456.9001393777,"[0.4562000865805536, 0.09484703420895647, 0.23672222349669927, 0.03800078659957099, 0.17422986911421956]"
13976,27.83942260339149,471909.1213635925,"[0.2731803494185416, 0.008598187628811853, 0.06890013076170369, 0.637281405138004, 0.012039927052938763]"
1544,516.7583865478628,777352.2290492145,"[0.015418992965168393, 0.15167959862211877, 0.050438856550343185, 0.48229973274885535, 0.3001628191135143]"
6350,428.823678518054,215029.516299914,"[0.2227979788632111, 0.39772781027647863, 0.015818182626010733, 0.1348229272194702, 0.2288331010148292]"
17189,791.2149595522308,704363.1462535417,"[0.07297618106924315, 0.17364699067124698, 0.019312519978592922, 0.7327554038491954, 0.0013089044317217372]"
1625,330.7159656695623,416076.9106635319,"[0.05978246803248905, 0.21514429225536755, 0.2332487491630028, 0.08115407579306069, 0.41067041475607974]"
14763,919.9936205859832,324089.5051173084,"[0.4933871931119357, 0.1260351332697223, 0.178904450891296, 0.06971871785935502, 0.13195450486769106]"
14233,534.9791689097076,519652.83140164433,"[0.049130299015339135, 0.41440974911075873, 0.004194934272736034, 0.05041048521301598, 0.48185453238815007]"
19251,716.0553389705424,245188.4891340705,"[0.10220310571739684, 0.5077706350460351, 0.09656196446082779, 0.02298949260885371, 0.27047480216688646]"
7584,45.90453535699026,521686.2825388362,"[0.405514802777198, 0.05692881400012166, 0.43797888902724336, 0.05201902760224924, 0.047558466593187916]"
6233,333.1170996953188,764752.039808188,"[0.0806285056049188, 0.662956797405593, 0.13023316859740658, 0.08411247085525854, 0.04206905753682295]"
13994,648.4111052712102,552366.3738650272,"[0.08124862391185256, 0.3824791598655411, 0.29389960904115897, 0.16574414804334406, 0.07662845913810323]"
2213,976.6635409739416,842025.8307401392,"[0.1070558774775018, 0.23256412697153336, 0.017634454277082066, 0.2871060720469837, 0.355639469226899]"
9954,838.5085593888762,930883.1052970252,"[0.012077661384372754, 0.57420228117826, 0.014872999149903946, 0.3137318239463874, 0.08511523434107596]"
3215,167.8094158951181,350689.2725483809,"[0.24248048017727541, 0.2545146435082343, 0.005639571805940903, 0.4176531828831066, 0.07971212162544271]"
7925,927.4033540853118,141763.14213487197,"[0.11496465895890517, 0.42075430419515913, 0.17047719024229446, 0.12487467949321615, 0.16892916711042516]"
2549,640.4521857885642,413071.85653139296,"[0.1479406647178891, 0.421941533692166, 0.2598042238811957, 0.10280956422369238, 0.0675040134850569]"
19093,495.1569064039711,959870.5931086632,"[0.009622649395458687, 0.18061754731006352, 0.21581317386964222, 0.5935791233128815, 0.00036750611195412737]"
11402,275.5902885180532,525964.3369468229,"[0.03937891374572741, 0.1682555404072148, 0.2793838997549495, 0.3256313283877331, 0.18735031770437527]"
489,209.6168241580989,792664.5187703772,"[0.1265178233399511, 0.09705060579441775, 0.0040574920865771085, 0.6375440029030032, 0.13483007587605086]"
19555,607.075735449699,136132.8887721375,"[0.08789852141329167, 0.4305509847117415, 0.22271531007112808, 0.2579345927668816, 0.0009005910369571452]"
15328,109.04956568362878,830955.0613568369,"[0.0031552269674417904, 0.3605161213268413, 0.32954092342089913, 0.17744156452790613, 0.1293461637569118]"
5136,296.2510351384332,479958.5513576598,"[0.4060665853526429, 0.41060462951567717, 0.14571399572927346, 0.012446020933751252, 0.025168768468655296]"
19489,278.82370890491666,509408.52265711175,"[0.1348044512312303, 0.13358791952729565, 0.23625769796108015, 0.29525102883889714, 0.2000989024414969]"
13801,593.6340185527962,994367.9919740942,"[0.3019099055514818, 0.2827437884836914, 0.1424150767379164, 0.12124354431741333, 0.15168768490949716]"
6201,869.8991210789144,817306.3583733564,"[0.06966943270684298, 0.06409462663466409, 0.025704041937444078, 0.03213080831572743, 0.8084010904053214]"
13397,206.0503230785396,642237.3070033059,"[0.3462942888473843, 0.1540561260480604, 0.17918040027428042, 0.24745233340401696, 0.07301685142625802]"
329,625.9877100700742,444082.9170037275,"[0.12386023206058898, 0.11036174730330711, 0.023962241609604345, 0.13256787533957945, 0.6092479036869201]"
14572,215.05034062268984,661497.4975443353,"[0.13647920986271778, 0.43397325988697555, 0.006608421776877511, 0.19022172212045158, 0.2327173863529777]"
19495,141.94856832313693,644522.9513316462,"[0.3311970945833317, 0.31823186169182927, 0.18496249185307892, 0.15471655143262458, 0.010892000439135574]"
12951,446.67614228002327,643887.284533541,"[0.0067605564724885795, 0.05791828565058474, 0.7311450183436108, 0.1433681608927656, 0.06080797864055035]"
15762,37.5107139557489,755279.0753279589,"[0.10811929850658926, 0.5189604979955434, 0.1085642794019153, 0.11461526378178263, 0.14974066031416947]"
16804,998.5031966806424,470582.24537031294,"[0.14861415283426888, 0.07480523278242136, 0.23232669492754818, 0.3227319372978111, 0.22152198215795046]"
12252,198.70029307604543,918458.796664375,"[0.020348613381261517, 0.14701063675068965, 0.1375376599006025, 0.568406451526742, 0.12669663844070442]"
15883,82.11136622691409,394305.6431717766,"[0.04162205816617732, 0.017159762625749475, 0.3646420355872258, 0.4058349197455067, 0.1707412238753408]"
2025,157.6906803297175,121588.0571209416,"[0.1949998644745941, 0.4181043908097736, 0.02444323666906403, 0.002284786734608232, 0.3601677213119602]"
982,592.9364488182529,895252.9144901574,"[0.1600341804617396, 0.13828988682529456, 0.5771911618463413, 0.06855443691628016, 0.05593033395034432]"
19769,262.8044676174852,175557.7385941973,"[0.4239175177745852, 0.14364951589616193, 0.04751806959531607, 0.06353039065449903, 0.3213845060794378]"
3532,563.0500164506421,348358.82655334333,"[0.3047174883034575, 0.37243394545570563, 0.0424212930289081, 0.13132047515991263, 0.14910679805201618]"
19819,566.9687900525785,716864.3702147774,"[0.017889479626650332, 0.24686103268435056, 0.07893046337373698, 0.035007133389247956, 0.6213118909260142]"
18715,53.60563106398074,390722.3892218631,"[0.34359476081502954, 0.09379968585270147, 0.07133007117044646, 0.38541199131919823, 0.10586349084262411]"
17260,713.5808757707924,437414.0986852866,"[0.06324575858152032, 0.0992325638653745, 0.08323795411667098, 0.39116992292582603, 0.36311380051060815]"
15047,910.7551473796622,808989.2445242692,"[0.18053456991427438, 0.3581038854601609, 0.39307839019538293, 0.05692444882567867, 0.011358705604502991]"
16576,821.2816198839874,880676.6087381607,"[0.19417042740663576, 0.24577411693387122, 0.09500749336160969, 0.06750168253326065, 0.39754627976462265]"
8076,777.811476414354,549948.4260229872,"[0.06352661592521643, 0.1765779201187128, 0.25307037026488116, 0.17843881093678615, 0.32838628275440357]"
4774,85.54818100274397,473864.4832284592,"[0.17757214032542873, 0.040050092307576536, 0.3284565042556544, 0.10041250024206744, 0.3535087628692727]"
