,T,P,zs
9510,438.2416138066797,401962.6695525621,"[0.07566910669532423, 0.22763006342789746, 0.12261258025855942, 0.38843236341609055, 0.18565588620212825]"
19758,875.5262201781671,839062.414373385,"[0.38519048141794565, 0.20379470696427418, 0.06950686398006337, 0.15078358649548457, 0.19072436114223218]"
934,619.0666779776533,787028.8206237542,"[0.30762541700858675, 0.02983420382050283, 0.11169693154672547, 0.045355259700916396, 0.5054881879232686]"
12274,232.3290229648113,917978.5438640994,"[0.3538697736014348, 0.3001346706680263, 0.2199130094983007, 0.10433157236698341, 0.02175097386525474]"
3326,24.19298379400801,571080.780157208,"[0.2409075338217825, 0.16127642079685942, 0.038700598977711116, 0.4468455192997901, 0.11226992710385678]"
15838,20.028409362284258,670075.8550489291,"[0.2068608189001016, 0.35858764200815896, 0.16056934853672458, 0.09797743223651326, 0.17600475831850138]"
13628,949.739706972072,549049.9664984337,"[0.4478116704140155, 0.28801367313535575, 0.0028135246890830805, 0.09581821024229634, 0.1655429215192495]"
17932,946.69314797167,670065.7508345963,"[0.014981643580485522, 0.4496436372822513, 0.42089665027453577, 0.08162488344214387, 0.032853185420583374]"
17522,822.8717742907155,895612.2572120725,"[0.22121084910215347, 0.35859487518116545, 0.18816719850665364, 0.016407435871518092, 0.21561964133850936]"
10795,404.928842894076,592560.3266957216,"[0.13611809132934166, 0.10076288452203641, 0.06686244056492974, 0.04590405869328158, 0.6503525248904105]"
7847,187.35273153527848,688136.7898762653,"[0.33332603060888516, 0.0023664829297775094, 0.43677033488489625, 0.2275268477134087, 1.0303863032541275e-05]"
18099,957.6142454632118,613875.0003426499,"[0.17482869806788146, 0.19792200966108087, 0.23231873639274345, 0.1806328296158435, 0.2142977262624508]"
18695,187.1177050487061,537002.276343232,"[0.3929489398416491, 0.31056366059670104, 0.05153401151667638, 0.14390125254155942, 0.10105213550341412]"
15029,537.2539450163097,410707.7259019187,"[0.019393678772767833, 0.21154241226494602, 0.12301178254251591, 0.40117563784849636, 0.2448764885712739]"
7764,366.1126134205894,828854.4374177922,"[0.16204091957901318, 0.3738577248522793, 0.31777992969663, 0.07849553720259445, 0.0678258886694832]"
6334,632.8259918299724,491325.054745881,"[0.34861990983527236, 0.2063788751657966, 0.1477634961848525, 0.17735217510494658, 0.11988554370913204]"
4912,73.4499520988779,713396.8211307965,"[0.37888025395527813, 0.0015542609727437619, 0.23995233352710527, 0.310863649354737, 0.06874950219013573]"
19778,267.10729859294185,934799.8451284582,"[0.01308550435893143, 0.3057489148714948, 0.09212728162664552, 0.41240321238993327, 0.17663508675299505]"
9961,673.989555693016,475228.4147500838,"[0.4749747762213064, 0.1426935139844836, 0.11348978549087153, 0.07011035674636744, 0.19873156755697097]"
3078,361.76005530342775,561019.4422468906,"[0.4264464809893154, 0.03994185480822669, 0.12035110127380595, 0.31767010288809916, 0.0955904600405526]"
10208,654.9005041345439,424476.0333100986,"[0.3070138989364944, 0.4203693527225675, 0.006032198095890645, 0.024833652276724037, 0.24175089796832344]"
7621,190.3153085142462,179749.05432417363,"[0.1907496604900794, 0.1612085209515049, 0.3780203713923113, 0.13889883267074982, 0.13112261449535464]"
3237,258.85157643090304,444833.7291071194,"[0.04220105108356911, 0.09574063550997863, 0.2918010517415866, 0.5191446886237896, 0.05111257304107604]"
13875,587.6934129571724,156890.93056527164,"[0.1794047181359763, 0.5400811000270473, 0.048042731460545975, 0.06506269225376077, 0.1674087581226695]"
9066,32.101659336907595,866772.8673341741,"[0.08446007374294343, 0.031049181809721257, 0.35481985119403386, 0.2697612863649733, 0.2599096068883281]"
8682,610.4125359892536,687014.1962119247,"[0.2825315625266455, 0.04224305444590101, 0.3066172481368592, 0.1407482612954918, 0.22785987359510246]"
15024,540.4006013823555,836696.4122255219,"[0.015515181123754046, 0.34294452394982944, 0.15627830786450092, 0.29463851308068156, 0.19062347398123414]"
15061,407.95202065556776,134162.38844000924,"[0.4712637895742004, 0.14724965754148783, 0.055162772654584816, 0.29409122771475105, 0.032232552514975824]"
10653,464.9651929809564,428740.7877570951,"[0.12604210432564464, 0.40814547257868244, 0.07132108810169902, 0.22104483947983372, 0.17344649551414013]"
5547,507.480608790813,393158.45633967005,"[0.02781289219708761, 0.007512743977193391, 0.44792240497129465, 0.04985548125194557, 0.46689647760247877]"
9333,302.71637174664454,898680.5793456533,"[0.13542294221857037, 0.04960512423916184, 0.7414174848643882, 0.07168800242540269, 0.0018664462524769206]"
19018,48.38201485491335,182077.8474948689,"[0.2545009722464363, 0.3721197389980121, 0.20132513503607516, 0.11456950625236623, 0.05748464746711019]"
3338,426.6139144477179,817173.208886343,"[0.12867835177769266, 0.2174775487625135, 0.26906839561368595, 0.06601227993795517, 0.3187634239081526]"
8991,277.44905131717474,381356.9285982545,"[0.15380650078148947, 0.24828563467839676, 0.042967906477433634, 0.23957481793636623, 0.31536514012631395]"
11960,109.73601558711968,436000.24789790285,"[0.646490635727802, 0.026542437787581384, 0.13596614320498532, 0.06679975971470539, 0.12420102356492592]"
10617,932.9064910465308,434611.2750361273,"[0.5154374280924416, 0.20240852172271317, 0.06832306417376116, 0.14209729715168004, 0.07173368885940404]"
16315,75.15351715206023,987028.5316485142,"[0.1808442838407754, 0.16093885324529725, 0.3863806118062083, 0.2685496709422413, 0.003286580165477671]"
5555,515.2873716277131,955294.3104505746,"[0.14483289010005854, 0.39278914830589995, 0.08159913634082411, 0.0015516208695685722, 0.37922720438364876]"
17628,174.63529980518592,863255.6897395861,"[0.14452856884459497, 0.12690443065379955, 0.32942048129168855, 0.051059682614193795, 0.3480868365957233]"
18805,682.4101096082917,851906.5813162491,"[0.1672418172520351, 0.2359860261146825, 0.04293698852806697, 0.18566397249552935, 0.3681711956096861]"
5246,351.2523592093369,249132.42752091555,"[0.011013974972673542, 0.10448008422386046, 0.048372061174956925, 0.3244927537208481, 0.5116411259076609]"
10090,970.7589403516902,278758.07344243146,"[0.21071070837227343, 0.37797299588997074, 0.00524759564875819, 0.02659635020561156, 0.37947234988338613]"
7826,259.518226713143,218074.40066830948,"[0.2645434790231744, 0.39809217451280027, 0.08965058075235967, 0.0026356266998796654, 0.24507813901178604]"
1163,865.0232962502856,779052.2738215456,"[0.0005176130491032023, 0.14592351675405713, 0.5524174368791145, 0.12086974209297711, 0.18027169122474823]"
18223,519.9467356918726,348855.6752373524,"[0.1454935339142425, 0.3887952414277636, 0.3910948478305736, 0.01700299563995473, 0.05761338118746553]"
572,55.337583775228296,931102.194833917,"[0.09489593744008859, 0.11145725414678227, 0.05992891476018027, 0.24213956605912318, 0.49157832759382564]"
4546,301.19542853452566,872225.2271777134,"[0.008782119815415015, 0.24262268014024033, 0.41940276240764424, 0.28141777046618544, 0.04777466717051496]"
4273,421.2181958756156,561638.5386077836,"[0.28913598445491395, 0.2342459452239334, 0.026460515740557654, 0.13470567280314108, 0.3154518817774538]"
17172,138.5450394982155,973191.4259063182,"[0.0138063026976552, 0.19358406023785046, 0.04853204367564373, 0.15311852846792695, 0.5909590649209238]"
14286,762.878554579749,251603.34534363388,"[0.16778973604428876, 0.04051893613102047, 0.21472927826576954, 0.16452672114473746, 0.41243532841418384]"
11647,382.1183730200826,635482.731341639,"[0.10683029783224955, 0.29917216062509855, 0.15298225647811944, 0.03889240377291871, 0.4021228812916137]"
2142,762.3922851030266,449747.0232409214,"[0.21765020872649965, 0.2792881147015946, 0.019292289905096394, 0.25849428128707985, 0.22527510537972964]"
14259,594.0412499372433,319435.0999277491,"[0.09336836969019476, 0.16787771267900448, 0.5384734367679996, 0.04897113762898601, 0.151309343233815]"
11016,268.6885766287904,226600.24811231493,"[0.13823161693131486, 0.0104036809752917, 0.6147068401046007, 0.2229554000656542, 0.013702461923138435]"
11403,588.1953119610907,304166.64538338827,"[0.34878799218684764, 0.18660957980410886, 0.001229978809597242, 0.1972375806774326, 0.2661348685220136]"
19573,41.1043425894416,117782.7419085286,"[0.1678482718368071, 0.5151777057335749, 0.1825502928705763, 0.007357086787846208, 0.1270666427711956]"
15208,160.75212586400826,611959.6127057635,"[0.2348446879218895, 0.3625867714764583, 0.02160447635604944, 0.18615163637825263, 0.19481242786734998]"
3227,295.8836511568436,798087.9606654954,"[0.3221228463219074, 0.2676354431134763, 0.1000060265446712, 0.015764914408475036, 0.2944707696114699]"
9751,229.1161482500789,839374.4057451223,"[0.4826400263426596, 0.16760763261014186, 0.11240278500805855, 0.10545898412861952, 0.13189057191052056]"
2532,966.3287654338192,856256.5522631574,"[0.2175062383388225, 0.5100662964982348, 0.10490437579718079, 0.0517733527003283, 0.1157497366654337]"
1373,628.0832808356586,966193.7626570498,"[0.47428487905466127, 0.4424543693935858, 0.0008804246167106781, 0.04296298116226936, 0.039417345772772915]"
13825,434.8545697151643,626381.5208846942,"[0.20473626588841137, 0.15863529591413664, 0.042097837242283644, 0.30865788695218854, 0.28587271400297987]"
3092,497.0258196439474,988059.231980694,"[0.21614438117447807, 0.022696434495740443, 0.06320459801077088, 0.2764070794295748, 0.4215475068894359]"
17176,594.5868195827927,150188.79791586834,"[0.14767503179526248, 0.08707720189731326, 0.1782499936023702, 0.5823843918546993, 0.004613380850354695]"
18175,153.03166785424904,375495.8703208176,"[0.04900648393870169, 0.24757980355755846, 0.323383803238011, 0.30987185469445616, 0.07015805457127267]"
2620,755.5582784278196,877724.6302549378,"[0.14105029384195977, 0.012341046136139736, 0.41384457367383204, 0.036504972460411976, 0.3962591138876565]"
15905,553.2363902498422,406218.6161393187,"[0.052880289945972235, 0.6088860394977311, 0.04883167064222776, 0.20855047440493618, 0.08085152550913263]"
17958,918.4224056938946,825084.3243324737,"[0.060019660158445086, 0.19317577275158962, 0.11408569805412139, 0.5100330326528336, 0.12268583638301031]"
5453,754.8780177158743,224562.6564065664,"[0.01388833927779126, 0.040900899555036306, 0.44203313846213704, 0.1339887561603511, 0.3691888665446843]"
5418,469.3699494436196,498408.3522085153,"[0.18829108013620813, 0.3352972412408858, 0.26533834829930447, 0.11875423068726793, 0.09231909963633358]"
15349,95.98310183839078,335173.3361731832,"[0.17812156991252057, 0.089804162028707, 0.05227063777353103, 0.17516818842057225, 0.5046354418646692]"
4449,905.9155270318488,545393.7585708728,"[0.0061190259582562505, 0.3395747973278869, 0.17294881068591728, 0.016676568698536634, 0.464680797329403]"
13483,291.8846368842775,742061.142121736,"[0.0020645367276224567, 0.005304826195828249, 0.013683603036209057, 0.5208566751066913, 0.45809035893364886]"
8601,695.0233547573301,365308.4326057253,"[0.15946429651089755, 0.3943571982038834, 0.09289168040162164, 0.11601597537452639, 0.23727084950907093]"
5020,635.3641247446292,747643.9386401634,"[0.17605092427077612, 0.3457298982833047, 0.17891252661304602, 0.20300890254309323, 0.09629774828977997]"
4167,158.36984703161946,554223.7190190215,"[0.1170427286134464, 0.5145050911488647, 0.05125261295763767, 0.09270574909121311, 0.224493818188838]"
17802,77.61074840475334,880413.0709339174,"[0.19865959004030054, 0.44154569768615914, 0.128057969306202, 0.19026771915177335, 0.04146902381556499]"
15901,547.7283398415017,492625.8793893149,"[0.35339960890415534, 0.13072900561461193, 0.030540764663678027, 0.10733163752248899, 0.37799898329506576]"
4088,769.4019334230077,582491.8999941589,"[0.0445007416353045, 0.08869554700646817, 0.2620775191918125, 0.46086149850646924, 0.1438646936599455]"
4943,808.5067473301474,891589.2313758343,"[0.11105777883681604, 0.3583253222832025, 0.15267772134650096, 0.3626519103614415, 0.015287267172039085]"
9547,945.8816027054022,428883.2011113521,"[0.48201691725313595, 0.024478512706613574, 0.03230217602685253, 0.2939853892300948, 0.16721700478330329]"
18583,240.489007757883,864872.6260053902,"[0.554335565970265, 0.01502656554885736, 0.09171399372108716, 0.24021363955265265, 0.09871023520713781]"
14343,839.3547925515495,458525.5794238743,"[0.07714830831760648, 0.07599705787067271, 0.4695450237464476, 0.04019919417994182, 0.3371104158853314]"
5100,212.99342653281656,719935.9494374285,"[0.3691216913015632, 0.4080950784346146, 0.062283055877823276, 0.11478308241337927, 0.04571709197261988]"
18927,665.663291675401,425086.9223188351,"[0.07801955126394015, 0.031368430003337326, 0.11511102925944659, 0.11229133178982449, 0.6632096576834514]"
786,330.10830125788544,393652.7008607039,"[0.21350121499219576, 0.21343179481003707, 0.3448680675849768, 0.20443680683642476, 0.023762115776365705]"
13192,71.80181435559206,195699.6715386164,"[0.06538242252084005, 0.029981868939179396, 0.3107016344151483, 0.13919219213820097, 0.4547418819866314]"
2771,918.1421022287756,410029.2636231553,"[0.07631244647442885, 0.2856561009124328, 0.26876052669680706, 0.2766092253762354, 0.0926617005400959]"
10141,575.234890893924,569931.8022809892,"[0.6568067059986821, 0.10098656063878644, 0.08432266345755275, 0.05661363443614099, 0.10127043546883777]"
949,538.2063218152346,209927.55217019856,"[0.3041870461246175, 0.04175374131197875, 0.05395690337710587, 0.37172817223977916, 0.2283741369465188]"
11881,402.8165529747054,907775.6632992144,"[0.2532041692452243, 0.14879713415537224, 0.06650835631913851, 0.0011127324787268801, 0.530377607801538]"
15383,977.791077590048,797978.4894053352,"[0.1483759344847817, 0.26054527817228434, 0.17528975559068843, 0.019303648104079228, 0.39648538364816627]"
13976,269.42133728804976,566868.6286861313,"[0.03167858992001764, 0.14909502835749655, 0.07099211827100081, 0.6669351079106223, 0.08129915554086287]"
6658,650.382664675751,746424.9062921761,"[0.3554381694365484, 0.00147597404220021, 0.15906556216494416, 0.062693614641238, 0.42132667971506915]"
14428,508.8272120373326,464316.94264630176,"[0.38612473691036986, 0.16853651795865765, 0.14726573489810107, 0.28473510696481996, 0.01333790326805146]"
3624,938.46398464091,227178.9563822571,"[0.13309465619597968, 0.5936588459307567, 0.04715264041634563, 0.1109626701680498, 0.11513118728886804]"
10131,430.19566637355007,542861.5753168047,"[0.19124430463981246, 0.09683857131681084, 0.11847495947211857, 0.05132076408957777, 0.5421214004816806]"
13408,401.9651641662786,278537.8956198034,"[0.0955801758565808, 0.2960697661425451, 0.33424213993751006, 0.16319851183600692, 0.11090940622735707]"
459,591.9218378280549,225716.5996390316,"[0.13291954430097666, 0.15038195244636518, 0.4576194633744364, 0.12086632453084784, 0.13821271534737398]"
2949,485.3886467022883,158499.8709976053,"[0.055598442424788216, 0.326816123362414, 0.3204041388157786, 0.1991533582198224, 0.0980279371771967]"
13654,851.9090959323192,875463.4919358294,"[0.330023418952862, 0.002840115662131711, 0.07098699927148353, 0.5475997717792128, 0.04854969433430999]"
17644,347.50631071187365,889698.9156866693,"[0.08697094073233899, 0.048538731671564014, 0.2686647391024592, 0.0066424732468274, 0.5891831152468104]"
11365,593.8625691625051,104617.9697914784,"[0.09672733614929684, 0.27027642667889423, 0.1895631731806687, 0.37564428841027786, 0.06778877558086235]"
12980,19.989927258473564,892569.3670484116,"[0.4062144121464388, 0.1329468136124551, 0.027933878808311403, 0.35411667863534185, 0.07878821679745265]"
13218,69.99051459432317,856472.4109148176,"[0.2655991676246782, 0.0015101572464069014, 0.1168203380454409, 0.06958238193995203, 0.546487955143522]"
2199,756.9505285653689,167224.5035230189,"[0.20339570726918793, 0.12932380590096462, 0.05604762317170532, 0.4722599578395687, 0.1389729058185736]"
4703,508.0152887003314,995718.3461118784,"[0.09988104497919349, 0.4717885404592363, 0.10540985267261194, 0.24198588453647096, 0.08093467735248723]"
11164,684.2675599307701,281789.5448022428,"[0.059450391834106726, 0.5323689419377671, 0.3262227654915291, 0.031893093473091466, 0.050064807263505595]"
17397,238.69618811159464,132070.42681531864,"[0.21655413384170047, 0.21170376425900547, 0.09129009201772813, 0.14793505591038125, 0.33251695397118464]"
13620,765.6719124407131,624190.6142007654,"[0.3945663350313303, 0.039370173072676415, 0.11380428816922657, 0.13549298980713886, 0.316766213919628]"
14318,126.50296341984388,983576.4192000518,"[0.49826394253938117, 0.00175218332645505, 0.27234087508645977, 0.0004244978059112818, 0.22721850124179274]"
17763,842.1943299358916,196669.9620494056,"[0.06469071326708735, 0.044746743491300894, 0.1583538468633322, 0.6419710771557661, 0.09023761922251351]"
19288,335.50800437709563,220580.3525660008,"[0.02132091529247719, 0.252114135636519, 0.002774252597853867, 0.6859992243405466, 0.037791472132603275]"
3547,901.0000223850058,653298.439780864,"[0.18684596812508242, 0.21032242556315195, 0.07261116417440548, 0.13968543234732023, 0.39053500979003997]"
18301,905.0661193469816,354913.9074834446,"[0.30092770028821253, 0.03772872288266239, 0.3294013671283276, 0.09760761481963703, 0.23433459488116046]"
7481,195.39899634416565,890370.8268073634,"[0.2550807080511484, 0.15498076824852844, 0.04957386518589575, 0.2726417661011037, 0.2677228924133237]"
2201,776.8283430253746,972181.4055416634,"[0.16195350091405133, 0.19094073684868648, 0.20244084877941054, 0.4312408922663049, 0.013424021191546679]"
13849,17.310596118569745,807626.6923040902,"[0.3168610316800737, 0.18697908889387302, 0.13307976838987948, 0.003156089092192146, 0.35992402194398176]"
11010,815.5326781258677,110255.87262733832,"[0.09915750648672268, 0.008508098692157627, 0.14386849933435186, 0.47612284156827844, 0.2723430539184895]"
14450,921.6074786364846,500322.8534867729,"[0.07806318198755502, 0.18629452403876717, 0.15656881824122695, 0.3328608187931415, 0.2462126569393093]"
3384,479.5939914742142,199547.541138612,"[0.03652651972263241, 0.46118198476665295, 0.16954602104141153, 0.054612319193478955, 0.27813315527582416]"
3903,811.3506255881381,777299.3077131758,"[0.2648772806098859, 0.021056820625080467, 0.29234845614122607, 0.3728938098551793, 0.04882363276862822]"
18045,690.5191461275634,595456.8593186629,"[0.13375131885291472, 0.3358324965265551, 0.012822644330017187, 0.3241509567332109, 0.1934425835573021]"
3132,307.86384151196205,893400.4228371229,"[0.010083746017985453, 0.02885457329177897, 0.14341035432658822, 0.2615117004241722, 0.5561396259394751]"
18407,925.2181832415072,929247.875491582,"[0.11737359412780822, 0.02469939552007667, 0.6894760962215519, 0.12163621335562003, 0.04681470077494323]"
3528,787.5134037289743,955610.8861847772,"[0.2786040678738674, 0.07293400400563897, 0.15409867414945697, 0.3253310434607827, 0.16903221051025408]"
6119,311.4627919221396,114805.08514271076,"[0.2941070264133875, 0.16052194035976444, 0.4370281668321395, 0.031452729582303864, 0.07689013681240472]"
15569,589.2412130569854,341413.6915798185,"[0.16929247222988045, 0.16336711708691154, 0.19962665854746192, 0.3154936264108779, 0.15222012572486823]"
18720,892.2002402374806,976804.7528099671,"[0.06178645227206448, 0.027285059426772465, 0.029510077916633102, 0.5864936055784586, 0.29492480480607136]"
17018,386.37345000555104,688314.2866098509,"[0.01621409921517945, 0.6008972823538615, 0.0099967343521133, 0.0873776177271683, 0.2855142663516775]"
11749,214.3586143379964,878259.240170759,"[0.08492327967760836, 0.032533983340546586, 0.15818643421829845, 0.12036868539271112, 0.6039876173708355]"
6965,84.93890144237545,660153.6623960951,"[0.09955007224795501, 0.3563814516347304, 0.1586398919934947, 0.2626886413493757, 0.12273994277444421]"
18746,939.1141628958826,294090.7683008149,"[0.4840335790450825, 0.04099182319125159, 0.26054513430737963, 0.13256191328308117, 0.08186755017320495]"
10360,110.23976159893628,217962.35877190653,"[0.0039722407646901785, 0.07042018419752404, 0.13836960019515426, 0.6256288145745287, 0.16160916026810285]"
4680,649.9927663712872,638045.7534471774,"[0.00842053948659059, 0.19242105771458348, 0.5232604885955976, 0.016715087673471928, 0.25918282652975644]"
269,869.5610197664491,481214.5588121843,"[0.11477630691475584, 0.18619673301348472, 0.48068460750677555, 0.1946063563226383, 0.02373599624234553]"
2077,472.8478161622903,637982.1042881337,"[0.0966215939698659, 0.14623263624882107, 0.4227793946478194, 0.09974322335468679, 0.2346231517788067]"
5984,86.4331850152145,894378.9795017493,"[0.41927717208945725, 0.004756220047153595, 0.0657157887297997, 0.10665966887261782, 0.4035911502609715]"
11282,674.463204179389,765782.3212059169,"[0.0804288820754128, 0.06391242070742013, 0.23487236115064575, 0.478924807637148, 0.14186152842937333]"
15732,193.0728387809734,702388.2005519312,"[0.014405872412301374, 0.5850091180360313, 0.05311955388984983, 0.18453882831385568, 0.16292662734796184]"
18991,319.76215022821805,959951.650466946,"[0.07080077372444643, 0.12598739694593228, 0.1742481072020866, 0.09461193932445106, 0.5343517828030836]"
14960,333.9232535227393,758751.2229776391,"[0.6242249129459067, 0.0007502088884222515, 0.10109226729808014, 0.19181012143246523, 0.0821224894351257]"
14380,145.39586696523307,131654.3817602978,"[0.1494960052882394, 0.03769566990920737, 0.4294249033452103, 0.22188686214722145, 0.16149655931012152]"
16896,497.9868640798423,919557.1563840874,"[0.41871763228726816, 0.23208650963835262, 0.15794301071978395, 0.022818971707115464, 0.16843387564747977]"
12017,854.5087181682788,889306.585423224,"[0.09662397786145333, 0.21206542744397497, 0.16545516427459822, 0.39208111633947024, 0.13377431408050341]"
9214,903.9087726414294,738688.1896894914,"[0.4256669548552657, 0.031381758570418944, 0.21831287390669224, 0.2940235608996652, 0.030614851767957956]"
19099,947.0582380924146,841038.5447298515,"[0.2619152966306102, 0.5144640264017735, 0.0008858624566608675, 0.07167146111222632, 0.15106335339872903]"
3381,745.704910438083,102448.78049019842,"[0.01883723282256047, 0.1929729879019487, 0.23605173286076356, 0.03151843427151622, 0.520619612143211]"
6887,523.2370223850634,529906.3883771857,"[0.077649937155271, 0.10833516051675737, 0.2571962724228214, 0.13632097918852007, 0.42049765071663014]"
198,124.30263337340772,522882.3795863175,"[0.12499865920991264, 0.276647553998398, 0.22616486991895463, 0.30442764912721604, 0.06776126774551859]"
13954,283.5589567096046,303111.84818055225,"[0.008953058399378606, 0.32079873433507927, 0.3328973346885574, 0.2923721594170339, 0.044978713159950744]"
14188,105.71465094603536,878858.5229182778,"[0.0950238240031902, 0.2414234009201271, 0.5975174775064144, 0.040052054335325105, 0.025983243234943186]"
4560,921.3316419999952,404662.3875599946,"[0.08610953975653134, 0.38053660558673236, 0.10172792956052044, 0.4218678666380374, 0.009758058458178467]"
2431,444.1231875069168,643161.3205003244,"[0.01892816692797608, 0.2056113925232857, 0.14002328403500308, 0.5610123094450163, 0.07442484706871878]"
6724,562.414849278037,415227.7183877069,"[0.0909709209750924, 0.2210160539232249, 0.036995402813052684, 0.47541695609146284, 0.1756006661971672]"
1899,536.2581484808228,950451.411353322,"[0.10835959252598039, 0.5545347379716575, 0.1401988132950887, 0.06609381846602594, 0.13081303774124753]"
14025,640.5820325124653,388614.8184332333,"[0.23126193308362952, 0.1282464003989164, 0.18485792559913197, 0.3103130002871336, 0.14532074063118852]"
4003,933.240402346824,945735.132663014,"[0.09068155233680261, 0.440594844958883, 0.13889448082616443, 0.1334479899672686, 0.19638113191088155]"
11737,817.8997135009865,170988.8533437414,"[0.12312180671865981, 0.3418750729048477, 0.16710121462138597, 0.12739864524949973, 0.2405032605056067]"
4031,978.7387728037672,868633.3313581172,"[0.18703733883026172, 0.278120245802312, 0.17586472302543468, 0.266853117331991, 0.09212457501000049]"
16616,631.4789563657629,145075.29343573935,"[0.38419692616146134, 0.05547133328824959, 0.2452708745350845, 0.27405756885436616, 0.041003297160838385]"
14533,338.8127753331049,442091.6927524614,"[0.2553920633915145, 0.0021109387784320425, 0.34692606389023395, 0.32041845258582036, 0.07515248135399923]"
18859,49.376324701099215,695777.8679334377,"[0.35985747068361623, 0.017180970181960287, 0.08551946715932394, 0.024649128216603994, 0.5127929637584956]"
17183,769.6302887424094,117350.77128425102,"[0.17072759944356874, 0.4583319811171429, 0.06565542249820079, 0.2885495750572318, 0.01673542188385586]"
9226,524.16382370267,549090.5285692008,"[0.4312640878078829, 0.038845844213885386, 0.006236219186699012, 0.1675079788524987, 0.35614586993903397]"
8795,729.4308083747597,219032.30958014005,"[0.2026479954495094, 0.3999084367706567, 0.04533808660250478, 0.054300104355147656, 0.29780537682218133]"
1454,105.54685395356876,880371.8609827935,"[0.04288423446838722, 0.07769358673395389, 0.30640529501136854, 0.15162379167226606, 0.42139309211402437]"
1608,901.360253791364,380080.4974442384,"[0.09614330559282669, 0.07620062794085859, 0.6245978877881477, 0.03823195839397194, 0.16482622028419514]"
11307,174.12087747621,303514.7961170676,"[0.4307939669619542, 0.40474602152481215, 0.12976746213795107, 0.010176400421737244, 0.02451614895354533]"
6892,851.8456799871112,504836.0675155777,"[0.05006230930011915, 0.0699415922107879, 0.0568874446871377, 0.043210233193950884, 0.7798984206080043]"
6008,932.8362608604328,451269.7451059429,"[0.17871879143858788, 0.04068987288113232, 0.027489096133394824, 0.33764802812941136, 0.4154542114174735]"
6652,156.22663517698282,277246.86306596897,"[0.7345439206866824, 0.030987768318239725, 0.08477502974915348, 0.12406177502267053, 0.025631506223253792]"
87,458.0773046506384,676827.8047615417,"[0.24764240022126463, 0.30266791980567104, 0.10160683208542282, 0.17135494749361002, 0.1767279003940314]"
1140,926.3120974940492,784758.9599312369,"[0.5230900757217896, 0.0232727645177482, 0.07355288675173677, 0.020543832055290378, 0.359540440953435]"
16339,796.970901327329,300652.42109347467,"[0.2226297980584539, 0.0562859794286629, 0.5090554878541935, 0.1176565916907559, 0.09437214296793366]"
14304,749.6898560042505,848911.7001690179,"[0.06640007922564183, 0.43024152801876353, 0.17979992152188834, 0.2335076142986153, 0.09005085693509092]"
11939,322.1595025441316,954821.7226412856,"[0.1430236206593881, 0.0767532760794631, 0.6456858196526734, 0.0825500113332481, 0.05198727227522741]"
7421,943.8531739931686,179520.75361916295,"[0.42969769151546083, 0.14841806636193086, 0.12656782158057278, 0.042701005418962885, 0.25261541512307273]"
12176,728.9421864961635,518200.0876438776,"[0.11559921028258328, 0.32815546471928564, 0.14279341643504118, 0.28740537932158794, 0.12604652924150192]"
18643,583.2144075567652,484782.5012005474,"[0.23886990045354142, 0.09606048933464147, 0.1821541863656895, 0.10687068879697234, 0.37604473504915525]"
1001,236.4095861440551,462891.6157220248,"[0.03139893867487539, 0.06082501605973028, 0.7729104841189709, 0.009558586767318987, 0.12530697437910437]"
14496,308.261690147437,548845.4838805851,"[0.1403983863135599, 0.36952667095441866, 0.11538041741098791, 0.2643244031152715, 0.11037012220576205]"
10927,784.8269171915844,729228.4607968457,"[0.6132867867460791, 0.0815718752677582, 0.17885942043542505, 0.016374224952595513, 0.10990769259814229]"
885,470.9093409341239,922540.5695003582,"[0.2729642763675452, 0.5098523714397561, 0.052658865168916144, 0.09279072653436686, 0.07173376048941577]"
16573,72.55357937174259,621865.699777587,"[0.30910442383926695, 0.01678157553863873, 0.49870033019500964, 0.14010979030418313, 0.03530388012290159]"
15097,708.1908774257864,982639.8914770788,"[0.1772878224632008, 0.14322891267897572, 0.035546545757726304, 0.543684574644824, 0.100252144455273]"
17014,78.64909263522044,141365.3672474188,"[0.4668350635682084, 0.010634452827651726, 0.04271557135999403, 0.3645358256187464, 0.11527908662539939]"
13914,333.4106675463524,822450.5510856294,"[0.08503150301236238, 0.2485690055187642, 0.012054368922077658, 0.24931644806216777, 0.405028674484628]"
10536,407.4222163473141,529164.7087437778,"[0.025350999010079575, 0.24277222070231672, 0.3561696403064257, 0.011871773532990366, 0.3638353664481876]"
16415,172.85570127098657,875253.8537583054,"[0.13981355474299156, 0.007759732743440497, 0.179891702900385, 0.5911575861345799, 0.08137742347860306]"
7213,831.3154299647458,292880.80101600406,"[0.3222385594776091, 0.20553362058171118, 0.33575747430534914, 0.03621038834095224, 0.1002599572943784]"
14517,110.56033187475936,171797.5888985222,"[0.25561343876229353, 0.1407924981497863, 0.03637703929964593, 0.06067701808057555, 0.5065400057076985]"
13404,364.8981069425214,597366.8657115676,"[0.8112024260050434, 0.020675717730373418, 0.08999274622902192, 0.044704210964382735, 0.03342489907117868]"
3224,661.9062790692511,255662.21692525296,"[0.21087000381474752, 0.14945931070646498, 0.36077168447709757, 0.27131562109504553, 0.007583379906644578]"
7684,717.7647549887682,378877.0253919611,"[0.5526406123168779, 0.21570003604825805, 0.023028707047135787, 0.03953040280568245, 0.16910024178204572]"
