,T,P,zs
15270,373.8856408714675,687366.5142663142,"[0.08363390170112452, 0.10595823684317526, 0.7037547475525177, 0.050209555424757336, 0.05644355847842538]"
19562,274.38389298776,375511.3523169486,"[0.2143165204798953, 0.044398007368305584, 0.09943697214004761, 0.3303918506487055, 0.31145664936304607]"
2513,485.1686927636232,766653.0194930311,"[0.020937037901339977, 0.13022240946357125, 0.15274746370617773, 0.514315379900043, 0.18177770902886797]"
1464,152.8287334224003,544494.0908277635,"[0.08045161624153367, 0.12444283343107192, 0.08642237162012262, 0.5276414113245123, 0.18104176738275962]"
8581,212.4501906330876,881263.1791013576,"[0.32139030367338806, 0.025136030949790982, 0.3053958449988408, 0.033068170619778216, 0.31500964975820184]"
14101,596.0501064643147,630100.3418893144,"[0.35865532885070284, 0.09797909988292074, 0.2282034545958569, 0.19696714611818159, 0.11819497055233795]"
8663,595.6896793424646,847157.2343199538,"[0.17214664254707507, 0.10704366434983606, 0.037430972868942425, 0.06753091310378866, 0.6158478071303577]"
4828,731.3393339238507,224103.389141834,"[0.19451732759323279, 0.10933147005241528, 0.05286703780527815, 0.5009321864243128, 0.14235197812476102]"
15637,370.2099182399055,437893.5824719407,"[0.0494090877581147, 0.03704226782186149, 0.0446375044197452, 0.7844524135172029, 0.0844587264830758]"
5933,460.5681777758045,192367.28808769572,"[0.17152030189467282, 0.3203723262849889, 0.0021093194916257875, 0.17316243967246317, 0.3328356126562493]"
14749,83.99442608092154,576601.6171142091,"[0.025403763103444988, 0.18119250819350186, 0.31342321707495135, 0.38555401738260126, 0.0944264942455006]"
16622,768.5666124389471,938071.6041208728,"[0.25278787423420096, 0.19659059127798117, 0.26757245358799603, 0.19034645726995053, 0.09270262362987122]"
14149,452.73447147188114,250763.27418637348,"[0.3153770908608539, 0.15468410571796878, 0.016004531646558278, 0.32660930278750394, 0.18732496898711523]"
15823,413.4385558909254,259596.3704947889,"[0.022872465765712814, 0.7112299380953166, 0.04506385014413175, 0.1439854620090982, 0.07684828398574034]"
5170,208.79260688016345,892610.2122122762,"[0.3668906820334743, 0.27236227630334825, 0.031106432204493637, 0.19035484690663795, 0.13928576255204567]"
4324,603.8641930483269,778643.8372202296,"[0.03314386578662509, 0.2492435770525974, 0.051730895848481576, 0.37434938148565317, 0.29153227982664287]"
10672,600.3982492637022,403325.6952107213,"[0.16210292127222747, 0.011497224306303325, 0.026045771306162882, 0.16317545830959085, 0.6371786248057154]"
15195,853.5349579787422,598231.3807849649,"[0.37680845330554025, 0.07820589837298551, 0.1795307706800793, 0.1347189695755335, 0.23073590806586144]"
5268,807.6343560999825,422000.50396507146,"[0.5029844411843895, 0.07387019551259129, 0.01801300795013202, 0.17014440761090388, 0.23498794774198328]"
14008,689.7074341085715,620998.0283621659,"[0.15446358774419608, 0.09421506673367136, 0.3575306227653141, 0.0570098525983753, 0.33678087015844316]"
14867,516.7043007229746,394706.6778703248,"[0.1923554268136949, 0.17042063365052965, 0.1440523090858269, 0.03665366572087613, 0.4565179647290723]"
1203,649.4582862984657,137216.69686317857,"[0.18654340443607464, 0.12065742612669125, 0.310732905224982, 0.2968393748214216, 0.08522688939083045]"
13550,538.0157020828067,292869.3503619031,"[0.03980508574261474, 0.2288955411632724, 0.024850305276791003, 0.11489987416288425, 0.5915491936544377]"
18793,121.50469071415114,401126.110649023,"[0.16146772356007474, 0.12758770714220224, 0.00866864517384804, 0.5251586373701504, 0.17711728675372448]"
7675,868.4646561190948,378049.9044656772,"[0.027481222466479636, 0.013406321627752496, 0.15817224034626773, 0.623290990593321, 0.17764922496617905]"
5755,545.9628273333327,959646.5357364484,"[0.17000888788838647, 0.3475430413607857, 0.017938459885802303, 0.2361339877752891, 0.2283756230897365]"
9423,335.9950912753853,277845.2126024121,"[0.28726701637195545, 0.20985944464614892, 0.09745626356346722, 0.40203973634505535, 0.0033775390733729806]"
17873,790.7591977795648,885801.0615674162,"[0.026446432104664144, 0.6321994055008417, 0.20686210590642065, 0.012916689884442362, 0.12157536660363112]"
4906,667.4667422337217,173109.624328933,"[0.6428070231966123, 0.03721974221624219, 0.0027995660871891247, 0.07023238599296507, 0.2469412825069913]"
2024,731.071331198164,949309.8807088892,"[0.1875008426447661, 0.1686585308091865, 0.5210401812192045, 0.051129535786004765, 0.07167090954083817]"
6013,60.21353327191864,999036.1241027234,"[0.2782347637272537, 0.1321379661774572, 0.041712568201715865, 0.00957654757781554, 0.5383381543157576]"
1438,472.2261447862384,987669.594478988,"[0.30388796974266974, 0.02811229026949523, 0.07511336819457645, 0.21567148624712904, 0.3772148855461295]"
10723,691.8908487284757,679402.4522314061,"[0.1705399131641862, 0.09697413793895439, 0.21516045232283232, 0.4166093062981298, 0.10071619027589725]"
9289,273.0674589486228,496437.0754086416,"[0.01616121524298365, 0.27963126985831344, 0.2773288255587305, 0.008044202005802173, 0.4188344873341702]"
19714,637.3614418627392,226186.62002364587,"[0.17493090686307428, 0.28493249956284344, 0.0533928168497117, 0.21757907542683427, 0.2691647012975363]"
15897,638.6868735556684,912951.0096239028,"[0.3305216916624023, 0.12795744851831473, 0.11979694754753009, 0.037986804709746136, 0.3837371075620068]"
16959,960.8928896192764,341631.9235448558,"[0.057733659324949504, 0.3811575580976108, 0.15691418181868963, 0.39792094024591046, 0.006273660512839673]"
3249,451.7980697703513,992751.1440669976,"[0.4448062227837573, 0.37112933901143014, 0.012857593328719672, 0.16299089938755432, 0.008215945488538478]"
3214,199.97964840074428,473482.27357602847,"[0.01479201668210433, 0.5329397023028647, 0.08742005481024837, 0.22791766198446414, 0.13693056422031855]"
18628,61.30186965673328,744139.931803959,"[0.04219157155249282, 0.23541783132557467, 0.6400601923275537, 0.022156901786060734, 0.06017350300831802]"
9885,162.67197670975648,747051.0509845876,"[0.07239845389466838, 0.15319737812015585, 0.0019632143320622297, 0.21176396903306527, 0.5606769846200482]"
6953,406.4020975568415,442986.1679520025,"[0.787530178725227, 0.005948277269759699, 0.0027441421750064683, 0.057088711782052264, 0.14668869004795473]"
17592,591.7073950521312,313749.48133636324,"[0.2534878444146342, 0.04991568101946072, 0.16632152442838927, 0.1469075001773278, 0.3833674499601879]"
3623,794.887598036951,201818.26801312543,"[0.26525078398598734, 0.05565820908886295, 0.15001214821651365, 0.4989615858909774, 0.030117272817658587]"
17462,17.133665555287187,119100.43111795656,"[0.1063013146545155, 0.503049251169267, 0.14263692786594906, 0.01353419579881226, 0.2344783105114562]"
1846,272.80743956334976,240477.18011437485,"[0.07252862200087438, 0.42243597748501127, 0.11871167368480223, 0.17079445221491343, 0.21552927461439872]"
19461,290.7065360931146,384299.76010718057,"[0.15873690499673923, 0.13444200851136148, 0.16533959237869086, 0.3255843415877109, 0.2158971525254975]"
6761,629.8927059243006,554600.436196457,"[0.19848825421029104, 0.5558747033131668, 0.1875137091509955, 0.018819607198267273, 0.03930372612727937]"
2767,518.5505965049961,993810.2622989943,"[0.12049665083190113, 0.21594520012434473, 0.3155420159105093, 0.1109268945124386, 0.2370892386208061]"
15316,213.0199628138358,398715.71549515496,"[0.4413418030540209, 0.23631678591240554, 0.10884615063753804, 0.15203754202218844, 0.06145771837384705]"
373,695.2941081193977,908134.2875051128,"[0.5728409495705316, 0.3376400389836635, 0.02122003349744631, 0.06461243572386295, 0.003686542224495707]"
9512,377.5125202165894,925706.3280842212,"[0.24248728708108536, 0.1379444503006136, 0.12123831485451068, 0.33151651551440375, 0.16681343224938655]"
7331,271.92631668690035,958985.465566016,"[0.17985024177950074, 0.20128466642159104, 0.3459270858437356, 0.13186750378668663, 0.14107050216848604]"
14523,256.9370261579471,907680.3648480192,"[0.29103784515373393, 0.14633575161475273, 0.027865875415773834, 0.4853019044714543, 0.04945862334428506]"
4596,451.4788273036492,621928.5711942106,"[0.27037617842070527, 0.05261907892375185, 0.35150995447047717, 0.1971761403401045, 0.1283186478449612]"
13064,720.9200060039607,802213.1211901758,"[0.15728169664064617, 0.4298145331156005, 0.04309231380042158, 0.0831045201716913, 0.2867069362716405]"
1444,529.4738259550608,125145.99816306628,"[0.6921932447510337, 0.0580377258607245, 0.12171433261417754, 0.0399415743089724, 0.08811312246509184]"
9756,594.905057001383,338254.26026791614,"[0.31369313111367536, 0.05969567067254289, 0.3087752432070651, 0.15040191691932875, 0.16743403808738774]"
1084,928.2166736883056,518920.7987542208,"[0.20552025950054684, 0.3094066243737988, 0.16077384526716612, 0.12714094509641752, 0.1971583257620708]"
2879,674.225260144049,985465.6056551916,"[0.008125752208361767, 0.0980284186309919, 0.21747984583377192, 0.34131830875040275, 0.3350476745764718]"
9634,461.15658269254544,289379.83009682305,"[0.20946702304313575, 0.3767622875787983, 0.11955000661697715, 0.06600468858684498, 0.22821599417424385]"
16660,309.4266104225967,986258.4668842276,"[0.5853459927912202, 0.001549452971218123, 0.05657824566985393, 0.26556915659515384, 0.09095715197255383]"
17740,989.1883725990368,133424.08997483083,"[0.051639798060031036, 0.028131455361139847, 0.19313448889295778, 0.040669300710558194, 0.6864249569753131]"
376,689.6896872618547,896065.1039646566,"[0.39824125005531846, 0.4236083298273134, 0.022580661990700447, 0.009103393030968956, 0.1464663650956988]"
2151,446.9730905301612,482058.1879755143,"[0.037109397239630165, 0.09090706384796211, 0.2824338353050004, 0.362115733477558, 0.2274339701298494]"
8861,256.72338509162523,338725.7229207236,"[0.18939289916931745, 0.03517602569127254, 0.24362716215164085, 0.12688826045901577, 0.4049156525287533]"
17633,900.6164818248579,123370.18865144938,"[0.19137685673817423, 0.08310093795219985, 0.06826167001731141, 0.47632165802497, 0.18093887726734467]"
19863,467.3872900607664,744551.6142554946,"[0.012603668090799418, 0.051635474858076194, 0.40378314522816106, 0.05673827256973171, 0.4752394392532316]"
4584,317.9571390931407,494605.9770218617,"[0.19674336940991216, 0.2241747660310774, 0.24292885048014984, 0.13359518292495662, 0.20255783115390397]"
18690,475.2376229008856,825817.6326833385,"[0.21961260735224952, 0.337767066841623, 0.018693018239612603, 0.41298396047585767, 0.010943347090657219]"
9072,896.751787055086,480977.6177769923,"[0.02592626308725235, 0.06829762431630863, 0.6854978786878183, 0.18301336680075575, 0.037264867107864835]"
7701,554.0474273538316,271791.7231302796,"[0.22333682397182486, 0.08982571972068619, 0.3121151754444067, 0.34769672324908957, 0.027025557613992793]"
1367,453.5899266350317,588932.0157895032,"[0.08494392184082783, 0.42600643380761505, 0.13947984907508426, 0.03860092592694468, 0.31096886934952833]"
18684,230.01447275649195,360228.9497278708,"[0.015878104636087534, 0.0911697151552748, 0.18830330338374385, 0.19768398050260902, 0.5069648963222847]"
14771,181.9924963113842,491986.5712008239,"[0.16844179461059355, 0.11593646083593931, 0.32364023015323345, 0.3475610034825101, 0.044420510917723574]"
13228,589.8816382171603,799080.7510715815,"[0.5393521244832673, 0.07460195848337826, 0.05351407593653053, 0.14146815759690606, 0.19106368349991776]"
2740,602.846472872734,535420.3984204804,"[0.1367209376397035, 0.033981235248358485, 0.16422063978539886, 0.5543308331141309, 0.1107463542124083]"
10069,968.8716296393734,350967.1499855118,"[0.03378702105182676, 0.4086990035362676, 0.4021317817445241, 0.029360532984024874, 0.1260216606833567]"
19289,602.1469568037235,468990.0469468163,"[0.030601938449383588, 0.08887889160556799, 0.1858803786100763, 0.1966992872868861, 0.497939504048086]"
11863,300.09673993432574,313031.04494292755,"[0.15927509006714285, 0.07145812899404784, 0.26150390712851745, 0.07967090063238826, 0.4280919731779036]"
13281,182.2460997394681,459135.3619704415,"[0.3405452954055362, 0.06526136646967041, 0.11732965176690689, 0.07812242128639438, 0.39874126507149216]"
8971,989.784425346868,843017.0481635528,"[0.00496905149484628, 0.17871804877698405, 0.11199500465149197, 0.06866121095020962, 0.6356566841264681]"
13618,725.48328115218,784511.3816080848,"[0.10405055255359368, 0.028177625050769265, 0.10371266169370658, 0.6668929776949601, 0.09716618300697047]"
11204,525.8276885193327,663631.8699338054,"[0.38605765558580735, 0.08545810892027102, 0.021224251619511966, 0.04765783131883133, 0.45960215255557835]"
12154,608.6908763349472,225579.10329216457,"[0.020912556434951598, 0.20226573949438842, 0.5386020244855315, 0.1756458633452685, 0.06257381623986004]"
1911,585.8218825997742,451332.9271886084,"[0.24033881284921657, 0.19034279142205157, 0.1867808950620006, 0.28753894405504443, 0.09499855661168692]"
19338,192.71144786525664,650646.9228848043,"[0.011586335783261303, 0.4995476812536799, 0.0907105706907283, 0.17517424119972555, 0.22298117107260507]"
70,180.19690111235428,519701.1340545844,"[0.4412329058790758, 0.03913928167983494, 0.08855386385929781, 0.30720769368071515, 0.12386625490107622]"
4722,903.180614745518,958043.0639146168,"[0.10249341564835585, 0.1506499079634237, 0.4128497068422545, 0.30157250732658947, 0.03243446221937643]"
8041,448.9729243781321,229544.8377092461,"[0.3594338924071167, 0.21711009122118652, 0.08493169917694775, 0.04058236678284268, 0.2979419504119065]"
3996,788.2832134332922,796420.7416426574,"[0.01471781560069548, 0.17027357371442992, 0.0997986611003974, 0.47878674243275604, 0.23642320715172135]"
9967,280.31690407107584,488126.8390360159,"[0.07869245697212765, 0.044886411819129175, 0.31997844467476405, 0.5475397875215674, 0.00890289901241169]"
11631,202.59639610071585,417185.9599817383,"[0.09297725615003263, 0.5665756602949985, 0.038038766088186265, 0.07116925291412603, 0.2312390645526566]"
16138,385.5399460711309,851978.0121628374,"[0.06531606316926496, 0.03375122359227734, 0.09125235676874867, 0.7435760970434315, 0.06610425942627733]"
13687,666.1325082383364,334419.0425596215,"[0.538469397025825, 0.2042239638085778, 0.08515464843761275, 0.15564406225535835, 0.016507928472626204]"
9197,52.94198054868448,752994.5519425537,"[0.04717600687775266, 0.09690879521638841, 0.20455233535565875, 0.0652675042488949, 0.5860953583013053]"
289,853.6916318443263,589732.0375160351,"[0.35128581442362083, 0.4249234892515709, 0.18895684232850987, 0.010418617636959874, 0.02441523635933832]"
8359,642.1771796813618,992406.279154524,"[0.20367487860620476, 0.21028485784866438, 0.20520106438661437, 0.2752365666636342, 0.10560263249488216]"
19133,769.6512566898438,411817.1437407795,"[0.47886021370137627, 0.06830705500429346, 0.33878314703738033, 0.08029015354201942, 0.033759430714930545]"
4499,678.9952135120001,816834.4254253015,"[0.006514406994495461, 0.13310782735570847, 0.14692072651423743, 0.40732912737640536, 0.30612791175915327]"
8065,621.0904229192987,462772.9167632408,"[0.1605293526554505, 0.09472851848445557, 0.04154500161768458, 0.28972413070513897, 0.41347299653727054]"
16883,429.5279433764541,177677.4347174891,"[0.07722719443886648, 0.4253871688772676, 0.1617673405456991, 0.05744040506390822, 0.2781778910742585]"
15759,373.1139914059495,491331.30660756805,"[0.008002384117613457, 0.4190912103309556, 0.28992695928899337, 0.1423792266381874, 0.14060021962425018]"
16663,609.3738300652996,222767.62764369143,"[0.20860739133969985, 0.28097927352609536, 0.18773850722477392, 0.08408136797416728, 0.23859345993526354]"
18960,581.1977910359384,870835.3254434374,"[0.4383447727059008, 0.16273698001605308, 0.288446173662442, 0.05892738099760334, 0.05154469261800102]"
17272,232.38719070273044,761882.40212832,"[0.41603690601431276, 0.1585888387536225, 0.09118008084408034, 0.10971718067486973, 0.22447699371311472]"
18767,91.8607328361422,554728.3201386271,"[0.142371350890463, 0.2656100214247544, 0.33908921924806895, 0.12383795460888647, 0.12909145382782722]"
10808,255.6362077011757,275250.6111131954,"[0.07329801096581423, 0.10780899826275671, 0.19178478318419853, 0.1953119964736734, 0.43179621111355726]"
13470,164.7905402964135,668625.8980088981,"[0.18553025910295087, 0.40291570537272414, 0.14325649231903584, 0.0847493822745498, 0.1835481609307393]"
17775,573.5822372726924,270508.12107760145,"[0.3349613362628935, 0.19737493447859583, 0.27872907078436043, 0.14001799142397872, 0.048916667050171614]"
5507,201.4240035737532,108133.39057869471,"[0.005789108231160882, 0.11262311441234592, 0.17046282428410817, 0.02158896087782055, 0.6895359921945646]"
16941,99.04354138799874,575044.5315491969,"[0.2748134730784928, 0.09572123567245265, 0.07796073284641448, 0.16658045781243572, 0.38492410059020427]"
6976,745.113755873421,337147.66481460026,"[0.0425950083963877, 0.16704045191852285, 0.0926939616729456, 0.36301431656029054, 0.3346562614518533]"
9068,319.49695621658566,720843.7244836846,"[0.10108277023742843, 0.6264191658362134, 0.026424463555359635, 0.17278262833353542, 0.07329097203746328]"
3890,481.0132245051474,689864.3350255338,"[0.7392753110471879, 0.12746999593209618, 0.007979487022724345, 0.06898604354303207, 0.0562891624549594]"
2942,174.5196133794437,914329.3462694244,"[0.3028371357987475, 0.05128477386364541, 0.19025512780138085, 0.27551324886766193, 0.18010971366856454]"
13259,890.1696377980248,823694.0161358374,"[0.018443128310840603, 0.30491977427736283, 0.13832923922334894, 0.09489371760093103, 0.44341414058751655]"
8954,185.8831623378527,757332.2971490852,"[0.6762539365555619, 0.04645741640388291, 0.1593107462081997, 0.028336333785223097, 0.08964156704713241]"
1224,697.2827100270173,898131.7418032665,"[0.1047477621218885, 0.13274979697670847, 0.5009602619434311, 0.07358086359401297, 0.18796131536395908]"
4911,554.1917788470286,423790.18488267367,"[0.004609218158597377, 0.11215548577099738, 0.3780418679319096, 0.25456958076416153, 0.25062384737433413]"
5557,983.3871596447914,506206.5798843797,"[0.103472287804046, 0.08131405829004419, 0.5144144082799438, 0.020375829150099594, 0.2804234164758665]"
5227,221.5783518239035,647526.2170409429,"[0.1321111512965187, 0.01730839417329738, 0.3507608402591254, 0.07770936264617531, 0.42211025162488314]"
1131,593.4219411913024,488973.3617216622,"[0.10229291455254895, 0.012816363265285763, 0.12483211508194798, 0.6868167664854637, 0.07324184061475358]"
16337,236.8624230385309,542213.3353826313,"[0.24954253857106157, 0.3820851555327271, 0.019488052555911222, 0.2131842988182978, 0.13569995452200231]"
8253,892.1242773536571,983057.607155864,"[0.45047368207262245, 0.22531659228030976, 0.07134027702219724, 0.25033048443205547, 0.0025389641928150867]"
12164,182.2267592356469,748721.41963117,"[0.043381548878061435, 0.12588641206786683, 0.4260474628934372, 0.11300159106600031, 0.2916829850946342]"
16355,57.34638989376224,967324.4763072272,"[0.4524261467323035, 0.12757195452085582, 0.024450275076622806, 0.27708883898132325, 0.11846278468889448]"
12023,66.54090874306519,949162.542992908,"[0.4531412918486966, 0.2438552670589989, 0.10467609467006642, 0.10517380155806288, 0.09315354486417533]"
7499,200.6380676527775,280754.0471765537,"[0.07890643563432488, 0.439475325848121, 0.010114178009399717, 0.16585181744628946, 0.3056522430618649]"
16038,371.00552594725406,211326.57708548493,"[0.032989160620928715, 0.30401281815836767, 0.17428159503773483, 0.10355244128883904, 0.3851639848941299]"
7248,328.2989984904846,212013.30889038427,"[0.30056824229052365, 0.0032498762798987856, 0.13608324209703052, 0.3727361589736658, 0.18736248035888117]"
16728,311.18403060246726,706117.2101829806,"[0.1786660697400713, 0.03651006458839139, 0.30797685787155915, 0.17789073596507368, 0.29895627183490453]"
865,679.0260803012651,983549.9789189568,"[0.21125662572161788, 0.183559657398069, 0.09894006583563589, 0.09056425222040629, 0.4156793988242709]"
6521,265.6892785318048,971935.431968694,"[0.20638553356738243, 0.3235522266212619, 0.3748483129562173, 0.036641801690314155, 0.058572125164824164]"
1165,482.6222562603126,445820.408829521,"[0.1994325789973908, 0.06181943426648471, 0.1254893303429267, 0.5975605504628673, 0.015698105930330466]"
19442,500.3483817329872,558829.3322512917,"[0.34573922690897374, 0.07413803239585377, 0.08039514177105292, 0.04516639926052336, 0.45456119966359615]"
18444,398.5575461147628,513009.6734014645,"[0.058028900860337816, 0.12893479973284483, 0.48223822293699903, 0.2398448494052312, 0.0909532270645871]"
17936,346.4892475250853,969584.2684222816,"[0.10334053453937926, 0.28116192448511884, 0.041902493185132984, 0.5538690340295882, 0.01972601376078087]"
1773,675.3263908299264,743459.0875239634,"[0.07483498691700015, 0.3998963461139513, 0.19213275792881962, 0.04822615054867452, 0.28490975849155437]"
12991,979.9434666221216,973039.6078840442,"[0.0004265999772931249, 0.3886107608111277, 0.1010208330164242, 0.2390277332570746, 0.2709140729380805]"
12875,833.3515267131594,284538.47235976503,"[0.24462128308805198, 0.5225249664987728, 0.094320914606558, 0.05658070495689425, 0.08195213084972297]"
7507,718.2899280417342,608562.3539691259,"[0.30838142347292036, 0.01167633151089457, 0.23130472718011524, 0.11157932202093444, 0.3370581958151354]"
1141,501.8094032271986,925517.1362324348,"[0.39782312770970807, 0.06638425393318201, 0.0983651709998936, 0.19955892970076053, 0.237868517656456]"
18017,835.9616934006401,539904.536743063,"[0.050328020397982766, 0.08619121597190507, 0.01744047412222644, 0.06312361706918078, 0.782916672438705]"
18530,401.63537338040845,912351.6233906144,"[0.20125661646288245, 0.6079168950900785, 0.15183538598355006, 0.014705652328505663, 0.02428545013498333]"
17539,554.0037702542547,965152.9796714569,"[0.31711965344463283, 0.15729061250192533, 0.06328224446855031, 0.22822067514867606, 0.23408681443621565]"
3707,554.8380642355443,749505.0269212384,"[0.6856812007088576, 0.004382054090368284, 0.008238920366122685, 0.25632791062132343, 0.04536991421332792]"
12216,151.63677804680805,435946.9376718527,"[0.09645708117869287, 0.15107032967865444, 0.2769879170154551, 0.1198260821143231, 0.35565859001287453]"
9513,58.531891358745206,344790.05985202687,"[0.4064387670513467, 0.020944009955350593, 0.12493615460592115, 0.156705857266967, 0.2909752111204145]"
4046,62.5578044251968,145651.64319238966,"[0.1327674812377801, 0.2828328476313565, 0.43616606993406587, 0.008345930932286473, 0.13988767026451096]"
3174,850.3884640612674,291992.6293082535,"[0.15472550307806984, 0.6018496998759684, 0.01819584313821617, 0.18213432866368445, 0.04309462524406111]"
2814,149.77850039731217,137519.1366707806,"[0.13907833503707254, 0.020702624082873596, 0.2106290089929445, 0.11683496150121568, 0.5127550703858936]"
3497,173.89512221749965,415568.07521731127,"[0.18156242447416587, 0.1710559268885768, 0.4060882877251474, 0.19671303877818339, 0.044580322133926625]"
2667,40.20335879859448,896285.4884085903,"[0.18854039152874913, 0.37181391202071246, 0.04147968975108793, 0.2941491471415698, 0.10401685955788087]"
3341,417.0522617474832,814034.5619665631,"[0.2834908001022649, 0.11094025448195774, 0.4329803937166005, 0.05687123200838971, 0.11571731969078713]"
7306,290.1780245857665,754865.5279311294,"[0.4697433733776689, 0.205498118978188, 0.10865338803814996, 0.040170206966171615, 0.17593491263982158]"
7343,322.4686728054708,412041.6732214852,"[0.03449085721649562, 0.2838342195408515, 0.23713247349998673, 0.039611681794044375, 0.40493076794862176]"
16760,57.73117100395319,502662.4688147901,"[0.08758186514787783, 0.25887688240242546, 0.185343396044842, 0.29893943989444954, 0.16925841651040513]"
15639,793.4054168096853,601855.8004562277,"[0.30471889291787346, 0.35100001348477705, 0.21778208387769685, 0.057755205461226124, 0.06874380425842647]"
11624,904.548165240261,674264.2267556469,"[0.029725767770907702, 0.36155302728208166, 0.22409479559714102, 0.03721799554359362, 0.3474084138062759]"
9821,256.6846995976439,894406.2861579788,"[0.3173728021095255, 0.04630151801608793, 0.3164912643068659, 0.010596934453086728, 0.3092374811144338]"
17076,731.8850863837713,898850.0248186255,"[0.0406479672159623, 0.264438331045634, 0.50875575160464, 0.10822146277674453, 0.07793648735701901]"
16854,605.488086284179,294122.46335568663,"[0.46106799325646225, 0.018454402564464904, 0.18393847553755582, 0.088790975482845, 0.24774815315867205]"
2357,631.1140431482163,381867.8626068458,"[0.22596499749884782, 0.003454907812833696, 0.5232927973474225, 0.19720912758549705, 0.0500781697553989]"
17365,723.5384470827022,716837.2607526893,"[0.15266654442396735, 0.11333429527316982, 0.10364987683429353, 0.6067477641594065, 0.023601519309162988]"
16657,266.0362553165567,263622.0902985709,"[0.04210071426014039, 0.1891201117297127, 0.01934155039059836, 0.24635197883142831, 0.5030856447881202]"
11722,716.6835383055533,458671.6587608129,"[0.10427624093178454, 0.2145521004602155, 0.3551921288453334, 0.21764668588800043, 0.10833284387466609]"
8821,904.8753686968572,946640.234490452,"[0.2126865893465169, 0.3900292310364464, 0.08714055998037332, 0.299934224393312, 0.010209395243351281]"
3347,29.886105348435507,551231.9009523364,"[0.04375922935339183, 0.8994740640247709, 0.009729588604149797, 0.02940279257099064, 0.017634325446697012]"
6835,774.7265254030548,343516.99156555865,"[0.23022794263487883, 0.1579044015548836, 0.006123098912925939, 0.16445154299231385, 0.4412930139049977]"
16531,423.0860175306961,134836.1037312363,"[0.10818954303635757, 0.5055900884356035, 0.19385005420124266, 0.03860784159449868, 0.15376247273229768]"
7490,505.3952425721322,937332.5963392725,"[0.14895537017209265, 0.49966095854618964, 0.18402288416761925, 0.026566223134512266, 0.14079456397958634]"
11714,514.7288724283487,891166.8965780628,"[0.3856364577596402, 0.0063511525314756375, 0.23762560927206303, 0.12445172415662321, 0.24593505628019777]"
95,481.6959153099072,958739.8500122397,"[0.003662065826076216, 0.007864128956281047, 0.33603603252057584, 0.35840472177049043, 0.29403305092657644]"
12880,216.84163275429887,701350.3367822004,"[0.00031629940573274864, 0.16349486070233135, 0.05586629782130926, 0.4174853353117711, 0.36283720675885556]"
9893,522.0035650106905,407867.9066658279,"[0.13119089529737937, 0.004702289738324338, 0.023330523678511912, 0.0033759283098554085, 0.837400362975929]"
2478,258.3415611988021,289999.9177700138,"[0.002769855582406713, 0.44554244896859446, 0.07212099874980214, 0.03030862431851774, 0.44925807238067894]"
19560,106.19555409367833,319242.3643580093,"[0.009480791247534601, 0.03699441535746401, 0.29216032869069514, 0.0413250383689561, 0.62003942633535]"
5948,343.5291050914188,935937.04599978,"[0.02864924956030781, 0.15457340637223596, 0.0851079668287952, 0.23041386430516292, 0.501255512933498]"
16664,868.126112367142,980799.6315313516,"[0.026218877508719898, 0.07039187570413924, 0.09830071162618095, 0.795381324126432, 0.009707211034527931]"
17313,646.1353514168716,940416.4310959566,"[0.07018451996633691, 0.054091928228850075, 0.03984503066812542, 0.7511992890460477, 0.08467923209063997]"
11768,538.090744706245,752073.572220323,"[0.36963644082284236, 0.08780384236589446, 0.05397226981726042, 0.41502108864431836, 0.07356635834968459]"
12177,546.3853095104782,760082.755782275,"[0.6270515692600825, 0.1600540207636443, 0.04275670763345541, 0.1655610367021714, 0.004576665640646302]"
7241,865.7080184657929,969945.825132381,"[0.12927480974056457, 0.2259005817592023, 0.034094194845379504, 0.26223857565970726, 0.3484918379951463]"
14814,357.4598289146116,957662.1701689882,"[0.4864337591982597, 0.0834715242568995, 0.14242854580614298, 0.18582890340335861, 0.1018372673353391]"
16991,106.92249213490184,306995.04172318504,"[0.2169865450200412, 0.3919698184138076, 0.2136610510877819, 0.018350585845827876, 0.15903199963254142]"
7774,182.2404212304144,519931.8402538267,"[0.2918543030873967, 0.3009551903772611, 0.15650485547014167, 0.09102598744511503, 0.15965966362008552]"
6983,846.8822840877921,625009.108348658,"[0.020805792308211873, 0.1101267812505659, 0.008096830689494712, 0.02378398886875476, 0.8371866068829729]"
14797,506.7466366245896,804691.5006282307,"[0.23286111935034673, 0.044264545897893914, 0.053599774084505676, 0.43568875949987407, 0.2335858011673795]"
10739,619.3173672998399,263730.5374636359,"[0.549965645454885, 0.26924193771016086, 0.07616129036199366, 0.07542809786651679, 0.029203028606443686]"
14393,924.9777282192454,923703.5057585208,"[0.14848199287474986, 0.02872660313722018, 0.2831774331047338, 0.0971687826100401, 0.44244518827325613]"
5705,654.1854721768102,628367.650345828,"[0.619584582165477, 0.056293074712876166, 0.12831107624945762, 0.16652789263202006, 0.029283374240169174]"
12881,676.2534883306588,131513.92739874043,"[0.1568198967777808, 0.471426011058793, 0.2179677395425689, 0.037659108207962456, 0.11612724441289499]"
5798,457.2656437347663,845027.0614275716,"[0.08450763753264418, 0.004849252020535014, 0.22208533758496526, 0.10067541020625065, 0.5878823626556048]"
1881,238.19289106314176,511403.319133227,"[0.22178720113093933, 0.020772598068398235, 0.46559326628506514, 0.28920592964511055, 0.0026410048704867727]"
