,T,P,Zs
826,175.61142675771777,534469.8820387968,"[0.8798335333690496, 0.0526631861073064, 0.06750328052364407]"
827,896.5367082803493,262155.014210775,"[0.49607757925561274, 0.17746709676531744, 0.32645532397906996]"
828,483.11014713045495,502530.9380036102,"[0.7945894152891264, 0.1614582378587525, 0.04395234685212105]"
829,111.55828792510917,550560.3732172684,"[0.1694453240928814, 0.057192204770622014, 0.7733624711364967]"
830,472.68835031952295,425199.3035925149,"[0.5074918477336051, 0.3263540845112863, 0.1661540677551087]"
831,913.7499975061842,719436.8740953492,"[0.32165837718046514, 0.40791366932577994, 0.2704279534937549]"
832,664.0291570012267,212968.80206516664,"[0.06920671623881684, 0.10662460892089595, 0.8241686748402871]"
833,574.8172618092577,225726.1372608659,"[0.052925603482487545, 0.40849292042466784, 0.5385814760928446]"
834,794.1000206188373,148682.40193481633,"[0.05148790640579869, 0.31633016930280716, 0.6321819242913942]"
835,222.60240172822748,363764.70653109916,"[0.034778886929863306, 0.007539942578455891, 0.9576811704916809]"
836,292.76347171992177,878602.607660073,"[0.21758857998689732, 0.45675969801984756, 0.32565172199325526]"
837,147.8029081288042,912760.2447281663,"[0.5575548031180351, 0.24826255377993706, 0.1941826431020278]"
838,411.66838088996985,684738.3068679972,"[0.5943832313904255, 0.2919901426088849, 0.11362662600068962]"
839,156.66831283054287,279637.5212901716,"[0.1270700564095785, 0.7230768067476616, 0.14985313684275994]"
840,643.2701406789304,992040.5038582303,"[0.10477925986109281, 0.36521114934260274, 0.5300095907963045]"
841,215.22627668107577,458365.1629474879,"[0.16794597428439617, 0.32465926507824655, 0.5073947606373572]"
842,632.0067143900018,318058.4464949566,"[0.4467255966961089, 0.2545280157456481, 0.2987463875582431]"
843,301.33471019583635,698539.279218741,"[0.08263262554498951, 0.09989058493104003, 0.8174767895239705]"
844,394.3803357666382,629177.2583601461,"[0.2092940214806706, 0.4398347204305509, 0.35087125808877856]"
845,357.70325447717266,360916.01273400104,"[0.6108732395449694, 0.057040988493565294, 0.3320857719614654]"
846,703.0326547526826,162568.42685515745,"[0.4278117340699626, 0.5539526853047338, 0.018235580625303567]"
847,84.56650212550223,465431.6663620135,"[0.5836208178012168, 0.3752730046905669, 0.0411061775082163]"
848,900.1638337434082,131895.0027918216,"[0.397326371366528, 0.22838704684839123, 0.37428658178508073]"
849,719.0440822977556,578919.4130747702,"[0.6001468169773047, 0.29314017385488417, 0.10671300916781122]"
850,636.9573966099672,713301.1070834921,"[0.3894590909133191, 0.5854435311440069, 0.025097377942673887]"
851,760.9638294894056,512133.0880361575,"[0.3344744404875328, 0.4710055164188423, 0.1945200430936248]"
852,144.04486130679817,828675.3123078577,"[0.2298093676713866, 0.7351417020384159, 0.03504893029019754]"
853,985.677426401143,574002.2037107409,"[0.3493821342106834, 0.30777577315427684, 0.3428420926350397]"
854,302.38460635924804,784422.1903393492,"[0.09053891451393464, 0.4117200089776552, 0.4977410765084101]"
855,985.9465749481653,781795.6822049207,"[0.4190333065541431, 0.3042372657374012, 0.27672942770845577]"
856,190.0149019728593,223351.0340939408,"[0.7472782911291831, 0.06107963420402238, 0.19164207466679467]"
857,241.90356658971083,561183.0886348658,"[0.4596837604160403, 0.4324244705971307, 0.10789176898682896]"
858,469.240136373945,739439.6883959661,"[0.7998239292934299, 0.024532656029607035, 0.1756434146769631]"
859,174.03384902241393,447958.8200291707,"[0.10059921502808684, 0.8687489434489838, 0.030651841522929386]"
860,133.37041243688304,768415.0289135722,"[0.6481957838399088, 0.13382377947757187, 0.21798043668251915]"
861,899.2151394910014,906469.4064498009,"[0.16126346834695734, 0.5131468741120233, 0.3255896575410194]"
862,625.4419714909448,676860.4328918373,"[0.038342788761416835, 0.44461633023761293, 0.5170408810009703]"
863,858.5210159708178,703742.8979115773,"[0.11843332728197199, 0.3975753593443466, 0.4839913133736815]"
864,225.34889804159673,855274.0605240443,"[0.500670668428643, 0.23004358784405993, 0.269285743727297]"
865,576.0936473068706,671969.0648387377,"[0.9801836215483233, 0.010817751121162041, 0.008998627330514547]"
866,577.7236864532633,547350.2402509009,"[0.18080729873033455, 0.13750833557991726, 0.6816843656897481]"
867,489.04907067679494,918703.4462840923,"[0.5390377923573065, 0.45097094802586896, 0.009991259616824412]"
868,886.9720367618455,583586.0761192606,"[0.1978251629299968, 0.5997594943214891, 0.20241534274851403]"
869,653.6439548455238,187863.90523945697,"[0.3709643954237134, 0.23642480783314768, 0.392610796743139]"
870,759.5664636565058,840697.4236600376,"[0.10469581397724546, 0.28992541230876284, 0.6053787737139917]"
871,309.9627061081862,243430.1002939895,"[0.09609740366756525, 0.11002408130478533, 0.7938785150276496]"
872,758.3933726044104,546759.4231842565,"[0.39754076861414284, 0.07340231317057706, 0.5290569182152801]"
873,226.8027068133411,281109.6723654071,"[0.5725890993728602, 0.3924772330750402, 0.034933667552099805]"
874,20.756486747929085,838680.7814980317,"[0.5006900361300956, 0.33081016807000607, 0.16849979579989846]"
875,430.08848269674206,620386.8800903324,"[0.5113379633738545, 0.011923724603394399, 0.47673831202275097]"
876,983.1235397354138,438626.3658842265,"[0.30442332896998586, 0.6597710967291919, 0.03580557430082216]"
877,977.195381322821,765934.3947401957,"[0.03379444549554801, 0.373813589514235, 0.592391964990217]"
878,222.5279992963277,400180.05731014017,"[0.16623944649688158, 0.5686287310126693, 0.2651318224904491]"
879,952.5496932523184,317670.1910999252,"[0.09699438272049099, 0.45835397691465585, 0.444651640364853]"
880,423.34893115023914,358856.5317395271,"[0.13128187046594603, 0.5675675276422533, 0.3011506018918008]"
881,292.6053342568404,126390.28767959787,"[0.169750704133183, 0.3096450327891543, 0.5206042630776627]"
882,971.6991649928054,458022.80986947916,"[0.6983718745226561, 0.19975586537211248, 0.10187226010523143]"
883,67.3663255788883,852772.5419379467,"[0.1679459180291129, 0.13116428862612567, 0.7008897933447613]"
884,18.589437075713516,894482.3508162486,"[0.08289563052137204, 0.7143128658485338, 0.2027915036300942]"
885,504.29071850205565,647188.0280166627,"[0.22292924073752868, 0.08424881984329885, 0.6928219394191726]"
886,690.2248858412945,255950.71444482048,"[0.4692115711224576, 0.20841415566070137, 0.3223742732168412]"
887,919.5341529643414,163467.3639305607,"[0.062330610072599685, 0.12563770314872874, 0.8120316867786715]"
888,50.75214551150794,728425.9788825779,"[0.017935520376678123, 0.9794705696211853, 0.00259391000213665]"
889,219.8865909471792,634796.9734184947,"[0.3513912202815905, 0.1710471898906838, 0.47756158982772573]"
890,250.8998147602172,391690.20587493654,"[0.228344011283784, 0.2882397527642462, 0.4834162359519698]"
891,433.75911934382884,999920.2509538743,"[0.25302887769060467, 0.5207649127168401, 0.2262062095925551]"
892,370.5765018830743,161639.013870585,"[0.41919666450753856, 0.06543474010415544, 0.5153685953883059]"
893,820.583557109187,476006.6388143255,"[0.1677032907796943, 0.3521483066193026, 0.4801484026010032]"
894,406.91325299791134,376156.8271059773,"[0.04662216773264944, 0.8033705925330967, 0.15000723973425384]"
895,212.53249683417326,182332.55643725296,"[0.4683112364895237, 0.25028696208061046, 0.2814018014298658]"
896,363.20950901509366,653868.4031797894,"[0.21017042323147245, 0.3454047227101366, 0.444424854058391]"
897,986.9334787045402,570089.3328470737,"[0.10569895162379023, 0.18040588527759008, 0.7138951630986197]"
898,167.62780025044998,249957.18803010895,"[0.35471767875980414, 0.18489020696842165, 0.4603921142717741]"
899,877.7251992942912,165475.40764884156,"[0.7280230504719385, 0.13500153486732772, 0.13697541466073368]"
900,60.485129889662325,662269.2479244432,"[0.7952917292458231, 0.10980390085777304, 0.09490436989640383]"
901,266.3459801379127,590943.7005840596,"[0.05972208791582779, 0.9118758159037341, 0.0284020961804378]"
902,985.4848321498249,118392.97573431843,"[0.512202148531566, 0.31178958168964743, 0.1760082697787865]"
903,22.52148276966092,951505.1097004388,"[0.08383152702123864, 0.31431772053398754, 0.6018507524447739]"
904,125.67324544234687,817920.5086984714,"[0.225851638789094, 0.05143843312714092, 0.7227099280837651]"
905,271.8733521136299,554590.6023999669,"[0.10713333020076829, 0.32856686860521034, 0.5642998011940215]"
906,359.7071196385668,663562.9668234296,"[0.7986504570604133, 0.06508999143746047, 0.13625955150212632]"
907,667.1092198629035,664427.1638768803,"[0.02939458847421783, 0.5746044304861282, 0.39600098103965387]"
908,840.6420739545264,121085.08671077041,"[0.1958590017287616, 0.23517386428965426, 0.5689671339815842]"
909,635.4239139727955,367104.3099983746,"[0.6847259851597116, 0.17959729072951328, 0.13567672411077514]"
910,263.6805730068627,646683.8535046992,"[0.47407129718677893, 0.163619135157344, 0.36230956765587696]"
911,662.1213279187546,504467.2092839811,"[0.14984436274356663, 0.3192000681669763, 0.530955569089457]"
912,424.2232320214304,886484.0354202279,"[0.2699362354113994, 0.28965467521991134, 0.44040908936868917]"
913,825.8680400816575,882560.2091204065,"[0.14563888824586652, 0.04022099344298825, 0.8141401183111453]"
914,738.9312718564203,940981.5711003926,"[0.5848374008791671, 0.17401713193781568, 0.2411454671830172]"
915,732.8641120858666,695765.6536761696,"[0.5297892414578534, 0.15018737599377396, 0.32002338254837265]"
916,862.0731945809737,561232.6539828676,"[0.09435771630138667, 0.48981213999198103, 0.41583014370663224]"
917,780.1485902602511,383275.97378632065,"[0.17797446051299978, 0.2378401794686234, 0.5841853600183768]"
918,46.77156887530776,219261.14403251902,"[0.29911396929254225, 0.020245640750710992, 0.6806403899567468]"
919,329.0999961330256,337219.6598550891,"[0.296004507866739, 0.2453972534319243, 0.45859823870133665]"
920,304.4148329779631,869120.1389574439,"[0.13981837411521184, 0.684677182916418, 0.17550444296837023]"
921,928.482309050848,561656.0876161108,"[0.14250397483093188, 0.3224339466176129, 0.5350620785514553]"
922,303.90947723982725,202220.6241055632,"[0.07713146658219058, 0.003989794046273932, 0.9188787393715355]"
923,146.78542618996104,509557.02812480665,"[0.13160077722443886, 0.26010277923666486, 0.6082964435388963]"
924,992.0862608027156,376404.66235599807,"[0.4547618771062861, 0.19440244457668435, 0.35083567831702955]"
925,484.0300286914849,270754.34828964545,"[0.07426070522605097, 0.4008336757239676, 0.5249056190499813]"
926,246.63547301415878,863243.6303811298,"[0.7693459242442842, 0.19511915360850582, 0.035534922147209894]"
927,298.0140742708897,480314.0094130246,"[0.22654494314867205, 0.241330765173692, 0.5321242916776359]"
928,451.1443844611197,174280.3114957554,"[0.34088911274764394, 0.3432105778657645, 0.3159003093865916]"
929,845.8605554534959,478990.25295290496,"[0.5292100324026142, 0.05855435738349048, 0.4122356102138953]"
930,337.902406913744,908215.5612881944,"[0.5643208233433523, 0.43465412307135026, 0.0010250535852975443]"
931,452.7594487005855,867643.0537788796,"[0.5620246153284593, 0.4293299456020136, 0.008645439069527123]"
932,291.7900419527537,833408.579615723,"[0.2631443274336915, 0.1021758671421547, 0.6346798054241537]"
933,160.878015064309,134987.63542708475,"[0.2316553219724308, 0.4704582504168225, 0.29788642761074663]"
934,347.89410886691707,366089.4945414475,"[0.6859318021655505, 0.1078238777790944, 0.20624432005535515]"
935,401.3155166099428,653629.0305302724,"[0.27427222262858947, 0.30551031252248056, 0.42021746484893]"
936,940.3712160536403,535417.6532704547,"[0.45693223620356255, 0.48165292798729814, 0.06141483580913935]"
937,308.4919718602256,637322.8477292582,"[0.13257607297092278, 0.1509531818135539, 0.7164707452155232]"
938,790.0497192073243,404172.9646507078,"[0.4045015199559497, 0.1296511763948162, 0.4658473036492341]"
939,317.3560319420357,498407.7341969543,"[0.129362407511145, 0.669101521600487, 0.2015360708883682]"
940,364.6904776261212,103982.38312290721,"[0.46042430664230505, 0.4656187912697234, 0.07395690208797141]"
941,893.6117717976088,539624.3679733092,"[0.24209685912162449, 0.47326536729769025, 0.28463777358068526]"
942,919.9529994741151,761944.1445751538,"[0.6206582230029126, 0.23097451806913913, 0.1483672589279482]"
943,61.420773485285416,539991.3637644502,"[0.3770109954354833, 0.4813909442475585, 0.14159806031695818]"
944,929.9509819747886,315186.74648612924,"[0.03844937420121711, 0.5976359295818087, 0.3639146962169742]"
945,848.4296063566414,943175.8401900637,"[0.16147005274608403, 0.5768598226132622, 0.26167012464065387]"
946,104.63403960809161,695408.3852743579,"[0.43589654654343335, 0.3154958148478057, 0.24860763860876103]"
947,246.84539919769523,878048.6922740676,"[0.5391400104841851, 0.4497511933915163, 0.011108796124298659]"
948,33.02873921434394,331638.57004796434,"[0.7835869774349777, 0.09782080677792857, 0.1185922157870936]"
949,204.21233307762782,930620.8742327967,"[0.02613647932745476, 0.5679577866324959, 0.40590573404004926]"
950,539.1535748231539,653200.1505763497,"[0.13297595582683433, 0.8121427702853186, 0.054881273887847005]"
951,782.2683273960423,283255.19689101283,"[0.4473376892985177, 0.40178771842101757, 0.15087459228046482]"
952,268.76915674752263,604842.959598799,"[0.2059611955471066, 0.6666295747259702, 0.1274092297269233]"
953,730.6041990789244,866937.7053464086,"[0.6402204925740842, 0.1441698370619286, 0.21560967036398726]"
954,613.889407536278,556697.625021246,"[0.3161888364465817, 0.6681447271642514, 0.015666436389166833]"
955,810.145464776713,535311.5276766561,"[0.045877969215128094, 0.05087731187546362, 0.9032447189094084]"
956,928.0323988695551,674114.1639503104,"[0.0476085527854796, 0.026216014754525178, 0.9261754324599951]"
957,911.0256077042729,593791.1735835031,"[0.9403519071858193, 0.043040306748588796, 0.016607786065591976]"
958,464.99064207113156,809966.6805954896,"[0.13893030967031117, 0.24992675176084064, 0.6111429385688482]"
959,448.05579747209225,978732.4989150148,"[0.03876522600936542, 0.32874188809463945, 0.6324928858959952]"
960,46.30590798605999,667248.83318953,"[0.8224553989973483, 0.1483614151224143, 0.029183185880237484]"
961,26.240457312855202,350497.1756339032,"[0.28367274794480407, 0.21300340102189416, 0.5033238510333018]"
962,22.327209945955,132251.18726349756,"[0.34052684019888807, 0.35314448446431146, 0.30632867533680047]"
963,868.0942439369047,973891.7648828488,"[0.7393170017665811, 0.19774332789156598, 0.06293967034185301]"
964,169.31910617238836,531972.4163930402,"[0.12620473576070174, 0.42010571385618906, 0.4536895503831092]"
965,336.5641244622057,405229.9713282046,"[0.2578155346820576, 0.6145675922663799, 0.12761687305156258]"
966,855.2527993608074,365811.3143024852,"[0.28593247530710286, 0.6928823718169791, 0.021185152875917886]"
967,327.3771868872238,304613.5749507881,"[0.8830287300606223, 0.032957609374238965, 0.08401366056513868]"
968,28.882912709595033,422540.94032292045,"[0.08866981241628463, 0.5803379573678084, 0.33099223021590707]"
969,792.8444947112583,752115.3612470647,"[0.5683785071329752, 0.04383354014662512, 0.3877879527203996]"
970,241.42093060662904,824160.917153038,"[0.05211331625187866, 0.19269799252112288, 0.7551886912269985]"
971,549.5256568387496,792709.1617283822,"[0.5385032719402679, 0.18552195292003734, 0.27597477513969465]"
972,260.234070642734,920697.5856147496,"[0.48757533693841654, 0.4175425474274189, 0.09488211563416454]"
973,541.1836924080428,599106.4759982502,"[0.11718823966094327, 0.0727029139934947, 0.8101088463455621]"
974,179.35591908623147,757475.0831805073,"[0.689313401730739, 0.02243113219640495, 0.288255466072856]"
975,144.0269485451844,627562.0977724077,"[0.025997957526214338, 0.5885941649470184, 0.3854078775267673]"
976,522.7171542847577,308696.9121530331,"[0.6465217709290721, 0.05751587313760112, 0.29596235593332665]"
977,235.7452613144369,831806.8197051907,"[0.295422685946067, 0.28447528035296155, 0.4201020337009713]"
978,723.9158873338062,333608.5011540432,"[0.37149574653155687, 0.4084548392350572, 0.22004941423338586]"
979,836.9076162292112,671166.4254389683,"[0.27121016184725777, 0.47037416550706995, 0.2584156726456723]"
980,966.5731953296836,800715.0450087304,"[0.5240583916359038, 0.22980435961712195, 0.24613724874697415]"
981,571.6919598595864,873499.0001152635,"[0.30895881305404166, 0.2460066635774563, 0.44503452336850197]"
982,183.22947667106365,629882.8744466506,"[0.0358914549950951, 0.8933138216367815, 0.07079472336812324]"
983,702.7697794139094,359117.98792842345,"[0.12621441280922735, 0.7243665992799007, 0.14941898791087205]"
984,29.2405605645937,214862.6523495991,"[0.005577328503014217, 0.9689690211141432, 0.02545365038284258]"
985,930.9572281853586,653443.8606163387,"[0.0020089035248378804, 0.610937911619984, 0.38705318485517826]"
986,173.68234052144751,414977.4517565505,"[0.2233713225730818, 0.079939190105524, 0.6966894873213942]"
987,108.43408637889658,995696.0129946477,"[0.05546422855125129, 0.2670518309233832, 0.6774839405253655]"
988,192.27454424606796,870326.9723586895,"[0.04278304766435051, 0.48342260549900296, 0.47379434683664645]"
989,129.14612796604388,550348.3027973045,"[0.13076094747783965, 0.6314672305145091, 0.23777182200765126]"
990,910.0826622710853,763431.405384574,"[0.4261734744193739, 0.4084728737289943, 0.16535365185163173]"
991,930.633371718966,595093.8607595493,"[0.7124576377822229, 0.09203128792985284, 0.19551107428792422]"
992,231.05011584065218,883981.6906746753,"[0.33967864853273716, 0.5415679141320885, 0.11875343733517442]"
993,887.9313373618285,243189.99867392168,"[0.5309402421896515, 0.09917634884981058, 0.3698834089605379]"
994,104.31507652370942,447886.2140659117,"[0.1213824402071941, 0.5564901158420271, 0.32212744395077875]"
995,311.92483874190003,560032.083465893,"[0.32982913708151107, 0.4979582482306949, 0.17221261468779414]"
996,707.7534241213714,867348.7782887596,"[0.08978435698814952, 0.869638187693186, 0.04057745531866453]"
997,229.0092732606329,513283.2057363669,"[0.27698455748999573, 0.3525061411105599, 0.3705093013994443]"
998,747.4817900101406,542722.5162832984,"[0.19208964905809392, 0.5658286701748524, 0.24208168076705353]"
999,657.5717442188319,695533.1740861055,"[0.17772272935092204, 0.02320615061843193, 0.799071120030646]"
# ('Methane', 'Propane', 'N-Pentane')\n
