,T,P,Zs
827,575.2463295117993,453423.59709535725,"[0.13751958537302114, 0.18721773387074883, 0.67526268075623]"
828,856.6508515435526,822959.851010326,"[0.2436686350854054, 0.7410343378748797, 0.01529702703971508]"
829,324.7057359131767,900677.4365423768,"[0.4345449006158795, 0.14709073987077154, 0.418364359513349]"
830,264.0413722106056,396354.0773520662,"[0.1725493507419832, 0.1977572334952121, 0.6296934157628048]"
831,481.0768758156489,823600.5023621038,"[0.2403219195021124, 0.6917808297720054, 0.06789725072588228]"
832,579.5230300830017,376557.5617910291,"[0.6546609321994898, 0.20065164462316434, 0.1446874231773458]"
833,119.07174443234199,820542.1065343401,"[0.44454961140897786, 0.16285918016647377, 0.3925912084245484]"
834,623.0393359623068,186744.81421035505,"[0.515492187031453, 0.18411309609017296, 0.30039471687837416]"
835,903.7480067523802,254035.87172246064,"[0.27325345048059296, 0.5860042035681405, 0.1407423459512664]"
836,820.0691757389101,594475.0698149633,"[0.36999378993560306, 0.34704753319197734, 0.2829586768724195]"
837,600.6784795474541,642107.9466114714,"[0.12300527570656682, 0.8385929531816526, 0.03840177111178062]"
838,197.2507783559891,736723.8488858335,"[0.4707102260426615, 0.06299292787747027, 0.4662968460798682]"
839,168.8551035669678,678942.9539935584,"[0.6116123959539568, 0.1236102037471001, 0.2647774002989431]"
840,777.050935329983,532175.5671368525,"[0.015131444772928517, 0.0956967557185135, 0.889171799508558]"
841,497.363588140023,606406.7850829775,"[0.641722397730011, 0.1086846422059865, 0.24959296006400256]"
842,573.1114329951594,202296.3030269919,"[0.7446890691482344, 0.19794044656897278, 0.057370484282792865]"
843,488.6927828503052,825401.6365180472,"[0.22252505320117272, 0.5731104018123122, 0.20436454498651496]"
844,189.8770951937552,187635.17400203415,"[0.1928949846635047, 0.41498650478901716, 0.39211851054747815]"
845,648.4446985801485,272518.3107251326,"[0.1756815011916948, 0.7054311205431638, 0.11888737826514145]"
846,642.6660427848133,625307.491092081,"[0.20022120614598557, 0.0040339143123000075, 0.7957448795417145]"
847,803.5893277806402,362031.55123725266,"[0.22477862772031307, 0.7055215651002467, 0.0696998071794403]"
848,274.9896470320347,635014.7520797541,"[0.48891052236213034, 0.18379907130586134, 0.3272904063320083]"
849,222.09350442178473,175991.74785986976,"[0.22644856199477456, 0.28009415264655496, 0.4934572853586705]"
850,25.254571103982016,710552.4447442999,"[0.155186716931514, 0.7771931919378762, 0.06762009113060993]"
851,967.172565637595,729146.8060733486,"[0.47705727843912216, 0.3108528397514238, 0.2120898818094541]"
852,585.0248906726063,235979.59452598437,"[0.37935076108082255, 0.1667462723812764, 0.45390296653790096]"
853,83.09942213683631,327905.0699003503,"[0.4634065996809566, 0.5157501329013295, 0.020843267417713907]"
854,457.3581492968213,736578.5892552799,"[0.2208637248248926, 0.5621206100342548, 0.21701566514085252]"
855,530.4952190121602,992665.1820977101,"[0.029140715591466224, 0.18153217502977384, 0.7893271093787599]"
856,881.3674183945387,997689.9778846065,"[0.09841782872122512, 0.24353748389711413, 0.6580446873816607]"
857,803.5671720098804,655705.5255541803,"[0.48295813035758534, 0.11950044770329686, 0.3975414219391178]"
858,775.0521823472984,528429.3078158689,"[0.11075633673733286, 0.13834238645808153, 0.7509012768045857]"
859,770.664201520693,355733.4864857956,"[0.7456265714025255, 0.05846009072989101, 0.19591333786758358]"
860,470.26796932651405,492414.6205763568,"[0.14300263628414706, 0.851416132377404, 0.005581231338448743]"
861,709.6762630721189,310258.6899759562,"[0.11931031247206378, 0.8278508033935796, 0.052838884134356695]"
862,496.02641403631344,264690.8760690306,"[0.005694007882072308, 0.45944261939582315, 0.5348633727221045]"
863,519.3211230716233,458493.31528538227,"[0.2950369525490047, 0.6228979277375234, 0.08206511971347202]"
864,365.90055227567467,737483.7220022778,"[0.7785816092025946, 0.18314072171736334, 0.03827766908004216]"
865,843.0024729290478,643318.7574107363,"[0.09689515789062247, 0.48059199208437997, 0.42251285002499755]"
866,408.9828273044385,681251.1364506382,"[0.08074672361794097, 0.324976394643464, 0.5942768817385949]"
867,409.6093872184712,845827.0870111511,"[0.007563793318349694, 0.16634972060239273, 0.8260864860792575]"
868,912.2906693963166,719213.3725273047,"[0.056993457854482565, 0.06354902452783, 0.8794575176176874]"
869,225.70548099389194,207225.58719689513,"[0.03838977287641962, 0.8155002518572607, 0.1461099752663195]"
870,865.7881691588426,377134.3606519738,"[0.4356956769374586, 0.5092317224769013, 0.05507260058563995]"
871,845.1433362622286,141865.71334467182,"[0.8004161614360108, 0.06423505283728716, 0.1353487857267021]"
872,779.8451025585321,650360.0734793588,"[0.16154996691365658, 0.7042041905281757, 0.1342458425581676]"
873,445.7011087091749,425546.3697080688,"[0.3392887503618788, 0.18917717563997163, 0.47153407399814956]"
874,700.4629960606876,650004.4069967374,"[0.12698210815928804, 0.7516549028992883, 0.1213629889414237]"
875,118.34214080136371,186711.52627336,"[0.052326261541165896, 0.401217334577288, 0.546456403881546]"
876,367.85006976799104,718317.0423879552,"[0.11659087611123471, 0.4331723357755959, 0.4502367881131694]"
877,896.9479195013811,299026.4060472329,"[0.5521926231039509, 0.36289176488976843, 0.08491561200628064]"
878,120.09026426859673,304172.04912459943,"[0.9072188291626339, 0.07117806394810919, 0.02160310688925689]"
879,289.10028621100145,566512.5810710634,"[0.36716088074633335, 0.03926079027451921, 0.5935783289791474]"
880,975.0291175950272,742894.0190311664,"[0.04978537773094302, 0.5498282705564757, 0.40038635171258125]"
881,305.19874455736345,481062.46052248025,"[0.08559168742058543, 0.6973889991101418, 0.21701931346927278]"
882,685.1592378222098,440622.01395695587,"[0.19288233172879782, 0.7563482729846813, 0.0507693952865209]"
883,388.0910084822313,967584.2504252201,"[0.04808446475735201, 0.6700553155397976, 0.28186021970285063]"
884,958.1970668183774,352019.43268521165,"[0.05148714604243031, 0.19746224351642067, 0.751050610441149]"
885,146.02445571145438,459889.5370695333,"[0.24590004918215005, 0.5652418488322126, 0.18885810198563718]"
886,758.0981365258527,585354.0939286104,"[0.16432555503693064, 0.6239006444517559, 0.21177380051131367]"
887,756.4881992515681,464457.73004826176,"[0.37355745867794826, 0.5155201911375369, 0.11092235018451485]"
888,302.02468917432293,213485.3174805606,"[0.40368894503341257, 0.39713229592959914, 0.19917875903698823]"
889,698.2199656586828,839010.0104510401,"[0.5618288015847525, 0.11618493188207937, 0.32198626653316814]"
890,875.5074296084844,940735.1552484886,"[0.5330010381064663, 0.38037621926849186, 0.08662274262504191]"
891,798.705068993162,276753.28494067665,"[0.6451666619472292, 0.05619513600136612, 0.2986382020514048]"
892,913.065772297846,658193.2021040323,"[0.13910899058145787, 0.5579720041121021, 0.30291900530643995]"
893,634.2467861080137,425762.8790758597,"[0.6381034890189258, 0.20337821054105074, 0.1585183004400235]"
894,503.1194284443125,598086.8026552426,"[0.08058989165572168, 0.10994992135119264, 0.8094601869930856]"
895,898.0984261787769,290705.0836028741,"[0.04317911496692582, 0.22653764579319105, 0.7302832392398831]"
896,966.9520262988019,735146.7688179503,"[0.3651723169623334, 0.35390702510358485, 0.28092065793408183]"
897,696.0084716178397,437146.3776432414,"[0.158148128596873, 0.6532498742867524, 0.18860199711637457]"
898,988.8346703357342,281330.3731046106,"[0.019409998041035447, 0.34790522614860675, 0.6326847758103579]"
899,325.49648465001803,142364.79133605683,"[0.8236717644252652, 0.03908122569998446, 0.13724700987475036]"
900,337.10688958293906,653036.3453748348,"[0.03784841251508731, 0.29579667423602196, 0.6663549132488907]"
901,910.8231521431514,240952.595435418,"[0.3473272296971593, 0.31810296726696813, 0.3345698030358726]"
902,843.4684830012886,487782.6734871739,"[0.43211595837875966, 0.45344708968094005, 0.11443695194030043]"
903,350.76775836404875,404629.1865551708,"[0.6760926375797873, 0.10785831414005068, 0.216049048280162]"
904,52.0943241831996,786370.9043368733,"[0.12356902263127349, 0.41097552724898295, 0.46545545011974365]"
905,124.76011824757144,627720.5963179203,"[0.13001687889718502, 0.091049986628337, 0.7789331344744779]"
906,158.38452995012094,697787.3153934844,"[0.376747669652399, 0.2479077765044454, 0.3753445538431557]"
907,389.05929693588155,122601.61422597177,"[0.22049127846935773, 0.24131565227059898, 0.5381930692600434]"
908,661.6679577161984,672395.4788016399,"[0.11990223413809434, 0.7276208387424788, 0.15247692711942684]"
909,354.230160090831,874549.9139788871,"[0.34185644787014385, 0.2200459360037272, 0.4380976161261289]"
910,697.375455453928,759851.480928085,"[0.692424096603262, 0.00667376226759498, 0.30090214112914315]"
911,60.741908634644425,424062.77055168536,"[0.12372249629431509, 0.46908233680119266, 0.4071951669044923]"
912,405.6864664687021,921038.3067698766,"[0.3685520285123777, 0.4255175981903858, 0.20593037329723646]"
913,97.84346060560458,545509.1307381652,"[0.7669148310359641, 0.009082989006947479, 0.22400217995708835]"
914,539.4435126534167,661700.825047474,"[0.11830787906451937, 0.16613442933979064, 0.7155576915956899]"
915,733.3187724095111,368469.3696714897,"[0.42263150254929843, 0.3126088468523602, 0.26475965059834144]"
916,141.93960303487603,861071.5658635029,"[0.36417642477595413, 0.4235138378895891, 0.2123097373344569]"
917,692.5212796394502,705682.4314440262,"[0.854680279641399, 0.041406552394666916, 0.103913167963934]"
918,557.7634412233236,746037.5944085639,"[0.09409692086261254, 0.7509418243407406, 0.15496125479664682]"
919,951.7310315563963,816137.8979795834,"[0.0684226772184201, 0.1555703534351971, 0.7760069693463828]"
920,282.89139441649536,655881.4352562483,"[0.4442080897753251, 0.18305279166957464, 0.37273911855510033]"
921,69.92492092737035,235835.36342343985,"[0.07446776628203353, 0.5357353628456613, 0.38979687087230513]"
922,805.3694878752457,601921.9154093378,"[0.7215392037953485, 0.08510440061137213, 0.1933563955932793]"
923,711.6118312215323,601217.1831828014,"[0.23065396806271599, 0.23292441278383355, 0.5364216191534504]"
924,153.63554588400757,795996.8313866738,"[0.450175418351553, 0.38853298297346284, 0.1612915986749843]"
925,354.52133861137014,926827.1167280519,"[0.2364337278807794, 0.4637752195554907, 0.2997910525637298]"
926,767.5303925312895,780502.7824753706,"[0.29488013009652575, 0.506735574159788, 0.19838429574368638]"
927,194.4199994300078,261004.832722572,"[0.43047556198931236, 0.21997648485566818, 0.34954795315501946]"
928,743.1366250756274,612452.0741252701,"[0.20061666654297478, 0.19775025585626196, 0.6016330776007635]"
929,895.8686961481121,631188.1936192004,"[0.09144978882587067, 0.3580478309034667, 0.5505023802706626]"
930,388.31373387943916,188472.09839230307,"[0.26805423821361596, 0.34002228106953725, 0.39192348071684685]"
931,182.3855329717227,950005.0713209575,"[0.15306867538119262, 0.5458377845356308, 0.30109354008317646]"
932,88.91113892537571,700990.2334074123,"[0.2379596818603177, 0.05830130867220424, 0.7037390094674781]"
933,300.15111595976083,230398.85522478903,"[0.09532330431247533, 0.47295104878260014, 0.43172564690492454]"
934,506.8810526603367,291014.30208456045,"[0.5634249505194245, 0.04949579007336974, 0.38707925940720567]"
935,38.58344548286841,993258.2592980515,"[0.3171318874939598, 0.3570129372267622, 0.32585517527927804]"
936,885.9425967405408,807581.7380442331,"[0.28546183825300153, 0.31522165629033577, 0.3993165054566626]"
937,248.11292815173505,123433.78176954263,"[0.6588305451785278, 0.1635057691793798, 0.17766368564209237]"
938,780.0717290862949,603501.747821865,"[0.04998679206521665, 0.2932557608329633, 0.65675744710182]"
939,661.9280232027339,347703.8479894488,"[0.28855762059617546, 0.0884320882122103, 0.6230102911916143]"
940,554.4769613190421,739561.4105373352,"[0.092452938582593, 0.7470226121169641, 0.16052444930044282]"
941,844.4998208482947,560220.6064487594,"[0.2878491680946258, 0.2183045475606752, 0.4938462843446992]"
942,439.05868047036245,570302.9703144492,"[0.11416059710512312, 0.049848088090062026, 0.8359913148048148]"
943,52.27562860302842,855661.0141579647,"[0.051383165033265496, 0.7916831590906077, 0.15693367587612683]"
944,630.4582062498199,330920.45847963763,"[0.48208556745190956, 0.237945669434617, 0.2799687631134734]"
945,158.7834877509328,973697.3060117917,"[0.1628205105754818, 0.16914316334957594, 0.6680363260749421]"
946,940.6435456740668,438740.99178096186,"[0.4710797864561867, 0.3155329603702329, 0.21338725317358045]"
947,374.73446172238334,788193.022199022,"[0.7626580983027658, 0.09782708763238465, 0.1395148140648495]"
948,907.2447250563921,667462.3868301794,"[0.4575102816738008, 0.07763987253622828, 0.4648498457899708]"
949,107.12014305362456,405828.21742435766,"[0.48009462716957885, 0.49917260726622353, 0.02073276556419767]"
950,671.8509540540272,728108.5724069458,"[0.6480322450689052, 0.1676573787634283, 0.18431037616766635]"
951,279.29244595475,806596.4159283265,"[0.7351656255254763, 0.21643959352680708, 0.0483947809477166]"
952,89.5787220161894,601275.8078723839,"[0.2382405071532686, 0.6264983799818618, 0.13526111286486986]"
953,475.91399383028175,752997.8395292677,"[0.1921568416029674, 0.40889662915352476, 0.3989465292435079]"
954,840.4553420783913,326299.26135743817,"[0.33040907585375034, 0.6325950226781518, 0.03699590146809778]"
955,484.7089829677025,389662.1566428419,"[0.5078562923645349, 0.2555437408861505, 0.2365999667493146]"
956,546.1746468153525,634624.8312500605,"[0.8305007857091976, 0.16219987950230558, 0.007299334788496886]"
957,668.5974072738813,473846.30221197905,"[0.7089383164420605, 0.08224263196156918, 0.20881905159637026]"
958,539.8672445551363,118026.20575350912,"[0.1885067795545929, 0.01889370693736657, 0.7925995135080406]"
959,55.4950163732866,111996.52152452612,"[0.7477942793435024, 0.04543265804355378, 0.20677306261294384]"
960,406.90753945029525,709391.3105522736,"[0.18064171287318612, 0.48303701233463103, 0.33632127479218293]"
961,273.2199277011947,208234.45249117527,"[0.11012975226207893, 0.3388867006878843, 0.5509835470500368]"
962,86.2525636816501,417835.54535557807,"[0.4379147969737994, 0.040649617875133506, 0.5214355851510671]"
963,735.6509208150309,408053.68078444945,"[0.5561943086923828, 0.1667474439059908, 0.2770582474016262]"
964,503.38608831407174,218217.60230903153,"[0.22288303973754628, 0.4964286044278419, 0.2806883558346119]"
965,643.4340093650833,917716.7466221207,"[0.3073806464888983, 0.3292125748830704, 0.36340677862803134]"
966,852.7766901673681,885641.6424465756,"[0.32129210311865736, 0.6119248023026249, 0.06678309457871759]"
967,85.21170176072879,159491.1550172442,"[0.3660627094762082, 0.4657822863113015, 0.16815500421249036]"
968,727.7017770967417,949037.1010437076,"[0.41493674452449647, 0.4018191894592931, 0.18324406601621054]"
969,870.6500642666236,543533.1062302733,"[0.15071666773050418, 0.067009624756589, 0.7822737075129068]"
970,946.2830837790101,622835.3433959617,"[0.11523405884461724, 0.26431453803633215, 0.6204514031190506]"
971,515.3757228075879,712387.9512029779,"[0.2256420792529776, 0.5552233743154364, 0.2191345464315859]"
972,800.1107325004855,416105.5620953033,"[0.23263246852800407, 0.03299407087785563, 0.7343734605941403]"
973,545.2796176097959,859441.8578163263,"[0.0106175586981779, 0.3254035890506376, 0.6639788522511845]"
974,905.1184762068646,639404.8399145887,"[0.8764388205045687, 0.0720442829489365, 0.05151689654649468]"
975,582.7919395919909,836214.8495110775,"[0.8191921966552939, 0.11130907921387163, 0.0694987241308344]"
976,459.97421469362564,331192.71918965096,"[0.11451781388682664, 0.27112946333894566, 0.6143527227742277]"
977,356.8878260943153,660703.4950193377,"[0.30560648489506004, 0.13124199178888754, 0.5631515233160524]"
978,834.6732447978595,578336.1359488205,"[0.25238639688458764, 0.1836501606228796, 0.5639634424925327]"
979,118.89905003826897,934590.7696168774,"[0.6981127027184212, 0.16792902659748044, 0.1339582706840985]"
980,763.4051373124111,751443.4776833855,"[0.09453554023516636, 0.27535820623953505, 0.6301062535252987]"
981,130.82320100654383,588209.6053371348,"[0.2958068595575896, 0.6198351543713795, 0.08435798607103095]"
982,634.2527084003843,397218.36286989064,"[0.5235058103711018, 0.4555309211668185, 0.020963268462079722]"
983,342.4173774367918,886714.5735294905,"[0.003762311329751137, 0.4220136396932015, 0.5742240489770475]"
984,389.15393912174756,449173.57228069275,"[0.7051803445042498, 0.0461819433440431, 0.2486377121517071]"
985,605.157498466212,476485.58194094646,"[0.5761361631001357, 0.02396721935084518, 0.39989661754901923]"
986,839.0605948193114,787413.3659664472,"[0.030105891554654117, 0.007099990982008992, 0.962794117463337]"
987,946.0024565998599,172091.53214956296,"[0.4001459798542631, 0.2531449775459048, 0.34670904259983226]"
988,330.05287562217205,502554.3775356277,"[0.04570568003726222, 0.8136943906794936, 0.14059992928324416]"
989,77.90695052379613,898286.2276925931,"[0.7813009996941088, 0.1667069293774996, 0.05199207092839168]"
990,254.0782710538115,395106.1611492773,"[0.5789381061115628, 0.1354818475778709, 0.28558004631056644]"
991,943.9939175067778,934957.4343988893,"[0.22600383895059725, 0.3696043084150078, 0.4043918526343951]"
992,137.12975153032625,509591.52696470043,"[0.35706526503281416, 0.26451782077279634, 0.37841691419438944]"
993,320.9379757011428,540019.842190587,"[0.24216784659068394, 0.7089859313207524, 0.04884622208856359]"
994,141.92536321319182,993536.1169506115,"[0.521557310452298, 0.2887473840129185, 0.18969530553478334]"
995,322.23991919370616,118624.45759776808,"[0.20130302299897573, 0.011229054298083536, 0.7874679227029407]"
996,625.979105494972,624268.0017478686,"[0.17336629360415118, 0.43701084070198143, 0.3896228656938674]"
997,360.0753651786656,475391.92348978855,"[0.2400170378138075, 0.5842637273962401, 0.17571923478995236]"
998,486.5409243571426,547810.0931159372,"[0.13803584660624313, 0.7808407518356056, 0.08112340155815143]"
999,442.9040488591202,527652.2465201091,"[0.09840466839733678, 0.4702661064241972, 0.43132922517846617]"
1000,538.9525552653098,900640.6513146352,"[0.09037341807461262, 0.902064815118466, 0.007561766806921291]"
1001,99.11841535926088,904023.7569969252,"[0.15438553811656094, 0.39626540191954485, 0.44934905996389407]"
1002,195.6989390544004,667882.8866412173,"[0.613315420168394, 0.3219511746988886, 0.06473340513271733]"
1003,527.2131139042025,936197.151374269,"[0.08109649624148846, 0.22483724784429948, 0.694066255914212]"
1004,689.2380067922895,256164.1308625443,"[0.3320975629953921, 0.33730449104288923, 0.33059794596171865]"
1005,530.466430002197,303714.25648592995,"[0.46704451875568365, 0.48887581723862555, 0.04407966400569077]"
1006,586.6604176974171,705340.4713359497,"[0.691611738025897, 0.28102209118069815, 0.027366170793404965]"
1007,63.11963026335571,965420.9172865856,"[0.8300411881997711, 0.0022018444372271903, 0.16775696736300166]"
1008,907.3122542436465,739446.329796807,"[0.538927832887259, 0.1803426235159431, 0.2807295435967979]"
1009,35.583833383056536,714835.833997981,"[0.16591506051097749, 0.6836850586563596, 0.15039988083266267]"
1010,240.28001596459808,858974.5403491491,"[0.6493841280808813, 0.1851008590916523, 0.16551501282746642]"
1011,195.44814818386524,276607.82120147557,"[0.5367442181663615, 0.045657695101977445, 0.4175980867316611]"
1012,995.7785264041138,947923.1828046527,"[0.2219865334031127, 0.5301282906472351, 0.24788517594965223]"
1013,801.5370881195729,750126.4257403098,"[0.23725304681602452, 0.19788182418042113, 0.5648651290035542]"
1014,889.5111872707034,273744.6122263962,"[0.2008091477670626, 0.1538179428013421, 0.6453729094315953]"
1015,994.333660190366,292455.6430695283,"[0.42619029945003134, 0.013424505971780928, 0.5603851945781876]"
1016,615.5245530993456,718812.8784769599,"[0.7536339099403562, 0.1558443433671971, 0.09052174669244674]"
1017,299.35995945703934,372564.2242374024,"[0.306475040972388, 0.11380531446265517, 0.5797196445649568]"
1018,472.18369887921995,413851.53209316137,"[0.32030927197792725, 0.16263733861190252, 0.5170533894101703]"
1019,246.35303536295487,103976.16804709121,"[0.5166957677087798, 0.37303848697791137, 0.11026574531330875]"
1020,162.90285436006513,465217.9795786706,"[0.49129635608585476, 0.03604536600211975, 0.47265827791202547]"
1021,627.4362678417774,110040.11026265373,"[0.5285722082526549, 0.36387644682767395, 0.1075513449196711]"
1022,945.9431635970788,269140.55360821664,"[0.06979970453145874, 0.08431476784303839, 0.8458855276255028]"
1023,980.6986884267203,949026.16442909,"[0.5656266075423005, 0.16190178056539742, 0.272471611892302]"
1024,449.4943940263798,365215.8501158373,"[0.2212960335651362, 0.01092233936425148, 0.7677816270706123]"
1025,955.9666484100223,502717.3920777009,"[0.14906325156715608, 0.43708660077616984, 0.413850147656674]"
1026,672.9977198989945,667891.80721932,"[0.10658883892574711, 0.21664491909302547, 0.6767662419812274]"
1027,10.115850362459922,116456.07708838767,"[0.14998042180325655, 0.6242211451677658, 0.22579843302897767]"
1028,365.6912648508465,853627.9601484393,"[0.5299503026888296, 0.30025930164953074, 0.16979039566163961]"
1029,440.5837711687186,468593.2696873247,"[0.4842004879433777, 0.025158099459673015, 0.4906414125969492]"
1030,950.909380972728,271212.73689590575,"[0.44192632296419515, 0.4823934085621274, 0.07568026847367736]"
1031,321.9303335874712,622132.0748630773,"[0.7713953086349763, 0.1117333278744543, 0.11687136349056944]"
1032,733.089338878771,131217.4798836468,"[0.17474807323072664, 0.5760486448507843, 0.24920328191848914]"
1033,752.1170132118923,770883.2299697977,"[0.29066007160206586, 0.19658175141675738, 0.5127581769811769]"
1034,772.8764281586325,802230.632310383,"[0.14859375539743808, 0.7918640049697782, 0.059542239632783656]"
1035,591.577683214489,105620.35879688125,"[0.12403074112396312, 0.20811594356150345, 0.6678533153145333]"
1036,397.81854820430925,364325.10656549834,"[0.1190130511679786, 0.30398161476828023, 0.577005334063741]"
1037,49.24161019697907,335563.8219575917,"[0.024996544755177458, 0.2716120273166488, 0.7033914279281738]"
1038,365.9982796267839,160002.50798649096,"[0.20706307962189754, 0.22797627494567235, 0.5649606454324301]"
1039,601.1172005812327,300475.14530798944,"[0.2599565486307194, 0.0037625021178194135, 0.7362809492514611]"
1040,435.1276410907947,118662.08761522813,"[0.14398477527716605, 0.6914142014791214, 0.16460102324371267]"
1041,181.6963436189073,460862.11120856984,"[0.5374604152454401, 0.35723435327460756, 0.10530523147995231]"
1042,311.537959467,531025.8731042324,"[0.28709305664596624, 0.19459084484510322, 0.5183160985089305]"
1043,615.5340037063607,235861.89137776237,"[0.14054576723307827, 0.5934642323099334, 0.2659900004569883]"
1044,238.25968847129465,198332.14694899778,"[0.17157055961604287, 0.7931438636233937, 0.03528557676056347]"
1045,807.6634233479417,791875.3352581623,"[0.13839604844736128, 0.34599975221978446, 0.5156041993328543]"
1046,162.63665523453048,815104.8585966049,"[0.7602080194023779, 0.06609448301462881, 0.17369749758299333]"
1047,944.8967564808081,913441.5822544135,"[0.022964532869872083, 0.2512156923183241, 0.7258197748118038]"
1048,66.11426838895541,128969.65001598158,"[0.6918435258609934, 0.06414524062047205, 0.2440112335185346]"
1049,710.4933304536065,275866.5768753488,"[0.043734357440309755, 0.5715948393364318, 0.38467080322325853]"
1050,573.9248835020262,133009.7170507752,"[0.2793755211524716, 0.5916106958353239, 0.1290137830122044]"
1051,669.6318345175263,927460.4976458577,"[0.03877247787198641, 0.14511988326609257, 0.8161076388619211]"
1052,116.54546235463206,386717.90549274505,"[0.5193045891211575, 0.23592766226876333, 0.24476774861007916]"
1053,894.3817240650509,831545.4192677458,"[0.11958644355475223, 0.15594035675897427, 0.7244731996862734]"
1054,993.5226733466757,237914.4539285398,"[0.529279287293953, 0.021961418691995364, 0.4487592940140517]"
1055,991.8843426986775,213709.91062769387,"[0.515329877011463, 0.4179093549991862, 0.06676076798935072]"
1056,631.4171178702309,986444.00457718,"[0.0038178072550892166, 0.18357251731528018, 0.8126096754296306]"
1057,32.1289998221646,874106.623390249,"[0.6167505189032512, 0.13784265719061894, 0.24540682390612975]"
1058,691.5210166675221,610320.1809350818,"[0.8086251925040856, 0.10133725404055573, 0.09003755345535877]"
1059,874.7362688933741,374706.50812994223,"[0.9451794227769252, 0.01923741294733175, 0.03558316427574295]"
1060,437.999755356496,328225.67859353893,"[0.062426746375176694, 0.8974369617113943, 0.04013629191342899]"
1061,964.6642271662347,415873.7266717799,"[0.14205249754115587, 0.1538354788632922, 0.7041120235955519]"
1062,863.87933979104,336486.1437616076,"[0.294633921687602, 0.627734169753124, 0.077631908559274]"
1063,531.1815174700869,545963.7909739368,"[0.10193687212243047, 0.6733684869397288, 0.2246946409378406]"
1064,458.6434286965686,347439.1819227162,"[0.39950908334177254, 0.1524851854968629, 0.44800573116136444]"
1065,29.399842791400765,277777.9557039979,"[0.30631732804267087, 0.2597263445818645, 0.4339563273754645]"
1066,526.3255169351781,297072.38124800427,"[0.4704507671449961, 0.20644830269530712, 0.32310093015969676]"
1067,18.121587995156858,503146.920057636,"[0.4820145795328832, 0.37352249030080753, 0.14446293016630918]"
1068,827.1840155127965,205418.63599534228,"[0.45606271938369736, 0.46158872847157173, 0.08234855214473097]"
1069,225.2458262297747,929543.6873647112,"[0.3953482435686516, 0.12518899540897094, 0.4794627610223774]"
1070,951.8774994968508,532148.8171736661,"[0.22054273759078172, 0.5167153761235205, 0.2627418862856978]"
1071,772.9353890892769,720674.5163701797,"[0.09433248929835794, 0.8268738551581856, 0.07879365554345648]"
1072,512.34869771645,606855.1656793243,"[0.29880569606061336, 0.3398471831480914, 0.3613471207912952]"
1073,688.7975208572415,382321.77669525205,"[0.9526131250962921, 0.04098205346713935, 0.0064048214365684695]"
1074,465.00806332831434,763219.7322582995,"[0.7111890561532568, 0.13489280257157865, 0.1539181412751646]"
1075,286.2871541438086,188274.34514441743,"[0.4577477458308634, 0.41395227483854, 0.12829997933059656]"
1076,792.6391764350665,451970.42763187876,"[0.6390238115317329, 0.20183488002544026, 0.15914130844282653]"
1077,906.0118827168008,101211.62416735454,"[0.19522606732113876, 0.5325209638248275, 0.2722529688540336]"
1078,230.07626969734525,822595.9045610318,"[0.018729279592398045, 0.5328205443700582, 0.4484501760375438]"
1079,782.1587432529152,258794.54130422167,"[0.0009063631191851806, 0.2282124364820733, 0.7708812003987415]"
1080,232.18990369256494,133158.78730991017,"[0.09639893482139687, 0.11606477481496398, 0.7875362903636393]"
1081,215.11822870848354,692362.7381840388,"[0.18728040233907736, 0.7577208027391934, 0.05499879492172919]"
1082,784.647135435481,305076.21392592514,"[0.08660129349319409, 0.09574443771034065, 0.8176542687964652]"
1083,352.7709513479827,528846.0121440638,"[0.1970821477992017, 0.09751731688168903, 0.7054005353191092]"
1084,284.47221956976216,350257.3041662043,"[0.19196051239504258, 0.6052506947448115, 0.20278879286014587]"
1085,87.24062755884816,660672.0988154287,"[0.6368105116242547, 0.24738101315145344, 0.11580847522429176]"
1086,205.8276221774799,976638.9173987835,"[0.21975367248405644, 0.4384489170276236, 0.34179741048831985]"
1087,838.3049275654155,778058.9006359528,"[0.1690298261807522, 0.11717949932195396, 0.7137906744972939]"
1088,950.8556903424004,173345.77586859226,"[0.27710445232326436, 0.1127175893854089, 0.6101779582913267]"
1089,261.81327741376464,397974.80235690746,"[0.17976125420057154, 0.3900994621521906, 0.4301392836472378]"
1090,970.4629080414879,177162.45825500577,"[0.5931458529472711, 0.19426307843235593, 0.2125910686203731]"
1091,676.4516497710376,992605.8254781935,"[0.17672044095465153, 0.3507230833019811, 0.47255647574336745]"
1092,391.4365121373329,461349.9272453108,"[0.7030172593300708, 0.12976708864345254, 0.16721565202647665]"
1093,603.8903796365651,308115.8172647718,"[0.37535255448541205, 0.47465173786575154, 0.14999570764883646]"
1094,120.85038349524478,249784.98026721654,"[0.33282145280274694, 0.4418309155763132, 0.22534763162093982]"
1095,69.3433530376552,467382.79532338894,"[0.24528362892689104, 0.14309485801853944, 0.6116215130545696]"
1096,22.539816264025024,751008.38577547,"[0.19501241292530083, 0.4148155738064242, 0.39017201326827494]"
1097,279.6685422917265,335385.49106137746,"[0.6160976042385371, 0.26753007564878883, 0.11637232011267411]"
1098,896.0515101858806,352203.4207029679,"[0.45492243687866357, 0.4399157795639847, 0.10516178355735184]"
1099,989.0123414749456,840128.5879464607,"[0.7325493250889735, 0.04210904692114124, 0.22534162798988513]"
