,T,P,Zs
828,639.6657660791066,777424.0428252338,"[0.9463337785100157, 0.04286204492933931, 0.010804176560645019]"
829,331.9041096793552,795284.1908618455,"[0.1261480209728627, 0.5542497966972265, 0.31960218232991067]"
830,804.3297541668297,507988.80578503554,"[0.5198211964298219, 0.07181845683838575, 0.40836034673179245]"
831,111.03636969330226,336914.30676732527,"[0.048704462067151004, 0.9295811986953533, 0.021714339237495748]"
832,488.61035755391697,550129.0020091608,"[0.15710211869969098, 0.7272026308761063, 0.11569525042420276]"
833,684.938194957422,234029.76827668402,"[0.03927618743239142, 0.24680257746063364, 0.7139212351069749]"
834,267.1607302904329,158480.22704433824,"[0.23795046797379735, 0.5107692462841537, 0.2512802857420488]"
835,710.0050767419876,407277.50893831963,"[0.0024103187536121938, 0.3530398235020923, 0.6445498577442955]"
836,970.6991624029324,880372.2996193956,"[0.21639521093950928, 0.5604289302608261, 0.22317585879966476]"
837,840.1349301756958,590365.017501741,"[0.3162706037915981, 0.19391155356326786, 0.48981784264513417]"
838,362.1953229953896,104197.16617653635,"[0.9030076016105919, 0.04446448353356114, 0.05252791485584698]"
839,298.12829619739904,358579.9217244663,"[0.2960451740088669, 0.598794594478598, 0.10516023151253508]"
840,653.5759188307403,831409.6978842624,"[0.3413355572543366, 0.06497504118997394, 0.5936894015556894]"
841,551.3379177316884,573087.3825935607,"[0.5183458622045143, 0.2240106822257748, 0.25764345556971074]"
842,261.5061095494905,572671.5569685295,"[0.03171194526334538, 0.5357908122451907, 0.43249724249146404]"
843,595.0615635929689,486792.40210224385,"[0.5417984012249457, 0.09961591669494127, 0.3585856820801132]"
844,214.78080866167446,438110.1116803181,"[0.07633765484237752, 0.35015138506924903, 0.5735109600883735]"
845,828.1876422933404,184749.83546812643,"[0.25557821088646765, 0.44722873851436173, 0.29719305059917067]"
846,582.4040588486828,903567.7862766718,"[0.2920726143330043, 0.08210015933929844, 0.6258272263276972]"
847,806.0711996603505,455377.30440004286,"[0.6973909589444727, 0.07625653259695529, 0.22635250845857194]"
848,587.5387507485932,427370.18786900654,"[0.16007852601377018, 0.3851133408064725, 0.45480813317975743]"
849,93.57429954793487,105588.91044413712,"[0.30190463135636003, 0.16737926898871874, 0.5307160996549212]"
850,262.14175909733984,271219.9535461957,"[0.625178877176242, 0.3082823983042957, 0.06653872451946223]"
851,56.451568751816694,241677.49161921995,"[0.23726352408170512, 0.23233195834590628, 0.5304045175723885]"
852,937.0413644006732,556523.0650425768,"[0.7411463594573235, 0.22767252895796525, 0.031181111584711173]"
853,574.077319538621,849782.6477387648,"[0.028274953666999014, 0.5025578878289911, 0.4691671585040098]"
854,945.7422968494348,981797.2829425082,"[0.33122619042785556, 0.09925086473939863, 0.5695229448327459]"
855,670.6477532669129,978547.9912771471,"[0.03798263969619708, 0.8816235535675112, 0.0803938067362919]"
856,798.1871994304272,171507.97870289136,"[0.13182280895957463, 0.2915891411166725, 0.5765880499237528]"
857,527.0072481012578,896468.7524266212,"[0.7246193068674038, 0.21220365292928164, 0.0631770402033145]"
858,491.09717079921995,330945.06921505026,"[0.13797201269881598, 0.11254215889746307, 0.7494858284037209]"
859,935.8208047390522,432413.52553552145,"[0.35280202790405224, 0.060616760087869724, 0.5865812120080779]"
860,858.3038057137253,330535.9206306899,"[0.7203726148466486, 0.07255430679582008, 0.20707307835753133]"
861,820.2179837138391,785493.8971987908,"[0.5953265903293306, 0.2265433010673532, 0.17813010860331616]"
862,655.2216282106963,883349.4231545712,"[0.13046371179018598, 0.6999026228786439, 0.16963366533117008]"
863,349.9882300830859,419703.83758262446,"[0.2615754395183373, 0.6901297873311821, 0.04829477315048062]"
864,139.3009952221212,883052.9371701723,"[0.0819733036256358, 0.16887302949125046, 0.7491536668831138]"
865,353.4599190122161,669305.2645460716,"[0.21005583243074288, 0.2505750887410723, 0.539369078828185]"
866,13.67504884682602,785206.9808118395,"[0.4996410894258479, 0.1347667390860216, 0.36559217148813056]"
867,472.06120303489035,480669.4553068161,"[0.061470056746079665, 0.21615613019450697, 0.7223738130594133]"
868,29.484387810452066,122296.67860727105,"[0.0652430142548241, 0.12342127223422232, 0.8113357135109535]"
869,493.1915389146108,943442.0900171418,"[0.4357869948671487, 0.19648888556361635, 0.367724119569235]"
870,793.9314737798269,471787.6368496973,"[0.35049055732470474, 0.2647685786008883, 0.3847408640744069]"
871,167.53312111518773,157365.5734930088,"[0.09915138004659284, 0.5156122574037901, 0.38523636254961696]"
872,327.03016845866574,708947.8006885785,"[0.6087992577854522, 0.08941614896475165, 0.3017845932497963]"
873,112.44445605135849,374089.54413692735,"[0.8485656912690436, 0.11662464988859032, 0.03480965884236631]"
874,964.1451279182495,830955.1571358601,"[0.21226811000043336, 0.03432085703712631, 0.7534110329624404]"
875,91.4251179672238,200719.41659808828,"[0.04146908788058348, 0.29650522738183366, 0.6620256847375828]"
876,179.46008315269972,285358.7293120803,"[0.5887304067994699, 0.07562349114852718, 0.3356461020520029]"
877,956.616796594508,753446.8639310863,"[0.6659130220660447, 0.3309103719600827, 0.00317660597387255]"
878,184.59405368109023,323082.478907585,"[0.12216858511089715, 0.7489202643574736, 0.12891115053162921]"
879,200.4488829554796,330441.6830754132,"[0.4362186588063243, 0.34812005654896744, 0.2156612846447082]"
880,653.405507564394,249367.08433933393,"[0.4069581681793248, 0.2166215772149869, 0.37642025460568845]"
881,393.7747064200072,262786.86678768264,"[0.8054318744056584, 0.06651337096418913, 0.1280547546301524]"
882,307.09545632186376,473150.9867554413,"[0.2785377276619117, 0.3169117405778036, 0.40455053176028466]"
883,303.3860072477448,638004.3702119205,"[0.296756168892516, 0.29868181695707285, 0.4045620141504112]"
884,659.8112440601011,872550.0934102036,"[0.16256520976651997, 0.7891833187434514, 0.048251471490028654]"
885,421.2312845624964,472534.8170879235,"[0.09120974410748851, 0.26425312373703985, 0.6445371321554717]"
886,72.15563821548645,562706.4104137442,"[0.246665354297676, 0.4671800565386026, 0.2861545891637215]"
887,236.32065856825213,588968.5430970048,"[0.20476714887048994, 0.6612841462062453, 0.13394870492326472]"
888,455.9514455466149,152092.36179993633,"[0.03357588041630478, 0.29983705706207486, 0.6665870625216204]"
889,543.0174687042318,782628.5261044529,"[0.5086610780798319, 0.24989888037588975, 0.24144004154427826]"
890,809.2319903308531,907864.4922428813,"[0.48457446414183664, 0.28295595379200217, 0.2324695820661612]"
891,924.9726359193427,291637.38580156176,"[0.34553874389126127, 0.26445488696868497, 0.3900063691400538]"
892,173.23085650285827,682175.1529312012,"[0.05111466963065435, 0.5362819422793709, 0.4126033880899749]"
893,288.84969693632394,121373.33304380627,"[0.5578793460291919, 0.03536714604675921, 0.40675350792404874]"
894,318.34195319854825,740012.2984952155,"[0.11226053388280233, 0.8459847904129224, 0.0417546757042754]"
895,757.8315372980517,537044.0619796456,"[0.7576088510557479, 0.22342488364116558, 0.018966265303086517]"
896,692.9372574341352,307273.58056965034,"[0.4655203063750653, 0.28038029479380305, 0.25409939883113153]"
897,51.09821627441942,267542.02435337997,"[0.4874951658507378, 0.01949047807655465, 0.49301435607270755]"
898,134.10254217672076,860024.7672940044,"[0.09079259445115076, 0.6547004623825268, 0.2545069431663224]"
899,627.2509707679361,202545.03413351654,"[0.3660556982526438, 0.48277729761543436, 0.15116700413192188]"
900,127.84432330944365,882897.2845132666,"[0.6545961971601534, 0.2675835537729666, 0.0778202490668801]"
901,832.0870935160794,829679.5178221683,"[0.5090571525987416, 0.18905275658553503, 0.30189009081572327]"
902,556.2375132876606,739283.2775593037,"[0.20452714196093502, 0.750864052521555, 0.04460880551751003]"
903,361.72770420950235,380400.58132153173,"[0.15995133250208685, 0.6625410232947877, 0.1775076442031254]"
904,450.3553125890913,895476.3745874959,"[0.19280946933122345, 0.4269302418837248, 0.38026028878505175]"
905,646.7818178870939,514239.5496119401,"[0.12091727034286341, 0.8686323392063129, 0.010450390450823799]"
906,420.31706023191856,453827.93937720166,"[0.6745708932097725, 0.14883760459476575, 0.1765915021954618]"
907,772.1042423363339,495370.4830646152,"[0.315858760473318, 0.5881158617723617, 0.09602537775432013]"
908,569.4496493495336,942119.9807995504,"[0.505341264471661, 0.41687955700484264, 0.0777791785234964]"
909,174.35771306536603,484388.290465493,"[0.5155149318266649, 0.32513261733041265, 0.15935245084292246]"
910,896.1184145199684,432249.7051261477,"[0.21694727069695316, 0.7203877548649502, 0.06266497443809667]"
911,666.7164718798979,704771.4668335302,"[0.433422801490163, 0.07329031453555704, 0.49328688397428005]"
912,989.270922144265,236367.63313264988,"[0.10400455972419667, 0.7105119837692213, 0.18548345650658207]"
913,811.4066980315937,832833.2694013106,"[0.09819557242292346, 0.5263484742257547, 0.3754559533513218]"
914,150.2645513860533,358063.6675354449,"[0.30843166109784537, 0.5732435255409702, 0.1183248133611843]"
915,993.2746397148223,423720.5507625584,"[0.5009114881077354, 0.025009695062993133, 0.4740788168292713]"
916,879.0213472069416,535087.6334538722,"[0.7415811857187606, 0.1958315998047169, 0.06258721447652238]"
917,742.7368993466475,948468.8901852671,"[0.2535414116231687, 0.43100380380868525, 0.31545478456814624]"
918,213.36619432062096,626964.9767193146,"[0.08561079863143657, 0.8568944247279446, 0.05749477664061884]"
919,749.6821326486074,280393.55944751535,"[0.22753091363755182, 0.21360783452917947, 0.5588612518332688]"
920,105.13491066630573,752819.1172552559,"[0.26536081770109265, 0.4258110839305698, 0.3088280983683375]"
921,813.7370459265483,379716.68907596404,"[0.8082912125981287, 0.10534531472263081, 0.08636347267924036]"
922,329.51652732538685,971736.3420935438,"[0.22829671910219648, 0.579610469397692, 0.19209281150011154]"
923,522.3579492248132,303409.996305606,"[0.2550731521424136, 0.4407564945385587, 0.3041703533190277]"
924,876.480267815755,356775.89233019715,"[0.3380228135575926, 0.6229976416729309, 0.03897954476947651]"
925,535.3665999083612,492362.7371154766,"[0.13335696704604424, 0.5915909423668434, 0.2750520905871122]"
926,90.33655922863234,773738.3564880221,"[0.31702186441389024, 0.08562161151409463, 0.5973565240720152]"
927,505.1927052525647,990173.4913858181,"[0.6607153099074772, 0.0014637321877179227, 0.3378209579048049]"
928,970.0360619682601,214930.93247552612,"[0.1399493337577578, 0.701505234811319, 0.15854543143092314]"
929,395.56928333216774,230918.42727701832,"[0.1982793855171443, 0.4810005092300067, 0.32072010525284916]"
930,417.87634733091244,170785.4641784295,"[0.47378283356915146, 0.025876212544392787, 0.5003409538864556]"
931,305.84259371202023,109958.17168405127,"[0.09756952498318583, 0.16551220535255529, 0.7369182696642589]"
932,104.34591061479188,371163.00141988357,"[0.1532081687956698, 0.7123760704822754, 0.1344157607220547]"
933,89.63951884702979,839426.2698180892,"[0.6804619555625012, 0.22042970594783778, 0.09910833848966105]"
934,523.321200798273,860322.1560506212,"[0.10158571441756098, 0.8713085914236388, 0.02710569415880036]"
935,745.2343038176259,977832.5578739095,"[0.2070238987167433, 0.1122712812560533, 0.6807048200272033]"
936,76.02387638981203,302646.5294529246,"[0.5164289618522468, 0.034282500547451536, 0.4492885376003018]"
937,703.5307320902368,151858.934388751,"[0.23104643056731122, 0.03906300967740156, 0.7298905597552873]"
938,77.01237553805036,288255.1660411793,"[0.5821791563665731, 0.11008080465271401, 0.3077400389807128]"
939,85.81974384458535,557729.7063371168,"[0.1796024905134722, 0.46833748586700424, 0.3520600236195236]"
940,205.61550159138247,818719.7532351488,"[0.07580304904290301, 0.3266525528399568, 0.59754439811714]"
941,883.6612203395097,181109.32412756007,"[0.5040844716608933, 0.4184606839322159, 0.07745484440689082]"
942,737.3887130787741,525902.6574803481,"[0.34562988286126733, 0.32703502284313174, 0.3273350942956008]"
943,138.39046027303692,271354.12981072,"[0.40592646685012385, 0.3708322534205841, 0.22324127972929206]"
944,677.5047894934203,414098.1262943992,"[0.1060252945673069, 0.5653393849911443, 0.3286353204415488]"
945,524.9803295432807,639406.091917886,"[0.6563565267480617, 0.11285738167891955, 0.2307860915730188]"
946,92.93583570359557,683731.5416754187,"[0.29780540370348546, 0.4060754755676935, 0.2961191207288211]"
947,769.9792574806072,815185.5671666511,"[0.3709584535631571, 0.18943066958805943, 0.4396108768487836]"
948,324.4524051216349,199881.47052394287,"[0.11769031628824426, 0.0467545634499911, 0.8355551202617646]"
949,997.2232571672283,404776.35520260985,"[0.4560279980721562, 0.40319957262894024, 0.1407724292989036]"
950,967.162852715501,335954.9821536369,"[0.06412160867491394, 0.8144657680103657, 0.12141262331472037]"
951,894.0593085729483,604095.3143264961,"[0.006199306254425278, 0.7225743159221206, 0.2712263778234541]"
952,481.2201005126158,909865.1678197033,"[0.8907369372149304, 0.09703766090807325, 0.012225401876996465]"
953,674.5478690671268,595898.5624719444,"[0.8867184382339766, 0.09604459449225959, 0.01723696727376384]"
954,161.22233706092055,754495.2308119003,"[0.3322529002940017, 0.021223913188419617, 0.6465231865175788]"
955,996.5243825260299,654484.696292288,"[0.2630843578066803, 0.07101681629468416, 0.6658988258986356]"
956,577.6417835447434,735845.7132890079,"[0.3825856999360526, 0.5781573050423986, 0.039256995021548814]"
957,948.0725346172748,625187.7813125949,"[0.07735968526208516, 0.3096007418057706, 0.6130395729321443]"
958,161.88101522818945,463094.36330126715,"[0.8192139399154992, 0.16699785900797556, 0.013788201076525146]"
959,203.1145906004425,794872.4882173098,"[0.14231562743387063, 0.7992200115714543, 0.058464360994674995]"
960,15.249464824787786,572023.5744989854,"[0.12660911868453661, 0.6882486729935237, 0.18514220832193976]"
961,674.8505526887916,831226.6006170334,"[0.18113326333908353, 0.34384555579304504, 0.4750211808678715]"
962,564.9368877655739,800962.9072460918,"[0.7112876777088004, 0.19855048164266026, 0.09016184064853948]"
963,714.0298225360575,264928.0223557451,"[0.2973185482021528, 0.5600597209256869, 0.1426217308721604]"
964,29.016841329939552,353627.40934529615,"[0.24969918955315315, 0.06566159152556733, 0.6846392189212797]"
965,956.9685567752824,840535.6912022356,"[0.3781124062564248, 0.2962745167210373, 0.3256130770225379]"
966,509.3838210702611,773540.8898040545,"[0.7184197087685252, 0.24952234488162922, 0.03205794634984556]"
967,749.4175239919687,867154.9436813266,"[0.2532564616262504, 0.06481296060712718, 0.6819305777666224]"
968,688.5117953573941,280595.06226137315,"[0.13545244530217063, 0.4626704836363876, 0.40187707106144177]"
969,39.77724520273127,703708.4085565199,"[0.7481794809480641, 0.022314608130272175, 0.22950591092166372]"
970,914.3494074309352,565470.1694744978,"[0.18888244829639356, 0.6677302290367481, 0.1433873226668583]"
971,772.3790342862517,780243.730316683,"[0.16337191604704301, 0.5002925940050335, 0.3363354899479236]"
972,211.37828611219635,936512.58685368,"[0.207055860125647, 0.08437564321729511, 0.7085684966570578]"
973,976.7449565829636,216001.23759001322,"[0.3912397930052023, 0.4423157734647055, 0.16644443353009203]"
974,808.4769559972696,593709.6440797122,"[0.04896303570371076, 0.035956498573580006, 0.9150804657227092]"
975,707.9714244684335,874660.8549119039,"[0.7173564092594888, 0.0929988055861895, 0.1896447851543216]"
976,839.4664472559907,569269.8863417133,"[0.4032176791632146, 0.12232577993540986, 0.4744565409013755]"
977,804.8796141925477,364973.28700325044,"[0.3868769548197696, 0.042494852081108314, 0.5706281930991223]"
978,224.18802527026045,598160.2001678545,"[0.321269759963756, 0.07965541048513945, 0.5990748295511046]"
979,504.6930463296634,565765.350441423,"[0.45304085616560047, 0.5452650550633245, 0.0016940887710751881]"
980,973.6106393578686,514207.95285261853,"[0.3424400242590828, 0.6543571285370177, 0.003202847203899477]"
981,956.8154755066073,938839.4104606747,"[0.34255788995474723, 0.501528578447004, 0.15591353159824878]"
982,264.84677541154736,252778.44046485098,"[0.22056964422602754, 0.6374678818276359, 0.14196247394633638]"
983,208.71679247308688,513441.6184783794,"[0.2687529409159105, 0.35005490662892214, 0.3811921524551674]"
984,28.433447065452842,266108.1218422952,"[0.5980885823602572, 0.2171498410184542, 0.18476157662128853]"
985,547.7337109880266,499078.12728857744,"[0.14863497347322469, 0.45247111216589836, 0.3988939143608769]"
986,212.81022560259453,310628.92569757387,"[0.5686512395916312, 0.36213323954541404, 0.06921552086295486]"
987,157.81336306541667,884051.8260163855,"[0.03951577031573889, 0.7453350591015243, 0.21514917058273691]"
988,791.2839950700335,551303.8389317788,"[0.7691409329881035, 0.05534048245316968, 0.1755185845587268]"
989,826.5275756700695,733905.4557697534,"[0.34846697684129735, 0.5756554618364148, 0.0758775613222878]"
990,129.61999650403078,118970.2021763965,"[0.1877278351803897, 0.5261640779104396, 0.2861080869091705]"
991,418.0816988776131,260880.9447824175,"[0.37424823720999006, 0.5811175241753352, 0.044634238614674596]"
992,510.1318670723628,126440.57323511833,"[0.2710103212037379, 0.5847628860706092, 0.14422679272565278]"
993,469.3510678279015,925056.1829418318,"[0.5542959083306416, 0.07381801799264344, 0.37188607367671495]"
994,882.0572267278902,447245.22437268245,"[0.39438623923468374, 0.2812272193002035, 0.32438654146511287]"
995,358.411871669112,809412.5497924938,"[0.09607878065896398, 0.9023752288036051, 0.0015459905374308439]"
996,810.789779900869,757096.6662847451,"[0.5358422735794652, 0.37266823888265144, 0.09148948753788338]"
997,188.70333331574773,401430.97026587336,"[0.06957092393064551, 0.8716855665261465, 0.05874350954320801]"
998,228.808802174648,858042.4832669065,"[0.2969217902272506, 0.07110918367300692, 0.6319690260997425]"
999,249.10323498896736,198483.94251413873,"[0.5137813822101097, 0.2528154080236249, 0.23340320976626536]"
# ('Methane', 'Ethane', 'N-Pentane')\n
