,T,P,Zs
826,199.12132568907467,723091.5094638277,"[0.46495551236681915, 0.40771493547820137, 0.12732955215497957]"
827,559.5005164153235,106096.3660207125,"[0.2624879625266799, 0.6872647513171853, 0.05024728615613477]"
828,582.9665153550394,541595.7402708912,"[0.15888224225962755, 0.1443163519879877, 0.6968014057523847]"
829,284.0912798186595,939424.0248354485,"[0.38776060752689523, 0.14283841215117163, 0.46940098032193306]"
830,539.4560031149028,710317.5370263995,"[0.752509931610055, 0.026168490151122083, 0.22132157823882304]"
831,591.5914625349732,378235.10858471354,"[0.5078101666419521, 0.1317651170981382, 0.36042471625990974]"
832,919.4052580658218,196965.82401365944,"[0.4430887483221356, 0.4793160686295732, 0.07759518304829113]"
833,507.04810835288964,276446.9624035355,"[0.3201709742863409, 0.07142986561882392, 0.6083991600948351]"
834,269.00598741035486,760897.3608407036,"[0.023044236043944365, 0.6244410144272701, 0.3525147495287856]"
835,949.9886588442555,423766.5939340867,"[0.3574142113592551, 0.0835992962498709, 0.558986492390874]"
836,611.9901089493438,302705.2585909482,"[0.22105330275172266, 0.7599126989733307, 0.019033998274946708]"
837,559.3582394050457,420227.4019103052,"[0.24343315969622065, 0.060468734264276, 0.6960981060395035]"
838,473.28435890356036,219339.78648528375,"[0.6621415044242862, 0.2663819450006066, 0.07147655057510728]"
839,941.6626854858623,187562.99234319932,"[0.3051245376473649, 0.27082359948019136, 0.4240518628724438]"
840,939.0498715905311,652859.6758878307,"[0.20216521275752142, 0.7816118502201781, 0.01622293702230056]"
841,139.08260125503008,615527.9874153633,"[0.051537411598324, 0.42098177539263165, 0.5274808130090443]"
842,720.138111648861,442677.95975126623,"[0.08049808074449609, 0.07046752911883909, 0.8490343901366648]"
843,620.5591126857536,989103.1822001785,"[0.36416934887144276, 0.2635240635842464, 0.37230658754431084]"
844,37.4875379348361,968861.6491633607,"[0.6446842196023015, 0.014849031017133179, 0.3404667493805655]"
845,957.8055910020599,836939.5365398412,"[0.03369260304555507, 0.5601101183457692, 0.40619727860867577]"
846,886.7077299537167,494257.7967166121,"[0.6798291263824939, 0.14670097232386814, 0.17346990129363787]"
847,711.9968658249861,408990.89698506787,"[0.12477196172180118, 0.5225606211613858, 0.3526674171168129]"
848,248.2338404784529,511572.04099652625,"[0.733579826274508, 0.07981593712166471, 0.18660423660382727]"
849,646.9355733411794,226258.74039608255,"[0.11089797115690402, 0.6315259468278653, 0.25757608201523075]"
850,153.95988108733812,298934.1773592832,"[0.0087095156129972, 0.2514036212571379, 0.739886863129865]"
851,751.4035953595311,625683.9414039429,"[0.3728395056641683, 0.1872718987773777, 0.439888595558454]"
852,928.9733647950187,435037.5852333332,"[0.5149116925607101, 0.44050483831742565, 0.044583469121864186]"
853,473.15630891324173,803672.8867287304,"[0.010567535640981634, 0.38846506422080634, 0.600967400138212]"
854,153.817000204843,203958.29347202327,"[0.28990046589357954, 0.4109686266338982, 0.29913090747252224]"
855,664.1228215222935,153130.58591121758,"[0.01683940217117046, 0.42202067506602503, 0.5611399227628043]"
856,322.76166042486585,503725.5994250503,"[0.15323679918647765, 0.06362768137740502, 0.7831355194361174]"
857,277.73516784144437,646069.6722819313,"[0.7714584861058223, 0.11151410068874772, 0.11702741320542999]"
858,928.9138921612439,731384.3173014054,"[0.12332408713623129, 0.8632525659131014, 0.013423346950667365]"
859,79.69767763658533,243779.34572060642,"[0.43482235528974206, 0.3377362364685154, 0.22744140824174242]"
860,139.90660132864573,825182.2082514912,"[0.09179981744124925, 0.4537055993814129, 0.45449458317733765]"
861,233.0822277418086,615590.1293093504,"[0.7575217234377408, 0.1251220572905747, 0.11735621927168438]"
862,654.566784992443,986124.144553975,"[0.7730762306336727, 0.20470388358299496, 0.022219885783332314]"
863,977.4419024914622,714618.41460929,"[0.7006974823203538, 0.2756165020714894, 0.02368601560815687]"
864,192.98024202528788,405343.27081842977,"[0.40497708566781687, 0.01986219350339404, 0.5751607208287891]"
865,858.905047252231,683529.5428708436,"[0.1334656652555263, 0.4109995274364262, 0.45553480730804746]"
866,708.5695283817753,560228.2094044851,"[0.54573256421734, 0.1780672890835339, 0.27620014669912607]"
867,867.25686231895,592061.8913239492,"[0.4226732161462611, 0.5130977293403193, 0.0642290545134196]"
868,486.67280480890935,148892.9072268607,"[0.6078093595393985, 0.29595967021791575, 0.09623097024268576]"
869,249.9915092278747,172370.2345657796,"[0.6229868399706268, 0.11612411611967716, 0.26088904390969614]"
870,892.783084633939,693628.2217775151,"[0.8312073644781636, 0.09297413474085697, 0.07581850078097939]"
871,798.7650791407849,601799.2304550884,"[0.058632971502260656, 0.35697918329932304, 0.5843878451984164]"
872,680.4845201504585,725603.5611575798,"[0.12271914937392603, 0.53329690112196, 0.34398394950411393]"
873,985.9776216626227,379651.74780286005,"[0.13725112028904596, 0.054254284563531485, 0.8084945951474226]"
874,562.3317740023018,291135.2807021374,"[0.8626574431787121, 0.08804114376308159, 0.04930141305820637]"
875,799.9405539230619,554874.2542480559,"[0.2744823336486031, 0.533565724534427, 0.19195194181697]"
876,978.550768884554,792806.608700377,"[0.18746238606873328, 0.0007848451511740156, 0.8117527687800927]"
877,530.5755800386061,200359.18653171966,"[0.3945780323551151, 0.11111876684710638, 0.49430320079777845]"
878,59.5033000408701,394586.689847719,"[0.631248108669966, 0.27754753454409686, 0.09120435678593718]"
879,840.286602255441,389687.9400417585,"[0.012540649651351666, 0.9084251577557392, 0.07903419259290913]"
880,119.72211060930894,927345.2600081337,"[0.1091513152373573, 0.3720502589823297, 0.518798425780313]"
881,417.03282939631407,633966.92251807,"[0.697639556082905, 0.23315784461777372, 0.06920259929932131]"
882,36.28390010400166,959706.1954395676,"[0.598688956248954, 0.1826334106577439, 0.21867763309330196]"
883,672.8589863375319,413491.1258752719,"[0.6258031906305429, 0.11559855084094459, 0.25859825852851265]"
884,414.99929478580157,395670.6552252037,"[0.40016143980915864, 0.510289215298443, 0.08954934489239842]"
885,831.0057372384255,188445.07179970836,"[0.4302494823880323, 0.3741964296074496, 0.19555408800451815]"
886,456.04328343079357,345161.36004419153,"[0.22666120655523736, 0.04553031696700531, 0.7278084764777574]"
887,899.4083331490232,456222.5303981944,"[0.7394526387140337, 0.02059654044746923, 0.2399508208384971]"
888,60.87310858901291,710566.0484320235,"[0.8319811558570609, 0.07901449253423677, 0.08900435160870247]"
889,167.66991728446126,490189.95668905944,"[0.09242639795286581, 0.04893203319715106, 0.8586415688499831]"
890,568.6045710980457,574815.3726981888,"[0.04583769264634316, 0.11219026779289916, 0.8419720395607576]"
891,75.40567174069717,989244.8167783485,"[0.020219933138907863, 0.28594292300603247, 0.6938371438550598]"
892,653.5524470776236,732865.0715115839,"[0.08684515725323337, 0.7211413100475078, 0.19201353269925875]"
893,786.6198596779512,365946.37901798455,"[0.5822565714503026, 0.28638457221815905, 0.13135885633153827]"
894,864.246458259741,122092.13881496187,"[0.3374079590533928, 0.422579927256255, 0.24001211369035214]"
895,927.0184798937505,446449.28703712265,"[0.15957219149310198, 0.26911228734485937, 0.5713155211620388]"
896,427.85049183535773,584580.9388226578,"[0.06917741454123952, 0.2219781167091427, 0.7088444687496177]"
897,303.9277876145891,950872.465561267,"[0.219887563305607, 0.20188739751757426, 0.5782250391768187]"
898,615.3619236669286,729210.5341230377,"[0.41044041549051236, 0.13650014114889616, 0.4530594433605917]"
899,588.7860408247438,577707.5823548876,"[0.17858720233632372, 0.4423039492457399, 0.37910884841793635]"
900,449.55904004037626,750512.0330295322,"[0.012246295256677257, 0.7290598743709528, 0.25869383037237]"
901,683.718367709356,399655.65343187406,"[0.7576703816505984, 0.20616150374759587, 0.03616811460180579]"
902,576.5591041149146,419771.58671422536,"[0.2294267276198042, 0.6393467118468972, 0.13122656053329873]"
903,55.31945903084689,696693.7862096714,"[0.9186639375332949, 0.0762480369680695, 0.005088025498635673]"
904,123.15124443354622,423008.6977617028,"[0.5888918433331808, 0.3217724252934429, 0.0893357313733764]"
905,620.2267018066434,395424.260670934,"[0.12837558773448118, 0.30542643208357156, 0.5661979801819472]"
906,478.9614870564147,672957.9187765185,"[0.2796313494634814, 0.6579626085522228, 0.06240604198429591]"
907,515.8579417630706,734950.8097295369,"[0.6020484662202032, 0.19348701800462076, 0.20446451577517583]"
908,824.1997693753527,138833.2101663543,"[0.32248204862458063, 0.6727462490805469, 0.0047717022948724555]"
909,202.30351514090728,448459.98960835853,"[0.01562827655634984, 0.3102202091901286, 0.6741515142535214]"
910,476.6679900819521,463930.9300557857,"[0.3624018041856337, 0.6271314359818821, 0.01046675983248417]"
911,898.4079657981465,996452.3169366702,"[0.25736854388286595, 0.2528262298801017, 0.4898052262370324]"
912,386.00412447195174,428069.34487930057,"[0.6393021782689766, 0.28876243852181593, 0.07193538320920743]"
913,429.1960314655057,531883.143060806,"[0.10684568355168565, 0.1750462928592664, 0.718108023589048]"
914,996.4274683153689,736549.10872694,"[0.37367392378682274, 0.024125358746529813, 0.6022007174666476]"
915,136.871491752196,898435.7831350815,"[0.6741880855658724, 0.29299907731982483, 0.03281283711430266]"
916,330.9533460691314,656595.6254227941,"[0.32933176735964254, 0.3095747604918159, 0.36109347214854143]"
917,744.145009719576,713333.002131538,"[0.46318141032566007, 0.2981132589066164, 0.23870533076772346]"
918,117.18514335022175,936312.8041222919,"[0.1661140460195467, 0.2220722972159445, 0.6118136567645087]"
919,127.63346581197378,216878.7600780379,"[0.5162931922281593, 0.06383302715577815, 0.4198737806160627]"
920,120.6081402988037,633478.3440413359,"[0.21674350501116085, 0.27315592795741706, 0.510100567031422]"
921,161.52803307227006,261915.2222537369,"[0.14167649252050343, 0.1697214008230914, 0.6886021066564052]"
922,852.398110985112,787439.8056523127,"[0.5227976617127399, 0.27690525530438204, 0.20029708298287802]"
923,651.5019107942596,850124.8382141201,"[0.25754697344646316, 0.02036429860154231, 0.7220887279519944]"
924,472.84232659938226,401182.795218778,"[0.23360251598685242, 0.6775553325462762, 0.08884215146687144]"
925,817.2371721300744,175908.70608839445,"[0.08259430689241046, 0.8068669081041603, 0.11053878500342909]"
926,315.8382706029004,222048.6657808764,"[0.14211107934379005, 0.5794882814961502, 0.2784006391600599]"
927,385.3943548201872,329444.98561647604,"[0.5935730221061448, 0.023367066819745895, 0.3830599110741093]"
928,811.9428929218435,730136.997154602,"[0.449574200690382, 0.41998272211939564, 0.13044307719022247]"
929,201.19583292132972,390473.1468244542,"[0.015950653384370666, 0.7409704771711855, 0.24307886944444365]"
930,549.0903679904221,632659.6251501401,"[0.016460150887884422, 0.02308559407493491, 0.9604542550371806]"
931,845.2675922731701,998191.9694969062,"[0.3272242298273741, 0.305006308761589, 0.3677694614110369]"
932,237.16526110704712,646286.5172827813,"[0.7862048467892225, 0.1754117527205454, 0.038383400490231936]"
933,501.9960665527424,126316.13410928812,"[0.02456520372737133, 0.3852538826739071, 0.5901809135987217]"
934,907.971838525413,778839.9253344607,"[0.18740924366136388, 0.32428923922538605, 0.48830151711325015]"
935,211.90927475342224,721411.1049357621,"[0.0015272046807522839, 0.3917821019996185, 0.6066906933196291]"
936,627.3495037839951,384067.96621076926,"[0.28454942994998383, 0.6018170349460524, 0.11363353510396382]"
937,551.0314262523337,113824.83528909503,"[0.11567870895834419, 0.10283930506870738, 0.7814819859729485]"
938,79.19761355888932,911086.6538478194,"[0.6122104574789603, 0.2520926781398306, 0.1356968643812092]"
939,336.0617584671043,881109.2940341159,"[0.5057168396934121, 0.24680626446196094, 0.24747689584462715]"
940,313.8036760315156,542346.8206902689,"[0.4611013494641679, 0.5215764660015656, 0.017322184534266687]"
941,552.7872078550763,100639.38589461935,"[0.19236176340344813, 0.30535589045438377, 0.5022823461421682]"
942,695.7479656952853,327926.69916630944,"[0.46884796949426466, 0.38431493684821033, 0.14683709365752504]"
943,492.72227204980425,689005.7944780077,"[0.2818304864176783, 0.15697832957340443, 0.5611911840089172]"
944,385.8840387234604,607146.2277775868,"[0.3466389826304914, 0.13876005027503138, 0.5146009670944771]"
945,28.45320438267735,294113.12450998183,"[0.10907655645428217, 0.32817461812033955, 0.5627488254253782]"
946,829.2532425457706,218661.44318034803,"[0.4249567949565335, 0.45242872536455436, 0.12261447967891226]"
947,981.251716637538,916095.3601458722,"[0.6607926565514842, 0.16339998286772286, 0.17580736058079302]"
948,714.5924694224003,104633.66199087599,"[0.5210898103208851, 0.07403042013254262, 0.40487976954657234]"
949,271.0713536928484,382664.0125377779,"[0.32457692723950055, 0.07523934663222216, 0.6001837261282773]"
950,298.6282437814596,594498.9453735661,"[0.9229429103706855, 0.06834575385964066, 0.008711335769673794]"
951,82.99756783376802,848619.4261479634,"[0.7753294150140951, 0.002544789976457296, 0.22212579500944757]"
952,316.95002217883587,608835.4091776398,"[0.2919576505448179, 0.18516636180018123, 0.5228759876550008]"
953,421.93753674485197,778690.7585940467,"[0.15220450858807155, 0.7268885480078365, 0.12090694340409205]"
954,486.00939969906517,658747.807913757,"[0.3367917810502159, 0.22156080703278133, 0.44164741191700274]"
955,636.0529768749155,441314.06898909394,"[0.11161188399540528, 0.6493372078821777, 0.239050908122417]"
956,837.4290583698578,581334.1634970657,"[0.237947468727749, 0.07697074259594937, 0.6850817886763017]"
957,301.60616639469833,746495.3972450102,"[0.3777460109182385, 0.1307392485989319, 0.4915147404828296]"
958,795.8758154376575,249891.98199752934,"[0.35357308527211856, 0.6165188683291545, 0.029908046398726986]"
959,409.0104022835395,231373.98123228597,"[0.26059497894933564, 0.1723679503514515, 0.5670370706992129]"
960,844.1926969615062,618740.5118513955,"[0.2753402328465831, 0.2892229804051584, 0.43543678674825853]"
961,562.8797417757813,323360.7701601258,"[0.25328352213171185, 0.4362403642051634, 0.3104761136631247]"
962,340.5619339113362,556762.7833820478,"[0.4384488436944657, 0.4316893168349347, 0.1298618394705995]"
963,107.87317583109584,742271.9143491224,"[0.390526768254727, 0.41806950981452734, 0.19140372193074565]"
964,144.73259026155077,520243.2640090205,"[0.03980939105358402, 0.46098767403604923, 0.49920293491036677]"
965,386.3193500043853,101912.87351400727,"[0.5989876644403725, 0.04760555957078409, 0.35340677598884346]"
966,178.72968338321883,798369.5396372653,"[0.48619164006236265, 0.48632600578030993, 0.02748235415732739]"
967,567.7449570272134,243128.8639371881,"[0.7252180173705894, 0.021233756569981745, 0.2535482260594288]"
968,601.2757195436384,488430.20133013296,"[0.25100600514204163, 0.7222667823397672, 0.0267272125181912]"
969,834.7991432368099,460917.631988543,"[0.3216565968193687, 0.5422073153665492, 0.1361360878140821]"
970,242.151368938948,186713.88378792777,"[0.2729041287342759, 0.34775602923719146, 0.37933984202853266]"
971,628.7789932529661,478374.3000875164,"[0.05339360145299291, 0.6991077408099065, 0.24749865773710075]"
972,582.4516848063496,356490.19346262724,"[0.31374449836633056, 0.19128766915817214, 0.49496783247549736]"
973,338.0701389360003,234811.34385076375,"[0.497562731136717, 0.010185461502693316, 0.49225180736058965]"
974,689.8716211866752,942858.9876201166,"[0.50325431840544, 0.12351602275493254, 0.3732296588396274]"
975,548.3252032143614,994280.9175552333,"[0.3088262527059324, 0.6835773529189096, 0.00759639437515793]"
976,746.8884480879418,872674.6171859602,"[0.09100857550092281, 0.13259118372919357, 0.7764002407698837]"
977,850.8866415106335,685866.8550699324,"[0.04337514730737461, 0.775394913020679, 0.1812299396719463]"
978,568.4922895168235,329443.779281534,"[0.9566091603266067, 0.02839775773950193, 0.014993081933891442]"
979,138.51046021773593,776093.5381332136,"[0.3033386503560689, 0.27629279423204567, 0.4203685554118854]"
980,290.80793172701345,823284.5718138947,"[0.1859617515849306, 0.5521606936916701, 0.2618775547233993]"
981,458.47173496189765,677303.1281520452,"[0.4086589824084853, 0.1375638483203642, 0.4537771692711504]"
982,483.7530416903528,666184.5284967283,"[0.8866181941336426, 0.0035705226515458897, 0.10981128321481154]"
983,743.5100728527591,665059.3984363253,"[0.18878696409151338, 0.24735853788351572, 0.563854498024971]"
984,720.7693139377208,526201.5315253544,"[0.43064859736266003, 0.316454064534192, 0.2528973381031478]"
985,565.1374819635192,958916.7402067492,"[0.4691526889679669, 0.23201645996799375, 0.2988308510640393]"
986,474.86800534029527,824218.2021378533,"[0.4913597941698437, 0.33870164529717395, 0.16993856053298237]"
987,389.0764500200642,779985.3468833741,"[0.524132095593674, 0.24162719656822174, 0.2342407078381042]"
988,135.8413876790048,427692.2302756103,"[0.40577653212267395, 0.4055764219491591, 0.18864704592816695]"
989,222.7306847100213,882466.3511550346,"[0.17196466619396825, 0.5767296472841661, 0.2513056865218658]"
990,431.78712553765746,203819.35514702558,"[0.1649873112825513, 0.6795951667223517, 0.155417521995097]"
991,181.40180813786642,169033.65158156952,"[0.572718976295122, 0.08989786592684405, 0.33738315777803396]"
992,791.503440854092,237434.26196591713,"[0.6188331353418239, 0.10937672754055372, 0.27179013711762234]"
993,349.3419860001026,173393.66556060352,"[0.651913994587488, 0.139979521078001, 0.20810648433451107]"
994,867.0793910763439,724566.672162968,"[0.07572577952333953, 0.5639517612016449, 0.3603224592750156]"
995,731.0448463507726,115905.80555178676,"[0.4829151862636958, 0.3975483795330835, 0.11953643420322078]"
996,864.9598819765735,731840.598697423,"[0.3050656549266564, 0.43355822735395444, 0.2613761177193892]"
997,275.72482649317203,879874.918466366,"[0.009290760701192231, 0.9070045549356126, 0.08370468436319511]"
998,897.7237558169428,495574.9028815183,"[0.3069186314402478, 0.3751882555986389, 0.31789311296111344]"
999,901.2461184806358,843349.5315869167,"[0.18664550773254898, 0.5614557274025412, 0.2518987648649098]"
# ('Ethane', 'Propane', 'N-Butane')\n
