,T,P,Zs
826,313.1315376028275,534897.9133000027,"[0.015969294276832025, 0.4763827131352245, 0.5076479925879435]"
827,649.6399097083292,750541.6930230261,"[0.14652746008484863, 0.563178167845326, 0.2902943720698253]"
828,665.756203531293,945949.6254586293,"[0.062307096062762544, 0.47028815139153396, 0.4674047525457036]"
829,930.642895199001,795500.1666630337,"[0.7405188808506296, 0.13893852556988207, 0.12054259357948836]"
830,551.2069673700446,345035.151176871,"[0.18406828134008543, 0.3545360877507719, 0.4613956309091428]"
831,338.5059957940279,595478.6438494171,"[0.06001056107150401, 0.15742576877518788, 0.7825636701533081]"
832,685.0932122988166,928769.9074855003,"[0.2095724087755487, 0.4591735214289715, 0.3312540697954798]"
833,199.0596978579813,987267.5922037963,"[0.25578304588005524, 0.442680590512918, 0.3015363636070267]"
834,458.1673276735658,449842.99334838986,"[0.2071011918912266, 0.21165758752955896, 0.5812412205792145]"
835,663.3000570489427,302678.9974291293,"[0.33822207573502555, 0.4267915873073956, 0.23498633695757878]"
836,125.63818625406898,915375.9695589938,"[0.004030077397381024, 0.6341526146410056, 0.36181730796161354]"
837,596.4182128509964,830579.9895882023,"[0.12583462273844875, 0.4825581623991869, 0.39160721486236433]"
838,103.00024931375856,323302.46308992745,"[0.11285128085919316, 0.7586857305108307, 0.12846298862997627]"
839,916.9387728854181,454691.0727299356,"[0.0025871081362985123, 0.7603279284923826, 0.23708496337131893]"
840,864.8656533931534,817895.9941160376,"[0.6886167669160054, 0.0936439199412323, 0.21773931314276246]"
841,688.1797976846008,712530.1761218427,"[0.08294199980818492, 0.18409913811943102, 0.732958862072384]"
842,244.36795742614893,953529.8889738363,"[0.1362712530517133, 0.24414849797480226, 0.6195802489734844]"
843,928.8090887077992,584914.418518445,"[0.3226323532963345, 0.07353051221205105, 0.6038371344916145]"
844,832.8773222256599,565146.9473642651,"[0.4947021111465668, 0.37670438900500747, 0.12859349984842575]"
845,97.5153186916821,326135.40558482875,"[0.375288934489007, 0.2925768531839122, 0.33213421232708074]"
846,46.496043889450135,168032.20003369404,"[0.35333491801136246, 0.4954665276941388, 0.15119855429449888]"
847,990.8081134852384,400656.6091873703,"[0.16661626465797116, 0.7128307744373563, 0.12055296090467255]"
848,830.3703489213862,565244.7670800602,"[0.4432064474405665, 0.3747311136703429, 0.18206243888909054]"
849,641.6517501080858,936681.9800416932,"[0.10986509479604294, 0.16376539539066454, 0.7263695098132925]"
850,508.71446485454027,789737.9105217619,"[0.09327713154444837, 0.2212846695031387, 0.6854381989524129]"
851,678.6685274908508,628578.1634402586,"[0.014786011838993458, 0.984786607985221, 0.00042738017578557294]"
852,166.1769572518709,366647.2581701598,"[0.34694348305326167, 0.12187772752603893, 0.5311787894206995]"
853,49.58016134538944,159735.718762334,"[0.05056456904004347, 0.48841015805892135, 0.4610252729010351]"
854,234.757119952884,383961.50487428333,"[0.12662902048144747, 0.257983718911299, 0.6153872606072535]"
855,838.5394725416013,224810.48819385876,"[0.07300808705078841, 0.24270373459109168, 0.68428817835812]"
856,169.9424067541397,602168.7937288192,"[0.23775757251768007, 0.315891820896647, 0.4463506065856729]"
857,555.6142810051465,189493.88914642663,"[0.1386380430378876, 0.7418670245131931, 0.11949493244891932]"
858,938.1491699181112,715370.4989295312,"[0.06424671494830816, 0.9109053800792853, 0.02484790497240649]"
859,926.6861545108715,828519.7451197142,"[0.3988352583451008, 0.24231978567014095, 0.35884495598475824]"
860,488.07772504393637,266495.40868841304,"[0.27440299410279584, 0.23851119248644642, 0.4870858134107577]"
861,365.5254160959002,131182.15049638768,"[0.37171074468338555, 0.11450803800496683, 0.5137812173116476]"
862,889.8316047294006,718470.5428379657,"[0.07253271634213035, 0.09623062069465335, 0.8312366629632163]"
863,207.76276511413408,896505.4349441649,"[0.5531687435442889, 0.41473104160797697, 0.032100214847734176]"
864,814.4007703112721,383858.9799009349,"[0.3016496504207206, 0.2623169875366251, 0.43603336204265425]"
865,327.84027431022025,647859.6625190476,"[0.6261864920362274, 0.24745208315715228, 0.1263614248066202]"
866,825.768003526103,620363.6111268078,"[0.2663890571864712, 0.5860603069544339, 0.147550635859095]"
867,141.4523523921951,822553.7313112892,"[0.009673382747254463, 0.13409223161253164, 0.8562343856402139]"
868,831.8550200989475,550675.0570243893,"[0.36408504024103366, 0.07719295186700324, 0.5587220078919631]"
869,630.3811404395672,445747.36670736864,"[0.6914659891272861, 0.1649478149804249, 0.14358619589228896]"
870,202.87948304120752,918729.1137671394,"[0.5242164012480276, 0.07133304388806984, 0.40445055486390247]"
871,974.1402555256406,819354.7871549985,"[0.6861031704396936, 0.07955660018082703, 0.23434022937947943]"
872,62.793599740542824,120947.59975548011,"[0.49308358532525176, 0.3203186253328794, 0.1865977893418689]"
873,608.2002025591412,604261.3080454337,"[0.4458029838515134, 0.5003723188825203, 0.053824697265966205]"
874,420.0698630794412,643199.5935042651,"[0.4783395817347699, 0.0773050991962459, 0.4443553190689841]"
875,849.5960683928747,326406.52632610465,"[0.4588261208738096, 0.49320133090182333, 0.047972548224367015]"
876,302.47884396392294,368656.6906320659,"[0.3767419643700646, 0.10189049342641744, 0.521367542203518]"
877,712.0709209217088,501900.083548325,"[0.2584716483192338, 0.09599117650165752, 0.6455371751791086]"
878,593.4055769755591,753356.8153844116,"[0.06882584863011836, 0.3975979689776173, 0.5335761823922643]"
879,383.24160565362166,503757.29877167894,"[0.6328489285080554, 0.03362971871872334, 0.33352135277322126]"
880,305.099765465553,445808.80194167275,"[0.01784356705635122, 0.624724759931287, 0.3574316730123618]"
881,895.0363124694363,143420.50927242433,"[0.7667510760299522, 0.09921342181064763, 0.13403550215940013]"
882,832.9000393681969,547877.4207136284,"[0.5449744298608066, 0.08332597625722749, 0.371699593881966]"
883,602.5193686929709,160943.6227552728,"[0.34929021324990395, 0.34055561000210754, 0.3101541767479886]"
884,843.3765604812554,996330.0419290517,"[0.05243895196019906, 0.20568878955344647, 0.7418722584863544]"
885,87.38475374959363,898686.7152930598,"[0.7586984249396115, 0.1501851110248217, 0.09111646403556677]"
886,797.4934285337249,356513.3642195675,"[0.33771708049137594, 0.5216494219880699, 0.14063349752055432]"
887,633.0786041952601,970673.4585196753,"[0.16428927048167533, 0.5300673941774502, 0.30564333534087446]"
888,232.60958971542937,610229.9751899812,"[0.5620626759868119, 0.2828234988533011, 0.15511382515988692]"
889,879.0466891725916,416988.3323525428,"[0.13379614466089532, 0.4734008899197658, 0.3928029654193388]"
890,333.9095704441172,211356.93755935167,"[0.7389902729816318, 0.05827021829701983, 0.20273950872134838]"
891,395.49247081540807,295052.9587478399,"[0.0034759426372980096, 0.6884483017104426, 0.30807575565225953]"
892,338.3736460796715,893133.5540393902,"[0.18932088602042418, 0.7575932970102571, 0.05308581696931852]"
893,217.62528966778936,606301.8454305435,"[0.1734268596500677, 0.7316210099940328, 0.09495213035589964]"
894,176.30107369842742,716447.2923658474,"[0.6908930522685516, 0.04253856353144157, 0.26656838420000684]"
895,792.7274445778227,367286.9751834131,"[0.43591350323414435, 0.09537810865724623, 0.4687083881086095]"
896,401.2543620251605,613351.2587503775,"[0.2485717437103656, 0.6418463010619632, 0.10958195522767139]"
897,482.71000498947205,583213.9599914006,"[0.16284355406299686, 0.041253419799589484, 0.7959030261374135]"
898,240.19639540033137,462984.03920596733,"[0.5673893981431095, 0.21071790839267585, 0.2218926934642147]"
899,16.332508464919965,532124.5999108956,"[0.8124018310135851, 0.012087975483731875, 0.17551019350268302]"
900,272.6737960695411,760796.9884169027,"[0.589165445772373, 0.008013026642018964, 0.4028215275856081]"
901,243.26382602268606,113160.7840441205,"[0.44194455197953536, 0.019553067854575158, 0.5385023801658894]"
902,373.4347656397197,803173.8558232177,"[0.26178346699964894, 0.20239060258333721, 0.5358259304170139]"
903,21.834348177954965,481331.0467671268,"[0.5913771294040857, 0.12025585779967128, 0.2883670127962429]"
904,771.6018750272998,678205.208738045,"[0.0378896009994554, 0.7116916638728513, 0.2504187351276932]"
905,879.1611800092647,517500.1484531709,"[0.7578887828033927, 0.1672609702752471, 0.07485024692136023]"
906,834.4520111526871,646015.4583122368,"[0.241246224274713, 0.4027322016396271, 0.3560215740856599]"
907,739.9780722611707,866833.6173164296,"[0.039574957967240906, 0.3682321936481044, 0.5921928483846546]"
908,318.3935000004347,203020.74674630834,"[0.2802908157118826, 0.6678678175221618, 0.05184136676595582]"
909,557.2389129276172,695361.9097497645,"[0.30715927712790614, 0.3311401921981829, 0.36170053067391095]"
910,299.13398937582446,223649.4266418976,"[0.06833572822417187, 0.7495959433223723, 0.18206832845345589]"
911,989.8769779113675,258530.51029062286,"[0.3961198584643835, 0.40393723691951894, 0.19994290461609765]"
912,268.8229913406175,796459.5221081306,"[0.47531592740420725, 0.3559010701401291, 0.16878300245566363]"
913,832.6721154188904,504107.920823861,"[0.12598626039105557, 0.31905684653922517, 0.5549568930697193]"
914,745.8861812126593,601510.2626721899,"[0.035640366145294755, 0.35480157275217866, 0.6095580611025266]"
915,408.28621412374787,258451.13558109183,"[0.35483920597761126, 0.5059442676164382, 0.1392165264059507]"
916,871.836788079622,222839.97907279874,"[0.12666553702681882, 0.24933737511599202, 0.6239970878571892]"
917,674.6848399526355,308384.98218964797,"[0.4468338729099734, 0.0838408934170154, 0.46932523367301127]"
918,885.8298030925469,673944.6965087297,"[0.5691709989416526, 0.3174010557062583, 0.11342794535208905]"
919,118.85081181007364,466202.7029627645,"[0.35482714925768394, 0.4996231762633805, 0.14554967447893558]"
920,39.247586458165074,286155.3242354593,"[0.19451028774766368, 0.24056409196799164, 0.5649256202843448]"
921,643.075657068345,234301.5012342903,"[0.3645849498679913, 0.30490796856673347, 0.3305070815652753]"
922,983.8895254005783,607804.2265895471,"[0.41679507880074834, 0.2125203685912939, 0.3706845526079578]"
923,312.9288983807245,442095.67388121015,"[0.16530007323030332, 0.11937227324142441, 0.7153276535282722]"
924,331.0596075665273,781938.8913170641,"[0.01430852272757483, 0.6447496193315263, 0.3409418579408989]"
925,33.648583612265824,370857.7383446531,"[0.3059588911854737, 0.511697879572852, 0.18234322924167426]"
926,69.6433583813247,564451.2189733209,"[0.05977461814441487, 0.11177914560125424, 0.8284462362543308]"
927,728.5290491796031,585479.1903869833,"[0.5221619182896059, 0.14791455438144777, 0.3299235273289465]"
928,561.3916398750902,393826.37756386254,"[0.13234563603236194, 0.36203846265692646, 0.5056159013107117]"
929,887.1192928672797,238940.44837973508,"[0.23883947895631974, 0.18979532390874312, 0.5713651971349372]"
930,701.2087531331194,929117.6375123264,"[0.23163054609072004, 0.5495071183957896, 0.21886233551349038]"
931,533.81541057182,291177.83805686276,"[0.7401464405963676, 0.02953074238507513, 0.23032281701855745]"
932,703.7964331559203,725961.0100870439,"[0.23124144462372423, 0.3347046861831219, 0.434053869193154]"
933,152.0863624336459,400949.51734303805,"[0.020884852787336157, 0.7223876704163331, 0.2567274767963309]"
934,732.2207492091646,794715.6160765516,"[0.018394937391650556, 0.31476120944413993, 0.6668438531642095]"
935,496.6835450154076,604617.2654070582,"[0.6470674598585088, 0.012434627734972793, 0.34049791240651833]"
936,10.403282287511578,301187.46680084534,"[0.19200689593947098, 0.6049005578592335, 0.2030925462012955]"
937,369.2751539030597,567548.2473213321,"[0.05874581009396562, 0.603215293161237, 0.33803889674479737]"
938,714.1782030544778,526173.1585148326,"[0.5464458097676375, 0.4315617746901284, 0.02199241554223435]"
939,679.7228546635149,475021.00722342834,"[0.5866958304852727, 0.047513584419493306, 0.3657905850952339]"
940,797.6764101138559,748518.2124039462,"[0.22058829114084497, 0.32287200098649343, 0.4565397078726615]"
941,226.3808682945126,484689.65549917764,"[0.41523796357076315, 0.30514216652827386, 0.279619869900963]"
942,666.3030281303219,998395.0960930205,"[0.2351481778950436, 0.35410269396533667, 0.41074912813961967]"
943,601.3951096675331,406133.7487498151,"[0.24427061550112342, 0.6636080428220524, 0.0921213416768242]"
944,973.7046997734645,653109.197514805,"[0.2598453442038051, 0.722625054089407, 0.01752960170678798]"
945,785.0289185660686,183018.3051263201,"[0.7966577280506429, 0.10304173961194325, 0.10030053233741384]"
946,430.8128636649289,231584.49143120286,"[0.057500966508237314, 0.34360819937677756, 0.5988908341149851]"
947,347.57631030247495,739873.8702915562,"[0.06508884888504773, 0.34122020361357, 0.5936909475013825]"
948,774.861233176785,341579.8779777471,"[0.027830922049882745, 0.8930039392354684, 0.07916513871464899]"
949,508.33231963994814,160763.90645960707,"[0.6251486476097529, 0.07494320476608739, 0.29990814762415974]"
950,209.09931562471465,614265.7525266197,"[0.052456040265306085, 0.17808124618861085, 0.7694627135460831]"
951,827.8694615110106,731742.4530612472,"[0.9328958103762629, 0.05501794796168269, 0.012086241662054423]"
952,511.819718078419,858543.284520622,"[0.32637696079838746, 0.08401639352692472, 0.5896066456746877]"
953,702.022600071753,121152.05173210788,"[0.6054584609734311, 0.11049997430277257, 0.2840415647237962]"
954,230.60210167766132,248902.24231924824,"[0.37059563402751844, 0.2756979461612474, 0.35370641981123413]"
955,611.7972297774876,855845.2972579998,"[0.722758598601453, 0.04727145561316174, 0.22996994578538535]"
956,326.70481960172157,724579.5109131968,"[0.2840321268088304, 0.2949498778028002, 0.4210179953883695]"
957,989.1399472598056,393264.01554575085,"[0.27735935103657866, 0.2821329756182288, 0.44050767334519264]"
958,650.3371676565733,610796.6118366731,"[0.24178970306665418, 0.5053708773038107, 0.2528394196295351]"
959,458.05474327541936,939562.8636773097,"[0.2496966595492063, 0.4752084762038866, 0.27509486424690704]"
960,603.6743928306137,957623.8200041179,"[0.1673975670707607, 0.7344815251987926, 0.09812090773044671]"
961,405.36686841677107,312525.59384280065,"[0.4875849386793803, 0.4186662709153925, 0.09374879040522721]"
962,632.9172859085324,585421.2450121808,"[0.2119146936526162, 0.44209987106017234, 0.34598543528721143]"
963,139.08601647681218,715161.1696182385,"[0.2255205205472726, 0.15064131126051608, 0.6238381681922114]"
964,488.4275250089628,808930.5641597796,"[0.5235280667644201, 0.0038484916305572977, 0.47262344160502257]"
965,855.1004830700193,118184.25172215165,"[0.4298220424463154, 0.36107644210064815, 0.20910151545303646]"
966,433.25547156344186,121497.30852894313,"[0.19492315998738977, 0.4170111886751076, 0.3880656513375026]"
967,932.6008226197525,661844.9463049585,"[0.18455149495452786, 0.7410089035216721, 0.07443960152379997]"
968,881.6328159139033,581711.0833541085,"[0.3956859981411793, 0.11887532823986066, 0.48543867361896004]"
969,113.07547038413378,933942.4225480969,"[0.4678712432750461, 0.06824683823356241, 0.46388191849139154]"
970,559.180674731404,595373.5110705469,"[0.19537772095339379, 0.3598265667088331, 0.44479571233777315]"
971,617.3526446631521,444670.0699249214,"[0.22846660700827384, 0.5582562996937879, 0.21327709329793837]"
972,23.475200132058823,601690.7854764205,"[0.48001159561270734, 0.3608555637274727, 0.15913284065982]"
973,327.3878189723149,977599.9123868117,"[0.4147330259831867, 0.4239225177046789, 0.1613444563121344]"
974,877.1012103857447,763317.0046512567,"[0.3111942503222958, 0.6261351602349721, 0.06267058944273232]"
975,649.3993713690431,230384.5946647501,"[0.7488059735224127, 0.08299789816035895, 0.1681961283172285]"
976,231.97941497051346,907555.288942718,"[0.050773424868152374, 0.09979344884451039, 0.8494331262873372]"
977,135.58836053994372,697243.9656839614,"[0.47334892905141135, 0.08355538801769276, 0.44309568293089585]"
978,409.3788030071099,377502.17373218597,"[0.5268248640953547, 0.41324888964520473, 0.05992624625944061]"
979,477.6413154910005,839126.0397438181,"[0.31752493278077687, 0.5280414480291981, 0.15443361919002513]"
980,440.2740535508563,637152.493988064,"[0.05607113903793874, 0.8859032819961773, 0.05802557896588389]"
981,409.01171665281356,873568.1712805224,"[0.87005605959202, 0.09960054443153378, 0.030343395976446128]"
982,754.5574768840202,715972.0471178619,"[0.057324355179574904, 0.07779515843540268, 0.8648804863850224]"
983,46.57975527325012,565274.2962077137,"[0.13122019506640534, 0.6068474224933953, 0.26193238244019934]"
984,714.6140667265153,526573.7119320004,"[0.3745892365378764, 0.47065531201672356, 0.1547554514454]"
985,652.6471655578622,755496.5002863439,"[0.41745389511572356, 0.15874341889659227, 0.423802685987684]"
986,781.8093327507287,990619.308755718,"[0.7797117870164981, 0.10279294676626365, 0.1174952662172382]"
987,619.4262321266482,829146.7532882689,"[0.5642512503087452, 0.25494366892028997, 0.18080508077096485]"
988,787.4805573918662,733205.6687279406,"[0.22702001244992895, 0.0119139113706803, 0.7610660761793908]"
989,638.1637804589254,576565.2959851753,"[0.2519327180069771, 0.6879564390122648, 0.06011084298075815]"
990,176.80908346241307,333637.96217218274,"[0.6386946395763161, 0.04567102990446862, 0.3156343305192152]"
991,30.142005621323506,587980.1321147117,"[0.03668033003779342, 0.21979874556971085, 0.7435209243924957]"
992,979.3403871675187,393318.8287570459,"[0.016784153936816506, 0.9035417074110904, 0.07967413865209291]"
993,659.6811497968773,997362.0715798369,"[0.2032022939437634, 0.35272793510314415, 0.4440697709530924]"
994,611.9766621804251,140314.03221963637,"[0.535277028276424, 0.23562251845633247, 0.2291004532672436]"
995,615.6809881082656,971355.725364222,"[0.2605737793523309, 0.344276140527321, 0.3951500801203481]"
996,795.1030120464874,250960.44609904996,"[0.5484999645493704, 0.045181733113083204, 0.4063183023375463]"
997,122.53990218679786,113945.82206936102,"[0.679197804950274, 0.11520598024269355, 0.20559621480703258]"
998,894.3509115947403,322590.7804699277,"[0.7617163022275335, 0.13733280606503787, 0.10095089170742864]"
999,850.9560221155849,836006.1966436708,"[0.3817522695572065, 0.6027452539316679, 0.015502476511125482]"
# ('Ethane', 'Propane', 'Heptane')\n
