,T,P,Zs
826,349.05103992687486,827333.5470629191,"[0.1365782009170991, 0.03911411812519973, 0.8243076809577011]"
827,188.90229118406495,146105.02274681523,"[0.6989265889389189, 0.04967888768851107, 0.25139452337257007]"
828,380.6827553423214,978355.9378799463,"[0.03401774087420664, 0.25678787070070375, 0.7091943884250896]"
829,983.8456685174016,775446.5165043307,"[0.3708731840232609, 0.561929571427206, 0.06719724454953312]"
830,503.87760392146197,326958.9597949843,"[0.26705333179905705, 0.5125543765413881, 0.22039229165955485]"
831,315.59624137472247,143577.1028715416,"[0.01798002202031162, 0.5120083501755949, 0.47001162780409345]"
832,538.8273108706262,278798.624778162,"[0.5527416622076624, 0.13687699604996242, 0.3103813417423752]"
833,969.7515325716417,804313.4306534838,"[0.006195356804388477, 0.4516823012220592, 0.5421223419735522]"
834,71.79474381959673,804954.3566433418,"[0.0473876169519136, 0.11836459936466555, 0.834247783683421]"
835,243.77571520964386,548503.6503555275,"[0.23539560000139992, 0.7563660417119933, 0.008238358286606899]"
836,828.7233792629694,137228.65265753062,"[0.10751435855891449, 0.43452596830421186, 0.45795967313687375]"
837,554.0154789914236,900122.1238818169,"[0.22596548854821996, 0.33388724206991666, 0.4401472693818633]"
838,536.3500687076844,325533.02117109485,"[0.6602468789980539, 0.038866568248253276, 0.3008865527536929]"
839,242.91193817500613,240640.9913191275,"[0.4788639761086041, 0.13924043881892154, 0.3818955850724745]"
840,84.80764791321344,228809.0050410669,"[0.08869806947628603, 0.01581488538354544, 0.8954870451401686]"
841,658.1279728825015,329090.55778195645,"[0.4181814781374641, 0.5458764569282726, 0.03594206493426349]"
842,987.2740841484762,584216.5517930395,"[0.02493073654966437, 0.06504520072359421, 0.9100240627267413]"
843,24.675285032181442,464210.1391090161,"[0.4882293993774668, 0.3285615262594699, 0.18320907436306338]"
844,314.08689264486026,852437.724511711,"[0.6438474441463062, 0.06813058455725188, 0.28802197129644197]"
845,567.1551456147665,455935.0130100812,"[0.6188571663075452, 0.3625896053066427, 0.018553228385812057]"
846,315.43975271909005,265399.33360611316,"[0.004491184084346745, 0.02580591761112003, 0.969702898304533]"
847,839.3310052430005,974887.8021702997,"[0.3026103888651133, 0.18982061955450538, 0.5075689915803812]"
848,348.8559845233545,916921.5484325421,"[0.7698938530249241, 0.06756177497776324, 0.1625443719973125]"
849,188.07387058600918,537205.6836276351,"[0.23998790510434254, 0.3145422489272047, 0.4454698459684527]"
850,57.630361611357515,326298.70677787403,"[0.22150265668633137, 0.013803445579908428, 0.7646938977337602]"
851,623.2235462678248,284534.02103535325,"[0.20531882971771095, 0.058664058102593016, 0.736017112179696]"
852,838.4460816607801,307805.0251008358,"[0.17527065311583245, 0.12208312789412637, 0.7026462189900412]"
853,262.4001125649069,562956.6490632446,"[0.6809802966713053, 0.01574718900077784, 0.30327251432791674]"
854,209.10039696976014,717918.8341105266,"[0.6820632854218542, 0.08268008118869867, 0.23525663338944705]"
855,588.0383507618451,918073.7500346283,"[0.12337960000869273, 0.567964357760319, 0.30865604223098836]"
856,587.8938297081122,651307.5560743044,"[0.8462508825798554, 0.06831529164079672, 0.08543382577934786]"
857,730.0753096472488,562746.3014347325,"[0.8007564036835803, 0.15865531596970023, 0.040588280346719456]"
858,277.9193616918148,922359.0492327367,"[0.4684933895225063, 0.09216894621405043, 0.4393376642634433]"
859,527.6978173649088,186501.20162724855,"[0.41342908225223485, 0.33117681239944774, 0.2553941053483175]"
860,935.3100828524674,517174.66802306764,"[0.6506371386553216, 0.06028739080146321, 0.2890754705432152]"
861,956.2492629713813,582760.5058647175,"[0.19846181300678134, 0.06824514601206107, 0.7332930409811577]"
862,267.9473286141348,220552.10242078954,"[0.7699542964632775, 0.0018780764124431875, 0.22816762712427938]"
863,525.7971358477012,669588.9059031606,"[0.7832648401782025, 0.04436179904900098, 0.17237336077279639]"
864,458.6517703228131,590548.3622861666,"[0.8046429942705237, 0.12445061383273402, 0.0709063918967424]"
865,828.0313780687935,371968.20983763214,"[0.35391779300547554, 0.009888346652647801, 0.6361938603418767]"
866,56.3930736461467,941189.705629011,"[0.0925630376048794, 0.302750388022189, 0.6046865743729317]"
867,324.9772514988107,343374.66520896787,"[0.005833150189005633, 0.9478811528734923, 0.04628569693750225]"
868,425.0993960124502,970647.6729103556,"[0.41236086082381535, 0.1840827846473481, 0.40355635452883654]"
869,520.3313105783673,444823.31444488355,"[0.6454364851037485, 0.029533562231616337, 0.3250299526646352]"
870,593.0259173449226,829435.2271080004,"[0.08189035544182939, 0.8323286527951566, 0.0857809917630141]"
871,660.9173169018787,594925.2477951786,"[0.4771675844239046, 0.16432557103536305, 0.35850684454073234]"
872,895.4003054372748,245681.2048775042,"[0.3478862437625294, 0.1344976153046903, 0.5176161409327804]"
873,851.1157327403024,484817.09086975496,"[0.2318890046785594, 0.08243687080253936, 0.6856741245189012]"
874,449.9693255673306,259517.74974487236,"[0.8545813469974037, 0.08320290686718969, 0.06221574613540662]"
875,150.7687767551858,909736.3574685403,"[0.2772278904405621, 0.6836305318730841, 0.0391415776863538]"
876,694.9498067335775,370158.8415300764,"[0.17920157630454014, 0.34733580438580386, 0.473462619309656]"
877,601.712253059156,842415.1433912579,"[0.6653414882670046, 0.05234253478045042, 0.28231597695254496]"
878,169.93349845507043,310417.4410375022,"[0.560604117242829, 0.10038028950442808, 0.3390155932527429]"
879,101.49196098511061,936609.1266692858,"[0.023415993059880465, 0.6877182910510947, 0.28886571588902477]"
880,871.7442912149398,530806.638296084,"[0.2023373554084393, 0.6146385592804499, 0.18302408531111078]"
881,601.885208324238,774366.4373909984,"[0.5455297479943481, 0.19719282634228766, 0.2572774256633643]"
882,648.7256779818993,265966.5245332321,"[0.32962790758253013, 0.6060150401774287, 0.06435705224004121]"
883,587.7303156932417,132735.15814743927,"[0.4498415127971224, 0.4011108316366951, 0.14904765556618238]"
884,548.9576926791204,924611.0437183452,"[0.8427658486307665, 0.09029016939452746, 0.06694398197470608]"
885,78.36839266502557,264913.338306664,"[0.13158993494160648, 0.014211620196200255, 0.8541984448621933]"
886,192.0198120637522,635724.3825875596,"[0.07390012648101929, 0.3034765722381731, 0.6226233012808076]"
887,606.7064787649657,236288.40735452727,"[0.29026213870961987, 0.5470378010725171, 0.16270006021786304]"
888,957.8706558871426,893865.3307846942,"[0.011234546368640474, 0.8095087604084322, 0.17925669322292742]"
889,409.5734074118831,743953.8926144165,"[0.6255399889599038, 0.3373277411478045, 0.03713226989229168]"
890,792.5731854126082,341086.18750674,"[0.037304543535080566, 0.7484404717978893, 0.2142549846670301]"
891,486.2264334883326,967321.6685074215,"[0.2533183796267529, 0.3597063140852086, 0.38697530628803845]"
892,63.25307808048313,943798.7098486889,"[0.3225380673663277, 0.17500015578489034, 0.502461776848782]"
893,45.02271884685108,600072.6154221483,"[0.4957775120047536, 0.029678072700430127, 0.4745444152948162]"
894,527.4975916078319,960973.2894588202,"[0.6697291727969835, 0.01629948814001201, 0.3139713390630045]"
895,570.9756863746378,522273.391283872,"[0.17696260590938892, 0.09683428957876203, 0.7262031045118491]"
896,188.12498120934947,887919.7063845538,"[0.006284715946817021, 0.8086589263034226, 0.18505635774976045]"
897,251.98324599395414,628057.8241038054,"[0.06628440265312639, 0.48606890516609763, 0.4476466921807761]"
898,897.0378943615627,102739.29907335654,"[0.1412677286524001, 0.5572936707121099, 0.30143860063549]"
899,341.6761806208126,556835.0083125758,"[0.09283099436026561, 0.766589107067467, 0.1405798985722674]"
900,388.9176002189856,293914.35911406344,"[0.15395297240352002, 0.2718445857918218, 0.5742024418046582]"
901,562.9269677687821,894895.9418455497,"[0.036311501708503786, 0.6019979656428366, 0.36169053264865975]"
902,124.33319058944306,220386.01994239134,"[0.7497737095603186, 0.2052557599292745, 0.044970530510406684]"
903,822.5815292429813,323581.1942651182,"[0.129830373573573, 0.07342185887031814, 0.7967477675561089]"
904,682.987364946686,108894.35784035226,"[0.570299870630263, 0.16461198061963425, 0.2650881487501027]"
905,774.137054809565,733584.7061210822,"[0.07212891447212362, 0.6763891955269785, 0.2514818900008979]"
906,95.0065863164046,356077.5143444579,"[0.16872251214397635, 0.6967801017316054, 0.13449738612441806]"
907,753.4205526357641,364865.9080743052,"[0.346957545444953, 0.2145091735259072, 0.4385332810291397]"
908,37.98079264842859,920604.0665242439,"[0.29783357048505654, 0.06180753624571584, 0.6403588932692276]"
909,501.92715911254,143146.9749343955,"[0.4242419957668901, 0.2940437434398781, 0.2817142607932318]"
910,98.31298894455554,742464.4294850583,"[0.33165127594190613, 0.3341224336647629, 0.33422629039333085]"
911,30.891528898017604,135174.18575476788,"[0.22058100127783278, 0.5357009429247296, 0.24371805579743763]"
912,79.31999030781375,246613.79190363231,"[0.06308975614262743, 0.8102320849768306, 0.12667815888054185]"
913,949.4872660654573,839166.1687424093,"[0.061761000520687136, 0.9324568347656914, 0.005782164713621423]"
914,566.988435543403,957351.7260551504,"[0.5580650393484852, 0.08930471593131405, 0.3526302447202008]"
915,853.5985547421934,114926.25131778004,"[0.06873940608150123, 0.48064325447383743, 0.45061733944466137]"
916,875.6310369541605,758287.4336423001,"[0.37208017073811117, 0.27808762399323605, 0.3498322052686528]"
917,237.7447487687644,882878.5336150383,"[0.2669869043146046, 0.6285594513389439, 0.10445364434645156]"
918,12.961472247084082,154796.53944585574,"[0.36849833681571836, 0.04395647185948985, 0.5875451913247918]"
919,460.2975760093575,492626.0427555806,"[0.4260604723081676, 0.5438456199328946, 0.030093907758937725]"
920,553.9361233073232,309765.7030389558,"[0.47849240170766144, 0.29978007527575884, 0.2217275230165797]"
921,762.5808937261949,356842.5162815203,"[0.4053597759184037, 0.34507499809321934, 0.2495652259883769]"
922,610.384141134775,884896.3492764733,"[0.44456095252098826, 0.1525279725683869, 0.40291107491062494]"
923,222.8617488657289,482055.4164805391,"[0.4540584860812586, 0.3092528635008931, 0.23668865041784828]"
924,819.795873638748,404544.67548548966,"[0.09843002601875368, 0.5655056957575916, 0.33606427822365464]"
925,16.566531872012334,200663.11668262945,"[0.1261397555389406, 0.13660121671564954, 0.73725902774541]"
926,658.8724172100866,998394.726848475,"[0.23159007505953727, 0.5167725131945122, 0.2516374117459504]"
927,199.83103364368148,489879.33583214163,"[0.5618828669432683, 0.02976831923003316, 0.4083488138266985]"
928,88.34825904076553,405197.8238298002,"[0.5820588988630738, 0.38320390853269315, 0.034737192604233066]"
929,960.6458978116225,655042.9549464205,"[0.05000271964892808, 0.14290229403946045, 0.8070949863116115]"
930,783.1740116395603,286814.45279871474,"[0.3414830152487916, 0.1192422031868629, 0.5392747815643455]"
931,664.5806683520931,226333.14587519172,"[0.6790749882581412, 0.02826799317704663, 0.29265701856481235]"
932,837.0757008452593,657308.9257584866,"[0.2927479802450364, 0.23673380132074695, 0.4705182184342167]"
933,253.4553401640004,438094.1516749261,"[0.2492491076964924, 0.1719653690040783, 0.5787855232994293]"
934,480.7020046220438,261894.24506247946,"[0.1196955148693063, 0.16301532379423625, 0.7172891613364575]"
935,885.3057233089224,377724.5612606964,"[0.5126792426058533, 0.011922779722656894, 0.47539797767148967]"
936,471.06839838671624,225388.0586876905,"[0.40685698006720866, 0.559713930435984, 0.033429089496807306]"
937,131.56492331813007,500761.46204577823,"[0.004731111119375438, 0.705731221228655, 0.2895376676519696]"
938,897.6652553244912,323082.46578091336,"[0.1261107048966008, 0.8562685081425048, 0.01762078696089443]"
939,803.481234893011,869827.6812259073,"[0.26365992101652846, 0.39073282126222547, 0.3456072577212459]"
940,631.9534922251395,136303.197916731,"[0.3499859896270278, 0.07292344939417919, 0.5770905609787931]"
941,556.9830370744706,821622.2034750169,"[0.04079622413980729, 0.5097713968766681, 0.4494323789835246]"
942,261.36316201327054,147675.01887760885,"[0.4658089768612388, 0.023476574124804975, 0.5107144490139564]"
943,75.39736827095273,115201.46789199322,"[0.3056158151850035, 0.6843381436650262, 0.010046041149970295]"
944,859.5423616389046,886479.4905768725,"[0.26372031223158837, 0.3626572802236047, 0.37362240754480674]"
945,334.04483773460385,966259.3132066821,"[0.23762516289802776, 0.2845534172151201, 0.477821419886852]"
946,578.248531031882,173375.8953143834,"[0.6307857483981372, 0.33660625205635214, 0.032607999545510725]"
947,444.195753946131,348781.1963439224,"[0.6610894730147013, 0.17604367492306647, 0.16286685206223234]"
948,418.421758662896,159364.49624311502,"[0.3948914893712514, 0.5788307051724495, 0.026277805456299142]"
949,469.8927919449051,384238.22143472906,"[0.2698747785240476, 0.1693170704239391, 0.5608081510520133]"
950,559.4396724234855,149110.26226648333,"[0.43921544450925637, 0.08684453224983865, 0.47394002324090495]"
951,245.1980060009003,298957.6778232099,"[0.15685700081972961, 0.6983092552987717, 0.14483374388149853]"
952,852.643542021727,222679.09888306196,"[0.6091433075443916, 0.30138963383403056, 0.08946705862157778]"
953,777.846577524921,670205.7967648524,"[0.010329148526851906, 0.09836936043758511, 0.891301491035563]"
954,237.84280212303847,954285.0397063761,"[0.1878639540306981, 0.10278025366289435, 0.7093557923064077]"
955,323.2109238957883,239924.62328328518,"[0.20206856060506467, 0.16740035367980094, 0.6305310857151344]"
956,61.802983823631216,878449.0141463544,"[0.38696775631840824, 0.3560943338286009, 0.25693790985299103]"
957,319.33477916258255,248189.64987741198,"[0.11196643630508381, 0.05466351659563932, 0.833370047099277]"
958,263.0321302862674,794826.671561185,"[0.2798751288322514, 0.5613629452202636, 0.15876192594748495]"
959,468.58475839338297,695444.5128784162,"[0.2499492058691253, 0.4427090229859194, 0.3073417711449553]"
960,59.275672397427826,805147.5464158189,"[0.2114427460072185, 0.14058232416116134, 0.6479749298316202]"
961,510.5794126788007,920405.2718585213,"[0.36103799648001955, 0.4834900315640431, 0.1554719719559373]"
962,740.0723289045172,116550.62674171173,"[0.3649391513067577, 0.5832661117610419, 0.051794736932200304]"
963,773.6257044092974,675412.4420793034,"[0.09592913119448991, 0.8191862810061794, 0.08488458779933075]"
964,697.900194303308,669309.8468600668,"[0.6961115152823828, 0.14027208730068547, 0.16361639741693165]"
965,544.6866508781035,145178.51015578682,"[0.5248683720388763, 0.07794735142113246, 0.3971842765399913]"
966,784.7210035685617,717497.2008793728,"[0.055253195626330076, 0.20068609499218706, 0.7440607093814829]"
967,417.13955951132203,365934.42320860905,"[0.2052749909316808, 0.5784672271481389, 0.21625778192018022]"
968,77.80518209413432,628828.9132059729,"[0.06091419002787464, 0.335157959166883, 0.6039278508052425]"
969,685.4818653787686,897704.8495571685,"[0.627306436832522, 0.3548223052298737, 0.017871257937604284]"
970,815.1731179560336,985179.4832954305,"[0.6869612070483787, 0.009851602594882276, 0.30318719035673897]"
971,370.87432875332854,777215.2046742479,"[0.2840733621630284, 0.23566254712845305, 0.48026409070851855]"
972,76.89681949362355,445778.7092515738,"[0.7111539478592857, 0.2361921128572491, 0.05265393928346539]"
973,177.80529902605437,719800.079389394,"[0.2822474724673666, 0.5027407875620542, 0.21501173997057912]"
974,484.26343101620824,367967.16448407335,"[0.3788077560678329, 0.2825136749429984, 0.3386785689891686]"
975,440.9990045266807,901018.2227528438,"[0.18281644188360058, 0.6352580925786605, 0.18192546553773886]"
976,97.65626262004842,658519.2017341919,"[0.24801406693412217, 0.40212021024708006, 0.34986572281879785]"
977,335.54942325408007,548432.9604851587,"[0.5671352265173177, 0.17455010546073313, 0.25831466802194925]"
978,442.8540207093813,275207.7258896939,"[0.3274404842752475, 0.18441663685464021, 0.48814287887011204]"
979,337.17305641885133,397743.1571208874,"[0.5728586295233575, 0.31129658429466306, 0.11584478618197944]"
980,966.1309162391799,190244.64380936092,"[0.5358035671999993, 0.3509204879388732, 0.11327594486112742]"
981,828.6022033709963,791218.8673252773,"[0.0353144065763431, 0.1281884416286137, 0.8364971517950431]"
982,15.655339061448375,297997.3058935976,"[0.03126881232526321, 0.6696817426580192, 0.2990494450167176]"
983,107.37963668326331,537854.9085827249,"[0.24733930421071376, 0.32510154371656874, 0.42755915207271755]"
984,439.7158684986112,443862.6933845335,"[0.27943439716811624, 0.6576804996500403, 0.06288510318184334]"
985,259.3277002858414,327414.94129891525,"[0.14754054194131158, 0.49449991265451804, 0.35795954540417035]"
986,466.64550209417996,294414.3216295933,"[0.03317089202947967, 0.03036348395673669, 0.9364656240137836]"
987,774.6775392655312,728792.4153707303,"[0.6441595449112528, 0.08368056794397591, 0.2721598871447714]"
988,30.226962258498045,693622.7015122605,"[0.042287641628613655, 0.8730375964901393, 0.08467476188124709]"
989,54.208014725921636,928193.932856623,"[0.19621867052646497, 0.08687692981293596, 0.716904399660599]"
990,700.7757967343426,848139.188009341,"[0.11823610763486356, 0.24457968347533174, 0.6371842088898045]"
991,67.90209189931944,648966.1822818873,"[0.3445761355842021, 0.2771089344045752, 0.3783149300112229]"
992,648.4866849558538,599010.4664811934,"[0.25374990303106815, 0.30297546021631183, 0.4432746367526201]"
993,197.64796365758886,455901.0973500154,"[0.26745009870993847, 0.563598500977632, 0.1689514003124297]"
994,43.21762812932609,405690.10436077963,"[0.259091107615527, 0.4140834157164342, 0.3268254766680388]"
995,956.5892887294806,282431.3040176113,"[0.2859980769976346, 0.529683549659012, 0.18431837334335352]"
996,739.0734783238971,487316.63994091976,"[0.013707665547394405, 0.37873974005575545, 0.60755259439685]"
997,615.4490652733718,644889.709858761,"[0.5031057227352647, 0.14027541287037484, 0.35661886439436047]"
998,858.6630050745805,990232.5993891674,"[0.18846314892073976, 0.6880756190992166, 0.12346123198004365]"
999,652.4657557095538,325464.8510481472,"[0.6257923785996182, 0.03133492291923377, 0.342872698481148]"
1000,371.87942243762046,423847.6616192212,"[0.011148745413334106, 0.0135453576524016, 0.9753058969342644]"
1001,902.2281191590114,516289.97650669917,"[0.24385476890914742, 0.49403970575174144, 0.262105525339111]"
1002,94.37202150592658,637417.4266794219,"[0.2366851412078847, 0.5478109382719455, 0.21550392052016976]"
1003,696.3309446997372,878133.2703126732,"[0.4858200768180521, 0.06633546965788559, 0.4478444535240624]"
1004,774.9590833293719,571398.8374736727,"[0.40862002205104164, 0.5284223502732726, 0.0629576276756856]"
1005,165.40159469351948,621876.251207272,"[0.1215084585380607, 0.12206526942147847, 0.7564262720404608]"
1006,738.3355850754516,479604.9598022496,"[0.11783187153240932, 0.4761118390274264, 0.4060562894401643]"
1007,959.9728297019749,484566.5216953692,"[0.13072952214133857, 0.39710127582687504, 0.4721692020317865]"
1008,620.6698039465982,795839.7672809978,"[0.03018669028684428, 0.3216464923383308, 0.6481668173748248]"
1009,455.0939814913965,251127.9381924011,"[0.3964202545982875, 0.08259609345369918, 0.5209836519480134]"
1010,164.46670199029862,659059.1034784123,"[0.8118277786977859, 0.0589803909306935, 0.12919183037152068]"
1011,809.4273110631683,878882.8085336346,"[0.3763567886681958, 0.23340028782074865, 0.3902429235110557]"
1012,493.2137766092194,269573.9005339955,"[0.42492289910496334, 0.549680420605383, 0.025396680289653594]"
1013,254.8504760858971,435670.8796928676,"[0.5958137610053257, 0.03513762873739093, 0.3690486102572833]"
1014,608.1363071955584,961153.5598190709,"[0.43796583231045166, 0.20329433564401803, 0.3587398320455302]"
1015,145.75563488230716,752207.1065571795,"[0.7985965654558816, 0.07500663879026456, 0.12639679575385382]"
1016,872.5298995088733,733841.2540279084,"[0.21601058529290276, 0.6262510354299701, 0.1577383792771271]"
1017,353.60914185088603,235644.21006149994,"[0.3281628721259958, 0.5885710250731315, 0.08326610280087272]"
1018,106.16421392216157,919788.7122315889,"[0.25717849685741606, 0.33127087444184483, 0.4115506287007391]"
1019,694.6416240429118,922858.3841448978,"[0.24601730455812643, 0.685329754965494, 0.06865294047637975]"
1020,652.3909850239774,473432.7468208364,"[0.6612528789058087, 0.28100950850884915, 0.05773761258534219]"
1021,544.2002711185318,968462.6670764844,"[0.28218288598654845, 0.5796276792114199, 0.13818943480203166]"
1022,606.6046581886075,452918.6590240401,"[0.33863794487107446, 0.1554074785110437, 0.5059545766178819]"
1023,399.55728915898044,605804.9516627062,"[0.23825350518418986, 0.30809728740992204, 0.45364920740588827]"
1024,650.0677567190509,838242.1552999017,"[0.10414960390410873, 0.262083900171477, 0.6337664959244144]"
1025,54.94777827723351,867458.4316700216,"[0.5008255042959053, 0.40452101159329895, 0.09465348411079574]"
1026,875.8280172750459,218304.14966933487,"[0.6423443505317002, 0.35054789414040194, 0.007107755327897843]"
1027,348.3270157651163,591169.4907828376,"[0.16088239474225785, 0.7848298803413088, 0.054287724916433244]"
1028,807.7850590910322,275758.5420053952,"[0.08407284584392563, 0.022957076235489968, 0.8929700779205844]"
1029,647.6452795803284,171549.52166458164,"[0.33494018213125004, 0.5818205492124413, 0.08323926865630857]"
1030,762.0707942765491,917518.3333142343,"[0.6275536174501017, 0.09412582418172759, 0.2783205583681707]"
1031,170.59040836766545,426024.810783112,"[0.24550841836619933, 0.5166687333696771, 0.23782284826412367]"
1032,375.1696262812823,482205.16586933535,"[0.3511928237157394, 0.47545357726071735, 0.17335359902354322]"
1033,489.0805312103516,872495.1432429837,"[0.29399921772600546, 0.37002579134995633, 0.3359749909240383]"
1034,469.5673636176604,682052.1073138169,"[0.6853021984447781, 0.2338255026371222, 0.0808722989180997]"
1035,484.9581037292433,194626.7029752863,"[0.04800528217708619, 0.7745192005757073, 0.17747551724720645]"
1036,238.40141642058887,514667.62851756444,"[0.06531822614735058, 0.810035165074097, 0.12464660877855241]"
1037,254.32577663800248,779229.9635725421,"[0.6421564778845024, 0.30583042986563774, 0.052013092249859866]"
1038,24.810659337618123,402587.23782754905,"[0.6675703333589544, 0.20913702559928793, 0.12329264104175751]"
1039,607.0050127876398,548336.9235353051,"[0.37362595361411105, 0.26585658412024854, 0.3605174622656405]"
1040,48.3971934314016,687671.4552427274,"[0.08456132228508484, 0.3584326499513693, 0.5570060277635458]"
1041,225.594554312174,561681.2484002896,"[0.6871755162697218, 0.1088591191039665, 0.20396536462631185]"
1042,982.6821103348593,850023.5655661785,"[0.6159212445952211, 0.1968250705437194, 0.18725368486105953]"
1043,387.6216502823951,418502.9286711556,"[0.23928143784240283, 0.2994163042454114, 0.4613022579121859]"
1044,380.17930006533675,936874.34728186,"[0.8883691364612596, 0.01380335670676668, 0.09782750683197389]"
1045,684.3891095589973,152991.22874174567,"[0.774708013859371, 0.029855998035160685, 0.19543598810546833]"
1046,639.9664065113008,366916.2640458488,"[0.42871624615913695, 0.10583575127127248, 0.4654480025695905]"
1047,599.6703212161518,506379.12487122894,"[0.05912629803868968, 0.24380243925493364, 0.6970712627063766]"
1048,703.6055024503069,548709.0064787816,"[0.050367087973454176, 0.37901168366614046, 0.5706212283604055]"
1049,117.37116209853707,661467.5275247906,"[0.1053949600374819, 0.735387986852373, 0.15921705311014514]"
1050,978.7164015983248,968633.9824225262,"[0.13437943357192517, 0.47997820374766736, 0.3856423626804074]"
1051,715.7696817198121,904189.9695859606,"[0.052241114335638036, 0.42265189481225546, 0.5251069908521064]"
1052,903.0774116309417,717021.368855283,"[0.8989942526077364, 0.09263213250241525, 0.00837361488984839]"
1053,387.07856537604596,288880.3546241382,"[0.06000539087100359, 0.0012915621754857364, 0.9387030469535107]"
1054,886.9669133188439,279131.416811813,"[0.13230224808132046, 0.8552252983638873, 0.012472453554792278]"
1055,946.9355745412818,808797.1575085553,"[0.7270635407942458, 0.06775180593653155, 0.20518465326922275]"
1056,995.9093960993637,269414.0079081158,"[0.4599553928312951, 0.33256831150740046, 0.20747629566130432]"
1057,834.6251202185799,642701.668762883,"[0.33723640196002985, 0.4051430846588151, 0.257620513381155]"
1058,758.4733584151919,977416.8442610346,"[0.20688842130707227, 0.27033814182897453, 0.5227734368639533]"
1059,892.1209551706633,468952.1697140859,"[0.4027223518598056, 0.33504081087522336, 0.26223683726497105]"
1060,133.1371436708435,675487.8215863726,"[0.2230235450179312, 0.10264065761334772, 0.6743357973687212]"
1061,930.4128181022409,739098.0031680032,"[0.5187930080819586, 0.4518273749814322, 0.029379616936609267]"
1062,357.19931408570955,612084.43910136,"[0.8505949880499696, 0.05876379923277562, 0.09064121271725474]"
1063,443.8360913461822,340833.414258742,"[0.28060957253613783, 0.6178941736843008, 0.10149625377956134]"
1064,718.3101415735379,487676.92888810154,"[0.32017580719529876, 0.678486872535378, 0.0013373202693232114]"
1065,308.1753956444351,564630.7985601485,"[0.8512751623986182, 0.015167928154526148, 0.13355690944685572]"
1066,75.69185939292335,206756.16857266845,"[0.10989710949693247, 0.8134336109965153, 0.07666927950655235]"
1067,841.9994886754386,600942.0175974267,"[0.46202819763560804, 0.2271542376581361, 0.3108175647062558]"
1068,890.1409053050339,709236.3653520937,"[0.09013127422987488, 0.41159539824427643, 0.49827332752584874]"
1069,808.902606803305,184734.83744768577,"[0.38047164345674533, 0.2943635063784584, 0.3251648501647963]"
1070,372.92631063165527,624175.1591157387,"[0.33241204588218043, 0.3274888968931643, 0.3400990572246553]"
1071,478.2666055056958,152503.94711217572,"[0.008543013895617546, 0.9565188653572755, 0.03493812074710691]"
1072,859.4317129094316,295862.0552690914,"[0.11777838339133206, 0.4284004528232349, 0.45382116378543286]"
1073,635.4606244798667,899963.8564163042,"[0.08432291602442268, 0.3135311476967088, 0.6021459362788685]"
1074,552.2716038422876,957163.4890881332,"[0.36636284812768394, 0.07510543671748399, 0.5585317151548321]"
1075,62.75764534405964,172985.22486921336,"[0.3526214175284551, 0.35663993847832054, 0.29073864399322447]"
1076,185.8939683379921,658349.6130135078,"[0.29962671915301414, 0.26567293415920173, 0.43470034668778407]"
1077,579.602684449524,826757.7299263022,"[0.6021873181069939, 0.11156044124145383, 0.2862522406515524]"
1078,237.82360938856837,442901.59509543574,"[0.8042281576467402, 0.15526313954468646, 0.040508702808573376]"
1079,992.5737174138203,638104.1580506263,"[0.31335783584289917, 0.08356660628142591, 0.603075557875675]"
1080,636.2712690179844,558114.2621434355,"[0.21964243239306006, 0.5687273831847128, 0.2116301844222271]"
1081,241.62221030668834,729028.1080095649,"[0.13298379360018237, 0.1009763802601681, 0.7660398261396495]"
1082,363.7359745894547,815732.3022996259,"[0.45386636223705046, 0.005845244677709932, 0.5402883930852396]"
1083,228.6225974534722,137576.11246560919,"[0.4450283102057062, 0.5133230143807959, 0.04164867541349775]"
1084,987.2924028166503,787909.0358761259,"[0.8996938481593341, 0.0858021164370201, 0.014504035403645747]"
1085,590.2686064500249,220337.5761847078,"[0.07954779185730995, 0.0781629921717959, 0.8422892159708941]"
1086,363.9463121187601,492335.8865005,"[0.17503089204924813, 0.11195741176550268, 0.7130116961852492]"
1087,664.66858090399,630317.9222088892,"[0.5691695645961263, 0.09144181928283979, 0.33938861612103377]"
1088,782.9458095201605,428025.3786842569,"[0.3081137363994518, 0.5812224533532753, 0.11066381024727308]"
1089,626.0152193520609,849332.8758586434,"[0.6733640914473915, 0.09959385544461105, 0.2270420531079974]"
1090,901.7137340355735,942669.0500614309,"[0.0421009252097302, 0.6829614549367268, 0.2749376198535431]"
1091,558.7557359710197,587694.9330732423,"[0.04821334775287463, 0.6322597743188194, 0.3195268779283059]"
1092,632.9566663576169,802095.7441158325,"[0.12900527400528256, 0.7546358497725478, 0.11635887622216955]"
1093,850.6702819023697,925074.4399521047,"[0.2582681487017611, 0.49256939400076505, 0.24916245729747385]"
1094,476.2247896510741,606168.0055987157,"[0.24723856155832985, 0.3899635894782465, 0.36279784896342365]"
1095,474.08416575081503,109401.01513043164,"[0.5171233679531446, 0.3070264634924002, 0.17585016855445523]"
1096,940.7876869484442,486942.93803773075,"[0.5342393824940759, 0.024222925208197223, 0.44153769229772694]"
1097,564.7634385939542,480048.04701859195,"[0.03833947464067668, 0.5149011936300415, 0.4467593317292819]"
1098,983.9603402059544,865821.0344125971,"[0.5861133414100257, 0.36534706397034117, 0.0485395946196332]"
