,T,P,Zs
825,164.32218330970278,883084.4521105316,"[0.45035659267657263, 0.20917579139888434, 0.34046761592454294]"
826,63.989784825902476,391791.7891043124,"[0.335971441816805, 0.012382777814884885, 0.6516457803683102]"
827,819.1464351278996,648392.2587234866,"[0.12008986876556342, 0.8337139179057103, 0.04619621332872632]"
828,29.651557189002347,437164.70321108156,"[0.1463846540079531, 0.6618454252677032, 0.1917699207243435]"
829,833.950924128237,779714.0361909263,"[0.7496459325677082, 0.1966930244493554, 0.05366104298293647]"
830,333.121619249003,339852.3965311152,"[0.4038161587851007, 0.2543497337944068, 0.34183410742049253]"
831,439.4127449903395,783198.3396010414,"[0.04543040823121772, 0.5953745618100464, 0.35919502995873576]"
832,142.76283917703813,847381.7188580577,"[0.02775590008981407, 0.49729540883660606, 0.4749486910735799]"
833,542.214856485973,740898.5981744797,"[0.09017849785780227, 0.034156244856923826, 0.8756652572852738]"
834,876.0969930770534,841988.9226242427,"[0.10750682938733448, 0.597323664765912, 0.2951695058467535]"
835,243.57283188884992,990896.5474090378,"[0.5409573027765224, 0.29598316436094363, 0.16305953286253397]"
836,804.4502637635487,757270.6943957213,"[0.133328821066848, 0.6320272077620127, 0.23464397117113917]"
837,951.5332579255335,840244.302112906,"[0.163044448266922, 0.6749029607688183, 0.16205259096425984]"
838,633.2346170060443,990657.9575506245,"[0.05458687271970004, 0.25081480034279524, 0.6945983269375047]"
839,146.0667921910616,216130.20145829453,"[0.34621596942036825, 0.6338782456076816, 0.01990578497195015]"
840,464.37200556106205,636916.9978907304,"[0.016822064424605217, 0.11451157730457968, 0.8686663582708151]"
841,172.49276806955226,602859.649534219,"[0.09004482253458418, 0.29509668892829916, 0.6148584885371167]"
842,139.64129283444572,873247.8593700723,"[0.27845780388333186, 0.09852605518249953, 0.6230161409341685]"
843,188.4149392887738,452155.96949413954,"[0.7404959782906635, 0.07091226991667444, 0.1885917517926622]"
844,429.67252644803557,564687.7894036385,"[0.0497739657233771, 0.5069059278281222, 0.44332010644850073]"
845,790.4765072365514,820966.4278252732,"[0.35933443758758166, 0.19310013087614847, 0.4475654315362698]"
846,784.9393905086386,394448.7457755161,"[0.7912008291848971, 0.13367944983972, 0.07511972097538298]"
847,254.51703235713293,380659.77908472734,"[0.478832223487844, 0.1326060664405762, 0.3885617100715799]"
848,504.39724178651903,349962.5638542548,"[0.23443014762956876, 0.7529247750724481, 0.012645077297983132]"
849,446.5516886668734,997379.2906089292,"[0.6908684896103005, 0.21706831816922967, 0.09206319222046998]"
850,96.80886020237482,538883.0273638153,"[0.023935729516254244, 0.36232022338678327, 0.6137440470969625]"
851,877.4186472323286,553679.6986272582,"[0.4787557082409923, 0.5056695097105481, 0.015574782048459773]"
852,761.3665796393467,857740.4510197381,"[0.1493156089466042, 0.3368450869686087, 0.5138393040847872]"
853,510.86231639766896,622781.4705118026,"[0.24162241593235642, 0.10885589653054206, 0.6495216875371015]"
854,56.529153594548816,166512.44541363633,"[0.36884420395570205, 0.002821350659433032, 0.6283344453848649]"
855,351.5967546245662,624804.4857188032,"[0.12355563935787468, 0.8607204987162017, 0.01572386192592353]"
856,368.2503897405397,989615.9071352652,"[0.17741939564842768, 0.6901609528933985, 0.13241965145817378]"
857,989.392793081437,578584.0821907701,"[0.16565521580758694, 0.6900118670432599, 0.14433291714915314]"
858,746.7619176828764,601536.9737915711,"[0.11468499512482896, 0.0011910215552768959, 0.8841239833198942]"
859,18.534747508185504,751262.8421603452,"[0.4116070091737169, 0.1534441276774333, 0.43494886314884984]"
860,365.22610461701134,162105.4150780645,"[0.6788295032387579, 0.06667966619330064, 0.25449083056794153]"
861,746.2847896598272,840149.0892150974,"[0.18334197583546782, 0.12672151997311865, 0.6899365041914136]"
862,699.1575986769901,795900.2899821308,"[0.10410775443513995, 0.8231704359856954, 0.07272180957916467]"
863,229.2616551786733,250151.52662954264,"[0.3962051993137626, 0.2720482114974934, 0.33174658918874383]"
864,863.188922980168,592166.7906852991,"[0.30081464092239246, 0.30181602413699693, 0.39736933494061066]"
865,709.8823400232842,722714.4764132316,"[0.17308064490504646, 0.517925800213434, 0.30899355488151947]"
866,286.4243579575141,163472.97624221223,"[0.11916648862426812, 0.8039288311478988, 0.07690468022783303]"
867,545.4672627754142,421318.11633497593,"[0.2802777817646795, 0.5862512616509187, 0.13347095658440175]"
868,907.4860674401212,668132.9591057816,"[0.02059998520856421, 0.37900821227236964, 0.6003918025190661]"
869,699.0185634108408,921351.3796071693,"[0.6336758252367565, 0.19346867697617837, 0.1728554977870652]"
870,917.2493620636933,152757.5170577715,"[0.6270491932823096, 0.01704700156383627, 0.3559038051538541]"
871,162.85617939127758,929251.1099226143,"[0.07305915044736036, 0.33531447015071814, 0.5916263794019215]"
872,732.6054179190268,368674.31454832834,"[0.14059984329498107, 0.10315411388358246, 0.7562460428214365]"
873,27.737965431555033,230119.13927800726,"[0.047019607117281946, 0.4058049225381432, 0.5471754703445749]"
874,594.3696857368959,395990.34863683046,"[0.17726426755625452, 0.7223391977456736, 0.10039653469807192]"
875,525.3616050375146,609721.0565182052,"[0.4374007833823242, 0.18927672767881212, 0.37332248893886366]"
876,42.40553362068077,667242.0189087351,"[0.44572002334229116, 0.43204419192801136, 0.1222357847296977]"
877,255.6116998985482,146601.4080234163,"[0.5735460609452143, 0.33268098887856457, 0.09377295017622107]"
878,295.8884506180436,810134.1366704047,"[0.321161544487357, 0.5892585948873499, 0.08957986062529309]"
879,860.263912464007,170675.4233800606,"[0.07255106677943064, 0.6053004715100262, 0.322148461710543]"
880,580.4660607838557,745714.8157738843,"[0.15701138930850547, 0.1964893909028607, 0.6464992197886339]"
881,623.8848774593412,277870.7286725384,"[0.289923679173826, 0.36444072911666153, 0.34563559170951247]"
882,784.2675306468614,822431.9933659695,"[0.6877833190243499, 0.09140726637464633, 0.22080941460100384]"
883,411.45813621929545,737201.9720614771,"[0.4142029441898635, 0.1097798174114489, 0.47601723839868765]"
884,912.1747400870881,477686.69040074735,"[0.07334154700276686, 0.5025900734822704, 0.4240683795149626]"
885,479.7162312848773,448990.9100849936,"[0.36715780866768677, 0.571389598402395, 0.061452592929918205]"
886,296.98885202463305,925886.1536093001,"[0.20340853177028326, 0.1788661440135136, 0.617725324216203]"
887,560.3486328821026,667210.0186879777,"[0.5659240376513387, 0.4262586522372747, 0.007817310111386592]"
888,78.51628294139353,185973.9993323982,"[0.2519286163666876, 0.32557138931775315, 0.4224999943155593]"
889,586.9869752193631,507667.3891763301,"[0.42817647596567737, 0.5043084918376796, 0.06751503219664319]"
890,895.8673300989682,166896.57859628688,"[0.20450979643986045, 0.14134655832856824, 0.6541436452315713]"
891,135.16961041035376,979859.5173785896,"[0.563763110416016, 0.0706628813190034, 0.36557400826498054]"
892,917.0925135980297,267705.4568998755,"[0.565115801150845, 0.24133820356627161, 0.19354599528288355]"
893,416.76098873942937,925010.8483643323,"[0.08841840084244262, 0.027892553971993726, 0.8836890451855636]"
894,714.7985624461764,332779.1781760125,"[0.7706710470390307, 0.09750724036334606, 0.13182171259762318]"
895,336.81124351382476,250390.8991031026,"[0.3693354279150625, 0.561704660897878, 0.06895991118705953]"
896,465.3395028098756,371331.11329538474,"[0.17921448767949735, 0.5554966373499615, 0.26528887497054116]"
897,900.6007278811943,535318.7290475032,"[0.38617516239387456, 0.13245244601143338, 0.48137239159469203]"
898,242.56930080462087,517611.5114009656,"[0.21398703069787797, 0.011505359397874098, 0.7745076099042479]"
899,11.44794716182428,735567.4552512796,"[0.048798351667233654, 0.29394816267484625, 0.65725348565792]"
900,170.53698495129635,322434.6128880113,"[0.10382015451136446, 0.36642984396561334, 0.5297500015230222]"
901,799.6681241922323,706567.0537836851,"[0.7438903597163703, 0.17267784753679946, 0.08343179274683014]"
902,668.1715535438357,453262.69433826214,"[0.2913444833730809, 0.09118784339361509, 0.617467673233304]"
903,383.92199490262317,746637.0410142629,"[0.4955916208563632, 0.45533935295841804, 0.04906902618521879]"
904,552.1477707692496,737003.0759691705,"[0.8311602042394362, 0.16165976324648082, 0.0071800325140829275]"
905,587.7909395949167,496462.7253553046,"[0.2655732377609856, 0.645990477428311, 0.08843628481070362]"
906,219.1813030630582,802471.3120153213,"[0.8592400174877833, 0.10704593356022817, 0.03371404895198845]"
907,864.8305552321706,445251.7626563451,"[0.3394447191090637, 0.3930961351988468, 0.2674591456920895]"
908,975.7061062542153,382759.4926705802,"[0.031911303708571, 0.8244880499128576, 0.14360064637857145]"
909,416.37316033325584,330769.4000970925,"[0.1574204658523006, 0.28766114240644863, 0.5549183917412508]"
910,682.8905259393512,847850.5725029764,"[0.2992508292902648, 0.29732733674455086, 0.4034218339651842]"
911,469.82498935526746,678240.2271420152,"[0.7745307064112924, 0.156685555060503, 0.06878373852820467]"
912,104.74466476714612,481837.67923847993,"[0.2535079992154802, 0.05645079454718811, 0.6900412062373318]"
913,972.6173973614395,694659.2935417414,"[0.16148310819262338, 0.19808629999449756, 0.6404305918128791]"
914,855.7482602533041,527356.6772817515,"[0.022183306356730784, 0.3035582452198773, 0.674258448423392]"
915,320.7222317681608,879078.2647472807,"[0.588380830033618, 0.3509453879274336, 0.06067378203894849]"
916,166.9393465362233,248299.29714329957,"[0.22760111834439148, 0.6985939158048593, 0.07380496585074929]"
917,713.8383779130324,474149.530351135,"[0.15638045151487692, 0.47692118982607085, 0.3666983586590523]"
918,683.8109206695908,757170.5911120293,"[0.16825869123860815, 0.6394113248627843, 0.1923299838986075]"
919,467.87681156149637,514120.9611487811,"[0.17437315099924383, 0.630289456207132, 0.19533739279362422]"
920,516.5942471992893,200214.72437096186,"[0.018936351972910957, 0.39171592979174497, 0.5893477182353442]"
921,220.7965967237517,697051.2837382567,"[0.05208606312355492, 0.6134946442505779, 0.3344192926258673]"
922,580.9404713515968,735482.204264853,"[0.3930237039973011, 0.1832556825998272, 0.4237206134028719]"
923,909.398395466466,825503.7635295077,"[0.19911817906426027, 0.7074691233800456, 0.09341269755569404]"
924,509.40381183668507,358941.5505687181,"[0.34012375039841064, 0.5909023228156512, 0.06897392678593818]"
925,986.3013922631899,919604.0877669741,"[0.028727571125307372, 0.9315511328633778, 0.03972129601131475]"
926,711.3443666497589,451685.76864899753,"[0.3514886539569692, 0.3836056448179883, 0.26490570122504237]"
927,238.4350616505491,883026.4644694357,"[0.20440722765347125, 0.729399448388568, 0.06619332395796088]"
928,976.7088910549032,752808.967639622,"[0.0974872428145331, 0.6119042194513213, 0.29060853773414563]"
929,890.4145432710152,524124.2100251155,"[0.34935989987638383, 0.23313197063957486, 0.41750812948404126]"
930,375.77524112304104,849645.6285408727,"[0.18886352731292502, 0.19252097852237496, 0.6186154941647001]"
931,460.12621922176504,583361.3403501407,"[0.08840702196283463, 0.5176291653573026, 0.39396381267986275]"
932,829.6359881096306,191780.31567744553,"[0.006072399248068136, 0.6210631064341692, 0.37286449431776286]"
933,810.3223863242639,284943.9451963095,"[0.10235423741023966, 0.6278454884979505, 0.2698002740918099]"
934,195.43279507114522,727584.4205050756,"[0.09800846108722373, 0.13817660239626486, 0.7638149365165116]"
935,289.5425767520387,609849.079297246,"[0.4931903272310438, 0.12374221907626025, 0.38306745369269607]"
936,484.2973932420486,255499.31343156262,"[0.40935565361036536, 0.3817832932642338, 0.2088610531254007]"
937,328.53556346347125,844910.9365835203,"[0.05868228328294624, 0.4033092389506974, 0.5380084777663563]"
938,113.7285960056003,287534.18441944587,"[0.37187164106757625, 0.03998571468088752, 0.5881426442515362]"
939,783.979165367587,917784.1845468594,"[0.08891463196819709, 0.10126321955412135, 0.8098221484776815]"
940,588.1127936454961,729513.866145404,"[0.08114895365353318, 0.0670849264050854, 0.8517661199413815]"
941,417.9073794485657,548896.0915600344,"[0.32440357889077964, 0.17232094838689907, 0.5032754727223213]"
942,535.2597357576864,983756.6071213853,"[0.07317458494435787, 0.4647434986761995, 0.4620819163794428]"
943,93.53157395084168,884862.3597304855,"[0.007464352493911782, 0.2972098137546445, 0.6953258337514436]"
944,355.01626798360184,432941.1938250556,"[0.02661102952494889, 0.8631893945246979, 0.1101995759503533]"
945,630.1516024366828,678709.7748995544,"[0.03509798973035318, 0.1481675548113119, 0.8167344554583349]"
946,551.3761339278409,327146.0291152355,"[0.26635217486773677, 0.35356942139954833, 0.38007840373271495]"
947,395.5084627783371,203365.98742642323,"[0.330369074517493, 0.1758304267427464, 0.49380049873976073]"
948,587.5689084289057,744453.112232177,"[0.043423047576394674, 0.25543854537340815, 0.7011384070501971]"
949,495.6464353615277,225049.92312323215,"[0.346942633719052, 0.5358268022036528, 0.11723056407729522]"
950,143.46455487539302,663281.083841519,"[0.42561798721382266, 0.49730082435419926, 0.07708118843197818]"
951,221.37218009033825,429243.9882089732,"[0.6964086097587032, 0.05072537419864945, 0.25286601604264725]"
952,894.826554246132,980156.6003435114,"[0.13446199134493184, 0.2744770458472081, 0.59106096280786]"
953,971.2942972422742,504909.97704514675,"[0.023590709431890643, 0.9266724485172618, 0.04973684205084741]"
954,302.3665353000659,897567.3248292959,"[0.028931529546025483, 0.16585813870359326, 0.8052103317503813]"
955,683.0548135250447,850893.0925622504,"[0.587201122463431, 0.06988544274700774, 0.3429134347895614]"
956,788.6798993003805,608339.5032424333,"[0.7705019983290542, 0.18785104121570417, 0.041646960455241556]"
957,89.50626081661332,138791.3982413859,"[0.18839624989277606, 0.6483565793868461, 0.16324717072037795]"
958,442.92629109232587,380654.68045152375,"[0.26884827702606356, 0.6559988913545063, 0.07515283161943002]"
959,840.5870420841203,407963.57705147227,"[0.44740289974376196, 0.02700124428886849, 0.5255958559673695]"
960,824.8420946749657,999110.5396789997,"[0.5064297952033532, 0.05416798705966151, 0.4394022177369853]"
961,629.2851569248857,126542.05467860008,"[0.6341789195785654, 0.0751015728928093, 0.2907195075286252]"
962,275.6884080010037,339174.80286146066,"[0.4411031900668405, 0.04552394568566816, 0.5133728642474913]"
963,12.491234351227995,243902.49224200204,"[0.646283283490023, 0.23191486577896478, 0.1218018507310123]"
964,239.87933872991394,164289.5366071693,"[0.5983318129885037, 0.28068094043504105, 0.12098724657645521]"
965,89.22770558170022,568660.6519106074,"[0.09348343106691204, 0.42435644101475317, 0.4821601279183348]"
966,687.367815835664,538380.7202143515,"[0.09597763465800745, 0.24212081232097674, 0.6619015530210158]"
967,14.333070612607301,133186.21640179207,"[0.14056030187059634, 0.21135689563444593, 0.6480828024949578]"
968,437.5707472479302,470132.3478905095,"[0.5636274949312186, 0.3931561151593065, 0.04321638990947485]"
969,224.07515984429463,902921.9104755421,"[0.27346147468328247, 0.3749896280121582, 0.35154889730455924]"
970,717.368259177325,431946.9770832244,"[0.4512882329494201, 0.05203734259115226, 0.4966744244594278]"
971,658.9049948431222,920681.3244786242,"[0.5984646699776152, 0.226700562631636, 0.17483476739074885]"
972,371.0888144345274,500299.9958438422,"[0.058001262067674086, 0.8083629808272873, 0.13363575710503875]"
973,329.47905313503963,616292.7663480589,"[0.20555418834518796, 0.011899385965908876, 0.7825464256889032]"
974,326.72923115685154,379319.4685855014,"[0.013148374646502013, 0.2855849164425531, 0.7012667089109449]"
975,291.27709218099466,463233.4039615737,"[0.490374567619609, 0.02940439207959785, 0.48022104030079316]"
976,569.6135758175748,958892.9315525807,"[0.6414473242625142, 0.012154246860883863, 0.34639842887660205]"
977,813.7174692198539,617367.3257509309,"[0.005644370745414355, 0.4180372997018465, 0.5763183295527392]"
978,875.3692301623735,791456.1915745351,"[0.2541161363080017, 0.19860390740725684, 0.5472799562847415]"
979,186.36319099146087,675596.2489236762,"[0.037534496239589786, 0.4446641378698182, 0.5178013658905921]"
980,248.3983877607387,278294.760069045,"[0.007763647775178249, 0.5321695094528127, 0.460066842772009]"
981,631.7653235189794,266206.02422264265,"[0.4298323479032316, 0.4402020670929141, 0.1299655850038544]"
982,236.55039792749758,453460.3722072281,"[0.5865319536810778, 0.025613873871721964, 0.3878541724472001]"
983,540.1670439643095,934929.4921062574,"[0.3137503703177615, 0.15682728049180072, 0.5294223491904377]"
984,537.7460432698426,657270.1246989955,"[0.29901801744182555, 0.3785575113522287, 0.3224244712059457]"
985,566.9296931484076,886417.9900244549,"[0.48171022567919425, 0.35144576548260287, 0.16684400883820305]"
986,692.0743151163656,357199.0292725346,"[0.6548544636001751, 0.003972080501721372, 0.34117345589810355]"
987,565.3953484263405,199683.19511794328,"[0.5035371640934398, 0.33916958134760883, 0.15729325455895138]"
988,909.5234618332718,915710.4725849293,"[0.1514935735382533, 0.06765622013623543, 0.7808502063255113]"
989,894.9305881984506,631068.5742790782,"[0.851229913159107, 0.12840608473173434, 0.020364002109158744]"
990,712.0063407332492,756313.4022588619,"[0.08861110436887203, 0.11600150154988687, 0.7953873940812412]"
991,531.9624874353195,389088.90307804954,"[0.32232019645451077, 0.07560904019131277, 0.6020707633541765]"
992,820.0447567847131,382520.51844104944,"[0.7990940887347905, 0.1240251325575357, 0.07688077870767396]"
993,792.5942997770547,395278.67087503907,"[0.2647784981842182, 0.5427316350582214, 0.19248986675756027]"
994,640.3546210710117,537139.1402693028,"[0.14560822440425497, 0.5997102490841358, 0.2546815265116093]"
995,896.8550482966596,501826.8151655634,"[0.1701960708431733, 0.6868978273864519, 0.14290610177037497]"
996,302.2241948195636,515505.8614807681,"[0.08791945264162793, 0.02830060406231138, 0.8837799432960607]"
997,413.60444172287606,746846.655810965,"[0.3990950656330127, 0.047837686643021904, 0.5530672477239654]"
998,658.1576173281887,811493.6430361762,"[0.037430046008412036, 0.8808394285475387, 0.08173052544404928]"
999,434.22258140578475,236615.222899584,"[0.23107547086829613, 0.18919287847961655, 0.5797316506520874]"
1000,77.55187892834137,989318.8194229313,"[0.9558223534510726, 0.04376021114138554, 0.0004174354075416781]"
1001,543.2995933043062,525961.4896701496,"[0.35662979750586643, 0.31758200672623954, 0.32578819576789403]"
1002,174.91763999131194,747405.1892783747,"[0.6373439121184236, 0.17707730547896455, 0.18557878240261194]"
1003,697.8403980951913,875951.4671372542,"[0.3436569924587533, 0.39625798862033534, 0.26008501892091135]"
1004,136.38211600201666,427884.22450684075,"[0.3141796323737506, 0.09511282611143046, 0.5907075415148191]"
1005,619.1149756801258,275630.01366599905,"[0.0034692699757491014, 0.7152820915504386, 0.2812486384738123]"
1006,199.70229563895987,624829.127406425,"[0.15106318032862853, 0.1436545782017164, 0.7052822414696551]"
1007,447.0841957849051,164330.80331404228,"[0.09721608267280075, 0.03498517868264291, 0.8677987386445563]"
1008,366.7749993119341,470735.29329461063,"[0.04922895982031401, 0.8343533536845616, 0.11641768649512445]"
1009,451.54342346894197,771171.9031690911,"[0.15394109516588186, 0.34554814749909185, 0.5005107573350263]"
1010,851.2145215987123,836914.3289045745,"[0.037322443178863254, 0.12200382237685882, 0.840673734444278]"
1011,885.6035742259182,988059.0513770983,"[0.031242874487885732, 0.7417886455203615, 0.2269684799917527]"
1012,969.2863270726416,270602.4078996496,"[0.6580351662950318, 0.0804518089057404, 0.2615130247992277]"
1013,571.7188427278337,645524.2285568333,"[0.09946670534685198, 0.0018774824667032813, 0.8986558121864446]"
1014,507.25912826245315,123980.74413124064,"[0.4234654915274029, 0.5646640599467865, 0.011870448525810545]"
1015,791.8080804786919,352822.9431693124,"[0.1190571913514758, 0.8363780132444999, 0.0445647954040242]"
1016,538.5225648108814,748234.7879001434,"[0.4730553458838009, 0.34428985829840725, 0.18265479581779193]"
1017,247.98329816563006,153965.44443236594,"[0.3477936659401918, 0.19180234504638108, 0.4604039890134271]"
1018,314.5957484892888,540287.7601706896,"[0.38684411305887917, 0.4583448537875349, 0.15481103315358588]"
1019,603.0974917138556,742474.5190082605,"[0.011024035270714981, 0.21213528493679729, 0.7768406797924876]"
1020,274.58049169909447,363671.942080689,"[0.5689229564119751, 0.354694563261487, 0.07638248032653784]"
1021,764.9157477728285,144326.2213965735,"[0.2198047139568418, 0.6809372121862844, 0.09925807385687373]"
1022,873.0236482865812,439216.6549492204,"[0.10132583578195126, 0.5270795076632057, 0.37159465655484314]"
1023,739.1781402182119,754429.42592705,"[0.12246782505541984, 0.8702885225604644, 0.007243652384115709]"
1024,309.5480878382042,933143.4259608105,"[0.2062714253717813, 0.541914419147867, 0.25181415548035174]"
1025,358.4920831045328,584042.097814241,"[0.2649611428165077, 0.15411808965949106, 0.5809207675240011]"
1026,496.5630448261558,879707.2954910689,"[0.6379435967557019, 0.2074627450150491, 0.15459365822924895]"
1027,987.598573827518,764816.4722706333,"[0.4896568842693744, 0.23596856718183626, 0.2743745485487894]"
1028,655.5735212364956,609603.6626454596,"[0.8112330832755367, 0.020271838126680253, 0.1684950785977831]"
1029,660.6623062197187,694583.9925309191,"[0.5463051921897016, 0.19598847225901841, 0.25770633555127986]"
1030,422.53678344584364,121782.08312905834,"[0.5023187674219626, 0.45645814080549907, 0.04122309177253835]"
1031,343.6940233514524,386209.7388600189,"[0.46624748090018225, 0.3290832762546968, 0.20466924284512095]"
1032,803.7272940346663,116655.306593738,"[0.3370329540506032, 0.5005045922476733, 0.1624624537017234]"
1033,645.3435032452074,482785.55199756194,"[0.06144673103754417, 0.8275702404414558, 0.11098302852100013]"
1034,662.1984701771239,435352.79883023177,"[0.19110767040144272, 0.4072485101209017, 0.4016438194776556]"
1035,503.2220033160332,494774.48801197734,"[0.3414421311654828, 0.2928180362094329, 0.3657398326250843]"
1036,704.469686261096,441873.54243614106,"[0.11560002610034528, 0.8516625205233658, 0.032737453376288896]"
1037,967.444740526226,999005.9655629146,"[0.06048214052905066, 0.18065139405889422, 0.7588664654120552]"
1038,86.55340021500768,807326.5465007848,"[0.5931174302573791, 0.2577150526583922, 0.14916751708422876]"
1039,115.920500946997,714534.0576390998,"[0.17940667819567557, 0.5201164851812847, 0.3004768366230397]"
1040,852.2428037445853,656839.4099293591,"[0.27975971441538244, 0.49252225987721954, 0.22771802570739808]"
1041,291.4118153371653,386261.31833372626,"[0.08253353869846612, 0.488318045286001, 0.42914841601553283]"
1042,289.9966655715989,867414.5153646093,"[0.0658866129819987, 0.23378114562176647, 0.7003322413962348]"
1043,457.1165752072214,204021.11787954014,"[0.32658236165525667, 0.22373847936010738, 0.44967915898463606]"
1044,651.7633441119631,583803.2913528485,"[0.8383103812791828, 0.02636405097471081, 0.13532556774610655]"
1045,331.8460820717225,613773.9512432178,"[0.3866736004897019, 0.13100618998294003, 0.482320209527358]"
1046,457.2584929409847,643156.3952273915,"[0.4651762764992525, 0.4670212755606494, 0.06780244794009826]"
1047,882.655218185636,498550.9810555422,"[0.10179362166935335, 0.03649405259695609, 0.8617123257336906]"
1048,782.4765474963717,653647.7959802287,"[0.7069160238299955, 0.10789193008261071, 0.18519204608739365]"
1049,730.4095887179444,668631.4357669315,"[0.4067618831380988, 0.5428421376955221, 0.05039597916637914]"
1050,495.41324894792257,295146.0776493037,"[0.20765435785784678, 0.7017172727937107, 0.09062836934844272]"
1051,948.7676526076986,560011.483071079,"[0.4458433204148774, 0.07811039472175381, 0.47604628486336875]"
1052,597.7717864821358,720840.6235710598,"[0.3219804815204624, 0.6449514547564591, 0.0330680637230786]"
1053,181.1992181706916,768862.5724284179,"[0.06798660374952706, 0.3514618970200118, 0.580551499230461]"
1054,600.755486338112,721207.7686986609,"[0.23087608968927265, 0.6992408896512862, 0.06988302065944121]"
1055,427.2342545733587,307274.8382038174,"[0.27353324903944937, 0.7109352102009874, 0.015531540759563166]"
1056,531.349486516415,214434.07424832805,"[0.03617501061094251, 0.43306835456923715, 0.5307566348198204]"
1057,738.0738697706187,201576.43013239896,"[0.15605481923879946, 0.6789846686805104, 0.16496051208069007]"
1058,152.81004463430068,402626.75341837935,"[0.10407106097730465, 0.4316449022062418, 0.4642840368164535]"
1059,840.3953614001545,412018.440780568,"[0.28547451774206467, 0.27835730058527386, 0.4361681816726614]"
1060,10.32649714082955,816461.0327429452,"[0.584627340335404, 0.22024862415475735, 0.19512403550983862]"
1061,410.1439605656487,505950.34095118515,"[0.5931935345103975, 0.17726333893645005, 0.2295431265531526]"
1062,823.6174084547845,175635.77161360602,"[0.5131291516081627, 0.27580701055261625, 0.21106383783922097]"
1063,758.8906165281198,981245.221582121,"[0.08792942539352391, 0.8086310000709389, 0.10343957453553707]"
1064,472.98289471975767,271337.8441815991,"[0.25955575229273103, 0.55222945834016, 0.18821478936710895]"
1065,868.3073874868243,902769.0657179693,"[0.40446272481103, 0.17025025264925936, 0.4252870225397106]"
1066,192.23496071443594,867241.5129931533,"[0.06891982007311473, 0.7110653593151198, 0.22001482061176553]"
1067,99.14574585174698,704647.3064625784,"[0.11640685303367015, 0.7011915753501099, 0.18240157161621995]"
1068,442.7892828671417,981094.8755447639,"[0.6205885770268276, 0.10950153929733818, 0.2699098836758343]"
1069,749.7159127822399,518095.7392943242,"[0.2605687377488871, 0.34378579412572924, 0.3956454681253837]"
1070,591.7202447894467,280440.0182715437,"[0.4458560896325392, 0.2635330683789973, 0.2906108419884635]"
1071,273.4113819129679,664720.0744475576,"[0.1429299198641652, 0.3880140338303757, 0.46905604630545905]"
1072,84.26539827092499,139987.62318154034,"[0.39541423770502443, 0.3754123294558592, 0.22917343283911637]"
1073,645.2756731746862,466330.2490286979,"[0.2133455210377028, 0.12596127615948652, 0.6606932028028106]"
1074,687.385505444795,633160.8842858177,"[0.7411858502319982, 0.25238359000020977, 0.006430559767792172]"
1075,493.0792242870016,792942.6206435084,"[0.1665162863869673, 0.4974621779863281, 0.33602153562670467]"
1076,108.89707405112061,109409.29640663663,"[0.1074860738176581, 0.07994987816333099, 0.8125640480190107]"
1077,656.4771301256918,142613.4668571814,"[0.8906915161405684, 0.0015858962888494295, 0.10772258757058216]"
1078,346.33101647262987,726910.7748377935,"[0.13061174732790354, 0.722826692384061, 0.14656156028803535]"
1079,340.8674946125354,741405.8607549613,"[0.8287200562388498, 0.16506262556645726, 0.00621731819469297]"
1080,313.57954039173177,393755.3518031232,"[0.0621317347735896, 0.61221028513995, 0.3256579800864603]"
1081,182.37392375475784,171035.06650326814,"[0.1342454904470883, 0.3811191641085616, 0.48463534544435005]"
1082,127.67456811880996,567329.0460142986,"[0.28225955519377516, 0.1672647825875918, 0.5504756622186331]"
1083,598.8160677690311,711644.9722657679,"[0.010060897183364233, 0.9819864908810367, 0.00795261193559895]"
1084,163.7526480336248,717499.6754229672,"[0.404600969739844, 0.5838450323984223, 0.011553997861733731]"
1085,623.4398395072756,231168.5954134812,"[0.04820830300850451, 0.5201351282528884, 0.43165656873860697]"
1086,754.793957999009,387488.68812753685,"[0.5003833949164394, 0.0856188119002881, 0.41399779318327246]"
1087,568.9767373084649,476517.50803238817,"[0.0786436294577733, 0.7123876352597199, 0.20896873528250687]"
1088,535.3847700218705,974554.4801994088,"[0.07647954252856146, 0.3680510161187998, 0.5554694413526389]"
1089,260.60954117715073,132499.91354035842,"[0.13651469004302935, 0.8327873142653949, 0.030697995691575768]"
1090,423.5291031880957,560527.7877758455,"[0.38648561154834477, 0.11977653084486971, 0.49373785760678557]"
1091,300.8968133039903,338119.7748104648,"[0.41327128848262723, 0.07102592950833046, 0.5157027820090423]"
1092,20.124926980377836,376657.0301461312,"[0.24772576959300235, 0.1929754099498929, 0.5592988204571049]"
1093,997.8359248309134,872285.3158749135,"[0.0842190977164365, 0.8679341888644793, 0.0478467134190842]"
1094,979.7177335708499,501179.2040726394,"[0.4706809054571451, 0.5209041442438067, 0.008414950299048068]"
1095,68.58922893228271,531784.7320567253,"[0.18389361523011247, 0.1519456454518989, 0.6641607393179887]"
1096,657.9634213945114,217103.60933560936,"[0.2663707675069864, 0.2166077000670706, 0.517021532425943]"
1097,708.7176811047558,182181.1155069503,"[0.2696595904795962, 0.15325860112562983, 0.5770818083947741]"
