,T,P,Zs
826,158.094695570712,126081.82323014685,"[0.16752647919777416, 0.13656526258499732, 0.6959082582172283]"
827,90.7207729742357,736115.9108904351,"[0.6299501218518814, 0.03041893159066896, 0.33963094655744963]"
828,778.2787835359582,998650.8648449881,"[0.029249496386996702, 0.378441616289451, 0.5923088873235524]"
829,723.7847235787397,326121.21736213646,"[0.30022138271953663, 0.26943545313215694, 0.4303431641483065]"
830,804.900893043584,694265.9140719711,"[0.3766622454237956, 0.4764199063142613, 0.14691784826194318]"
831,606.9376392325738,110811.21022856513,"[0.05898477579503789, 0.01732545274948854, 0.9236897714554736]"
832,387.81496924085013,789473.2812612532,"[0.37151184632307277, 0.5604933781033458, 0.06799477557358152]"
833,252.55364516492875,535011.2777026761,"[0.17477812705664406, 0.4027032139553532, 0.4225186589880028]"
834,846.8444935165138,658869.5545958184,"[0.64848531314197, 0.27398730592734066, 0.07752738093068941]"
835,574.9440625605785,653146.0253829828,"[0.3942237558456321, 0.27033965682277333, 0.33543658733159465]"
836,312.9032230494756,768422.7634784752,"[0.07446069540317979, 0.7784848815360138, 0.1470544230608064]"
837,222.83779792335378,436300.68673980486,"[0.12136490959282421, 0.3789396331567915, 0.4996954572503841]"
838,613.387311818864,678507.0772414652,"[0.013700484264187934, 0.9242405825086144, 0.06205893322719766]"
839,509.47999368677233,852194.0568525469,"[0.7566550174748562, 0.0789145816086336, 0.1644304009165102]"
840,515.0833538289924,367682.2694569584,"[0.48781939369522354, 0.3519532773631918, 0.16022732894158476]"
841,864.6437673387859,487520.1190641317,"[0.11239557303224859, 0.45028270996177694, 0.43732171700597444]"
842,70.9271934187338,333556.657742389,"[0.07743437778742554, 0.22673693203922748, 0.6958286901733469]"
843,695.2189440374715,916783.1136972648,"[0.08727768235660542, 0.2399602088764756, 0.672762108766919]"
844,106.82393790050277,302431.14217688725,"[0.6985734834795234, 0.18189042920995496, 0.11953608731052158]"
845,656.0059786685682,252507.19733473696,"[0.6753482285883978, 0.21170766284777306, 0.11294410856382922]"
846,177.37411063083871,424920.587000836,"[0.38579085609131075, 0.29311333417212365, 0.3210958097365655]"
847,699.9640231298065,660560.5767137411,"[0.33060412336958483, 0.3478434545290972, 0.3215524221013179]"
848,496.87056214822996,501542.8231003202,"[0.11304533633282747, 0.4217793143861027, 0.4651753492810699]"
849,484.15248310410556,195868.60319778777,"[0.2647372564752636, 0.16333052422347977, 0.5719322193012566]"
850,240.22103663469454,623560.1799124429,"[0.2138414032298804, 0.28417032307922957, 0.50198827369089]"
851,398.78911860733706,841385.1949943986,"[0.31587464048328917, 0.6146829721131588, 0.06944238740355203]"
852,113.802784935975,631020.3055122277,"[0.3443847330566344, 0.529386179307798, 0.12622908763556767]"
853,556.6901357641133,514678.13215446955,"[0.27574854345615113, 0.2860741289675118, 0.43817732757633704]"
854,113.53744831226447,342771.49532483984,"[0.1398813031586917, 0.19450080873438363, 0.6656178881069247]"
855,672.4731925722846,837274.8817881758,"[0.4458084983419852, 0.4546669206603674, 0.09952458099764737]"
856,927.0831123263712,367303.3117290087,"[0.24874224572063472, 0.32368519921595273, 0.42757255506341246]"
857,190.83964741188208,270846.18092540547,"[0.37120706786016383, 0.29171979055183217, 0.337073141588004]"
858,855.3009169375375,415185.2432446525,"[0.16755331473491272, 0.368203377137235, 0.46424330812785236]"
859,523.1016238362538,699910.583168503,"[0.7343260676503942, 0.2611395208991616, 0.004534411450444226]"
860,382.1075244435734,325161.43251768453,"[0.0470330481799155, 0.701857884553266, 0.25110906726681836]"
861,679.1695423260177,592835.761061379,"[0.2760996437721016, 0.6880004229799767, 0.035899933247921574]"
862,725.2345704028428,506211.8397110691,"[0.11015536755126963, 0.06238924654800256, 0.8274553859007278]"
863,520.5948728142782,250497.12421693475,"[0.2829408142640013, 0.006140697198214773, 0.710918488537784]"
864,575.2205237107376,908225.5942816398,"[0.09399694719137369, 0.5902332252154558, 0.3157698275931705]"
865,427.91720910268765,573855.6391179535,"[0.6395857544553015, 0.07523019009513927, 0.28518405544955927]"
866,947.1769888984022,755869.3882273688,"[0.7511635504934757, 0.2035568656933654, 0.04527958381315896]"
867,143.31034500043137,233742.21846737486,"[0.7726035772977439, 0.029523279710680694, 0.1978731429915754]"
868,788.6458071613062,683021.4572591264,"[0.35742383644764464, 0.17746907600569073, 0.46510708754666447]"
869,451.17694486820506,419220.9719821547,"[0.025144337143264642, 0.32270890402104313, 0.6521467588356924]"
870,172.27760058894188,347296.5916123208,"[0.005685873813542307, 0.6167730975368545, 0.37754102864960315]"
871,265.3548517169282,761717.7768503688,"[0.8482126654589245, 0.0193627013197419, 0.13242463322133358]"
872,200.48487622129178,433044.86464973557,"[0.3485141399155305, 0.6172288446371603, 0.034257015447309275]"
873,126.1655390115684,938194.8129296199,"[0.4005638432112284, 0.3653341189587602, 0.2341020378300113]"
874,59.6744829747698,108717.20796853425,"[0.37477507186295406, 0.1448724481554814, 0.4803524799815646]"
875,709.9932432276213,950732.4372419069,"[0.4177213080242476, 0.019101343612525575, 0.5631773483632269]"
876,243.5749686292709,505464.85631296126,"[0.0409909448363995, 0.6892196554130475, 0.269789399750553]"
877,80.77388879500339,271833.396366714,"[0.7481066235394598, 0.10458459314006457, 0.14730878332047564]"
878,359.9960731483085,800748.4060344562,"[0.11952354503395812, 0.7567309479128621, 0.1237455070531797]"
879,470.0992582641627,576321.6708181708,"[0.37269423440839256, 0.21727512588446396, 0.41003063970714343]"
880,115.73146260734241,521376.81308023335,"[0.08536423082004758, 0.5349003823766101, 0.37973538680334223]"
881,517.2871707184778,957252.4139508669,"[0.1055964996702794, 0.31870767408871675, 0.5756958262410037]"
882,743.1467748485504,555268.3042252758,"[0.7589135853762942, 0.08837588369348712, 0.1527105309302188]"
883,856.8010189029967,936763.1124892955,"[0.07656787043110636, 0.7110721469269553, 0.21235998264193837]"
884,626.4433954093812,488295.586075582,"[0.015092758610916513, 0.8278568532179369, 0.15705038817114678]"
885,66.64522274291102,618624.8267332653,"[0.032465915696921005, 0.647401694817789, 0.32013238948529005]"
886,351.9994177923043,319304.5823772328,"[0.42969317155603853, 0.28658060883890496, 0.2837262196050565]"
887,338.4111291909735,175265.41326202857,"[0.18564774421002056, 0.7785858325454862, 0.03576642324449315]"
888,381.1071993391245,645539.5036770474,"[0.8548973957959944, 0.14153295999953197, 0.003569644204473801]"
889,53.07926510948925,224270.0216872063,"[0.011466903661652093, 0.726947270886057, 0.26158582545229087]"
890,755.6411796904163,705221.767966321,"[0.27851399809603095, 0.08806476416278511, 0.633421237741184]"
891,63.96343239430898,784602.4175784648,"[0.15010618327217143, 0.11465118765808721, 0.7352426290697414]"
892,164.26773853891115,750714.0408516454,"[0.12613526243848372, 0.2659820480367764, 0.6078826895247399]"
893,931.0637380198677,249855.17657926973,"[0.542222776884327, 0.37896127744786856, 0.07881594566780457]"
894,279.36261969368354,456275.7719384651,"[0.2867101603249664, 0.19857224947822416, 0.5147175901968095]"
895,865.075406104733,670605.426758658,"[0.7224898015021721, 0.0776834128395495, 0.19982678565827847]"
896,894.9651185747122,140100.19814382266,"[0.200521280686682, 0.39251653944692033, 0.40696217986639754]"
897,101.98313097736465,562586.7433168609,"[0.25323630940091146, 0.49979816309636577, 0.2469655275027227]"
898,485.26033926413277,193602.42891775822,"[0.8638539153770765, 0.10802727697866236, 0.0281188076442612]"
899,548.1550579190849,289342.15556019463,"[0.16156442593174206, 0.42578753752097326, 0.41264803654728466]"
900,405.8880410553983,992470.9606291783,"[0.23481533723992298, 0.17595224506224813, 0.5892324176978289]"
901,175.2024773257631,664079.3389255,"[0.2440706226838345, 0.46768738265265286, 0.2882419946635127]"
902,929.9720234819036,446976.0572149133,"[0.23107528040893197, 0.6404277166207758, 0.12849700297029237]"
903,384.06134370279165,782793.2528620102,"[0.3986172000335353, 0.08746852507886756, 0.513914274887597]"
904,104.06987404130047,646860.5512848238,"[0.5712467703507378, 0.32590836400390755, 0.10284486564535462]"
905,143.9580363894283,536767.8223666783,"[0.7171540426472562, 0.1579172344871962, 0.12492872286554754]"
906,931.1853873273643,935073.5873503544,"[0.9373790543191921, 0.04676889160450507, 0.01585205407630276]"
907,790.7597526443398,738351.5418595618,"[0.5107167208184785, 0.2656295050115542, 0.2236537741699672]"
908,75.88032408463089,159381.92228715768,"[0.41298135253416335, 0.32703672544910367, 0.25998192201673315]"
909,368.8700982138203,718145.4538528083,"[0.020004638964880698, 0.9552187188988356, 0.02477664213628366]"
910,867.8203170601342,943864.2903840211,"[0.34367734222250734, 0.03329939070003709, 0.6230232670774556]"
911,214.9994336924538,232971.40171682573,"[0.3027959371618245, 0.43667645900121727, 0.2605276038369582]"
912,983.080759756644,133276.49980026713,"[0.1216691145317508, 0.5314081500683263, 0.3469227353999227]"
913,188.93436060129272,378040.94365211553,"[0.05953496359040384, 0.702249234172624, 0.2382158022369722]"
914,831.295224599329,737425.2863590447,"[0.1726492376303254, 0.7886650476664292, 0.038685714703245375]"
915,348.8675680129834,704235.2974321658,"[0.626647063896145, 0.12506722519301305, 0.2482857109108419]"
916,348.88219543784265,619148.3042947329,"[0.5074765974352722, 0.37149409721447857, 0.1210293053502492]"
917,808.9340690914756,343328.72965256986,"[0.0068544058678259665, 0.016685353443884495, 0.9764602406882895]"
918,618.4405761507514,416291.3066866981,"[0.09354498668098335, 0.208905049532008, 0.6975499637870085]"
919,462.62126011103857,860335.0471318177,"[0.3221095943985349, 0.5728413437051414, 0.10504906189632346]"
920,254.75669335522645,455453.4594532365,"[0.10252456568448677, 0.7740331463183147, 0.1234422879971987]"
921,676.4075765931549,605940.0069617097,"[0.2578618299123016, 0.0737681370173862, 0.6683700330703121]"
922,905.2791526342681,138193.35325670498,"[0.12425006247444081, 0.4354224750373676, 0.4403274624881916]"
923,563.436659196271,846495.2106048937,"[0.3320578190228744, 0.5287283573535311, 0.1392138236235946]"
924,710.5310049211367,914232.6341428249,"[0.806500673523422, 0.048716418123663646, 0.14478290835291435]"
925,13.60212744668677,158073.21476311455,"[0.33448747094977527, 0.35752335645162375, 0.30798917259860087]"
926,42.268517514050025,250259.40225558841,"[0.4633862139433899, 0.07999687933271526, 0.4566169067238947]"
927,597.1172108015168,408922.25137461344,"[0.3015883112122376, 0.5143787801024733, 0.1840329086852891]"
928,706.3973736136238,569120.9945457487,"[0.3488290213784125, 0.027497047273662898, 0.6236739313479246]"
929,503.90952585326414,262964.2770212473,"[0.05261313013241653, 0.16769955193308778, 0.7796873179344955]"
930,951.3088794196032,407035.23709444836,"[0.08614110013457832, 0.31628363360624906, 0.5975752662591726]"
931,526.0056800070121,149560.97124828532,"[0.7744645805253942, 0.0920936822067534, 0.1334417372678524]"
932,957.4084032242432,236862.91126927518,"[0.8909156005614237, 0.1003663086623288, 0.008718090776247505]"
933,124.32702872701726,275105.5931312606,"[0.19036660855151105, 0.08829538414214808, 0.7213380073063409]"
934,460.13487663216563,866952.8000527777,"[0.3867312530387959, 0.005677184977262595, 0.6075915619839415]"
935,636.1111223925011,494960.1872239326,"[0.19587688585449825, 0.6081979247085593, 0.19592518943694268]"
936,706.3231749175688,983993.3888776655,"[0.08960522381690227, 0.07967975709520553, 0.8307150190878924]"
937,589.9530877309295,227863.38222716455,"[0.5263285799546268, 0.02673512754249449, 0.4469362925028786]"
938,705.321200176656,124733.73609971834,"[0.016664781920398934, 0.9727714143871325, 0.010563803692468557]"
939,175.42003705504544,720134.9098557001,"[0.8165279160594057, 0.05824312285640541, 0.125228961084189]"
940,625.88020353644,879407.6835204122,"[0.249961449853995, 0.6823013686087914, 0.06773718153721368]"
941,555.3264214712079,843120.9507983209,"[0.19189928934734782, 0.6342919286167666, 0.17380878203588537]"
942,996.9842957393565,912578.0581832315,"[0.17983679005334968, 0.3806965191517821, 0.43946669079486833]"
943,697.315881178591,313895.4407932243,"[0.01306781718612103, 0.47400177236465535, 0.5129304104492236]"
944,498.04948684994366,102963.23497376237,"[0.023248989465861885, 0.19776677701679773, 0.7789842335173404]"
945,459.8424212973057,210899.73602302722,"[0.39187478287396044, 0.6026231575958445, 0.005502059530195055]"
946,450.30636995927864,251227.5533695443,"[0.05794692604022358, 0.13884809534650297, 0.8032049786132736]"
947,115.93921651962916,228171.61261727216,"[0.2608582071212694, 0.6389363389112483, 0.10020545396748244]"
948,928.9751628938466,424598.5548959638,"[0.3877932263626173, 0.19787539772249585, 0.41433137591488695]"
949,117.83141356446887,910968.1222562719,"[0.5883051313296405, 0.3158096079942213, 0.09588526067613815]"
950,336.875180154192,210092.0903462586,"[0.26710224682931494, 0.16044092763285253, 0.5724568255378325]"
951,391.8093352118375,739179.0652989339,"[0.48024517262310273, 0.0617020872086556, 0.4580527401682417]"
952,883.9718845825151,500849.48151021975,"[0.024264688587077667, 0.5898188179452144, 0.3859164934677079]"
953,722.7018333711185,321022.51005563024,"[0.6273136669513528, 0.0047925230148587634, 0.3678938100337883]"
954,182.09948342275783,891501.5790361669,"[0.05355211909434026, 0.7601647618775308, 0.18628311902812902]"
955,545.0468400723959,327545.21400305524,"[0.7784135123566585, 0.16567583905927788, 0.05591064858406353]"
956,452.79154782445534,561701.6453387849,"[0.2906392450397806, 0.6087018367751318, 0.10065891818508771]"
957,65.3609254109478,950683.6339967158,"[0.30935665461939665, 0.2658617659192269, 0.42478157946137657]"
958,302.16460386115136,288518.39433909126,"[0.4965449160943003, 0.4083009928846694, 0.09515409102103017]"
959,10.478151920175833,339452.12987755623,"[0.374323740382537, 0.08149733744245762, 0.5441789221750054]"
960,799.1976637166812,130629.04257401693,"[0.1141141448105839, 0.5365726212940636, 0.3493132338953526]"
961,459.1400895687848,942598.3843185566,"[0.11912078036845948, 0.5980342831470357, 0.2828449364845048]"
962,488.15621488329737,797273.3869438402,"[0.3815656714232077, 0.26355184878783616, 0.35488247978895615]"
963,908.3678657146742,411197.01634277496,"[0.5139897658935566, 0.2524018288856416, 0.2336084052208018]"
964,373.99134344189747,852286.1564234173,"[0.39637547397209527, 0.2902533825578767, 0.31337114347002804]"
965,867.6762645480464,199850.18231929553,"[0.4556862677227048, 0.24975554254663568, 0.2945581897306595]"
966,989.4021292802896,957895.6561840571,"[0.151226646127438, 0.028265337322386487, 0.8205080165501754]"
967,942.0671931197029,217337.84187600104,"[0.010773409987292993, 0.7054895850556678, 0.2837370049570392]"
968,866.1425842248586,939333.5796754168,"[0.6214990290798834, 0.33936005245058, 0.039140918469536524]"
969,842.4758355285502,763257.9755747808,"[0.07529312611087612, 0.20154355738514826, 0.7231633165039755]"
970,249.12880801241926,309853.99160631624,"[0.37372794135796994, 0.12904315865653168, 0.49722889998549824]"
971,25.51567823030649,247450.19280435733,"[0.5021378014021604, 0.43512584009843813, 0.0627363584994016]"
972,988.1644322601549,578202.3158381924,"[0.3902728007484731, 0.03925442237472783, 0.5704727768767991]"
973,79.22650399499788,834607.6221884368,"[0.6235597300379075, 0.3141756218065735, 0.06226464815551893]"
974,278.6018706593291,999453.3247086403,"[0.6646720304496763, 0.3107291629602332, 0.0245988065900905]"
975,44.42951896212118,621498.1377794875,"[0.24519586153819703, 0.5338895374819835, 0.22091460097981944]"
976,537.6435554649215,717380.1513607843,"[0.4542479363977745, 0.46154844762337893, 0.08420361597884657]"
977,239.4642741289383,152960.44664917578,"[0.7927891755328819, 0.12844030124854838, 0.07877052321856969]"
978,857.4130548000923,750224.298197163,"[0.17765350576721797, 0.8086476464023524, 0.013698847830429631]"
979,832.922912490029,810190.0502709182,"[0.18923415074743496, 0.5432256215325907, 0.2675402277199745]"
980,802.5418526045676,377145.89640607615,"[0.16472353891581445, 0.4939049816907218, 0.34137147939346374]"
981,869.1872401784447,758208.8581352932,"[0.877925969590964, 0.03707085995368414, 0.08500317045535197]"
982,181.85957917523447,853801.9582178853,"[0.4947726816991555, 0.05309994964585019, 0.4521273686549942]"
983,753.7210652725497,879268.2330445044,"[0.68741730031816, 0.2122190318404952, 0.10036366784134473]"
984,323.197723880151,314688.93105455546,"[0.30039613796085207, 0.6432430488692432, 0.056360813169904704]"
985,748.1952606269101,214807.20122355723,"[0.057686892317139, 0.5096115274903272, 0.4327015801925338]"
986,563.9570441150134,646061.6458388692,"[0.05090240278747949, 0.7636262653964605, 0.18547133181606007]"
987,258.1882099073989,883177.7727213643,"[0.3200477622557232, 0.5177430466231738, 0.16220919112110302]"
988,998.3972714878606,473415.77391665184,"[0.1061291288990431, 0.8551374879785908, 0.03873338312236607]"
989,708.8113786281598,182044.43356171396,"[0.5578220643561471, 0.37989281959123666, 0.06228511605261637]"
990,769.5946423524808,515620.9411440151,"[0.06332908533948371, 0.7481545854982389, 0.18851632916227745]"
991,798.8821833688592,773937.2666791638,"[0.6251437154082625, 0.05512207084436425, 0.3197342137473731]"
992,369.65529302243715,713515.071162511,"[0.10550294103317004, 0.464407449311067, 0.4300896096557629]"
993,287.49772398189316,721828.3201458422,"[0.19689110992136158, 0.32894103682666287, 0.47416785325197564]"
994,939.168432471126,664322.870356479,"[0.30393450127823585, 0.08870871330629652, 0.6073567854154674]"
995,628.1837158046278,765758.465167062,"[0.09584963556149913, 0.20668264970176373, 0.697467714736737]"
996,106.06793336298719,817938.7909151156,"[0.21903411263830005, 0.37994443395879496, 0.40102145340290496]"
997,293.6980246796384,657995.9312694548,"[0.21673060138206213, 0.32958706683995875, 0.4536823317779793]"
998,637.9840881583065,225292.50003286946,"[0.4844001816500957, 0.4389792588739066, 0.07662055947599775]"
999,69.90968944671582,484604.84755096486,"[0.6317244690676009, 0.008941948381505872, 0.3593335825508931]"
# ('Methane', 'Propane', 'N-Butane')\n
