,T,P,Zs
826,176.1752926553017,240365.20216611773,"[0.32635579369676754, 0.2070853276758115, 0.4665588786274209]"
827,448.05185519915824,720262.1119170943,"[0.0013490578027301181, 0.4801599300200784, 0.5184910121771915]"
828,917.6352614520498,283929.8890768498,"[0.041514663043812454, 0.2122441582272793, 0.7462411787289082]"
829,326.1887114801721,731458.9069339854,"[0.07023347512625273, 0.6113121759243526, 0.3184543489493946]"
830,748.7621609451893,431746.26485891605,"[0.05949728612468179, 0.048591633924921884, 0.8919110799503962]"
831,726.4116819981732,410109.04458790965,"[0.14993576377585627, 0.4408618281587545, 0.40920240806538927]"
832,236.95104216766273,842559.5204474878,"[0.26484290968843366, 0.6897052851357699, 0.04545180517579645]"
833,324.4951854745685,808567.9800627719,"[0.2934220624584118, 0.33447764551245307, 0.3721002920291351]"
834,201.95326582164384,336684.75034333253,"[0.4024984753273494, 0.5319135683294703, 0.06558795634318033]"
835,264.38567004485355,494770.8607550892,"[0.681340440322672, 0.24653283698266734, 0.07212672269466049]"
836,781.5865723394899,441807.96629083477,"[0.07125775345745237, 0.5644407224128072, 0.3643015241297403]"
837,347.75056427238286,766696.8033273774,"[0.30014464611060404, 0.6814528942699859, 0.018402459619410127]"
838,766.9001049556663,870909.6251340912,"[0.24426123390114857, 0.38193129347851623, 0.37380747262033515]"
839,801.8774996211957,440730.3103873307,"[0.5745068389124387, 0.3293184917884012, 0.09617466929916002]"
840,775.5567493554614,997398.6180729743,"[0.1979397656165395, 0.043091798356464595, 0.7589684360269958]"
841,584.746615136912,154207.23046053995,"[0.33954004288346384, 0.3106329599627714, 0.34982699715376475]"
842,332.1690594669006,174729.44488501368,"[0.331267009887043, 0.39205169416320124, 0.2766812959497557]"
843,459.6560701701877,302017.46135772235,"[0.09538921128806387, 0.6854704049985673, 0.2191403837133688]"
844,595.7009815697694,343075.5372783998,"[0.015481635684988103, 0.3415185345477247, 0.6429998297672872]"
845,925.3704787821564,981960.7068769537,"[0.017084489047774116, 0.051016062931052195, 0.9318994480211736]"
846,154.3424932738255,232497.56673748157,"[0.35638505750990296, 0.4976995973700228, 0.1459153451200743]"
847,443.4283039197993,546626.4645912144,"[0.06664271302803591, 0.4497484477006786, 0.4836088392712855]"
848,244.98708905201985,813744.726459122,"[0.3313025411370691, 0.4584602973895248, 0.2102371614734062]"
849,61.684120228967195,151059.3997837234,"[0.2914709812590338, 0.6748672358393453, 0.03366178290162093]"
850,116.0076338998523,189523.1936982093,"[0.35285615095686496, 0.15463995312926643, 0.49250389591386873]"
851,28.242825528087153,547240.7781274731,"[0.20830140738012998, 0.0593778032844338, 0.7323207893354363]"
852,286.5280043174779,371018.27543126163,"[0.08269571230746645, 0.2135194076432241, 0.7037848800493093]"
853,871.0430999671314,884971.1317947025,"[0.07692980729853899, 0.11646552163826429, 0.8066046710631967]"
854,852.004656954989,883584.3697808719,"[0.21109924462370633, 0.15919005193700914, 0.6297107034392845]"
855,406.77043941378736,421737.38835307234,"[0.4493211298035208, 0.11301111723057666, 0.4376677529659024]"
856,941.6810550420387,168053.25279209873,"[0.5406457093534135, 0.35923605272481823, 0.10011823792176844]"
857,368.61749056267064,685904.1877652046,"[0.18652511827383136, 0.4321783718719086, 0.3812965098542599]"
858,543.0776821624538,596494.4450628991,"[0.15315526539241187, 0.7573969140871748, 0.08944782052041349]"
859,126.67363440928813,782814.1879301532,"[0.3465511285345659, 0.5974124569791387, 0.05603641448629544]"
860,471.85722157505256,430943.20839093113,"[0.6751623862569353, 0.3096049601665462, 0.015232653576518524]"
861,687.2994186611116,300088.74161129596,"[0.399458514405876, 0.5443673997710636, 0.056174085823060264]"
862,201.77901109187383,329047.7895097601,"[0.73042998731164, 0.13751604117679003, 0.13205397151157]"
863,277.91522372424254,356366.68721251545,"[0.6566843257166732, 0.3129533507797752, 0.03036232350355157]"
864,687.7286003654316,321221.2380366365,"[0.954269143813042, 0.01603504255855636, 0.029695813628401607]"
865,104.93746669810591,176690.01399082172,"[0.0945910139249115, 0.18907690371639096, 0.7163320823586974]"
866,167.50921227849713,469852.734124507,"[0.25242548013496496, 0.052126369502296155, 0.6954481503627389]"
867,336.5647184752539,728346.6643654556,"[0.11455771280643433, 0.8050840548056222, 0.0803582323879435]"
868,306.2433116123537,184003.25174655847,"[0.05698083648300886, 0.716088785676325, 0.22693037784066616]"
869,436.0423615379487,621951.6777345741,"[0.13304464911091274, 0.473579251385571, 0.3933760995035163]"
870,815.0997546202723,904161.819330108,"[0.7648292592218742, 0.0843943375065739, 0.1507764032715521]"
871,62.29275367505026,287941.103015161,"[0.22890614584910499, 0.5807194414907718, 0.1903744126601231]"
872,852.59436309737,505734.3968519151,"[0.47477588665766657, 0.12700557687346747, 0.39821853646886596]"
873,767.0155670797758,510265.0323261888,"[0.413985800847094, 0.5116566003393065, 0.07435759881359945]"
874,566.3541692392813,825280.1964613033,"[0.2454321774938259, 0.3189006478357299, 0.43566717467044414]"
875,560.2218649872775,816552.4283028761,"[0.3424717234108161, 0.09447648403668779, 0.563051792552496]"
876,638.6361643889445,709327.9730535866,"[0.5981021023519357, 0.10890700092528302, 0.2929908967227814]"
877,59.90202954953498,469929.6473323045,"[0.7105779143136507, 0.04791231896533632, 0.24150976672101307]"
878,465.7810884225411,807769.8927545089,"[0.5100893772720194, 0.25110569528709026, 0.23880492744089024]"
879,212.84108268938223,428716.93291073537,"[0.38003076935181607, 0.01555200970491864, 0.6044172209432652]"
880,586.9821369302398,876809.942561959,"[0.3449610918572415, 0.2664746411188282, 0.3885642670239302]"
881,91.19587212862898,451521.40180109005,"[0.10278935671628604, 0.3485781156517703, 0.5486325276319436]"
882,329.245558555002,894214.6173994795,"[0.7921957198321575, 0.052081148470096074, 0.1557231316977465]"
883,206.6094251672895,882685.7374812026,"[0.6833754714101002, 0.28750296693368366, 0.02912156165621603]"
884,969.7048906158756,695985.8450083968,"[0.16706865790528994, 0.764002562984219, 0.06892877911049118]"
885,367.8626798346896,561369.138070664,"[0.334968152444336, 0.20461512854463104, 0.46041671901103304]"
886,156.63763874624226,640359.334793542,"[0.20764152189063348, 0.14985766132420097, 0.6425008167851656]"
887,536.0452002248684,179588.81312862775,"[0.45609349496010965, 0.013527293779877065, 0.5303792112600132]"
888,849.2359974896078,550765.7685806843,"[0.156514512575563, 0.6323386829212407, 0.21114680450319628]"
889,985.9937347608692,979434.2595298678,"[0.29236838986072555, 0.41558642095163845, 0.29204518918763617]"
890,23.940701866946,540536.2962752401,"[0.2765792582297372, 0.031520437607122864, 0.6919003041631399]"
891,319.25941753519504,992384.0313640534,"[0.42503181902720544, 0.03704293031184619, 0.5379252506609483]"
892,272.4925631698809,714673.1098301772,"[0.6435773558874515, 0.017743936900958653, 0.33867870721159005]"
893,354.41057134616796,484569.02586825844,"[0.47975034351918844, 0.2545175415469563, 0.26573211493385535]"
894,476.6399747443987,279129.9283482873,"[0.6683565733652395, 0.24708566302719642, 0.084557763607564]"
895,196.71020868516396,274238.8191188144,"[0.5046319568728926, 0.013871514458048266, 0.4814965286690593]"
896,989.0896926129573,583981.9447017179,"[0.6786386622136602, 0.2631344682834648, 0.05822686950287489]"
897,563.6507244344838,707849.1978021743,"[0.1250539253961907, 0.7309405751476351, 0.14400549945617408]"
898,221.69383249717512,412053.4105973341,"[0.1355750160694571, 0.489656564941365, 0.3747684189891778]"
899,96.61338853462209,142809.07324198974,"[0.23275927106084246, 0.26257219796121206, 0.5046685309779455]"
900,685.453182284491,441455.0979379103,"[0.7586028973236727, 0.0007276254189568997, 0.24066947725737053]"
901,379.9504643271854,699245.0315888935,"[0.17750634514995758, 0.17366290951296154, 0.6488307453370808]"
902,89.13746344910408,854412.4747811909,"[0.08753270178087925, 0.7441395169222986, 0.16832778129682208]"
903,732.1173281954174,594558.5345291529,"[0.02306194244899972, 0.6318685608895582, 0.34506949666144204]"
904,724.3186727918044,236401.99387855496,"[0.2537850014585289, 0.34316944495815127, 0.4030455535833198]"
905,229.1923795542452,676148.2246695196,"[0.14206469027550353, 0.8003714209163115, 0.057563888808184756]"
906,54.272724489409015,612075.0124376523,"[0.23317372574010473, 0.4495444156251981, 0.31728185863469727]"
907,182.18981723385994,171923.00377922808,"[0.28442638424506633, 0.6819918390012351, 0.03358177675369878]"
908,563.3751757027483,848641.0971714787,"[0.7377872416263859, 0.05373000583691549, 0.2084827525366986]"
909,663.679904572857,276358.2781704124,"[0.45800177849398327, 0.22281676695003907, 0.3191814545559777]"
910,198.61115815096923,714444.5118577249,"[0.4601889359325574, 0.39963738754999073, 0.14017367651745202]"
911,674.2915369718032,285764.0787667263,"[0.27616039872136916, 0.5275532998270278, 0.19628630145160306]"
912,311.42147856833043,399656.3816407043,"[0.37150432258109006, 0.45225745720281596, 0.17623822021609395]"
913,532.5991324210236,923511.6302155294,"[0.2513619793926607, 0.4527775490942096, 0.2958604715131298]"
914,844.0783740910775,428750.6687212487,"[0.013866627567912652, 0.7482567224211516, 0.23787665001093591]"
915,165.19908101685735,682740.33240101,"[0.16559412379763974, 0.25668894851466867, 0.5777169276876917]"
916,765.0830037872166,956286.854762769,"[0.42911988644518867, 0.11289646534959612, 0.4579836482052153]"
917,428.04913317799554,858946.9828352421,"[0.6701242222410232, 0.1980640551520381, 0.13181172260693866]"
918,517.9434902804626,492676.8606687681,"[0.31847502254339544, 0.29049434287596165, 0.3910306345806429]"
919,306.4506565886042,153741.88909937817,"[0.07512722758694464, 0.1760236836848691, 0.7488490887281862]"
920,619.0638869987921,907624.411740921,"[0.4084417197395392, 0.38688830648429484, 0.20466997377616605]"
921,618.5195867571117,647969.1241172851,"[0.2961029722094506, 0.6626758273979423, 0.041221200392607175]"
922,731.6738576002008,430592.9756650758,"[0.07189237857719215, 0.8001028074135033, 0.12800481400930458]"
923,798.7334607674305,827604.7864482078,"[0.5552419609211802, 0.04000564907446986, 0.4047523900043499]"
924,196.7274130923705,428642.4054458916,"[0.12629337193949863, 0.7118573292800418, 0.16184929878045962]"
925,269.0481919859862,512457.8431178099,"[0.17605266900144356, 0.24272639656862813, 0.5812209344299283]"
926,660.6757191430526,498094.0872291118,"[0.26150553616355365, 0.28416603072878566, 0.4543284331076608]"
927,335.7906262618152,155751.20121405786,"[0.021246717428988805, 0.2007630109350207, 0.7779902716359905]"
928,673.5954136503134,404633.1495963453,"[0.06892565643024866, 0.31949980540178124, 0.6115745381679701]"
929,454.2589657997949,941823.8563759979,"[0.7516544903177654, 0.043329067061343436, 0.20501644262089114]"
930,240.06048627546593,593305.6868030244,"[0.03488737970889889, 0.44898959411005007, 0.5161230261810511]"
931,992.6819222797026,489040.05041495024,"[0.36808747662928787, 0.4507608803667312, 0.18115164300398098]"
932,99.31441788296516,471282.65232882806,"[0.6384206791218479, 0.1642567922340252, 0.19732252864412686]"
933,204.78414692895132,770660.4028893621,"[0.1635334696785353, 0.28103697156278135, 0.5554295587586834]"
934,468.9861964395104,874059.2659074991,"[0.3046138683331423, 0.6483003732137366, 0.04708575845312121]"
935,794.3638800845599,417649.4319880143,"[0.3227588028967072, 0.44445783939857936, 0.23278335770471356]"
936,132.72563907565456,238995.53179259488,"[0.36197031840671423, 0.31998785221235854, 0.3180418293809271]"
937,130.5707117678345,784159.6332840711,"[0.10703710493023123, 0.08349104538087361, 0.8094718496888952]"
938,957.0502100283053,241901.65298701194,"[0.2425861663539031, 0.4918482069433604, 0.2655656267027364]"
939,93.12031342316887,134137.02851296472,"[0.10956244838070599, 0.5816330335435362, 0.30880451807575776]"
940,387.1915092839857,416293.99951106135,"[0.9852440369126384, 0.0027401009252462118, 0.01201586216211521]"
941,693.8371412938358,137274.38299441017,"[0.21098579000411982, 0.05713472085215139, 0.7318794891437288]"
942,275.507977375827,964723.5331259558,"[0.45043237321468454, 0.06373303925697005, 0.48583458752834546]"
943,478.9895528314754,851870.3704951529,"[0.3519477126816924, 0.2194421059027166, 0.42861018141559115]"
944,537.9357295421127,840865.6301162993,"[0.5532463546303286, 0.3667786063781701, 0.07997503899150141]"
945,783.3904358905978,765531.421661685,"[0.28617322836130726, 0.6028089352517499, 0.11101783638694289]"
946,146.5067061833915,926286.5917116571,"[0.4467490970720051, 0.34043014968452057, 0.21282075324347444]"
947,938.1240272424945,994979.9720827473,"[0.6382165952086624, 0.0019945520915867166, 0.35978885269975097]"
948,110.8386535940968,637420.3911857782,"[0.8469095942386411, 0.11678595731528613, 0.03630444844607283]"
949,861.0652102579757,890059.1340239599,"[0.2922112273166756, 0.11715703232613418, 0.5906317403571902]"
950,77.28451813601322,935047.7893157313,"[0.49818267696985397, 0.1055039649298706, 0.3963133581002755]"
951,843.6381427302653,658879.145572174,"[0.4620770034845341, 0.01996885008267344, 0.5179541464327924]"
952,204.20088330936102,379370.0374438277,"[0.8304057383568012, 0.10464718628247821, 0.06494707536072063]"
953,63.83874598907983,191155.5480174187,"[0.7056879467703391, 0.003679285144086516, 0.29063276808557437]"
954,166.73122082831185,600428.4511284046,"[0.24989228402222147, 0.03566252264759747, 0.7144451933301811]"
955,806.1382548435585,893704.0035997588,"[0.007555981023207883, 0.21393201205241127, 0.7785120069243809]"
956,139.6086839065991,221635.11414624195,"[0.6105865578901339, 0.3114428866102229, 0.0779705554996431]"
957,355.4891516042155,789339.3045096718,"[0.21459872223883303, 0.12614750305844005, 0.659253774702727]"
958,186.37572069977207,839922.8710174061,"[0.8483241234382184, 0.03607598389777727, 0.11559989266400435]"
959,701.6944694307823,292747.63897452515,"[0.0017578842661496916, 0.8418615284859954, 0.15638058724785495]"
960,983.1230147202155,438533.8568671839,"[0.33863655047516295, 0.22855537528528033, 0.43280807423955675]"
961,694.7924329972724,888998.9834269136,"[0.6308686104086937, 0.31508549123595914, 0.05404589835534721]"
962,323.8116141696594,843419.8967912974,"[0.8906001760257529, 0.06938561786393121, 0.04001420611031608]"
963,335.4857509211211,741155.3790449488,"[0.0710329893750981, 0.03344850498405706, 0.895518505640845]"
964,878.7633843378001,402766.24448697024,"[0.37009314020837725, 0.449291499865855, 0.18061535992576785]"
965,373.1108827215663,743650.7274565477,"[0.6323390674699568, 0.21068307190396818, 0.15697786062607497]"
966,517.4848380232172,715136.1163131859,"[0.04815414862847766, 0.7584244624640437, 0.1934213889074786]"
967,778.6656889544821,368912.906144067,"[0.1314288130002693, 0.6777226618259772, 0.1908485251737536]"
968,867.0695591925693,152757.76975023776,"[0.3334650570696482, 0.21344560529473852, 0.45308933763561327]"
969,545.7683286708124,686008.5023423218,"[0.194313994510702, 0.4624669460766224, 0.34321905941267555]"
970,575.3902419395479,938473.2900854743,"[0.20541203067687408, 0.4948875958972308, 0.2997003734258952]"
971,10.536246845660816,157143.25693923843,"[0.9208402833610686, 0.07799461922455851, 0.0011650974143728257]"
972,766.3805503056027,782942.8223788573,"[0.5978248021651554, 0.2513080056712985, 0.15086719216354616]"
973,239.8445288534811,354175.6575468064,"[0.16905034798029708, 0.27923717065920906, 0.5517124813604939]"
974,372.7535158900429,243716.2561852286,"[0.349305254337227, 0.03204164835290233, 0.6186530973098707]"
975,803.5169230808609,634406.5683588614,"[0.06330185770706852, 0.09114789580782545, 0.845550246485106]"
976,619.1590847731655,643476.1983228623,"[0.2575227440423177, 0.07612514750211236, 0.66635210845557]"
977,168.21447184390064,266709.4888291304,"[0.6649812017078383, 0.10709505009851798, 0.22792374819364378]"
978,744.6255396618088,969365.5032494181,"[0.42686099502519415, 0.2282743005469496, 0.34486470442785633]"
979,519.4721666902866,945668.8391767165,"[0.4990967029552367, 0.06987132492140798, 0.4310319721233553]"
980,122.8375591265349,532746.0694057138,"[0.5160771063586049, 0.4573250659676388, 0.026597827673756434]"
981,609.6686769363382,788224.7030642307,"[0.1039130813984441, 0.4768623566766198, 0.4192245619249362]"
982,472.32146235473147,188656.2572451905,"[0.47109859572532214, 0.5155268004496418, 0.013374603825035851]"
983,529.4945462287923,881494.4197743784,"[0.031922750130676046, 0.35874967249649437, 0.6093275773728295]"
984,333.8856417308136,319983.0396077099,"[0.3996314245826841, 0.15342520232220183, 0.44694337309511406]"
985,163.59385189351596,285179.95080449356,"[0.0678686235842608, 0.20567097719594013, 0.726460399219799]"
986,622.0604379046323,386597.55232506635,"[0.33394089411439576, 0.11483373774233203, 0.5512253681432722]"
987,818.8029002735024,562289.8879087683,"[0.2503732519177693, 0.49121863466289045, 0.25840811341934]"
988,12.820804252189275,168421.36245554336,"[0.5264184312840736, 0.4236736214554795, 0.049907947260446936]"
989,836.2614751335392,897786.0851455621,"[0.14296212199113825, 0.07289479136256902, 0.7841430866462926]"
990,144.18624983858257,137188.32236579497,"[0.4233618490661879, 0.29938045542692504, 0.2772576955068871]"
991,323.4398213250383,613188.1887374833,"[0.2672911231956826, 0.35448280248668534, 0.3782260743176321]"
992,710.9530135405384,246728.41380225547,"[0.025536273176227746, 0.43410750082805416, 0.5403562259957181]"
993,346.7493658254351,826710.8600722073,"[0.09471713042792501, 0.7135176629290747, 0.19176520664300029]"
994,451.9037909227767,870325.1418010613,"[0.7388195324791681, 0.20250729387518826, 0.05867317364564358]"
995,984.0884164880337,332731.9779835745,"[0.03040487852311689, 0.5118760359616462, 0.45771908551523677]"
996,662.0250328213914,747095.7279459157,"[0.6421435869254397, 0.2926822432727918, 0.0651741698017686]"
997,427.2908404936722,409187.5417689743,"[0.08771035881908545, 0.5834325567863142, 0.32885708439460043]"
998,360.5722970640282,954408.1256946682,"[0.19457097318802213, 0.1257941499006309, 0.6796348769113469]"
999,471.4274098309889,215340.281251905,"[0.2840644940829944, 0.5228069877125469, 0.19312851820445878]"
# ('Ethane', 'Propane', 'N-Pentane')\n
