,T,P,Zs
197,576.602267376316,644706.6392689364,"[0.029965679501641966, 0.08803206483956905, 0.03059186967531052, 0.733377294674125, 0.11803309130935334]"
198,110.1590992578814,492800.1124656283,"[0.2744066445820456, 0.47895211898383633, 0.11991104489019225, 0.06036342715843497, 0.06636676438549091]"
199,678.1580681351426,524615.0154547526,"[0.03906398370910975, 0.19094833762167254, 0.054610981238682244, 0.20873714801348428, 0.5066395494170511]"
200,846.8311939525101,423127.3948174321,"[0.14646600347851652, 0.34364856051235654, 0.13028865804496928, 0.2352310178218711, 0.14436576014228644]"
201,536.0583333641147,486338.2579495243,"[0.12295648247674101, 0.2178429349043462, 0.5033426560885966, 0.0524018619371763, 0.10345606459313973]"
202,820.9611349262414,613692.5637946583,"[0.18210438143899202, 0.23612207846032446, 0.2866982389899308, 0.20210929800570587, 0.09296600310504691]"
203,502.13720463050714,572873.4180288245,"[0.31699331958721355, 0.23222616058436124, 0.020672738546742803, 0.09331818113868968, 0.33678960014299275]"
204,579.0734129449197,235306.13813305172,"[0.13361954318201313, 0.11089890471865776, 0.3500084702868602, 0.20664528485399689, 0.19882779695847208]"
205,322.73680342810593,974731.235842383,"[0.41014594353570794, 0.17777036140002042, 0.008032895849954052, 0.16258648096476166, 0.24146431824955605]"
206,941.1629551531075,719728.8813031586,"[0.028944559509912066, 0.0762013359430141, 0.3945412627771011, 0.014775280528483606, 0.48553756124148906]"
207,73.80379583413855,431017.423733634,"[0.11673810336528549, 0.2646187750293787, 0.22478309528344262, 0.015265518636422863, 0.37859450768547026]"
208,420.04282986346374,345048.2714758599,"[0.08197751788934274, 0.07160919661332216, 0.41665620905600637, 0.2523568286465836, 0.177400247794745]"
209,372.7437859723003,841060.3055868123,"[0.609290078384821, 0.048246719297882816, 0.010402524500157129, 0.12765905635947686, 0.2044016214576623]"
210,386.7207211019388,416186.70630158385,"[0.03993941382031084, 0.4515958331736123, 0.3429320538374404, 0.0803922721371954, 0.085140427031441]"
211,798.4810788734195,227625.19099266647,"[0.10560318573991861, 0.09886894189870928, 0.18727428360214343, 0.4996635426319758, 0.10859004612725276]"
212,76.25536601353262,119284.2224781838,"[0.18130881148516426, 0.12467803151019367, 0.014262758634465475, 0.3741111029697476, 0.305639295400429]"
213,824.0724087209205,453036.75260102696,"[0.11767880887639279, 0.11159473943769693, 0.06870546790949535, 0.4737385015419827, 0.22828248223443223]"
214,439.7934110939001,260212.4738998263,"[0.0016971558425490625, 0.33304686594070443, 0.37699683890081725, 0.09905420988435791, 0.18920492943157136]"
215,882.3390862366051,327567.55559872265,"[0.05400837400035691, 0.08082533828426124, 0.09538417480421461, 0.2970161471951594, 0.47276596571600776]"
216,977.9909886808109,556306.5807985051,"[0.19030826407760812, 0.731686507868961, 0.009223875925433755, 0.05941925866504187, 0.009362093462955468]"
217,58.43332438538347,418994.3764766652,"[0.0791523937139891, 0.0763699974861494, 0.14457813196406058, 0.4066045418185642, 0.2932949350172368]"
218,774.5166981388098,268624.5179601514,"[0.04125418106028555, 0.017917753833968823, 0.4635095380077534, 0.05419321945973076, 0.42312530763826134]"
219,921.0486952048682,210467.06078036892,"[0.3151049338241087, 0.136303318904724, 0.004934152003730982, 0.019041950617436906, 0.5246156446499994]"
220,826.6742341577165,165091.3976326207,"[0.14090793186058337, 0.09504407531748763, 0.06642585238336132, 0.5955293624699669, 0.1020927779686009]"
221,909.3514646575287,490065.61721466214,"[0.009624348252387319, 0.30403000539125447, 0.06601100045691213, 0.2693396812743638, 0.3509949646250821]"
222,404.2975179888294,775069.510721026,"[0.0094094910819133, 0.49357090850866847, 0.23420925192943043, 0.24498051263160184, 0.01782983584838603]"
223,624.1388404515116,999530.5740870532,"[0.13461088881486302, 0.19690680703394128, 0.05540587720421687, 0.5075454109604212, 0.10553101598655767]"
224,953.9741632400162,176725.00483126153,"[0.6535680327436229, 0.059925783885952606, 0.2093321633190029, 0.06988289184678279, 0.007291128204638801]"
225,445.2694109432543,307813.7449669937,"[0.21369131680702008, 0.08307114745705065, 0.25153540261618573, 0.08429018593359854, 0.36741194718614517]"
226,235.0170102655359,652452.6509687213,"[0.24189496292439774, 0.4941843911821475, 0.1392657286220735, 0.012876484666636434, 0.1117784326047449]"
227,644.7364484246849,555460.7056944058,"[0.45327741350980477, 0.23306741862192032, 0.005104258505317841, 0.08118941785914427, 0.22736149150381266]"
228,70.13152450818956,927215.0275715436,"[0.1276372022723163, 0.06908367389414626, 0.04663665608183781, 0.11285225634898459, 0.643790211402715]"
229,285.2478079498528,423088.7780361106,"[0.016097230526929008, 0.19074292595821193, 0.058490277736913864, 0.054753809239065226, 0.6799157565388799]"
230,254.3513212615639,151855.48886314913,"[0.01811557395678566, 0.18527683517804383, 0.16455498304304259, 0.10072694961803094, 0.5313256582040968]"
231,401.35359386394373,667372.5964679656,"[0.04014577078394421, 0.18904010922483624, 0.03766674666307781, 0.5900682596192349, 0.14307911370890689]"
232,735.8127493151778,990513.3704474815,"[0.26401598951917443, 0.02833719792570792, 0.09957806177342336, 0.46617755603996125, 0.14189119474173315]"
233,794.6789759953294,921591.7121637154,"[0.29761624377341134, 0.08848177423959787, 0.2640888766165685, 0.15792355126434024, 0.19188955410608197]"
234,930.9949049470799,262496.22932940995,"[0.0035304304338826397, 0.13498116819598974, 0.4157756684873477, 0.15003298847386543, 0.29567974440891454]"
235,921.485003704813,976568.0993910398,"[0.3686679983360519, 0.1736846814329871, 0.4197973305106636, 0.02053733062490317, 0.017312659095394246]"
236,820.4456140739616,760468.9877962193,"[0.10552962176458415, 0.4170115566531445, 0.23106706817324804, 0.1371361660576282, 0.10925558735139503]"
237,737.1802050582041,662254.562014706,"[0.20218357310338714, 0.20058915077882467, 0.26032597127124407, 0.10534719753806804, 0.23155410730847614]"
238,218.0877574182877,622139.1322787988,"[0.04800649786585896, 0.03412853575361248, 0.4192703886369638, 0.39783989503674694, 0.10075468270681777]"
239,649.2824747039236,175257.3104956544,"[0.006835312426410916, 0.3395699246598841, 0.3250812136266965, 0.09407283048558565, 0.23444071880142278]"
240,633.2666665206309,895045.691232199,"[0.23964363717178805, 0.05086913218226797, 0.675980034723428, 0.027393177645595766, 0.006114018276920003]"
241,601.0847620451451,258413.02936225824,"[0.08124575491831315, 0.004999393779702344, 0.056290842557379234, 0.04769579044118126, 0.8097682183034242]"
242,37.622910322354585,843593.9795108662,"[0.22259069560832043, 0.36504057204368057, 0.047897181027458706, 0.22488377128175097, 0.13958778003878936]"
243,447.3498907084289,774164.4120675409,"[0.06857917481175335, 0.13229043442918528, 0.19130676652681045, 0.34403589338951795, 0.2637877308427329]"
244,622.7967694339392,204187.1914107171,"[0.05847868426070898, 0.6872179774607193, 0.006027609798895081, 0.059172745700532124, 0.1891029827791443]"
245,381.3693206119256,313828.2217699023,"[0.23749282698190638, 0.07130671391058978, 0.1406161253235757, 0.18979600900325042, 0.36078832478067774]"
246,723.022627309712,389180.0573208921,"[0.06472808465025738, 0.24843931481688455, 0.24074661579306544, 0.366789836044487, 0.07929614869530573]"
247,352.195206776936,502092.9894744187,"[0.11133642866223703, 0.2867849506775096, 0.07824637293234304, 0.40437472712879746, 0.11925752059911272]"
248,698.1062978287633,785155.4896312589,"[0.025878523491556445, 0.16105443812925285, 0.2943539733146465, 0.35466594411122065, 0.1640471209533235]"
249,274.42574479356875,843055.8274179694,"[0.21594723883679875, 0.011150143367805093, 0.5130664878689798, 0.07645667995111267, 0.18337944997530373]"
250,844.1492720573401,417438.7135429692,"[0.47261434956606535, 0.24287802705731115, 0.1714316346606195, 0.05444192841414055, 0.05863406030186329]"
251,559.7422208979872,476988.1804341577,"[0.5690136503375577, 0.06804718260210679, 0.062023003446791784, 0.08932816285180238, 0.21158800076174133]"
252,161.50464356563424,759275.8640201567,"[0.3216019084402469, 0.16918712471378416, 0.3560568509117035, 0.1213613639445655, 0.031792751989699754]"
253,506.79288433876576,621780.7781487688,"[0.060165412138060086, 0.20498795993180416, 0.03985343548571861, 0.6218235626413744, 0.0731696298030428]"
254,106.13229205084494,149671.43279498653,"[0.3881439601971936, 0.08343197761275624, 0.04245265980743408, 0.4858574027245644, 0.00011399965805157508]"
255,243.13146365648547,205221.615108417,"[0.2804680326837105, 0.10957095795255627, 0.3087808026166836, 0.27915824328953837, 0.022021963457511316]"
256,181.34061152520968,809083.7512650151,"[0.041313329901270644, 0.4293773293975531, 0.04283051325436263, 0.03231920393028105, 0.4541596235165326]"
257,832.5530272283236,866164.4218434697,"[0.32781745841742976, 0.0054860347875631535, 0.3145809068360817, 0.03456551972714687, 0.3175500802317785]"
258,638.5650982444307,257172.84463469876,"[0.0859496556626322, 0.14905580307765823, 0.0009759177891291689, 0.5492139205791796, 0.21480470289140072]"
259,515.5980028704062,192702.835088938,"[0.0621441782568585, 0.30183582207257975, 0.0856350193739088, 0.48900229194374806, 0.061382688352904946]"
260,897.6165534993532,483311.8899436787,"[0.15189231742214512, 0.23232186532832533, 0.1598027803851776, 0.07003356252284763, 0.3859494743415042]"
261,424.1710938097921,133039.89222999662,"[0.05646445004288128, 0.15363018044794316, 0.659098904999305, 0.012344302422162102, 0.11846216208770839]"
262,896.3761690240526,448949.85626803566,"[0.0395687037194363, 0.23598505522584248, 0.3726305486490029, 0.0729391486982102, 0.278876543707508]"
263,566.5306277077864,361015.9819994157,"[0.3563395452862373, 0.1299400313312228, 0.078853421081088, 0.18789107319915432, 0.2469759291022976]"
264,267.62892651187315,815059.4608585709,"[0.07409919652837632, 0.10159157304820636, 0.07894766316945719, 0.40783159132359736, 0.3375299759303627]"
265,566.9603847327619,688606.2167679993,"[0.1018384130382605, 0.15668053022584955, 0.11912125672341517, 0.2503863527000012, 0.37197344731247356]"
266,700.0878983772318,177324.78098565183,"[0.0413058818668765, 0.210854105679079, 0.4118747422955668, 0.25382080739676494, 0.0821444627617128]"
267,642.307924401277,227207.40877366893,"[0.24920123659452248, 0.10060190290926721, 0.10824672497572127, 0.2866115876005831, 0.255338547919906]"
268,86.23136352576613,412616.633314468,"[0.1297658240271671, 0.21244181183800587, 0.4452731661185035, 0.10304487115455278, 0.10947432686177071]"
269,821.3314166234201,168864.32449199376,"[0.11576338102103736, 0.517756948141927, 0.008690232575523184, 0.286244967496034, 0.07154447076547835]"
270,426.23104558003917,633507.0427165794,"[0.24029624004984326, 0.5238924274656387, 0.09947735744521233, 0.11847868241910013, 0.017855292620205476]"
271,364.7218911698115,673368.9553329098,"[0.1872075312143377, 0.5028816728050137, 0.13487333184996275, 0.06302667318461304, 0.11201079094607282]"
272,471.8757220844294,675373.7974193788,"[0.5584000846478061, 0.18068835176874443, 0.0027273951064103034, 0.18408412854383346, 0.07410003993320578]"
273,338.67675113549444,544641.6106373947,"[0.2214250526226717, 0.055635528411995934, 0.049056007288365545, 0.14142615855733429, 0.5324572531196324]"
274,21.45002180319555,814553.5610966173,"[0.3443728140737594, 0.313410922881721, 0.00624091163756095, 0.09567172759190336, 0.24030362381505535]"
275,234.77238243732074,919038.0170433754,"[0.06821605551415487, 0.1915111932493527, 0.05116936679898926, 0.6841218204302127, 0.004981564007290566]"
276,377.25851485723166,810827.1603569603,"[0.0769055277402888, 0.29280842530481654, 0.1770867627058402, 0.24907611444963804, 0.20412316979941636]"
277,164.48366229266773,284936.3505702027,"[0.11379184546921872, 0.33765504227701665, 0.005290602363081313, 0.5381405179359842, 0.005121991954699297]"
278,526.6457721427131,713448.16435715,"[0.415521033446413, 0.12399263319037804, 0.1643119384086561, 0.015954167007021673, 0.28022022794753126]"
279,593.2345350064497,154839.28043086748,"[0.392717071547679, 0.13304922358481766, 0.10406919054999131, 0.13762203510331414, 0.23254247921419802]"
280,598.3816488953959,263486.15765477304,"[0.22192162344782446, 0.15047006769972596, 0.07654273031466415, 0.050787977844944765, 0.5002776006928408]"
281,784.274912138839,732340.399095543,"[0.35327946529084275, 0.10774166401713622, 0.3725270027503141, 0.1368322286588199, 0.029619639282886957]"
282,798.6475966553058,818480.6300234328,"[0.11452012354245258, 0.2896982260170756, 0.10292405647680104, 0.48791879193722837, 0.004938802026442421]"
283,726.3609933110832,415879.986377174,"[0.008432550145785044, 0.06290142410346902, 0.20730769175351266, 0.38722432118592043, 0.3341340128113128]"
284,293.79501145955845,553607.7178725454,"[0.1303766418533585, 0.2177491748433044, 0.46490250865941113, 0.008833587721948585, 0.1781380869219775]"
285,121.49206799118491,411631.62943919457,"[0.17304652823333766, 0.02328088290670946, 0.1163253888140541, 0.31545769282154856, 0.37188950722435027]"
286,753.3185246921762,872534.802846188,"[0.2740684514245543, 0.015772125834931722, 0.1310580058958694, 0.2584261561939263, 0.3206752606507183]"
287,606.2245028761856,857108.611862605,"[0.0047909625124858525, 0.07780022676808056, 0.1162078549477883, 0.6551641967611408, 0.14603675901050453]"
288,328.0179899104797,869851.4878004225,"[0.32604458613119197, 0.2222782014955076, 0.1891105540015259, 0.101563854918882, 0.16100280345289264]"
289,760.2155729001961,248311.44942868175,"[0.16261500114817823, 0.38743576715953115, 0.16129189236989133, 0.2164473261200793, 0.0722100132023199]"
290,784.194808294146,681425.8004364561,"[0.20206860215831693, 0.38247346244141234, 0.05667244794488818, 0.25527913153360055, 0.10350635592178194]"
291,306.7533081226446,498919.87235759984,"[0.3432069731993878, 0.18195066382016326, 0.31867724474500153, 0.10482723947630762, 0.05133787875913977]"
292,715.6254698820359,663294.4919710062,"[0.42767205635947003, 0.3543356160944462, 0.038852158586926325, 0.02015806988926523, 0.15898209906989233]"
293,887.9136473547469,743654.5940608021,"[0.396334781115232, 0.06818012171074059, 0.02406450105885192, 0.056350332085024095, 0.45507026403015144]"
294,847.0868311522236,292009.0671943098,"[0.014023776095697332, 0.6932903250533559, 0.029899533715764672, 0.1812979918035151, 0.08148837333166695]"
295,846.3181498041741,699218.8657656984,"[0.0398647651110169, 0.07346965806053488, 0.10967789472194142, 0.5783741565555002, 0.19861352555100667]"
296,541.4056301133367,230452.61125034894,"[0.3636248746914515, 0.08239251927389547, 0.057371515217267084, 0.039765904020922636, 0.4568451867964635]"
297,972.2236273524638,541525.3722483611,"[0.08232604675365648, 0.2825970977487191, 0.286378480052476, 0.33286624537154713, 0.015832130073601097]"
298,975.4059751880134,452455.52260806167,"[0.0415086174219782, 0.23446953199424306, 0.2553313694542145, 0.0810078590569561, 0.38768262207260806]"
299,108.39028596414548,736676.9423812588,"[0.12862809255962834, 0.30772438869564744, 0.2832357190319573, 0.07713053011947646, 0.20328126959329057]"
300,921.3532203043106,309934.13432960084,"[0.4852068409206688, 0.07301995165875225, 0.0794272784009271, 0.25017019738664426, 0.11217573163300738]"
301,598.8885710496869,999543.6605491983,"[0.13942934759551892, 0.02716665250156978, 0.3824305509742275, 0.27442967357553344, 0.17654377535315025]"
302,89.0238963704336,850995.87537128,"[0.0960175913763607, 0.019725349498172146, 0.14061302920947472, 0.6270500881349659, 0.1165939417810265]"
303,513.3600456565298,600928.3290886618,"[0.3345760779058714, 0.39095616089329815, 0.029221903347290346, 0.001714921982935675, 0.24353093587060443]"
304,591.9149277014208,647428.2820589908,"[0.33480230272747413, 0.007166469362227731, 0.4821726146219429, 0.07406760330408711, 0.10179100998426825]"
305,943.3986016585845,909221.0748774133,"[0.25836768417555833, 0.04314278299501846, 0.09755763371124539, 0.5074585633865739, 0.093473335731604]"
306,877.1676927847765,379592.2066194789,"[0.09315725120228632, 0.267116074293095, 0.06290000685537572, 0.14978875079060394, 0.42703791685863923]"
