,T,P,Zs
197,456.2529496632378,748480.8287242567,"[0.3890687552346843, 0.042852492999924344, 0.2598623329315078, 0.19885951024186954, 0.10935690859201391]"
198,987.656190963622,557562.7758497652,"[0.1891676539941798, 0.5294497549159958, 0.12246996181765055, 0.026775566742008396, 0.13213706253016547]"
199,514.348642281931,690828.5132463359,"[0.1946331190436803, 0.08181227925690734, 0.14875138785097358, 0.19162341904002053, 0.3831797948084183]"
200,291.32702686391,122100.81893331636,"[0.10146804766267532, 0.4356517791144293, 0.32634245824049596, 0.021601608820951572, 0.11493610616144793]"
201,322.0570721384513,640250.5324254149,"[0.03280381691097455, 0.22903086854607302, 0.4465790053627477, 0.08060094799864626, 0.21098536118155853]"
202,158.9059204345847,997721.8422792902,"[0.0654737548827122, 0.03161275744589191, 0.438899817374175, 0.2369612972518696, 0.22705237304535117]"
203,910.678728709688,545198.9152097297,"[0.3260995792805642, 0.09023662359234705, 0.11047578919844514, 0.42267602537940563, 0.05051198254923801]"
204,957.4454309424328,597521.6227939666,"[0.2334368025241915, 0.15687118540615985, 0.1245987932310253, 0.014217540845931693, 0.47087567799269175]"
205,39.152961029446416,453265.3268952479,"[0.2258118647403614, 0.17434821889390892, 0.0729448120389924, 0.17552063228582268, 0.3513744720409146]"
206,745.7301513190696,619217.5896234165,"[0.009884675174390473, 0.2351921024229951, 0.5497343588803676, 0.015622895497007398, 0.18956596802523956]"
207,722.117085635426,805058.0267103362,"[0.46233669967111957, 0.010971484341286497, 0.26897064221740946, 0.0969664300383906, 0.1607547437317939]"
208,511.3870340218625,556954.735771769,"[0.08555395506007023, 0.3222885595879236, 0.16195826007627329, 0.109286025207543, 0.3209132000681898]"
209,399.8948371034672,454426.58883137134,"[0.25889267987612635, 0.48183928922105, 0.08096166290241527, 0.11078741831419611, 0.0675189496862124]"
210,486.4281741633792,979760.5075248469,"[0.1681717472776746, 0.22799215809908624, 0.08999100917508515, 0.45817506124412527, 0.055670024204028654]"
211,239.11225638482708,654973.0260938075,"[0.14582022653277082, 0.4994483605198072, 0.10395628438863688, 0.06857188723345249, 0.1822032413253327]"
212,51.03502371978685,987195.6279877736,"[0.033389710474078, 0.3165246851206468, 0.009854600778803986, 0.45376919733622556, 0.18646180629024575]"
213,130.5709593920816,301550.81664306694,"[0.017464701812757916, 0.021901849374265637, 0.03919957118388556, 0.14527813809098808, 0.7761557395381029]"
214,251.30313007263595,273650.2977691506,"[0.18287149520951845, 0.020525270498560073, 0.4423348170583444, 0.3489418866513029, 0.005326530582274095]"
215,936.0837161534291,465022.9472366489,"[0.1886830946650621, 0.06705678394760926, 0.1676600085436192, 0.09523955337001833, 0.4813605594736912]"
216,107.23531025528989,485738.4935109919,"[0.1450126770935228, 0.3451003049213782, 0.3109884476578303, 0.00771834595029641, 0.1911802243769722]"
217,739.0391386070145,768308.5005420881,"[0.1390176765120483, 0.35149729386399464, 0.4547349484461918, 0.05355909094704646, 0.001190990230718866]"
218,132.83983703598335,164413.7033555823,"[0.06112043605201601, 0.11854346817888278, 0.512759357899523, 0.28463516125113675, 0.02294157661844127]"
219,521.5714505676292,505160.1150974002,"[0.0530464006569875, 0.0026148601833856024, 0.23103002837365583, 0.5005811787105497, 0.2127275320754213]"
220,176.45125731459714,264751.76082403335,"[0.1530655034194067, 0.007101342725623677, 0.28772687616740916, 0.3787917417953172, 0.17331453589224322]"
221,956.432680182292,496062.03127233515,"[0.23196816140026258, 0.15414264941683622, 0.2585742807667626, 0.21535755660808015, 0.1399573518080585]"
222,55.04645718592712,299771.9368683386,"[0.151013552239591, 0.03453837750145643, 0.11676573655157507, 0.1437062996515198, 0.5539760340558575]"
223,498.9011685624062,822979.935807506,"[0.025021607283752186, 0.16449665841047872, 0.19785546872178963, 0.5063717029895587, 0.10625456259442077]"
224,107.64260853994291,188495.6335209721,"[0.1138132489928023, 0.12945056290960036, 0.24591078743351186, 0.1629511072111222, 0.3478742934529632]"
225,219.04938917153774,589716.6523105341,"[0.2468903248155299, 0.3615632090730562, 0.36432823130267117, 0.0018773132818549502, 0.025340921526887755]"
226,579.2169089036208,523617.0183177999,"[0.25156743468398957, 0.12277358183050431, 0.2336629662566642, 0.2922198438016092, 0.09977617342723279]"
227,966.3769628750142,646868.7393397024,"[0.1292102980028891, 0.08078456436270313, 0.3848305027947887, 0.32881606220626153, 0.07635857263335741]"
228,89.49065811387386,541719.6431486912,"[0.009774486442084855, 0.39710684956251263, 0.470638339900977, 0.08860153735973549, 0.03387878673469001]"
229,767.6969687461908,464512.1064117482,"[0.3193271560401276, 0.1513626391193407, 0.3326364433798728, 0.15916001021744663, 0.03751375124321225]"
230,156.81543535462947,820206.2140949907,"[0.3162452715845724, 0.44658033724375923, 0.0016800814755708467, 0.20695076903802506, 0.028543540658072568]"
231,513.9640942548075,315558.6978876634,"[0.1446079443257128, 0.34843488678275386, 0.09318202449006287, 0.30998808953400186, 0.10378705486746857]"
232,248.88259129747922,283583.5047690141,"[0.19164795673919294, 0.34480414338334575, 0.24506957019514664, 0.12163068179099555, 0.0968476478913191]"
233,901.3660319686661,334485.9362715283,"[0.10331466965684218, 0.16551461965654438, 0.050586321239949925, 0.1291922511365946, 0.551392138310069]"
234,498.60437948670557,719784.2696625643,"[0.45230855995376995, 0.08383517329163603, 0.06687919871960549, 0.18344502285705047, 0.21353204517793808]"
235,385.1662397494833,549326.509453112,"[0.12587640679630227, 0.19739670230447295, 0.30779656643461456, 0.3298905405073365, 0.039039783957273665]"
236,877.6847963547552,750748.0683523674,"[0.1160528223536364, 0.18338037617914635, 0.31773039409766224, 0.19694139134382913, 0.18589501602572592]"
237,78.20973374177602,708178.6734860089,"[0.20498192904247234, 0.19039534057163643, 0.3360944547134639, 0.218905536128027, 0.0496227395444003]"
238,848.3036008117358,450160.86460578145,"[0.4578439371265383, 0.23137901197118094, 0.06213335386374715, 0.17363554999296077, 0.07500814704557283]"
239,71.66128025943902,505112.45275544486,"[0.2452165024548097, 0.13740717676351996, 0.01330944468736217, 0.368373593964148, 0.23569328213016016]"
240,754.7831847195803,497729.8778296484,"[0.005409003885448217, 0.08263983710055361, 0.4670078953455022, 0.1909692691094081, 0.253973994559088]"
241,283.3947411693014,691999.5637121755,"[0.028672402050086736, 0.027612697692461857, 0.16173744743311186, 0.44285534119668574, 0.3391221116276537]"
242,606.7292937795671,856915.4301006877,"[0.08811642150028764, 0.17610412010869134, 0.27094098666675503, 0.12571950672007426, 0.3391189650041918]"
243,34.31988513638633,889794.1864812776,"[0.23986437031336816, 0.16720309223406615, 0.5114231902593804, 0.031463384861943305, 0.05004596233124193]"
244,275.3530362110262,325129.2717983915,"[0.3444736870671849, 0.10735432108343558, 0.13123948075605743, 0.35435489303768686, 0.06257761805563526]"
245,312.8765736172047,914519.9126465291,"[0.021962856796694002, 0.11412255707371356, 0.4348890329225601, 0.16347390647946689, 0.2655516467275654]"
246,618.3348107975687,731083.9919838526,"[0.323990392360816, 0.0008340458456982223, 0.23484732009155238, 0.2909140940926099, 0.14941414760932356]"
247,185.50256980903157,323799.2636698388,"[0.052974716153572105, 0.007297549795790548, 0.03557258540316825, 0.5956217555892922, 0.308533393058177]"
248,453.88601986931053,933794.0329076103,"[0.25930451926173004, 0.26087301372580823, 0.03504225572683078, 0.2602377143118433, 0.18454249697378775]"
249,865.0860215313153,310417.05804650905,"[0.34335288844719947, 0.25060519122059277, 0.040589164615941815, 0.2170933504649603, 0.14835940525130564]"
250,515.1703359212047,161053.5269151778,"[0.05674471985580264, 0.1574117315582805, 0.16907798824090545, 0.18539820591805498, 0.43136735442695634]"
251,827.5216941425878,940316.2295425535,"[0.02998111954950927, 0.28142383305783797, 0.006892560604624782, 0.055534147367032105, 0.6261683394209959]"
252,651.6104510347677,587476.8471564208,"[0.09896377676711475, 0.24456334789359313, 0.04762260238632733, 0.22532129086905364, 0.38352898208391123]"
253,375.74017152287286,254397.36368961722,"[0.07772318530150744, 0.2753034615909334, 0.06353377681671908, 0.44003434420960597, 0.14340523208123418]"
254,392.23666556547244,459068.93256775104,"[0.2487309037973259, 0.34957715404182643, 0.32086040309954744, 0.04926728479647495, 0.03156425426482525]"
255,525.7520812553395,491959.3350051138,"[0.13179696208515226, 0.034657980308031786, 0.09983954446932991, 0.5192118324693925, 0.21449368066809343]"
256,32.601989411009875,418521.3987159682,"[0.1342955501949059, 0.04986298543058375, 0.11549912881131201, 0.4572337799896739, 0.24310855557352437]"
257,82.03523018193718,237816.53386293343,"[0.4739151370462567, 0.11485486272239956, 0.006713741733092816, 0.3534907223902393, 0.051025536108011665]"
258,554.8484698365847,790770.1000596402,"[0.02810864737774508, 0.2742057483368368, 0.30252939923787303, 0.11869770399397012, 0.276458501053575]"
259,104.50098349015927,307708.5547798482,"[0.3901887353634536, 0.036547994902996137, 0.2680932404732663, 0.22230903128830914, 0.08286099797197462]"
260,424.3135490154713,176612.49073765532,"[0.07145592392141195, 0.14921771211256407, 0.20311247680912303, 0.11301121609359457, 0.46320267106330637]"
261,326.86318135957265,645435.467185604,"[0.43338618224754133, 0.12995234136175074, 0.21877576514056307, 0.05866804963945044, 0.15921766161069434]"
262,706.8413600669833,186644.8937922316,"[0.12314282622679255, 0.17749679557857428, 0.27250702321126624, 0.33800780568747385, 0.08884554929589315]"
263,283.12728665757123,682995.6157564698,"[0.15625748610971515, 0.1757790848986816, 0.5566553359227725, 0.035501662982589, 0.07580643008624158]"
264,441.0214574244323,277958.87490634713,"[0.2449037903358213, 0.12252489526866676, 0.45223328769038695, 0.039871604789714105, 0.14046642191541076]"
265,847.9827111163718,379770.74333626014,"[0.20206470326696144, 0.12207534849130937, 0.3090973682000659, 0.05179371754255827, 0.314968862499105]"
266,959.2831825004951,951002.9799675344,"[0.3035938208038251, 0.17224968599276347, 0.2857462948823956, 0.213991856312269, 0.024418342008746683]"
267,906.8285392784985,287976.06267088215,"[0.4139588840757235, 0.18045088835714246, 0.16835220044293542, 0.14045358041550934, 0.09678444670868924]"
268,482.6236240445071,823109.1114399417,"[0.0018928059189522166, 0.09915712279937694, 0.13322841564089144, 0.3105434535108665, 0.455178202129913]"
269,340.5278957608218,341861.7623424402,"[0.04626870778738799, 0.04831328767514903, 0.40901542915835964, 0.2532981474233307, 0.24310442795577267]"
270,407.2294193692523,269210.8043508863,"[0.6983265864651935, 0.0773045966705605, 0.021533969736077768, 0.07692696031209965, 0.12590788681606846]"
271,372.9168690351875,221662.42982217003,"[0.18708568010495413, 0.29369328059432925, 0.23227073452998967, 0.11302410482261861, 0.17392619994810843]"
272,416.5499254079953,319520.23783877806,"[0.0510503300659769, 0.4355680812974894, 0.06981132383971458, 0.03456587963674752, 0.40900438516007165]"
273,588.4892731352179,400438.2372274078,"[0.3593172023009001, 0.14939866196460494, 0.09647224664845266, 0.03677811620058075, 0.3580337728854616]"
274,405.1347487790433,841051.6346210724,"[0.7941343981266469, 0.017371972134615086, 0.005869353683607179, 0.13443443182328954, 0.04818984423184118]"
275,33.46405663635966,399977.4267273831,"[0.12650065305904254, 0.04575841232194345, 0.4362605752369958, 0.012943349859321884, 0.3785370095226965]"
276,647.9418219685784,916384.3088253125,"[0.10349351370381826, 0.11903158593422841, 0.06198381986830647, 0.1135844963180979, 0.601906584175549]"
277,436.66348180669286,824823.7659175403,"[0.035500353111218894, 0.07846838877434224, 0.4135830398978074, 0.3466145470870415, 0.12583367112958999]"
278,19.823113536851054,856762.4362058766,"[0.19867320144291084, 0.01134263001011034, 0.4692597292812835, 0.15350725094702317, 0.16721718831867202]"
279,304.8101062128471,416065.10029838624,"[0.0652993023124161, 0.25049029840115966, 0.28479006705856685, 0.28221373250976656, 0.1172065997180909]"
280,929.251358760727,206456.87882855348,"[0.02973623284742187, 0.2732527600229153, 0.02186957690908578, 0.015169953168712561, 0.6599714770518645]"
281,996.8275689515918,920429.4693721181,"[0.15136283836334724, 0.2656044357422129, 0.3115705980834377, 0.06367561135379239, 0.2077865164572097]"
282,366.0737621410319,426349.08926967444,"[0.3134968052096102, 0.21061770072543848, 0.11736065844506206, 0.03553573840893003, 0.32298909721095903]"
283,414.4523349316897,766347.4448475548,"[0.3405679449294961, 0.11074910464190323, 0.0920915223908476, 0.3548401509948457, 0.1017512770429074]"
284,364.04761506949103,440803.40483174595,"[0.35346252870039435, 0.058933524723799015, 0.09172972632067244, 0.12255070297134528, 0.37332351728378893]"
285,261.61576917128343,239466.96974472053,"[0.3584277047276397, 0.37613250960486627, 0.10804737186706914, 0.008007789196361066, 0.14938462460406385]"
286,185.81337352995007,358516.9636994881,"[0.14300380631789864, 0.17907650309618767, 0.051896017204826, 0.15351441747855907, 0.47250925590252874]"
287,609.3882996677189,193005.57794923557,"[0.4479601722162851, 0.018276736610169073, 0.012082879907709166, 0.11202297132758517, 0.4096572399382516]"
288,344.78768945982057,720191.8720323148,"[0.23849998621891233, 0.1780052260980989, 0.18290926848479147, 0.07841225673742606, 0.3221732624607715]"
289,496.4793936860827,389546.1665462129,"[0.32835672532878407, 0.24114274989596227, 0.18544272395077802, 0.10432633500843545, 0.14073146581604024]"
290,36.350419934582945,687419.4572349018,"[0.27018964621985936, 0.12382142994668506, 0.35948048292123874, 0.17216725554238116, 0.07434118536983564]"
291,368.60406766869727,851564.7273511859,"[0.04277706973813449, 0.26383217955657995, 0.05619969988606545, 0.4737266137397606, 0.16346443707945943]"
292,852.0046922086981,310658.52166247286,"[0.16388634766853263, 0.08451632894729028, 0.05933735999050069, 0.3715039349632853, 0.32075602843039114]"
293,699.2337427614839,963280.5553985942,"[0.2982851156940066, 0.35643442941803166, 0.0469210352200214, 0.2115947225155374, 0.08676469715240281]"
294,127.63381235064226,168776.28335896693,"[0.43386893242013125, 0.058119241446149925, 0.0227788998604965, 0.25996298663324674, 0.2252699396399758]"
295,403.1105219251541,150344.33207626716,"[0.13181570169577658, 0.01566137139701982, 0.28685113707721205, 0.2877949282469356, 0.27787686158305586]"
296,266.4889444677693,145511.65823204556,"[0.05109289886252752, 0.34838936426142564, 0.11703637608902534, 0.1031333742914268, 0.3803479864955947]"
297,742.38898597168,574192.9977587631,"[0.07711429230844642, 0.5282116280692954, 0.3546897115026691, 0.013714665115318686, 0.026269703004270447]"
298,418.0499405953699,770793.5426191406,"[0.19163982016272574, 0.07123714325906287, 0.5720395088480233, 0.10615437989213072, 0.05892914783805734]"
299,726.0979178252928,728249.9701634764,"[0.10225099994486737, 0.062937305674031, 0.2631461910236261, 0.05173909425983779, 0.5199264090976378]"
300,532.9177360050124,564242.9783787385,"[0.005129310692549003, 0.38011596894643684, 0.2279398736062739, 0.19877134101600297, 0.1880435057387372]"
301,123.0914199903992,694711.1131602126,"[0.09645336240870832, 0.06251576444155117, 0.06953956500727797, 0.07836792308858004, 0.6931233850538824]"
302,534.2220427120853,568008.4332484959,"[0.2831761459689227, 0.15367400307777246, 0.028433663737189994, 0.4051749654536396, 0.1295412217624753]"
303,148.3668108516726,408016.07426233345,"[0.006895140319361136, 0.021002360001877957, 0.11651113373602787, 0.2786106944208062, 0.5769806715219269]"
304,812.2076987873894,991877.3640173208,"[0.09119112331855893, 0.09518210536324236, 0.0772283974970847, 0.4676790403341148, 0.2687193334869993]"
305,169.69057164991733,893310.4228223428,"[0.09757193250635018, 0.0072781924088216685, 0.21695565224492125, 0.28998082931456526, 0.3882133935253418]"
306,965.0578124444784,443969.0848924559,"[0.1291316228305058, 0.03147231499350105, 0.10788281674541604, 0.4039310780309116, 0.3275821673996655]"
