,T,P,Zs
197,643.447139435135,190992.81837119698,"[0.5969679812880928, 0.051433406274068255, 0.003437284418202616, 0.19964649259576056, 0.14851483542387575]"
198,224.33159564048484,972415.5828816966,"[0.16015306605179083, 0.050143003489067604, 0.10513794045166773, 0.6134522504855333, 0.07111373952194056]"
199,325.373393620991,168296.40148872946,"[0.04404657173703548, 0.06318592035375069, 0.19340473464093072, 0.48137088620754526, 0.21799188706073777]"
200,863.9986800882391,990914.9762420277,"[0.03461947711732279, 0.16478532421452755, 0.5522402468058375, 0.22565871146644453, 0.022696240395867567]"
201,633.2394163346529,487671.75851159706,"[0.11547666081610146, 0.2220133599854882, 0.27435759489828815, 0.3404000918274927, 0.04775229247262956]"
202,74.32397053688102,367135.9383855628,"[0.23739395941770403, 0.020860048791145322, 0.12628476089344767, 0.5223220893660027, 0.09313914153170025]"
203,407.5729974414852,590155.4054094786,"[0.07855741778089045, 0.2107418662943555, 0.32074552473855555, 0.14353669371187108, 0.24641849747432729]"
204,392.9494977959349,637529.3661584229,"[0.2921461838633653, 0.1667836398369808, 0.06754796078743038, 0.06259788023779103, 0.4109243352744325]"
205,263.99875938522814,368389.478965068,"[0.2994040459354578, 0.18369213419016103, 0.09944162429328475, 0.06728521201374259, 0.35017698356735405]"
206,888.2694971318066,892183.5308227482,"[0.1609035733654458, 0.5171146014824304, 0.054588455327683166, 0.07639282295767341, 0.1910005468667672]"
207,472.51507546199366,174637.06679665885,"[0.07784677193717522, 0.2253529125185518, 0.4320988464735187, 0.0897794076044281, 0.17492206146632608]"
208,271.9209022349243,713269.8266999508,"[0.1918383631226211, 0.0017971972549743044, 0.27160101037074347, 0.05679785486623722, 0.4779655743854238]"
209,789.489675420103,114833.94563471098,"[0.02541738194124023, 0.17201131644169765, 0.29305133915738274, 0.20986959329130475, 0.2996503691683747]"
210,253.16809992184113,314830.5530071252,"[0.2701155701792257, 0.2114161868268891, 0.33064033319577907, 0.002068565690772259, 0.18575934410733397]"
211,584.3953415980357,643160.8920642447,"[0.17523263661020883, 0.3778052720494189, 0.21021371210751516, 0.08445469965474808, 0.15229367957810913]"
212,268.2822180743618,260300.97921495143,"[0.11432461584449038, 0.4166176171785036, 0.19361482648266104, 0.13611652488071893, 0.139326415613626]"
213,999.6401008896869,146434.22449912393,"[0.7155358817810559, 0.10815845779938708, 0.04344541307952597, 0.01434615438424694, 0.11851409295578433]"
214,935.5511516629957,726780.9791461319,"[0.10695639013675247, 0.35584068032201766, 0.43505165913361027, 0.01601293941750961, 0.08613833099010999]"
215,154.7439742741112,112778.29229952766,"[0.1152494108506833, 0.012864811247508436, 0.18017961873294805, 0.302784409380184, 0.3889217497886762]"
216,383.81146489329404,245293.4236909978,"[0.5807067755093724, 0.11751848965507425, 0.1755062797445336, 0.09789290731601728, 0.02837554777500248]"
217,343.09718782687844,981238.333219078,"[0.0627574794855797, 0.45962445308934846, 0.3851100514639464, 0.05808416681959868, 0.03442384914152666]"
218,205.39143158744136,169018.63010815048,"[0.03730932034170036, 0.06244313294682217, 0.4216843636776968, 0.37319152618703666, 0.10537165684674393]"
219,554.2989425004934,937125.1376985699,"[0.17064813449801958, 0.11145553250781982, 0.38524403202773994, 0.2523061361594054, 0.08034616480701537]"
220,753.6598817328041,116707.08527854877,"[0.09744881821683683, 0.6867944346536113, 0.0025270210565420787, 0.02985340607953184, 0.18337631999347792]"
221,958.5398441116604,549240.3288196379,"[0.01744482586808647, 0.47066707121431506, 0.38941368769167095, 0.10906609948242454, 0.013408315743503043]"
222,27.502424727957486,656878.6339752171,"[0.11102001522566529, 0.08909502198099689, 0.366371161678358, 0.06948484910402612, 0.3640289520109537]"
223,407.6192678480632,330584.39865050174,"[0.03538758446402832, 0.35392160555493823, 0.12260290711854076, 0.3063563359287385, 0.18173156693375417]"
224,217.30603610171428,727830.1908867273,"[0.218678088159469, 0.08003814109592328, 0.002356607645543288, 0.19696293590992392, 0.5019642271891406]"
225,602.5196976067821,797164.6282673875,"[0.022716861404119496, 0.24656394962536218, 0.08672423595482166, 0.06426823337134377, 0.5797267196443527]"
226,650.8537788218189,981836.6282623577,"[0.318189356898682, 0.4653014534179005, 0.06413257631517263, 0.02954013570345146, 0.12283647766479323]"
227,955.3668272562317,211343.60390506437,"[0.3172789442329029, 0.08852235834253523, 0.18048231216542412, 0.24826880908460916, 0.16544757617452863]"
228,697.5614434216283,544421.5429606319,"[0.27266769506784394, 0.045817154127406806, 0.20801706235841527, 0.14449994412054332, 0.3289981443257906]"
229,50.95733281282298,178813.6453040968,"[0.44112257991969844, 0.05054386831593234, 0.11733382288538, 0.38830306620461874, 0.0026966626743705224]"
230,750.6441042078135,736247.835975344,"[0.5779143456137882, 0.07894232026412952, 0.10795386112340667, 0.23069090985982146, 0.004498563138854267]"
231,960.6785100669767,661552.8427180169,"[0.08505639932273283, 0.14329921882446864, 0.15303285090975094, 0.04020658823879186, 0.5784049427042556]"
232,770.8301298318185,300476.4402240976,"[0.09884702643794845, 0.07360916994597982, 0.23374967632967622, 0.03200031395985679, 0.5617938133265387]"
233,970.3045768109902,437259.31206139206,"[0.32431806254977547, 0.30244141407322056, 0.12315379504957367, 0.23892543763122337, 0.011161290696206869]"
234,986.3550167821653,773412.4815780608,"[0.3550583480534042, 0.1855714415017533, 0.013003963556339579, 0.30029247323600566, 0.14607377365249732]"
235,851.708443162901,797227.672521572,"[0.26165596201903213, 0.16383469089688807, 0.04898244184838686, 0.09232885021208702, 0.4331980550236058]"
236,724.1315862675027,509975.68259686,"[0.19575926389850973, 0.043757342065362526, 0.25681299654306555, 0.15790527114425676, 0.34576512634880524]"
237,172.81085373160985,762350.1735612515,"[0.272141150478608, 0.03477134718185128, 0.1442408754180939, 0.13747466741560327, 0.4113719595058435]"
238,565.8613621079248,407913.64035611786,"[0.259728918429429, 0.04748776426134912, 0.2877258682642307, 0.26839645360425596, 0.13666099544073518]"
239,803.8866349130373,356845.2087461093,"[0.05430148104346466, 0.35787522670252486, 0.24843567272662528, 0.29566443721932256, 0.043723182308062616]"
240,730.4320590069019,381176.56381870544,"[0.15782063685292305, 0.08185702736936691, 0.12392016995906138, 0.4496866894635134, 0.18671547635513522]"
241,17.784927797995564,433852.7299759472,"[0.10849880899780305, 0.14161820625508048, 0.02106156442835923, 0.7069167937019893, 0.021904626616767963]"
242,634.4852664500636,684992.2356774465,"[0.4580794409407614, 0.0036929876910148573, 0.11858246760556479, 0.3420978635342025, 0.07754724022845635]"
243,614.5181918547105,246269.19863646288,"[0.000723020101692863, 0.2663229041747989, 0.1504393576541122, 0.31366380310496533, 0.26885091496443064]"
244,151.37557364693478,746971.7336430103,"[0.42973253650113674, 0.08691777399334631, 0.10760304673178636, 0.22520983374896675, 0.15053680902476388]"
245,936.4454523118375,254848.80439230183,"[0.2614716750502238, 0.49321532010485364, 0.0005157208729175336, 0.08481514360734851, 0.1599821403646564]"
246,444.42440389267597,640675.4107452007,"[0.006010527200124045, 0.43978292777391836, 0.013875707249709938, 0.3266647687961366, 0.21366606898011112]"
247,347.51895213212805,821281.9224713955,"[0.33255307404744555, 0.06066999610441989, 0.06279758739443118, 0.06796600955904644, 0.4760133328946569]"
248,497.0452682792976,661045.858990664,"[0.288914078042131, 0.08825480833906146, 0.36950569863149324, 0.1856319032114156, 0.06769351177589873]"
249,172.88237098182273,953090.645335431,"[0.271650309380126, 0.3261277174280107, 0.2252766664473741, 0.15216166454581287, 0.024783642198676226]"
250,404.2976401462121,702002.0372784385,"[0.07755969405099926, 0.17519790471254346, 0.14182968368692322, 0.5967027128984075, 0.008710004651126695]"
251,782.6654772607332,516549.08646019787,"[0.2742421780092472, 0.34192670926266655, 0.16359514251146726, 0.07439004714036097, 0.145845923076258]"
252,811.1054859892878,825288.8053352492,"[0.3998885968368322, 0.3276781440196803, 0.21309643800763697, 0.027627541014683482, 0.03170928012116691]"
253,99.51410236075866,811512.148634815,"[0.3764688119850841, 0.007551736447234031, 0.17271156387437306, 0.39623348376392326, 0.04703440392938559]"
254,781.0935195823505,297237.87880661344,"[0.4154912620466359, 0.015905239432854677, 0.1793389869302095, 0.013358834374922652, 0.3759056772153772]"
255,494.36110851244155,787333.4898486183,"[0.15626470866624115, 0.08650745996274858, 0.10684604466205011, 0.5923243096466707, 0.05805747706228942]"
256,69.31193138903554,468174.8437560828,"[0.040155813945000195, 0.1317837194907191, 0.28864822544397206, 0.4005973388665204, 0.13881490225378829]"
257,68.11081041806565,628626.065482133,"[0.2755797356345792, 0.21032298244771105, 0.184451381577202, 0.12252233301112042, 0.20712356732938741]"
258,235.93445758347656,697846.1228572354,"[0.135161842901819, 0.2777593474945259, 0.09175153109186567, 0.07449311379531398, 0.4208341647164756]"
259,25.71162916963368,914934.9388389456,"[0.16266948426273348, 0.12721032973337312, 0.28977855244650835, 0.08050025169554652, 0.33984138186183865]"
260,36.47423636769459,801202.2897797098,"[0.3111025806676188, 0.12621778379064041, 0.20289170157333145, 0.0495425590699507, 0.31024537489845877]"
261,335.81036843515216,268294.07641053933,"[0.03599410632225168, 0.5784586963668769, 0.30403714375444196, 0.011090955750126896, 0.07041909780630265]"
262,718.5058602716952,632589.0955514197,"[0.1803099285399015, 0.018905880862032032, 0.36267079504276795, 0.26243278445736506, 0.1756806110979334]"
263,397.18642911573016,474752.9244789931,"[0.1019042577370276, 0.05522460013209578, 0.21946908498161344, 0.580240274762372, 0.043161782386891195]"
264,260.08553437946654,575814.5702355015,"[0.27048872709747723, 0.161498671438071, 0.16316381261252805, 0.16338823346913914, 0.2414605553827847]"
265,490.25447637730076,691004.8674563209,"[0.3605968041929727, 0.3718283020175437, 0.13994307768035297, 0.035099183363649006, 0.09253263274548171]"
266,138.91062538004093,713901.4219182524,"[0.07947710104465237, 0.424760097808162, 0.06085757586082734, 0.09031931438063376, 0.3445859109057245]"
267,29.33026438716129,514199.4087716527,"[0.016615997213249533, 0.7920296317632673, 0.07343708852343313, 0.00250331439577915, 0.11541396810427072]"
268,682.8092758631949,487293.2984450719,"[0.22646369149057696, 0.1300037033262222, 0.028417276324423483, 0.31745403020080243, 0.297661298657975]"
269,359.9154728764052,598426.820272,"[0.21696167936556052, 0.0033279261616698916, 0.15564105581936244, 0.4818997022265796, 0.14216963642682753]"
270,228.2974246197776,925099.0568425809,"[0.1254975639731407, 0.24519898321755654, 0.19601468545010073, 0.21735145844166637, 0.21593730891753563]"
271,868.8432828454594,397383.555785637,"[0.2485344980693815, 0.29478219680614265, 0.02351906113334887, 0.15038768462961696, 0.28277655936151]"
272,325.4550280338696,537828.0527328188,"[0.2091562651990201, 0.30481135170599327, 0.39260572657953013, 0.07894918119659357, 0.014477475318862834]"
273,412.787163512805,745084.8094473653,"[0.40013078282298514, 0.370680054960697, 0.15438931850570004, 0.03863123141629595, 0.03616861229432171]"
274,339.33277852858237,418167.95714133745,"[0.020326764589538072, 0.06999064395262354, 0.6218428849111767, 0.19266945116852693, 0.09517025537813474]"
275,972.5238599717558,714613.0972512439,"[0.0275364212264987, 0.18424315691940463, 0.13216323898298865, 0.6059988738946477, 0.05005830897646031]"
276,792.4090267677819,560996.8729155725,"[0.1141594578762913, 0.11183239255744663, 0.013432234696421175, 0.20944519535180528, 0.5511307195180356]"
277,437.8446744480941,718894.481952442,"[0.0005493246772207661, 0.020409301034927045, 0.09070579816966154, 0.14260515929779163, 0.745730416820399]"
278,374.5311818908866,741061.2315011288,"[0.22851833954177359, 0.3989591030266013, 0.1706976882100312, 0.03804634020391725, 0.16377852901767673]"
279,775.8665925139534,204362.80762246717,"[0.05206489778992975, 0.2635248725989558, 0.11916923332115253, 0.00023138837254248066, 0.5650096079174196]"
280,630.1947089640045,914489.083697413,"[0.6081299456596011, 0.22812242501051336, 0.007864054675686329, 0.03216545756137545, 0.12371811709282371]"
281,107.72809732142885,283323.51025624876,"[0.15093514408249623, 0.03485682919197708, 0.34130698125174497, 0.22252203904776754, 0.250379006426014]"
282,88.73590504378535,734303.8716102638,"[0.12130110136304571, 0.29263972141177363, 0.006361596232854173, 0.3794086054523027, 0.20028897554002376]"
283,657.7377623977904,365156.0280611005,"[0.12967489779411537, 0.02720371397937374, 0.27603742746365256, 0.4610338305424296, 0.10605013022042883]"
284,601.4560040784041,386099.423710607,"[0.3206672981540427, 0.06630953295291295, 0.04289713213475293, 0.25012650366115885, 0.31999953309713247]"
285,457.4716996915573,888961.4425786443,"[0.006179960246539336, 0.5327084280235953, 0.05730529531510497, 0.06540471039560959, 0.33840160601915076]"
286,433.6346010224082,560250.7350467284,"[0.09092510885919045, 0.0013510419873905115, 0.052559700942268577, 0.5069617131237792, 0.34820243508737136]"
287,435.3952475591835,497962.4570210697,"[0.30471671002426953, 0.33370184566738165, 0.01577725221274786, 0.014520893568332157, 0.33128329852726873]"
288,133.90372861130209,215014.77767894324,"[0.25046273246634043, 0.18053426119270582, 0.45508103519066595, 0.07282035938359596, 0.04110161176669183]"
289,193.74766013770417,997736.8783904427,"[0.30614234307268906, 0.326627732574929, 0.029190600668543693, 0.2239209581901024, 0.11411836549373584]"
290,654.1954275776601,995782.1574799911,"[0.08543316747362441, 0.1038814930116106, 0.6619076891098027, 0.00362364291699833, 0.1451540074879641]"
291,752.489110860781,927897.7500013198,"[0.023617373957600073, 0.006213210222893757, 0.6519495982681949, 0.16279995282711968, 0.1554198647241917]"
292,35.85153544511242,438743.1894714524,"[0.012618912865012306, 0.03491886918553765, 0.1708220561180852, 0.1873111378435872, 0.5943290239877778]"
293,518.9729142558014,639447.2791212451,"[0.2396771139698776, 0.49683165785433875, 7.448610226956337e-05, 0.20654470348856996, 0.0568720385849442]"
294,381.1198323240269,345747.2780552645,"[0.1588686879328379, 0.18464179016429821, 0.00035186994276839817, 0.03377389376648835, 0.622363758193607]"
295,789.5999374548583,787863.2336629851,"[0.2186869554691672, 0.324577766402677, 0.100779299726205, 0.032216967975776084, 0.32373901042617464]"
296,357.742363769056,819336.75694889,"[0.22196050574480383, 0.11819940129004919, 0.4825103073494575, 0.10011243098692241, 0.0772173546287669]"
297,380.46478336773134,626989.1969340134,"[0.38956048009788397, 0.4253284882598429, 0.013727150309286715, 0.08907982127710874, 0.08230406005587784]"
298,947.6250236296491,569641.2059917658,"[0.13665768175305235, 0.06115485450179415, 0.21316682960112407, 0.0931505830904958, 0.4958700510535336]"
299,849.5025893261989,204881.5464982404,"[0.13869785658425338, 0.6575694686679819, 0.03057413549292969, 0.08756889615088674, 0.08558964310394813]"
300,576.2439479856462,448393.10562539083,"[0.22340118372187992, 0.15250168076994458, 0.3814515060949336, 0.222525854812052, 0.02011977460118981]"
301,179.83775055353814,491682.9442287815,"[0.5821284011768357, 0.18644985474676118, 0.0032450833440371557, 0.14294559137029733, 0.0852310693620687]"
302,911.7237869221202,369014.81422168424,"[0.22689081489474067, 0.31888516104478, 0.2913622886344592, 0.05379704805754185, 0.1090646873684785]"
303,268.0042500697087,512541.2035998426,"[0.23329267521624777, 0.17577274957700825, 0.5083881867639146, 0.06302152528210979, 0.019524863160719646]"
304,275.0276086560149,330832.23698856833,"[0.04051040650331997, 0.04026876735874258, 0.03315277903684659, 0.7209730344666361, 0.16509501263445486]"
305,881.6188007558454,899505.2860555492,"[0.11638756205641293, 0.0722227547678532, 0.21567211336359804, 0.21417536845786245, 0.38154220135427347]"
306,641.4349012956055,816553.7697742485,"[0.055352345794342915, 0.20143813946302228, 0.10715947656131343, 0.13563496710979223, 0.5004150710715292]"
