,T,P,Zs
197,370.62275526039633,561039.1712138599,"[0.06706219564953543, 0.1346517755136592, 0.04624327217125934, 0.07870512458883658, 0.6733376320767094]"
198,878.1799455577757,907985.6968502447,"[0.12001086803610637, 0.05122341869272789, 0.33375328732922666, 0.2258775704804177, 0.2691348554615213]"
199,604.5440260673271,806307.8275221975,"[0.4996577133897776, 0.0061667558436415415, 0.11202772241627855, 0.07426090334195304, 0.3078869050083493]"
200,148.8319632595854,854678.2758035795,"[0.2617707802307451, 0.19393141487939142, 0.27951761469507147, 0.1494471883536638, 0.11533300184112821]"
201,74.77534786557125,932882.6498622122,"[0.4012904564116598, 0.3923114717742642, 0.019924469988113317, 0.18646352894729282, 1.0072878669885967e-05]"
202,182.30354732106085,318725.87409689825,"[0.13936454439983179, 0.24141223110090296, 0.23739098143655973, 0.17103899563381783, 0.2107932474288878]"
203,890.311541230575,239703.08765532344,"[0.1106280577191173, 0.21614509780055854, 0.2791192828250034, 0.041213202414652005, 0.35289435924066875]"
204,995.4817783675353,990157.3681703346,"[0.05018790062543891, 0.16704662961906055, 0.2523808378780731, 0.039715375367459615, 0.49066925650996784]"
205,213.81715911659998,160051.0707942473,"[0.30766558612357725, 0.09685187799731564, 0.22521185564994975, 0.0926457377061586, 0.27762494252299874]"
206,851.6460632622629,616836.868169537,"[0.03689594647644396, 0.050219871194355274, 0.7105247387131607, 0.06150961827804695, 0.14084982533799298]"
207,610.2698296683116,513887.4828195232,"[0.6682959249008202, 0.05054734369102334, 0.024766102151710163, 0.08217096871327212, 0.17421966054317406]"
208,237.29874313696243,433528.94734801067,"[0.01724518783047878, 0.17049817202854117, 0.13251603809954446, 0.49303357931248887, 0.18670702272894663]"
209,297.55256356870524,364066.14848908986,"[0.17397596602303067, 0.3595503917792855, 0.16390320507935902, 0.30044228747878815, 0.002128149639536725]"
210,210.33741247369036,230583.8820762345,"[0.05068593542629302, 0.22571073467750585, 0.42462590078313484, 0.18541395819198817, 0.11356347092107823]"
211,363.7262867823272,934368.9698856676,"[0.13163676963880075, 0.025589318099420534, 0.4059143008178271, 0.3821475088733873, 0.05471210257056434]"
212,11.365624860881976,580292.9811167482,"[0.429828448525996, 0.08184074537832231, 0.194063735388817, 0.09321380977016051, 0.20105326093670417]"
213,798.7474367122772,710306.2394037503,"[0.467823564060624, 0.14764125803990463, 0.09554661931673557, 0.1097481018622259, 0.1792404567205101]"
214,30.261477558833008,620568.3877031223,"[0.1646412538308481, 0.3181501922031118, 0.17973252828653402, 0.040546190802234934, 0.2969298348772713]"
215,767.1044095596027,381439.44779495755,"[0.21651919281960574, 0.23346101005918185, 0.2312145643801778, 0.26074851220021333, 0.05805672054082128]"
216,574.8042445766738,674569.6719616572,"[0.09285511889946362, 0.05937292080417824, 0.12758302421210796, 0.16641277771634205, 0.5537761583679081]"
217,533.7784363144726,540988.708643692,"[0.05605803965574954, 0.6692815490179538, 0.0024638432757982456, 0.12475570840450993, 0.1474408596459885]"
218,214.59054923819772,482723.7345416943,"[0.2231412336318302, 0.06539020312643398, 0.0832779613647119, 0.4788501747482086, 0.14934042712881532]"
219,467.34603942851857,355779.1260755394,"[0.31017909202321087, 0.40266448603790767, 0.09872017707540987, 0.10914796525541674, 0.07928827960805473]"
220,853.8394503282648,647220.6408832815,"[0.15763631198711525, 0.012476478558309235, 0.4474934108478239, 0.302575936353526, 0.07981786225322549]"
221,442.3953538846873,175433.102776231,"[0.1413476588649084, 0.06990067846513945, 0.15138301351227418, 0.1287408265287963, 0.5086278226288815]"
222,670.6229901796114,464526.4250104646,"[0.1779988127156307, 0.1899114582882416, 0.3935602523895987, 0.023966893903184766, 0.21456258270334394]"
223,86.16351003830016,337332.43713684764,"[0.22354472297891842, 0.4291200614702053, 0.14538879688044432, 0.056434225596254564, 0.14551219307417756]"
224,876.1677699595986,368453.6387819868,"[0.042956125171176064, 0.16195700264489601, 0.4066873330474211, 0.35772036164695814, 0.030679177489548622]"
225,76.98098388622368,187740.70248448284,"[0.017624462222273714, 0.4336104259179426, 0.23375819785055293, 0.06354850523767903, 0.25145840877155157]"
226,89.86347085984298,636346.3675400064,"[0.3491388466806728, 0.34335747679587536, 0.031750111024275114, 0.19933406389505093, 0.07641950160412582]"
227,617.4366474197938,810200.5593946524,"[0.4412074767255266, 0.28487178529351626, 0.09479118365256531, 0.04042684822529955, 0.13870270610309218]"
228,494.0306913248866,516435.9470430032,"[0.2131435333552664, 0.3143051946725921, 0.11944424407272462, 0.06920144172379795, 0.2839055861756189]"
229,586.3438168422513,927870.227293502,"[0.14228900481078616, 0.3043255311654896, 0.1591005823667879, 0.338943830323426, 0.05534105133351034]"
230,473.8075310934604,641126.6535546706,"[0.015009902139163782, 0.8905371931194785, 0.04228066001452487, 0.029638171972979084, 0.022534072753853773]"
231,639.8508311908398,710530.4326298585,"[0.029654278701604867, 0.3072634646286329, 0.2263883435008766, 0.050999949842249315, 0.3856939633266364]"
232,223.3032244460129,605921.962719518,"[0.054645305274559054, 0.4412312070274906, 0.34008451983932436, 0.02456300565249446, 0.13947596220613157]"
233,530.871648973476,220766.9618821886,"[0.5724119184845368, 0.14421911960671258, 0.056923618664661474, 0.09417525753324185, 0.13227008571084745]"
234,381.24389486528804,764676.4276532655,"[0.46493340280067885, 0.18138425732496086, 0.03948340199011455, 0.13150361956270074, 0.1826953183215449]"
235,46.6443216159898,713735.3219443827,"[0.03888269093871221, 0.18531796492387043, 0.4328899895582016, 0.016407677444055305, 0.3265016771351604]"
236,282.7326110669323,145223.92508343735,"[0.16561873710541622, 0.24096619039412262, 0.37219437618744117, 0.07251435014746993, 0.14870634616555012]"
237,905.8899360860635,361918.04020903894,"[0.31624156751276833, 0.05246352753247609, 0.29917889214920146, 0.060278870171955955, 0.271837142633598]"
238,442.39920520715674,923271.1309467336,"[0.031092694083887474, 0.004954471570494799, 0.36660518911429474, 0.596379987042506, 0.0009676581888168307]"
239,625.6540865970983,406024.06411877164,"[0.048398289602776756, 0.805106774229866, 0.04652242428330786, 0.0230815987227698, 0.07689091316127958]"
240,69.0390881551915,853698.2335342533,"[0.1718181786412684, 0.6281628432145578, 0.020585802263362308, 0.0068903806583459635, 0.1725427952224654]"
241,186.45177566541207,194894.42075739818,"[0.09383220712741724, 0.04272203265952372, 0.3472240131122047, 0.3820845855612142, 0.13413716153964014]"
242,333.5186134195287,663062.3500140405,"[0.6365086010155557, 0.02072688208580362, 0.019475985026080913, 0.1177110800558736, 0.20557745181668605]"
243,40.219835539595294,630401.6557372005,"[0.17106413553991118, 0.2448992772986393, 0.35743275118283907, 0.05721850890020126, 0.16938532707840911]"
244,275.0867372449425,216118.10284734776,"[0.3033745821512015, 0.33664983186619873, 0.041096708690971706, 0.12191424183569395, 0.19696463545593418]"
245,106.43772458499173,540512.0845250005,"[0.09980142511028843, 0.2107350167406481, 0.5333322623523712, 0.11911689652582277, 0.037014399270869386]"
246,635.5342283572879,273201.1087745222,"[0.08296870452555673, 0.5786271474333246, 0.07714718375142932, 0.046340481629935905, 0.21491648265975366]"
247,453.6919537967387,920616.6473639942,"[0.1094218892479493, 0.03400530647999051, 0.15474514125885958, 0.1813492342213684, 0.5204784287918323]"
248,783.3191722644731,570958.8347201347,"[0.24196187497679875, 0.10374256555413748, 0.2522683668398411, 0.21597806538849915, 0.18604912724072353]"
249,928.5504044238851,635306.3009223597,"[0.07097558826273846, 0.08379628802623178, 0.1352605084853177, 0.27588683352419036, 0.43408078170152176]"
250,188.9032805111143,149006.08988986656,"[0.07357630297576045, 0.02603813778862477, 0.0805007708565082, 0.20684297627503045, 0.6130418121040762]"
251,948.5284103242919,726363.941676422,"[0.21305815455339974, 0.04604414226363096, 0.2309198703760935, 0.24394607518033806, 0.2660317576265378]"
252,997.5806280743417,690730.2014371563,"[0.308070264119857, 0.016448477875731032, 0.21945721680814434, 0.3256353344475796, 0.13038870674868813]"
253,311.6351216782803,743811.9386615495,"[0.35718544441494166, 0.232276026470259, 0.052829919123067275, 0.18737064027694297, 0.17033796971478915]"
254,198.6639555483398,960110.2180438384,"[0.09715036887315283, 0.1263776849961699, 0.4805073353240351, 0.004363862089799441, 0.2916007487168427]"
255,567.1567310726631,736505.1789639684,"[0.08044815411256453, 0.13360381684244446, 0.5078645944932487, 0.1781544739384384, 0.09992896061330374]"
256,384.6030788257638,536338.8349634798,"[0.049438374911649687, 0.4742794564115119, 0.012980088274016656, 0.2992319033957494, 0.1640701770070724]"
257,794.8847485471323,607944.6736451559,"[0.3109345554095216, 0.08999340453168074, 0.10428017539221202, 0.3357465861965478, 0.15904527847003774]"
258,829.7320294059817,954960.1010508015,"[0.10479952235495685, 0.2880386022610272, 0.4654301254279873, 0.029693799969458614, 0.11203794998657017]"
259,381.81040135180587,153356.1086484121,"[0.20639571175942523, 0.08822985156199972, 0.09523609748186722, 0.46753290182628704, 0.14260543737042072]"
260,387.24287227467573,464517.7310210842,"[0.03680815147776029, 0.4652946536893566, 0.04540449584846358, 0.03384284973244712, 0.4186498492519725]"
261,839.0440669988154,641109.1118200407,"[0.2267311916243983, 0.08042786767671874, 0.11912612247377956, 0.13358473147921152, 0.4401300867458919]"
262,666.7068695064772,947962.3902315159,"[0.039574860803011445, 0.03340154273361746, 0.7581830717968783, 0.13256335951000517, 0.03627716515648758]"
263,342.1401348930238,868555.2505291038,"[0.15713030589771565, 0.011500307217446985, 0.06966737554798971, 0.4986902854859243, 0.26301172585092325]"
264,746.8083875169339,736523.5255064795,"[0.1562781907550019, 0.30099085271393167, 0.37433680529075414, 0.16156922072384106, 0.006824930516471328]"
265,230.96869142493642,808791.7335416853,"[0.007515860654665856, 0.03608426350514525, 0.08547134371044912, 0.576129393566801, 0.2947991385629387]"
266,92.25343966772954,338463.25710111426,"[0.025559739041058287, 0.2836153214332909, 0.23362281076044397, 0.45567542543491185, 0.0015267033302950937]"
267,174.88632957451705,279553.43621818884,"[0.1326386671706529, 0.39460068010474403, 0.028659378605211745, 0.2958528463690855, 0.14824842775030606]"
268,512.6580503591656,560605.2207443948,"[0.3024151745728788, 0.021373293473617376, 0.24575671743020538, 0.223409440287887, 0.20704537423541133]"
269,570.4689076065885,345742.954828063,"[0.23953679046435766, 0.24744580773325509, 0.1385208482424078, 0.26579256465226087, 0.10870398890771871]"
270,489.2686560340697,630188.217570097,"[0.31136439972905605, 0.08485713446788622, 0.05869553454981024, 0.09375508242411393, 0.4513278488291336]"
271,434.7264958236933,282377.48779977113,"[0.21109562230014295, 0.061238283213006006, 0.06170200679105975, 0.6438369098426017, 0.02212717785318972]"
272,737.6677673815408,439782.6314881495,"[0.014822801797027694, 0.01770026748019936, 0.7167932398414137, 0.07360443640731802, 0.17707925447404116]"
273,991.9046930505879,167762.95045226376,"[0.21771105393720833, 0.05420530578981622, 0.026929679773644497, 0.2856006302569859, 0.41555333024234514]"
274,626.8044218929405,939960.7248141817,"[0.18053070681783784, 0.31120457602517104, 0.09690474411052784, 0.06422161873012149, 0.34713835431634193]"
275,811.9847280115529,562786.0224817753,"[0.03582927611242162, 0.4966191733430742, 0.010023820935339411, 0.17714929909500546, 0.2803784305141595]"
276,124.43490568858753,401100.2326468766,"[0.29013161778578245, 0.4602357980892342, 0.02318705818392175, 0.22014808526664786, 0.006297440674413809]"
277,917.8949507525489,430780.78319003194,"[0.23197937778923505, 0.13024780158758792, 0.0018577096912167446, 0.3496891445464377, 0.28622596638552256]"
278,578.1431671016354,169960.07500990617,"[0.14449264409328524, 0.09271414013024384, 0.17249221378046756, 0.2598321668422137, 0.3304688351537897]"
279,879.6067796336613,830346.9340174717,"[0.6035845662345759, 0.2342472003000452, 0.017501567483085848, 0.019176297304471516, 0.12549036867782176]"
280,664.6750726610279,544415.7992660531,"[0.44868336646440243, 0.2538994829749178, 0.16339065168953948, 0.08747171032191514, 0.04655478854922519]"
281,541.0129678232612,363150.5449565635,"[0.18895525756213935, 0.28710156540727966, 0.3250415135043742, 0.08198693635301625, 0.11691472717319043]"
282,173.19945800629654,911498.5461735382,"[0.042556120981236234, 0.6218098620784316, 0.01949214611331043, 0.12531783603382884, 0.19082403479319288]"
283,913.1895454915217,243591.8938587235,"[0.187329569627218, 0.07035238667156196, 0.2654971005202771, 0.1006125104332394, 0.3762084327477035]"
284,736.3155926998544,843024.5194034905,"[0.07492325813148373, 0.34186563069356574, 0.024387807676089446, 0.42116369858515146, 0.13765960491370954]"
285,395.4613263164502,635722.6455674998,"[0.03542389837984834, 0.14516604723765628, 0.08977068131986496, 0.28399249366892576, 0.44564687939370473]"
286,688.2708660231995,952077.2565199481,"[0.263108591030264, 0.27577018952201215, 0.35130775835664235, 0.008839725710763089, 0.10097373538031833]"
287,945.4392730949108,254121.94497558818,"[0.2240566771279764, 0.1374431531562862, 0.2531306607907815, 0.1210435917363707, 0.26432591718858517]"
288,29.16184449627286,705875.2783434977,"[0.1233039432516965, 0.10134870389008177, 0.21114079561143967, 0.36051997440758116, 0.20368658283920094]"
289,457.9765029499834,287205.5588391301,"[0.3748149951787326, 0.0017937523682565416, 0.21810869349526893, 0.29240179204422195, 0.11288076691351993]"
290,706.9490770318305,206976.12629122916,"[0.031947470275852353, 0.05731167346297358, 0.5175528835771972, 0.18148719002846878, 0.21170078265550818]"
291,133.13530572957208,755544.9277404447,"[0.2927770349025972, 0.09767404188519269, 0.21399748840123123, 0.21377169746471092, 0.181779737346268]"
292,339.32287892060873,704690.1762553299,"[0.6914457901498896, 0.03443208862577805, 0.09084325061097334, 0.06296800413045921, 0.12031086648289961]"
293,777.4005285796591,904646.5082804487,"[0.16808289057033882, 0.03157350975659082, 0.030218187061549384, 0.1819709477587457, 0.5881544648527752]"
294,458.04224910886364,706800.1838111413,"[0.030366045040807213, 0.14704556077481776, 0.02574151769778781, 0.09607585996020936, 0.700771016526378]"
295,636.0037257870763,830032.6585151114,"[0.08737741076062727, 0.12809120394579598, 0.07733425361278287, 0.1577076373601578, 0.549489494320636]"
296,447.28933667461916,942756.9709610174,"[0.40949363870170413, 0.15475251513883934, 0.091401713261598, 0.12341898037066323, 0.22093315252719534]"
297,684.6687912904005,738298.4790261725,"[0.09167355467715377, 0.14942686854950143, 0.09389943571231524, 0.5627052948334744, 0.10229484622755519]"
298,61.312459854684434,696406.2217065704,"[0.8605143159883579, 0.02053764117427074, 0.007150259686827241, 0.08264304009288592, 0.02915474305765806]"
299,562.6667016588016,614620.9898402013,"[0.3973764516123942, 0.1004466947665097, 0.14199560228454428, 0.037745639321411305, 0.32243561201514054]"
300,66.01935111365754,118630.25776737,"[0.3687111634415307, 0.3120407719559884, 0.03081666277268687, 0.23428589787530904, 0.0541455039544851]"
301,358.2092765993672,680800.197495486,"[0.2081927669908937, 0.35870693742343884, 0.11225114298146023, 0.3019767152100533, 0.018872437394153983]"
302,347.6787502394406,308322.9683476152,"[0.11813580971924668, 0.026235519263839713, 0.13828686529526443, 0.2924890878092412, 0.4248527179124078]"
303,736.1336943680141,818769.3488269917,"[0.0027522187993448905, 0.6279433734894188, 0.35164482530511326, 0.010722519703715256, 0.006937062702407826]"
304,791.8592241297911,529691.0626063035,"[0.35297655559929475, 0.24125436863298252, 0.03458999140304119, 0.013161525117988583, 0.35801755924669304]"
305,39.73585319045176,511915.67802245525,"[0.2271640259631262, 0.14902901787044948, 0.2310147458867044, 0.381743616896627, 0.011048593383092938]"
306,915.7864253070834,625430.7953197643,"[0.1620866677790468, 0.5765647463920839, 0.16369588585620165, 0.05752700198522924, 0.040125697987438466]"
