,T,P,Zs
197,503.8494133974967,688165.5196860099,"[0.03929597691816708, 0.08374775348694428, 0.7070160503060524, 0.045770826092878115, 0.1241693931959581]"
198,455.24843831247813,618924.2736735702,"[0.4726026007152227, 0.3813581805557823, 0.022586038098997077, 0.05096547716879865, 0.07248770346119932]"
199,705.0483860928741,929987.9063355353,"[0.5297557694296398, 0.0025127605283437903, 0.011606532216018022, 0.16373272556223548, 0.292392212263763]"
200,278.7489431722233,393345.99481155834,"[0.19662043807423643, 0.048394338637258116, 0.17478692346198074, 0.26147525738719696, 0.3187230424393278]"
201,834.3661354158457,188301.2516224939,"[0.020775112393983476, 0.005366099095660356, 0.061596396775874016, 0.3152375578497459, 0.5970248338847362]"
202,983.9375801385421,732207.4053522007,"[0.10329804277029317, 0.3987152281711374, 0.27450542850900816, 0.14898720471462046, 0.07449409583494047]"
203,934.13343681145,882214.687409167,"[0.04403143781581658, 0.2333247268183278, 0.011880592249935248, 0.6838008426446253, 0.026962400471295018]"
204,671.976465677384,979683.507365234,"[0.40898920184558757, 0.0401833707701774, 0.2527090236002134, 0.23518918714798454, 0.06292921663603705]"
205,571.1000820046588,832065.0281333326,"[0.10386559057829822, 0.37055656498965417, 0.09690837696549749, 0.34888998160529466, 0.0797794858612554]"
206,55.7211417009814,442065.3340744253,"[0.626443402295333, 0.09076543299529737, 0.15923811195721235, 0.11507371542312182, 0.00847933732903556]"
207,267.0468056648846,191506.41178676774,"[0.15091095861560355, 0.11390710400141217, 0.12261231993186854, 0.20370759681855127, 0.4088620206325646]"
208,390.8382314445027,639954.3436098541,"[0.25258331095220854, 0.06858622739489567, 0.01905614097640438, 0.1684532307792504, 0.4913210898972409]"
209,647.8416395764835,565504.2838343645,"[0.18493258747500596, 0.1104250224260001, 0.20440254607376418, 0.25393556294766095, 0.24630428107756888]"
210,424.47413747727177,955983.9184446753,"[0.14600182506847195, 0.5158843178554587, 0.04869786377462985, 0.18892919184010598, 0.1004868014613333]"
211,715.4474675726813,851190.451265322,"[0.7916297380420889, 0.08546132801726916, 0.08117178315478701, 0.03998225063709274, 0.0017549001487620055]"
212,406.5309757468874,968556.5342765487,"[0.2175960888104039, 0.25078040935398865, 0.45870157198434874, 0.06023417851199545, 0.012687751339263247]"
213,708.9712485529341,498954.621394619,"[0.043745983948326586, 0.8970080650303234, 0.0057878892553812206, 0.0006622010788540046, 0.052795860687114816]"
214,320.96497743835846,441035.98267338437,"[0.03268726500076887, 0.4263598835892332, 0.1005526813740721, 0.37531375174663195, 0.06508641828929398]"
215,774.7246819097812,412717.3594573788,"[0.35731807841477925, 0.05498382818856508, 0.15062803721721618, 0.35739097339377107, 0.07967908278566839]"
216,283.06946200039664,588036.940301125,"[0.0023125185872666936, 0.03868003524024492, 0.4979490345042393, 0.4086622866539418, 0.052396125014307335]"
217,362.93442355288823,731047.8353364588,"[0.12452922935430051, 0.4239701706688329, 0.19892561136169168, 0.16074665227921753, 0.09182833633595747]"
218,793.8305020093729,449304.9605801685,"[0.013719467475773975, 0.04295594637381001, 0.05345016546610024, 0.46434413614006015, 0.4255302845442557]"
219,203.02390221688492,358532.7361753832,"[0.30141192243904963, 0.028546929198057614, 0.054366551928602395, 0.5173064501098488, 0.09836814632444163]"
220,205.54947183670086,476336.3261892879,"[0.2970960124999386, 0.10931742133164722, 0.21120095471645817, 0.3783328780355214, 0.004052733416434568]"
221,73.75570385320742,722647.0221459272,"[0.19559201834175982, 0.045433445542366405, 0.2087254140801697, 0.17328354160612208, 0.37696558042958195]"
222,684.6124893539582,117812.34131870778,"[0.012991437722438994, 0.2117784941801702, 0.42103672538306475, 0.2498168969321162, 0.10437644578220993]"
223,190.6530679591067,721500.6859150184,"[0.08252681735288762, 0.09696502384168884, 0.2947459806004711, 0.507138782077017, 0.018623396127935374]"
224,347.5442157821027,601105.7872666176,"[0.3232007600934709, 0.26465001288553924, 0.04632642071859535, 0.3486291571964762, 0.017193649105918474]"
225,654.176941847381,638920.9914240153,"[0.08455825017702708, 0.043964891621197086, 0.3929390935075785, 0.039730285089608845, 0.4388074796045886]"
226,133.04196686084512,260517.29318030085,"[0.06660312524479396, 0.1828389378175225, 0.13511517834845155, 0.48654488106681104, 0.12889787752242093]"
227,78.87289581506161,344165.3866762402,"[0.3091070219279398, 0.20156704049685525, 0.3562032178147616, 0.1001165411216023, 0.033006178638841005]"
228,97.45689504644032,115640.7004698103,"[0.08758323763916584, 0.0354856605580367, 0.218953036192369, 0.3727277332968236, 0.2852503323136049]"
229,447.5329840940934,602951.7055377611,"[0.19357999394809694, 0.4308087010210626, 0.15874753716259365, 0.021623096888708088, 0.19524067097953887]"
230,698.8048371407255,255440.7032055806,"[0.08941224148701997, 0.5597324310672841, 0.2882204992732875, 0.033350691315815036, 0.02928413685659319]"
231,853.6766338776877,409353.9508807102,"[0.035839409543941096, 0.4639834125997062, 0.04791503069704923, 0.22409203054169236, 0.22817011661761105]"
232,377.86573472960396,692925.3987066171,"[0.16221782450581568, 0.048007408475401595, 0.5339349864715629, 0.2435393820464494, 0.012300398500770405]"
233,836.1050293533926,763965.0586653141,"[0.31899453258491045, 0.010148191532488452, 0.33814961767986584, 0.2896873240967502, 0.04302033410598492]"
234,371.77256817161674,973036.2038452122,"[0.13076359399888104, 0.45040944530529187, 0.15938321055688212, 0.24810119548227436, 0.011342554656670754]"
235,849.4594001442925,778395.335865829,"[0.09453900559804078, 0.18950932051312297, 0.2030583834706125, 0.11955789153775111, 0.39333539888047275]"
236,389.73922816942314,245464.9437307147,"[0.21047782816646146, 0.3050787244372275, 0.05378459537515913, 0.2426653543814151, 0.187993497639737]"
237,502.4254924183358,762498.3331475758,"[0.14420189927182342, 0.2648253295258972, 0.27728565093715624, 0.19166488933999382, 0.12202223092512943]"
238,662.380544980493,761641.032994876,"[0.17509696784873655, 0.36701739763526686, 0.22182704696066444, 0.12773845148167828, 0.10832013607365376]"
239,748.437583030041,365518.0098605875,"[0.39903352089142335, 0.1325385623502806, 0.44294976366357325, 0.014102225483979564, 0.011375927610743427]"
240,115.63477242997224,189551.94430172545,"[0.15964332047435945, 0.029414886710057868, 0.23372913074558233, 0.43329577445644707, 0.14391688761355342]"
241,579.7055009484284,110702.77699305207,"[0.03882972068973452, 0.4167212078670304, 0.23906796901591507, 0.05089175265230808, 0.254489349775012]"
242,438.7775209318911,340092.8349795287,"[0.21989591983166223, 0.011361791875644131, 0.039624215338389265, 0.6309863915907484, 0.09813168136355609]"
243,374.15479550775706,424388.1387143547,"[0.626053895287436, 0.019636929823586384, 0.0013042679889448496, 0.27107975313877286, 0.08192515376125989]"
244,822.4034529328824,229945.18928199477,"[0.11231873809403026, 0.8088440466610555, 0.014143127711200599, 0.048027963999391396, 0.016666123534322473]"
245,208.53447642666907,640655.1897432092,"[0.10589507212113465, 0.033211986598099645, 0.36098266516371325, 0.31104529375485196, 0.1888649823622005]"
246,843.2201987268655,225974.68543931385,"[0.05743729119634125, 0.09316067022138423, 0.23892320686630092, 0.2646900474264987, 0.34578878428947485]"
247,695.101215768698,281851.68189538957,"[0.1688538283658114, 0.1202169038795037, 0.34557300189940987, 0.3421026146811665, 0.02325365117410858]"
248,521.1904043912594,853254.0144485746,"[0.004614583325465095, 0.0985244714529865, 0.22458584497122083, 0.6014122817621065, 0.07086281848822096]"
249,125.03837131352547,639714.6049763553,"[0.25164675145017473, 0.16790754208529832, 0.03773629013309647, 0.47819024859622544, 0.06451916773520494]"
250,487.1879482500402,970804.8840190315,"[0.056090237865990336, 0.012325882446076101, 0.23624074822172053, 0.6684166836029408, 0.02692644786327206]"
251,171.1751793417675,719553.6420119267,"[0.1984111414636707, 0.14949020499336624, 0.020933165495371973, 0.10070027015466591, 0.5304652178929252]"
252,748.4739482054947,241541.33232275562,"[0.0063829646433142114, 0.5115969747131721, 0.3278498268646833, 0.1392871438669239, 0.01488308991190665]"
253,262.06041335807777,539550.1374162508,"[0.39296327281451365, 0.1457182831726189, 0.26721732711032653, 0.18014094686767895, 0.013960170034861894]"
254,452.7004569358413,255601.2820766741,"[0.3929404884318701, 0.22499572254277203, 0.061968244931441124, 0.09806683469594003, 0.22202870939797673]"
255,142.88169332111798,980123.7240770641,"[0.6442958553518151, 0.1104860514021751, 0.14130161650502973, 0.05966567986700604, 0.04425079687397417]"
256,745.4703605811568,894067.1501565981,"[0.20472964043945177, 0.016316439537117616, 0.26627111809195203, 0.02376685023586559, 0.488915951695613]"
257,77.84751509367221,236741.23083221517,"[0.3473620717407657, 0.042356087458496235, 0.11016377557673551, 0.009429669916393022, 0.49068839530760955]"
258,103.61012678377593,309354.8367558939,"[0.11888831392238813, 0.42578912720768514, 0.316122188815744, 0.1113912688013207, 0.02780910125286208]"
259,701.2748210178719,877572.5140719641,"[0.29905278549424463, 0.23188209875139448, 0.023036751561666603, 0.12153915091034387, 0.3244892132823505]"
260,77.04861265550431,770074.962092823,"[0.1975803298657854, 0.19488158346535986, 0.49816854399934307, 0.08390306279889433, 0.025466479870617502]"
261,344.65201916521204,459287.8860013557,"[0.032579731190363934, 0.23344934185067923, 0.14515408860095552, 0.23564615142946246, 0.3531706869285388]"
262,973.321247462602,354498.6951138206,"[0.10857198334868404, 0.052108099121486305, 0.5723674126295211, 0.15572171838160836, 0.11123078651870016]"
263,983.8804632423148,821712.6449297024,"[0.20854927683688515, 0.4809371364058299, 0.11983601729768534, 0.16632160087932812, 0.02435596858027143]"
264,985.0175538722107,805777.8136170574,"[0.0846637284528751, 0.10610502302660149, 0.15185154948486237, 0.4021495131418365, 0.25523018589382446]"
265,438.7500533777403,769037.6917486623,"[0.4957080274445517, 0.06449627971779766, 0.07571769290329844, 0.26522414495657626, 0.09885385497777589]"
266,685.2638365335747,740603.4000298037,"[0.1653532347871133, 0.3778788332729853, 0.25455458603047515, 0.08970134202358758, 0.11251200388583854]"
267,996.5972115790439,908203.2396577796,"[0.06873796122894292, 0.242384666523359, 0.15389263455230864, 0.4919104489407103, 0.04307428875467921]"
268,939.4710015070601,468591.9818802644,"[0.22431877021350288, 0.12227442856541211, 0.03942794573808273, 0.5541977309739904, 0.05978112450901192]"
269,548.8537652851953,278074.7550024848,"[0.14978519505175877, 0.22250852810970254, 0.5356251864891257, 0.07684024857253298, 0.015240841776879973]"
270,789.776136524935,153467.5429566498,"[0.1710753623118663, 0.2691951104202902, 0.31384997767719164, 0.18600235717280578, 0.05987719241784605]"
271,625.9886695204049,615311.8084141884,"[0.04573375179054232, 0.5156981741223725, 0.054694239278873874, 0.3336866914419684, 0.050187143366242914]"
272,444.29881828743066,949862.0340648878,"[0.014914708068071044, 0.34241449902963683, 0.15555602144977976, 0.09888746482155801, 0.3882273066309544]"
273,36.1743881562282,877784.3208219181,"[0.2881757494386535, 0.5182000163230847, 0.03239759908931915, 0.04713593181326053, 0.11409070333568216]"
274,581.2501702194478,386403.8517457635,"[0.03989896253389603, 0.2821773587356091, 0.07116222123489865, 0.3165733712236928, 0.2901880862719035]"
275,684.3490010945135,674553.796599713,"[0.29350232794895026, 0.048098654982338465, 0.24667056586338112, 0.296585345593965, 0.1151431056113653]"
276,490.8938536646396,917993.0340136999,"[0.023594029377132224, 0.3472914276964189, 0.018835876564568685, 0.12090772567901696, 0.48937094068286324]"
277,52.76522717953616,378313.10125832364,"[0.2684675708189545, 0.21775036013052235, 0.3507047606594337, 0.14772017843263482, 0.015357129958454641]"
278,473.337680124337,779825.0116521585,"[0.15065000581310453, 0.11797536418343887, 0.1756179907523783, 0.31056091649133805, 0.24519572275974016]"
279,986.2743586136787,924123.1077892665,"[0.10503909176536301, 0.2206087274460415, 0.26433721082436673, 0.2902173811988631, 0.1197975887653656]"
280,478.70908496189355,671468.2945228821,"[0.010310617975411825, 0.017044936841786238, 0.520319401605439, 0.35703199786795353, 0.09529304570940948]"
281,660.8940576134585,946883.3957419399,"[0.10318913432944736, 0.05556222300650684, 0.24276673068911614, 0.30688865069229343, 0.29159326128263613]"
282,83.583829673295,302438.73096559284,"[0.13243900682078166, 0.37376333948382545, 0.004182242600618203, 0.18477139094452713, 0.30484402015024753]"
283,310.3617156799312,160252.7163388272,"[0.04949267362052936, 0.0402533818972799, 0.49337069638513986, 0.15288904869963657, 0.2639941993974142]"
284,53.92101173375623,204975.9817267154,"[0.05558562837763862, 0.1138851969680047, 0.5275401412553276, 0.06584414514145322, 0.2371448882575757]"
285,489.3434883330875,849387.114176916,"[0.2473629677759742, 0.6241454357852281, 0.03670707637589954, 0.05329483391119687, 0.03848968615170133]"
286,214.38685129204066,210238.8858707644,"[0.26405517717362814, 0.011837101856014144, 0.3922094352832873, 0.04603486117715194, 0.2858634245099186]"
287,388.63330177687675,889111.9051765958,"[0.11005211461555084, 0.6074644387831546, 0.049670181550366316, 0.11976207705589909, 0.11305118799502918]"
288,389.5243678249471,944477.9370669601,"[0.07302811081040542, 0.05146977761452651, 0.5324161674740527, 0.27594788658901087, 0.06713805751200448]"
289,107.2274415201219,323126.7316949656,"[0.4198131369397778, 0.06575422180698726, 0.12050125890251534, 0.06978583640121029, 0.3241455459495092]"
290,171.1906876820876,204514.92262565013,"[0.02001026782173326, 0.2689949948460359, 0.025160449916470675, 0.6206548202798304, 0.0651794671359297]"
291,172.10276176523223,530938.9297942503,"[0.009652071785918469, 0.22137887323192412, 0.0381753953552727, 0.674836293053818, 0.055957366573066734]"
292,955.1732916386062,635641.3554247665,"[0.34204816680162903, 0.3787601422466234, 0.01505033954083513, 0.14943676613281331, 0.11470458527809918]"
293,937.4255303875753,258501.18262695038,"[0.031196037875282533, 0.2351366176002052, 0.26524149266678304, 0.05947851761108887, 0.4089473342466405]"
294,110.17325039706587,258147.3345014723,"[0.005961612477053146, 0.41124649635631033, 0.34804006000928644, 0.14593937605318383, 0.08881245510416606]"
295,692.2411853797674,233876.2268137629,"[0.10363237087173235, 0.08529977363494587, 0.09664921645197487, 0.5428206710746508, 0.17159796796669613]"
296,984.1481015817441,442282.32379301667,"[0.17292557369719616, 0.26383837915504516, 0.023389562410979108, 0.24387211339793707, 0.29597437133884247]"
297,521.6687168919102,252224.9261030508,"[0.18768015190709944, 0.7009801684500003, 0.010123031329764146, 0.08562215425103453, 0.015594494062101531]"
298,217.7032366481157,550370.9940573373,"[0.006891868714881514, 0.15158158409854652, 0.21971642507791955, 0.09638044182583658, 0.525429680282816]"
299,291.09599970178596,777168.1054276814,"[0.07693964201170776, 0.30434069514829737, 0.024953967681927477, 0.24172046045076082, 0.3520452347073067]"
300,465.415142521856,333396.1087349694,"[0.2676815509662864, 0.029355646829558657, 0.17584487601413049, 0.23081774819258213, 0.29630017799744224]"
301,736.1058323861437,963399.669453456,"[0.18429914306739406, 0.06906750625478789, 0.09463058582861818, 0.2229937003404646, 0.4290090645087353]"
302,986.0816324530635,427433.42735583533,"[0.2337552287242237, 0.37759528000132886, 0.2205490100780934, 0.06867045539862623, 0.09943002579772768]"
303,468.7781133059877,850933.4478267878,"[0.21501813402835449, 0.0336809014749182, 0.15641840262729415, 0.4024442086159681, 0.19243835325346503]"
304,190.35248244352744,211823.19688011828,"[0.16439788476581946, 0.2132984123162341, 0.22053767263725613, 0.20868493053226317, 0.19308109974842716]"
305,932.5826295881301,532675.0756708395,"[0.0431665917367274, 0.1338579332729083, 0.7767256447385814, 0.0010781517691756622, 0.045171678482607225]"
306,211.34061058338284,493348.27661565266,"[0.14609437204370904, 0.029263081718556253, 0.0786832207396049, 0.29105686969855066, 0.45490245579957916]"
