,T,P,Zs
197,470.5076644931655,479637.23982494784,"[0.1635769078254881, 0.40245557111641195, 0.07208945220775574, 0.08569717428361305, 0.2761808945667311]"
198,238.6952308059393,107819.76936527946,"[0.0899841681293332, 0.2432095281854311, 0.11223771039367657, 0.2036120186176321, 0.350956574673927]"
199,347.5590112637389,994354.8198367207,"[0.006664657661546008, 0.13238145504039742, 0.47837702608234256, 0.21342439485412817, 0.16915246636158598]"
200,325.5735333802822,503173.6645826602,"[0.09456374134330428, 0.026278236859130118, 0.17123473589215052, 0.279500848358808, 0.42842243754660697]"
201,539.5071114162345,359452.8588510957,"[0.22658344719632315, 0.3581834562580721, 0.08801650701497656, 0.017752082408216893, 0.3094645071224114]"
202,120.52446127578077,180382.9984646591,"[0.003216385668536697, 0.03955255829788566, 0.17892756677459026, 0.42006376081137015, 0.3582397284476173]"
203,599.9314808257733,638311.7203114372,"[0.4110079375668264, 0.1653867815640855, 0.007161299236132758, 0.11371251406425083, 0.3027314675687044]"
204,227.1209652621124,235699.21665624145,"[0.5401333473471992, 0.09881497857876655, 0.1887285975284576, 0.03964758677992674, 0.13267548976564988]"
205,510.05606324959155,248508.6554234498,"[0.15462772340686848, 0.09741533021667034, 0.14779998497734642, 0.1730266540307878, 0.4271303073683271]"
206,24.631572032601376,611516.7228840445,"[0.3648809285361555, 0.09875703223628357, 0.11469476966132303, 0.17247178614594294, 0.24919548342029504]"
207,903.890430841571,403649.5257200136,"[0.11170141333490058, 0.07082836676334224, 0.10219459955604974, 0.25226913379413257, 0.46300648655157484]"
208,529.8724758316798,364072.499018609,"[0.12214945473531241, 0.2229443151640747, 0.31333195533116276, 0.3333264076945119, 0.008247867074938225]"
209,329.5709669291454,917707.500109183,"[0.15267337498011033, 0.18607616844335187, 0.07223512134565126, 0.10426100663190316, 0.48475432859898343]"
210,518.225359675567,293280.1447947567,"[0.12524669607903605, 0.2536970057768672, 0.08260011265245586, 0.054166886134265596, 0.4842892993573754]"
211,157.49138436780007,476907.2807409804,"[0.3704809229654181, 0.323269726613039, 0.1750507962734059, 0.09888971541032304, 0.032308838737813865]"
212,732.96820505396,314346.60056738806,"[0.6599761249909939, 0.015862217457412262, 0.04888914186118454, 0.14918211988310545, 0.12609039580730377]"
213,374.82722487147475,897479.9396324651,"[0.06942948440492445, 0.12549635853282923, 0.3449641853530848, 0.19921882879493938, 0.26089114291422205]"
214,271.2014840594672,269337.2393263347,"[0.3256183177320398, 0.3058386526979226, 0.0814438300624263, 0.04431430982152215, 0.24278488968608913]"
215,865.8722416798767,847812.2002488187,"[0.12139524590040435, 0.15567429497025517, 0.11561425801801672, 0.3978264137506118, 0.20948978736071197]"
216,111.92425925739705,729604.8893417446,"[0.04547123915367749, 0.15399654358565182, 0.6003615554521641, 0.062456081233430286, 0.13771458057507638]"
217,417.2155530227431,975578.5254954327,"[0.10510685783125641, 0.5962383155010071, 0.17628039394163625, 0.06783538041655156, 0.05453905230954878]"
218,964.4562420277928,617892.185025682,"[0.3030965550027383, 0.011027625340409079, 0.0928086046846838, 0.16801489465107172, 0.4250523203210973]"
219,185.95255113629221,683949.0882108272,"[0.12356253278261735, 0.0769032782293747, 0.4885551984002375, 0.019277509534007416, 0.29170148105376315]"
220,654.0639988722605,622118.1249440131,"[0.027327338872269544, 0.11832283810097663, 0.29103153589156117, 0.5343174511165942, 0.02900083601859851]"
221,196.05513244696655,745332.6174251481,"[0.1167169512269174, 0.28474867776911134, 0.20488041224947484, 0.09417601201268566, 0.29947794674181083]"
222,770.1806274201319,571324.1259685425,"[0.38761835816131046, 0.3410441802629229, 0.052034874722892116, 0.03331514226485433, 0.18598744458802038]"
223,422.4600731631197,879445.9121219701,"[0.05805076378327204, 0.41985727859993216, 0.009235882079412007, 0.15437636609299332, 0.3584797094443906]"
224,789.6334379796987,554567.8195667462,"[0.243259533286142, 0.2392167312863329, 0.05136631622431756, 0.403907140899033, 0.062250278304174594]"
225,217.91707182331416,590676.2732010889,"[0.44603926005892724, 0.027007526349579706, 0.08108545101692927, 0.3443788051458315, 0.1014889574287324]"
226,388.53555290557955,440040.844789087,"[0.2917087155823112, 0.16204684045708395, 0.08346477884550246, 0.4590285864469708, 0.0037510786681314843]"
227,437.4524852484279,458889.42819936393,"[0.014173796066758533, 0.1159616159839577, 0.0840984626790961, 0.3501702245770334, 0.43559590069315435]"
228,200.9459626781748,994006.714776758,"[0.20362731035164128, 0.5821708072273738, 0.038688191923049446, 0.10581816766180384, 0.06969552283613174]"
229,484.4972662078755,573282.458264837,"[0.3067044763119298, 0.13028573025038886, 0.3236331956317741, 0.03949564725137987, 0.19988095055452718]"
230,952.2853931240994,304822.0340620668,"[0.28249960659777446, 0.0820001220247468, 0.2021231183731528, 0.024149777403785384, 0.4092273756005406]"
231,486.4534810217887,781443.360354588,"[0.014252000589347221, 0.5221209701495458, 0.17304869411439108, 0.03439781824354508, 0.25618051690317095]"
232,679.8241361072593,459801.3732726157,"[0.13589642815579642, 0.27559676386890086, 0.06206577493241256, 0.40433166549572863, 0.12210936754716156]"
233,812.1152816729042,422599.8703765983,"[0.17467947867301833, 0.1675896209897153, 0.3511300913923366, 0.02382031736307995, 0.28278049158185]"
234,691.1769271315752,567856.7536053504,"[0.34042277888670786, 0.0014272651412854814, 0.13292583319922127, 0.26163040280312777, 0.26359371996965764]"
235,767.8676567728668,348385.9587661129,"[0.32320927783555237, 0.010601080173568738, 0.27736833522784826, 0.07636432301229835, 0.3124569837507324]"
236,726.5136641166689,328416.9993649748,"[0.2016272320676415, 0.10372043665168573, 0.1006533486540339, 0.4807952126236456, 0.1132037700029933]"
237,156.23918908168235,500647.9061840906,"[0.2809813091150846, 0.07850314362074351, 0.3417199179617843, 0.19036873212552058, 0.10842689717686696]"
238,746.7746752320444,736768.144506548,"[0.05179124070094628, 0.02393728590637777, 0.1833297269866139, 0.5346272326333341, 0.20631451377272794]"
239,880.1831842726642,965371.3019996029,"[0.3268610664763927, 0.13814948332466323, 0.4346298769452035, 0.058893160873121686, 0.041466412380619024]"
240,261.30764000618217,947980.5577917407,"[0.19659887048144292, 0.03247990962004644, 0.3343731556362458, 0.25731111128771916, 0.17923695297454575]"
241,444.7431585814073,910292.571895092,"[0.03089547093150079, 0.019532585216317594, 0.6743136615455667, 0.05397996021729648, 0.22127832208931839]"
242,162.31598066285034,939118.1525172064,"[0.20960884694100954, 0.2147954535666243, 0.2664428062436572, 0.08223263305227138, 0.22692026019643768]"
243,188.85309018335784,431665.3743429835,"[0.21349319530479258, 0.06647313556320447, 0.46531685135021567, 0.21265095328133818, 0.04206586450044915]"
244,185.5010846947835,630339.9084562237,"[0.037147366480199506, 0.6152590096123921, 0.06153582847630853, 0.21685580908313562, 0.06920198634796425]"
245,83.39006099852764,224419.63484404958,"[0.22600121928523814, 0.22564947506883182, 0.12209440027793411, 0.10879332781269922, 0.31746157755529664]"
246,31.7298833600173,748583.054793267,"[0.22939961696225608, 0.11529145151428984, 0.1882549737023107, 0.27397078420031545, 0.19308317362082783]"
247,687.9568166053022,852709.7521732729,"[0.17844520776982867, 0.1622678625910741, 0.11683903475591473, 0.4945133138566865, 0.04793458102649605]"
248,178.24416936404006,359534.29718153924,"[0.026922916504372604, 0.48419821330581847, 0.05074520448224747, 0.3828808642453232, 0.05525280146223832]"
249,405.05494183377044,578407.6100191292,"[0.19519982721286305, 0.030844837277359594, 0.09149735656654182, 0.3402508720138263, 0.3422071069294091]"
250,716.2406906699377,775699.0621952285,"[0.0848948833500765, 0.26939701235952335, 0.0167921616545059, 0.09336527295188606, 0.5355506696840083]"
251,755.8141467359546,185752.97113576543,"[0.11673072961594412, 0.1494396624812929, 0.2837027864141533, 0.3219660293679287, 0.128160792120681]"
252,334.0377783652224,547379.6501230467,"[0.3375299556930082, 0.18463740686008856, 0.27420163278664744, 0.03470917246431344, 0.16892183219594228]"
253,896.8580040608927,491467.6675844729,"[0.25027100032801264, 0.29371537241950174, 0.12758292249153105, 0.11185545620532994, 0.21657524855562468]"
254,286.8308969982395,636106.457958481,"[0.010295886589405504, 0.10259749370787115, 0.426720601490006, 0.3753062710876298, 0.08507974712508755]"
255,663.7748740187803,391306.1391963333,"[0.18180660346179642, 0.06337779134513613, 0.2305807677868897, 0.25557104752288845, 0.2686637898832894]"
256,389.3295257290366,583395.1422501374,"[0.14706097830483322, 0.16357140004699014, 0.1956341945942419, 0.23270166011187984, 0.26103176694205504]"
257,200.8270064494314,722879.2737624053,"[0.06596826324860146, 0.33972792847657335, 0.015279052002966842, 0.07245159770135211, 0.5065731585705062]"
258,192.12274502084182,169529.11281905865,"[0.2634993979618322, 0.16216180515265094, 0.5683059258233351, 0.00013235539543627893, 0.005900515666745579]"
259,859.1012884637288,490951.2504435152,"[0.0008468978703570943, 0.028898122062550678, 0.07800010986366367, 0.16079651572104323, 0.7314583544823854]"
260,581.1907766788696,987082.2167718875,"[0.154706361354429, 0.47018224005916653, 0.17845656980779243, 0.09657256559619688, 0.10008226318241523]"
261,793.5053438357598,619814.7409432549,"[0.14427227057379113, 0.12965157499872326, 0.1689441352401803, 0.2006342917113485, 0.3564977274759569]"
262,16.489452566896354,182346.35655411053,"[0.49677265747509736, 0.07139820985322311, 0.13672939726604028, 0.0972736993753979, 0.19782603603024135]"
263,881.5075845759155,811140.2251851866,"[0.0654248037506808, 0.16921756710199046, 0.5152717138941195, 0.004124180379177033, 0.2459617348740323]"
264,686.5889457204185,870973.2394246551,"[0.07143419174782871, 0.29234117192645026, 0.0325787032729611, 0.5818760304116815, 0.021769902641078583]"
265,986.8469934115822,466542.4690365618,"[0.5459217638519117, 0.21073572089543782, 0.060085383330046455, 0.17436956050396127, 0.008887571418642683]"
266,54.92538265207927,291670.74174591975,"[0.1901994490258747, 0.1166335425245513, 0.4863280803109561, 0.11388877298755118, 0.09295015515106664]"
267,905.3863004465533,125897.49938135107,"[0.3416957902417078, 0.03616764559286134, 0.2655196057571504, 0.030523989597670574, 0.32609296881060984]"
268,277.88302693326295,686094.8321094096,"[0.18509864122992653, 0.7010006229542945, 0.022522808495951112, 0.016678397639243555, 0.07469952968058437]"
269,297.08181064037336,614464.3301048328,"[0.42066607755984536, 0.047195447881753554, 0.008960730647993367, 0.3770699916039044, 0.14610775230650322]"
270,855.3488545412673,858598.0643493693,"[0.04610878049486851, 0.4418034027350028, 0.06618144154123867, 0.00995197576810258, 0.43595439946078735]"
271,902.7555722398616,908341.3456081752,"[0.09914940861163751, 0.25348817430932225, 0.1835821432790878, 0.023575336637051664, 0.4402049371629008]"
272,425.8891746780834,432276.89000651013,"[0.059499073851113034, 0.18889224408688604, 0.08393262037464046, 0.3309655314689562, 0.3367105302184043]"
273,810.2461086179434,711269.0001152387,"[0.20029504013584976, 0.2184778515397452, 0.06371060791935909, 0.46324786095223547, 0.054268639452810526]"
274,72.30601370687776,201366.65563018486,"[0.17573847645390286, 0.040925539838651305, 0.25104539061956355, 0.25859262709801967, 0.27369796598986257]"
275,265.2199513763959,418640.25311919354,"[0.29726556023822304, 0.44221481621224557, 0.10356330344049935, 0.0008452251916392317, 0.15611109491739278]"
276,774.1424316344675,939518.5106283872,"[0.05281759946593258, 0.21084048151576654, 0.10672941290748028, 0.06622049978251367, 0.5633920063283068]"
277,356.90853778142196,337141.40429927077,"[0.36504870086686264, 0.1090048657405316, 0.13946078615869728, 0.38604100969468697, 0.0004446375392215138]"
278,923.6387164609916,712034.6075941314,"[0.30510305183631625, 0.21187253314239074, 0.12265058563815723, 0.17525986616218694, 0.18511396322094892]"
279,250.4699242401174,583696.6425670537,"[0.03530410845099636, 0.4013605012659061, 0.31769902723648247, 0.23545847829859157, 0.010177884748023506]"
280,227.62189955684897,425975.29810248496,"[0.0937167060345073, 0.1541089275447532, 0.08658422607026285, 0.469304550013391, 0.19628559033708576]"
281,670.3184460448874,400971.7749840782,"[0.027706002990170987, 0.6205214101545105, 0.024447016333498443, 0.2797907926483426, 0.04753477787347747]"
282,978.9544223661916,861887.9393678744,"[0.20438535421625165, 0.3096874638935525, 0.15416585299509414, 0.10741991609834778, 0.2243414127967539]"
283,686.7828183707142,890370.2009926165,"[0.18748673439858352, 0.45862305228559075, 0.05634399251673812, 0.19874270790692927, 0.09880351289215829]"
284,645.1086944592186,473625.6888858065,"[0.05276977984697322, 0.30268948200669643, 0.19606792394236047, 0.15484835659290655, 0.2936244576110635]"
285,801.8232020928143,474251.5607789629,"[0.06692777977495527, 0.37627002105069784, 0.01614546412069184, 0.49426597010178747, 0.04639076495186741]"
286,388.59462606944726,451852.57170351,"[0.1636931574421536, 0.325593372905637, 0.32714038795526984, 0.0827399949092237, 0.10083308678771602]"
287,238.78697052605565,552026.4737423714,"[0.07211549169508119, 0.11551427620347816, 0.1003729449706395, 0.5052742415555608, 0.20672304557524043]"
288,387.6446927405382,482807.03258814255,"[0.2025340695244052, 0.22821322749145714, 0.04635237163225544, 0.4094502177384594, 0.1134501136134228]"
289,773.0986638518921,947278.7481323963,"[0.11281701342538321, 0.2581892812538215, 0.3989149451195651, 0.2098080500906791, 0.020270710110550923]"
290,659.7172149827501,859370.097372313,"[0.02566334596577596, 0.31441219095715656, 0.5263794755184685, 0.0656310306130005, 0.06791395694559849]"
291,17.727926128197574,754753.9105982683,"[0.004956543516840258, 0.1647810963521038, 0.054854997252765055, 0.007708627968771847, 0.767698734909519]"
292,464.84256925621946,283381.8728493887,"[0.060622957229946116, 0.5688151454414259, 0.0030424492525359618, 0.005299813132357306, 0.3622196349437347]"
293,893.1308959334416,906675.8282026956,"[0.13924756351285222, 0.5943905134147508, 0.11318540065147391, 0.007874818813588045, 0.14530170360733508]"
294,894.427329866181,949855.1882834755,"[0.15087214833598353, 0.13610851499715645, 0.015866260051331425, 0.38294992145093365, 0.3142031551645949]"
295,165.1454000365654,257486.47960211628,"[0.3936187801321914, 0.13172793105625605, 0.21917814230075067, 0.11614453700060309, 0.1393306095101988]"
296,325.907989257715,670047.9695193166,"[0.07680817873460591, 0.1725754278429333, 0.19193884925596025, 0.19212653463338555, 0.36655100953311487]"
297,465.1408285934967,497693.8634353478,"[0.15293466278069248, 0.2425262603320547, 0.04681994081680138, 0.3487517058942282, 0.2089674301762231]"
298,766.997735805325,422557.8893602281,"[0.2871870510038871, 0.39780377446663145, 0.09419283698814883, 0.06034090448389058, 0.16047543305744214]"
299,922.8770535994007,775748.0636949188,"[0.30932830297775726, 0.06526882602372797, 0.06723996811869686, 0.04667467148540586, 0.511488231394412]"
300,425.9688813170753,866170.9527287195,"[0.13352237489985888, 0.032686631480964276, 0.6839722281845388, 0.0750598374045702, 0.07475892803006762]"
301,900.4386881581221,395010.4048209417,"[0.18781262687579386, 0.5379588704948542, 0.021627971931291474, 0.24247123285570873, 0.01012929784235162]"
302,185.83535204438914,550160.6494348772,"[0.26923904390879755, 0.10614158660746308, 0.3765333912627662, 0.15993423401276213, 0.08815174420821109]"
303,363.79326707659874,797943.2642514643,"[0.08086423330601222, 0.12160727090499512, 0.1794124988052796, 0.1574907824094642, 0.4606252145742487]"
304,545.6876021723576,805646.5001060797,"[0.2621098918360203, 0.057609281641621275, 0.12002108215864044, 0.5407003213689433, 0.01955942299477474]"
305,518.5758220639149,957635.06930772,"[0.19854328295784962, 0.1670877158642081, 0.0817305511020853, 0.3069668695216824, 0.24567158055417462]"
306,740.6524559669457,534232.1213414018,"[0.0805831556531348, 0.08936478383793904, 0.05818361088347344, 0.06137265388865018, 0.7104957957368025]"
