,T,P,Zs
197,180.67807817036757,356680.71543432074,"[0.12729164528549441, 0.028134151734471622, 0.2794587674299973, 0.39686188247547644, 0.16825355307456027]"
198,471.2728330705651,937281.047645396,"[0.18556123883555953, 0.0387525357443324, 0.17098859964057372, 0.03009762708192729, 0.574599998697607]"
199,919.7095795158374,262024.33680318206,"[0.3487759082135551, 0.03027897530703461, 0.02790744143035561, 0.260057393798547, 0.33298028125050777]"
200,614.5004291580962,755111.5306338309,"[0.1016745524377987, 0.14236796161974336, 0.02706949079053599, 0.5921210357719009, 0.13676695938002084]"
201,612.7140198432947,764020.0856159178,"[0.013979857485200788, 0.2759876597857333, 0.10567847546876839, 0.25766400177720566, 0.3466900054830918]"
202,529.2577098764518,244830.26048234795,"[0.37850266265630633, 0.2230610994202019, 0.012591061516854221, 0.05911893999604008, 0.32672623641059745]"
203,786.8954937137835,971124.9645523988,"[0.14765797078223925, 0.2375260340344716, 0.38972079486775696, 0.011256054542688814, 0.21383914577284324]"
204,255.84688526889292,208647.01854132733,"[0.1431665093992547, 0.29062440683399465, 0.20967248306323985, 0.011884475937983658, 0.34465212476552737]"
205,744.3572929041067,530722.6788865541,"[0.03179305031812131, 0.12897200287596755, 0.5069277943063272, 0.290343615801942, 0.041963536697641926]"
206,683.5254637858702,133655.2178452643,"[0.36250212850362074, 0.022056307836696168, 0.25659072843986575, 0.04852914743165338, 0.31032168778816394]"
207,324.4066300087269,363279.7551095038,"[0.2892398081340153, 0.36658114009431275, 0.09369674483111506, 0.22732020531790897, 0.023162101622647847]"
208,367.10498196380416,279393.68092551775,"[0.033669743384467335, 0.01876733870931621, 0.5961974581440223, 0.12085940935047461, 0.2305060504117194]"
209,588.667202595878,229596.95241223706,"[0.0012696178750903392, 0.4314679835713686, 0.26252367521950476, 0.279563793879995, 0.025174929454041307]"
210,95.82981951437611,255969.0759013772,"[0.23669376403830683, 0.4411901357406861, 0.19951280393054918, 0.07047426428013388, 0.05212903201032416]"
211,11.648158439802833,563082.7135387594,"[0.1738831970673322, 0.13225625008624897, 0.32289515032462, 0.060281560116803634, 0.31068384240499525]"
212,957.9673719701788,929135.4844710897,"[0.38252403292420084, 0.005152506678833245, 0.1809861668338168, 0.21201548143382645, 0.21932181212932264]"
213,167.86547619438176,637715.5778797967,"[0.5708048176210906, 0.01687939107129988, 0.152177543896912, 0.016022760877729435, 0.24411548653296822]"
214,714.8647540590864,668298.4751146035,"[0.06795496632837951, 0.34044510994672067, 0.05450731338332632, 0.5030676865008117, 0.03402492384076169]"
215,922.5280592906034,730821.8818980621,"[0.05629707028898025, 0.11266464501555692, 0.29523335214500485, 0.10733897238311775, 0.4284659601673402]"
216,172.5600730241019,584669.3963297672,"[0.09338122703976579, 0.05835092472325038, 0.18117518569365826, 0.12941271651857467, 0.5376799460247509]"
217,995.9082067738334,392246.2080262062,"[0.2172896517678295, 0.4930988038545449, 0.11319658220778865, 0.10789121899778753, 0.06852374317204954]"
218,654.060871536536,536846.3141983433,"[0.2162592967630987, 0.37230433776616245, 0.1738861830874488, 0.01665696636047468, 0.22089321602281545]"
219,305.9735237894778,305152.5402180896,"[0.388823673843892, 0.1423804603687371, 0.31504982896440203, 0.07154676026377747, 0.08219927655919156]"
220,156.97267960972047,730570.8597546972,"[0.30280041590921064, 0.1882295593726943, 0.07250999229383931, 0.12840644014097147, 0.3080535922832843]"
221,727.1585657753413,945715.3818891323,"[0.10772311873732869, 0.32271923962818194, 0.22862156367166087, 0.3257062027363789, 0.01522987522644972]"
222,341.7346549280425,981244.9816642082,"[0.10605503146259779, 0.1179038414417496, 0.3132416687972984, 0.45334572684803276, 0.0094537314503216]"
223,18.188690389408727,948733.0174738016,"[0.6088722216021467, 0.1007537369289707, 0.05347686123889138, 0.058866800746303724, 0.17803037948368736]"
224,455.40713560175794,691339.1008972524,"[0.16118349892223985, 0.1674447618983211, 0.017357901168668213, 0.3078862330697673, 0.34612760494100353]"
225,140.75167878502018,495234.5660775085,"[0.09845587498873891, 0.29057018861505607, 0.2981555720739532, 0.05788651526873663, 0.25493184905351507]"
226,466.7247659711475,523981.876022087,"[0.34291494233376146, 0.1122114538458866, 0.25819360263351193, 0.2037620810946801, 0.08291792009215984]"
227,10.469124335031985,445670.81893525994,"[0.005174967524190857, 0.31921618255477774, 0.22770495999794568, 0.2418450887767951, 0.20605880114629063]"
228,484.4453640763697,665793.8878923998,"[0.051901995699938676, 0.11215508974742375, 0.7011300177464896, 0.07574292028489159, 0.05906997652125631]"
229,353.22821906552855,208918.77013202256,"[0.07637846585032096, 0.034867896147110014, 0.21292218052248643, 0.45645035463875344, 0.2193811028413291]"
230,891.3493047514244,580203.2756362392,"[0.17863765798381512, 0.12152434867061102, 0.11489231463958878, 0.03572085240838317, 0.5492248262976019]"
231,407.1340701398233,130762.45505830283,"[0.18002825126617172, 0.27759082564966736, 0.06021982691280369, 0.41946114725844613, 0.06269994891291097]"
232,741.3742979780136,394312.5189876805,"[0.039598684878773466, 0.2129439651132249, 0.2808359368790142, 0.32163520747608965, 0.14498620565289777]"
233,462.0150210902389,450161.01408204524,"[0.5146596008027722, 0.03503334455887587, 0.041539230857397066, 0.16905667862830465, 0.23971114515265027]"
234,901.6140700634497,728783.2048148423,"[0.3738736154307459, 0.040072396322887754, 0.1518818676749705, 0.21682273644067188, 0.2173493841307241]"
235,739.1127978680244,598689.0198506943,"[0.16541466055745954, 0.008075699121899062, 0.5427826531799099, 0.026934487247364913, 0.25679249989336655]"
236,96.27914446095494,266024.9976235976,"[0.20412694396116904, 0.24880898915077632, 0.17288400637013324, 0.07232383077340412, 0.3018562297445173]"
237,696.1527748264351,579578.5778708704,"[0.6775095591916974, 0.09793531760785927, 0.16700131361807272, 0.0025475122049858413, 0.055006297377384744]"
238,900.88098327728,850500.8582456276,"[0.843250746467252, 0.0857608773021036, 0.04309175937583384, 0.005856690018298436, 0.02203992683651219]"
239,831.141638070549,905117.2164826159,"[0.0835872053278841, 0.34477009228479955, 0.2724325880651105, 0.03997266692818099, 0.25923744739402493]"
240,316.6934851376868,364600.66103877104,"[0.14325668259582766, 0.02344074762547655, 0.28856584785093237, 0.17585009061237078, 0.3688866313153926]"
241,42.31968293982283,869261.9849284575,"[0.4730187457540072, 0.102385373947289, 0.3517075030119569, 0.009729643996450682, 0.06315873329029617]"
242,257.3617828372835,383481.361069151,"[0.4793104041153374, 0.3219657618929562, 0.03397318201899343, 0.057551416376208336, 0.10719923559650459]"
243,303.5307569032616,204435.70193079812,"[0.2570963228066081, 0.07022897992017603, 0.16402700527859043, 0.11850306920001843, 0.39014462279460704]"
244,760.3195116444017,628319.3560462659,"[0.0711419440779935, 0.3260954714324595, 0.3029580656932485, 0.16224261238038498, 0.13756190641591354]"
245,988.5110221966413,745886.436248043,"[0.07407325585012872, 0.6915610104449184, 0.1460813586674336, 0.08567929619494487, 0.0026050788425743534]"
246,636.0684251653653,340040.5977795456,"[0.15390832462138324, 0.1858831489974294, 0.08576519431784867, 0.408316517936612, 0.16612681412672664]"
247,358.42428223785856,611881.908315053,"[0.027033453382054567, 0.5206044342333394, 0.14405410533789503, 0.08129167682490285, 0.22701633022180798]"
248,208.2800147321512,485452.7530417711,"[0.2694784163829155, 0.12928577358367158, 0.10847860342361144, 0.07847623410071265, 0.4142809725090889]"
249,243.29174113642608,660183.428057393,"[0.3061055357701159, 0.18900968328589254, 0.2541589579496367, 0.12210515560151347, 0.1286206673928412]"
250,256.3682164054003,525901.3456025346,"[0.5373515298457402, 0.13461845260323732, 0.12447509604655041, 0.047617815323932576, 0.15593710618053935]"
251,183.00092597901028,893827.6566231825,"[0.16862463554793453, 0.1691156368801039, 0.1763228413008313, 0.14940623533453312, 0.33653065093659734]"
252,805.9978828333816,186283.37881231244,"[0.39289672865072256, 0.009160026773104962, 0.26211885622324027, 0.01566092948108613, 0.3201634588718461]"
253,220.86907521662584,289737.6701869259,"[0.3645311976743812, 0.42797868204809286, 0.07485645032900508, 0.0220529754123281, 0.11058069453619268]"
254,493.00080722285645,605761.0937071429,"[0.301305730363571, 0.1309122786341928, 0.004209099652393315, 0.3761596959553652, 0.18741319539447757]"
255,644.370687013688,310095.1763950173,"[0.40078211382925394, 0.026542073221625398, 0.15612552714493313, 0.41263198520547545, 0.003918300598711957]"
256,643.5501563639492,574860.0906092967,"[0.010828494729557884, 0.6228091361593743, 0.20305452191384255, 0.07407968234539732, 0.0892281648518281]"
257,18.535478808627666,421195.4458794191,"[0.4876993493260572, 0.11670518125867099, 0.15383265385857534, 0.1385365009948924, 0.10322631456180406]"
258,937.1796496966028,464211.1058304969,"[0.20622283955286508, 0.1780337338026509, 0.22838046912941995, 0.029166902554989722, 0.35819605496007434]"
259,577.5210361036284,891177.8652197735,"[0.7218868679563584, 0.003780585313555601, 0.2507114514125274, 0.020746397640585876, 0.0028746976769728895]"
260,568.2450428908858,370612.7805363472,"[0.06871729427801478, 0.1701564576597966, 0.33637911086648076, 0.27954377709662986, 0.14520336009907797]"
261,115.23351496867829,221119.53338199976,"[0.06473698493693919, 0.10371988586169331, 0.4146122513779236, 0.18153792783446077, 0.23539294998898308]"
262,272.42548952325444,729928.3558195791,"[0.036230176034327766, 0.8248969497405134, 0.006996744978829328, 0.1004966520817841, 0.03137947716454547]"
263,108.27226357004506,459658.0022681131,"[0.22140120290998372, 0.5132436801568293, 0.19796800336286868, 0.025094490119224395, 0.04229262345109387]"
264,846.8673485080105,656014.5438629736,"[0.21471895543528827, 0.04890848059838474, 0.05010449895609713, 0.017981203509652058, 0.6682868615005777]"
265,999.8764335687281,168547.90113698464,"[0.03398811185330909, 0.2933431847150118, 0.4802630761535665, 0.13459962912653586, 0.05780599815157694]"
266,763.9476386232366,190412.2883653401,"[0.6388314372379169, 0.07172398056100833, 0.01340599134111965, 0.08226349785835302, 0.19377509300160195]"
267,271.61964596622175,364162.21851791133,"[0.06808278012454666, 0.30699541176713674, 0.08066482306071886, 0.521407304599403, 0.022849680448194916]"
268,184.92882224324399,267705.73876864044,"[0.2683945651065475, 0.06330948874520047, 0.14052561432490107, 0.4691156201337506, 0.058654711689600465]"
269,487.0389877215556,532497.7001690321,"[0.19850804849151113, 0.17392046129665498, 0.02517703880997741, 0.0027369587629643816, 0.5996574926388922]"
270,489.01090174674425,455181.60465079127,"[0.016491969869134232, 0.39757318462277935, 0.07294976493798473, 0.10795099872582511, 0.4050340818442767]"
271,631.3205694059051,370360.43014795706,"[0.16489921817056483, 0.1594520159554845, 0.04916450869941784, 0.6017595247791431, 0.024724732395389748]"
272,997.3515322468603,155343.84477229905,"[0.1892604709013448, 0.31024630502213224, 0.2767758010109133, 0.04972445386913294, 0.17399296919647672]"
273,166.9611200799132,246438.85541783448,"[0.05048171503457947, 0.3971802266030109, 0.07628572290677361, 0.44909009932367366, 0.026962236131962324]"
274,149.84976649938815,648916.7329922512,"[0.028595238633618188, 0.3649568033193395, 0.3272134044138242, 0.22372048820526702, 0.05551406542795121]"
275,260.05993617943636,186661.43336227146,"[0.20643241715221608, 0.2666644761669328, 0.2274255288384465, 0.07868189869952251, 0.220795679142882]"
276,939.9651665664427,408825.6718249088,"[0.43770298533092267, 0.40148108239097624, 0.10396493306390107, 0.02135843932140399, 0.035492559892795914]"
277,430.2847323197861,500445.43309673964,"[0.22729306116438966, 0.23953717504251845, 0.04528478135376646, 0.26054722973408495, 0.22733775270524045]"
278,914.1500497569137,384359.1885707203,"[0.12975407475999567, 0.11183926670464088, 0.3332555878118655, 0.3235158207775142, 0.10163524994598386]"
279,251.9297338957936,892928.6932584766,"[0.20411212625596672, 0.12063312222533831, 0.06448290987012019, 0.18777011584248068, 0.423001725806094]"
280,175.2002547319861,217391.02811860142,"[0.07067148899940452, 0.19533747431654663, 0.1196173929111214, 0.3042148072345189, 0.3101588365384086]"
281,886.4620570685657,581946.8519123028,"[0.006936476546006176, 0.1364265663249713, 0.20560225345101643, 0.25512971606002116, 0.395904987617985]"
282,631.5605778695495,413866.07860864763,"[0.1889992088963721, 0.01693390430144971, 0.09337965733764537, 0.21987193516251813, 0.48081529430201464]"
283,855.7507129522729,251630.94806487305,"[0.14737528507009456, 0.1420648172419891, 0.6309761509270309, 0.05709464911275209, 0.02248909764813333]"
284,184.73974521725316,686852.1211496536,"[0.002110115390491253, 0.0036211186654259435, 0.8754567989513119, 0.016099024523867335, 0.1027129424689036]"
285,495.17313276737343,768518.9235275958,"[0.08437536166831601, 0.36431638278078016, 0.3982134146134822, 0.09126994171399559, 0.061824899223426016]"
286,310.3139945170638,466890.8999859235,"[0.20923709640086016, 0.04000894963265803, 0.42829673372404353, 0.015375636193594696, 0.30708158404884356]"
287,799.4630588533895,283037.16814974276,"[0.06220570353048484, 0.06377811538966796, 0.2823261986339461, 0.5457321472436092, 0.04595783520229204]"
288,605.410611496388,582026.2672396596,"[0.2424173179436639, 0.06471333017423274, 0.32184784492489743, 0.0813102137789567, 0.2897112931782493]"
289,77.65118627781462,386169.31296914944,"[0.06583865337675694, 0.5049335623468494, 0.013282414629059961, 0.13980824186133287, 0.2761371277860008]"
290,574.9655590525974,776071.7277297899,"[0.08878093831496722, 0.46711182351707525, 0.4104111719147839, 0.007396428944253494, 0.026299637308920126]"
291,159.75583224018297,691836.5490650542,"[0.11974441660175437, 0.07628079817799015, 0.3414560976420192, 0.16845158838013938, 0.2940670991980969]"
292,668.2339957199782,399630.94833982526,"[0.233224641401255, 0.3679355535457502, 0.2015513387803846, 0.05671143441443646, 0.14057703185817386]"
293,655.4535330097674,440948.45805971604,"[0.128916349277151, 0.13739925300037834, 0.4243581110078247, 0.06601636948207208, 0.2433099172325739]"
294,755.0324206520945,392101.20066126675,"[0.34154223987646565, 0.4364613848374645, 0.07844186833902903, 0.12206323847868583, 0.0214912684683549]"
295,170.55640136772763,727079.2073835402,"[0.2793980362653106, 0.2155265699594335, 0.06545459098588675, 0.08112714397109234, 0.3584936588182767]"
296,97.74941805322382,920366.629996838,"[0.30473760506717484, 0.38726222692510825, 0.008534309475835902, 0.2065682184961609, 0.09289764003572]"
297,629.2237374363283,933787.1222313516,"[0.22657518798269954, 0.22620828556379985, 0.18452433080529443, 0.2740008958714906, 0.08869129977671569]"
298,779.7988103168226,169486.32496884163,"[0.07370630511765683, 0.13569454126079067, 0.14407941557753567, 0.4407590501595391, 0.2057606878844777]"
299,408.06651971750523,899967.4151268604,"[0.23403054421502945, 0.2371881886307583, 0.21053180843213828, 0.20777051799680887, 0.11047894072526498]"
300,988.4591437169214,174270.83616108441,"[0.1158572559477661, 0.012266079093418807, 0.6932849387885236, 0.01967475009775966, 0.15891697607253186]"
301,862.23762272101,940371.2727557772,"[0.10850224893384078, 0.44151012171376797, 0.13380290825568292, 0.15760299560878277, 0.1585817254879255]"
302,252.8335440274393,415941.1166397652,"[0.08394623730822444, 0.12633772969374488, 0.031278174029274936, 0.26360459371826395, 0.4948332652504919]"
303,313.1714425660923,191113.9153842291,"[0.14736397953057576, 0.17378094500836871, 0.17905499704904052, 0.38424537772280515, 0.11555470068920984]"
304,272.39482199623575,940819.9448349521,"[0.293873281446931, 0.17354475718660697, 0.06108756650023702, 0.21671952313154313, 0.25477487173468205]"
305,811.0605047415863,958720.7205466954,"[0.15699560132150064, 0.03161117616359081, 0.043925104256205647, 0.013192025531331473, 0.7542760927273715]"
306,655.4353313036689,279300.57522408833,"[0.10034766428764777, 0.19467885553183115, 0.16579955946283317, 0.005746377374778078, 0.5334275433429099]"
