,T,P,Zs
197,683.0403359236532,274264.14781957614,"[0.09372893221149049, 0.43290100971248774, 0.1433785568609878, 0.2264853644473508, 0.10350613676768322]"
198,134.8860312934599,986593.6918423331,"[0.2806578147625606, 0.21500938767942024, 0.412168300378142, 0.018229801459211846, 0.0739346957206652]"
199,780.2476962228103,190533.13416365455,"[0.0337034517557609, 0.0016761919116844279, 0.21355855322208844, 0.26887056734262654, 0.4821912357678396]"
200,33.900330354573214,984982.4134746845,"[0.042628486638938486, 0.07235489780866132, 0.24263827444980857, 0.14911956517787237, 0.4932587759247194]"
201,128.41047312634032,729104.6014725207,"[0.2617414621774832, 0.3605071968889357, 0.0697097239989394, 0.10009535650363581, 0.20794626043100586]"
202,418.0133819202323,865976.5429202733,"[0.017345397403793834, 0.21637312461437863, 0.4054435668875792, 0.16453383784083167, 0.19630407325341662]"
203,883.7950742331481,442516.78489643004,"[0.0919724962902463, 0.3217277092184567, 0.05496383276295349, 0.2277377294049031, 0.3035982323234403]"
204,571.4859343809247,961452.5487560832,"[0.2500132963313534, 0.44526451755769614, 0.01130239034672759, 0.20492617576071573, 0.0884936200035073]"
205,94.56730857134627,798338.1934434441,"[0.07546125979416712, 0.378719546401986, 0.4504128532979523, 0.017166893726462025, 0.07823944677943265]"
206,830.9576676523749,393757.86155971227,"[0.08482993331132085, 0.13890938534443856, 0.14195792687268674, 0.20633870789821657, 0.4279640465733372]"
207,331.6289800862569,571944.0901788884,"[0.10990233646316343, 0.526580357689817, 0.11068260905872473, 0.0833340936337001, 0.16950060315459473]"
208,386.71447108261873,565030.2901455595,"[0.28016648193265214, 0.08735086685189405, 0.06445364502868074, 0.36659880349144586, 0.20143020269532702]"
209,920.359575470803,141394.58656913036,"[0.30791128915755345, 0.11776763218767149, 0.11549805233789999, 0.16692389194171048, 0.29189913437516435]"
210,578.2571009547394,786117.74342023,"[0.5128994409644788, 0.10289553405686891, 0.0034503982557652925, 0.012413748032061288, 0.3683408786908256]"
211,910.2651379374432,120809.00044276436,"[0.3330025733996227, 0.4326589844310758, 0.14926786701701567, 0.028808181888276725, 0.056262393264009065]"
212,87.42168892689607,117368.86243337029,"[0.4559731671824403, 0.0004044006213743274, 0.2522495790046888, 0.2842478542996542, 0.007124998891842302]"
213,154.50090458750677,769339.1233156599,"[0.0396359492694606, 0.17795812492771879, 0.13375882292299054, 0.29808934859218617, 0.35055775428764396]"
214,834.43637947678,656518.888856401,"[0.08113103418316689, 0.509938720821653, 0.3045978235903459, 0.06605857017004012, 0.03827385123479398]"
215,363.76984320892166,489800.7086998594,"[0.3720324558085819, 0.2956983977105084, 0.1432856271650249, 0.12074013513767155, 0.06824338417821332]"
216,235.55842731737297,856812.0527051606,"[0.01019117559793854, 0.15513863985828005, 0.19951291196633658, 0.19367532638394125, 0.4414819461935036]"
217,33.6322655004459,466092.87618673505,"[0.0805306660428833, 0.28628272831871887, 0.1259333612839144, 0.3817398171013586, 0.12551342725312487]"
218,120.61533737541971,559156.7154139455,"[0.326154405451654, 0.3666895747585909, 0.21869801145551698, 0.0026045176244808886, 0.08585349070975715]"
219,739.0589081457692,458131.9201074595,"[0.45605176879738346, 0.11615967129593961, 0.07413971418880413, 0.281696930891679, 0.07195191482619367]"
220,629.9004451676773,261678.21305168452,"[0.19413157853694465, 0.31379610266728614, 0.2072752466250227, 0.24030420066686964, 0.044492871503876805]"
221,696.6904434229014,350446.26314399485,"[0.10402034842850993, 0.026775434746642703, 0.07464219353173761, 0.788584071894249, 0.005977951398860673]"
222,164.45691406901074,590797.4767507244,"[0.13182011992623152, 0.18561898688581563, 0.2742800063878554, 0.3836805418499713, 0.02460034495012613]"
223,218.24849614261188,480430.0343307847,"[0.37570522941110074, 0.3063419658693286, 0.01560099810279427, 0.008991579517136493, 0.2933602270996399]"
224,578.3210656689965,462776.4565374363,"[0.13547537407719049, 0.09931710443954747, 0.22701371245309485, 0.2524206585050929, 0.2857731505250741]"
225,642.5631452960116,206939.56320889777,"[0.12865768055324628, 0.33283629427887285, 0.046457023100061334, 0.04682941951361747, 0.44521958255420213]"
226,763.4362637476656,650801.0159797806,"[0.3103899652834909, 0.24841022811935498, 0.1354644143771967, 0.1840048579334753, 0.12173053428648213]"
227,45.12460387533559,982450.1899039195,"[0.01835149071165776, 0.5271971406981658, 0.0832132635956611, 0.17801154133733293, 0.19322656365718252]"
228,158.40895394633952,398124.43399980414,"[0.038783028799974355, 0.20390038735468324, 0.4604703925953686, 0.15743095912593852, 0.13941523212403525]"
229,336.5638817625688,677618.3616960454,"[0.07464721559509933, 0.050469099180084735, 0.007886304280426451, 0.34098043957746227, 0.5260169413669272]"
230,285.1349821338764,225675.3297343751,"[0.17715018698031348, 0.24984435752922285, 0.3108894883261632, 0.025301993733058886, 0.23681397343124155]"
231,380.5699534496516,439540.53207359347,"[0.02583374048269409, 0.6274990125826847, 0.02221830899773947, 0.2727664055883053, 0.05168253234857651]"
232,775.2284606525786,829560.2578725368,"[0.08993366803450954, 0.09389779434537308, 0.21818689452653794, 0.5453912119469164, 0.05259043114666282]"
233,454.5428522141472,700767.4894091216,"[0.19494679210140184, 0.32973977545934935, 0.040055843458261804, 0.2129406979850099, 0.22231689099597693]"
234,409.5000701326294,253969.7887997629,"[0.05680386689910245, 0.39335398343286493, 0.03774273461070379, 0.12006203111218912, 0.3920373839451399]"
235,521.6904682362892,638249.9192936564,"[0.17618432567715192, 0.08844605157031908, 0.6074059276761165, 0.07816474311056715, 0.04979895196584529]"
236,32.86180136171613,657084.8914627986,"[0.03816218690086785, 0.029912751598394297, 0.11792622966656693, 0.3872345692170251, 0.42676426261714573]"
237,398.40828545011647,807316.763560095,"[0.22108609671568596, 0.13711563665272813, 0.2981964848733192, 0.0501650356039783, 0.29343674615428844]"
238,764.0876487812176,476787.7030190699,"[0.21850262056125294, 0.024180605977932118, 0.1822444984648835, 0.28404225619612017, 0.29103001879981133]"
239,251.378735129787,474179.80324641726,"[0.37660511881503944, 0.30937278048547134, 0.032081527328050974, 0.13127397036317837, 0.15066660300826]"
240,434.49541423990723,818885.5239780622,"[0.3621907278363062, 0.09961789842278858, 0.026034428946806333, 0.24563024894060162, 0.26652669585349736]"
241,756.6413317458455,323987.03133748815,"[0.1911866147654095, 0.19086876960304744, 0.05837247627019177, 0.16345256655700935, 0.3961195728043422]"
242,776.6136152647418,429009.7315236578,"[0.1905459063779811, 0.20127321355320293, 0.3371700049199468, 0.021636246734561833, 0.2493746284143074]"
243,722.2343395550195,688378.0851466847,"[0.11307106985136435, 0.49020441876058435, 0.035581694301301814, 0.18629533387266253, 0.1748474832140869]"
244,756.9658427853387,877876.4774372237,"[0.0939822214608369, 0.19626067931698624, 0.38741034148453657, 0.21924295980648376, 0.1031037979311565]"
245,335.84549872697056,627154.0925962987,"[0.1525459559084284, 0.33879172169941935, 0.04563409092918225, 0.1602589893366079, 0.30276924212636214]"
246,708.0567402143383,573333.935518249,"[0.07234941248631911, 0.2940202351786935, 0.411977087330495, 0.20722444334289009, 0.014428821661602462]"
247,273.7458539255437,517303.9357587276,"[0.09479899532231353, 0.15886124207467942, 0.3650696604755545, 0.33395529070060753, 0.04731481142684505]"
248,299.1674171543805,440844.93365709344,"[0.019261333775537813, 0.1665015562692479, 0.028921624975602828, 0.5506907323912882, 0.23462475258832333]"
249,462.84053911287083,151158.29080378648,"[0.44982558114457866, 0.012042485794117668, 0.3141194918196196, 0.13266854597990607, 0.09134389526177776]"
250,628.6974567335933,876005.7020407454,"[0.13512691215990544, 0.19968012809845115, 0.22485246605400236, 0.4211024420808616, 0.01923805160677939]"
251,39.90758701163509,963380.2491805885,"[0.04971325986408479, 0.17777204365854693, 0.24696824531301853, 0.462946326851042, 0.06260012431330769]"
252,911.2484170732108,257278.60370725926,"[0.4904429514074573, 0.0916077513383234, 0.11582316073012144, 0.18791559683548273, 0.11421053968861515]"
253,461.54119077961167,207932.14575661972,"[0.3639693733476036, 0.29914979598062363, 0.20320560705789512, 0.0899039787279666, 0.0437712448859111]"
254,50.87328353877902,112290.04842929755,"[0.38447821093073314, 0.11497203045283202, 0.36969644141144475, 0.11700289376869248, 0.013850423436297665]"
255,79.51653488503221,723314.9751784593,"[0.6289268598771719, 0.1631144033723152, 0.12381532115162276, 0.0012248638380423563, 0.08291855176084782]"
256,169.52310115746621,569794.9760642315,"[0.32107962310428245, 0.051228492397189136, 0.31399281822289327, 0.27931959056113603, 0.03437947571449895]"
257,972.6631233672099,670647.2325047342,"[0.38321095569333413, 0.056587765389947864, 0.18827832118238597, 0.08928641206870194, 0.2826365456656301]"
258,542.6625538546236,521430.33908277575,"[0.17253514650032287, 0.05973519246705788, 0.2996101834068023, 0.0999527277524136, 0.3681667498734033]"
259,677.9213066157793,948168.0785070986,"[0.08047814235923302, 0.08429059054628692, 0.5367267371215763, 0.0021768475582520886, 0.2963276824146516]"
260,250.4118054809181,808976.7859963462,"[0.011675525831719158, 0.4867982730228898, 0.10169294293618951, 0.25234191344652257, 0.14749134476267903]"
261,640.2050514274148,740435.3176387716,"[0.017846261503614343, 0.1875132621800191, 0.3982951007492468, 0.284210444783832, 0.11213493078328793]"
262,144.19442408374348,541475.4619518674,"[0.001310506890503319, 0.0976159458640352, 0.25746133890547584, 0.26283087783920167, 0.38078133050078383]"
263,818.8862528210632,738741.0443725641,"[0.07424914315278196, 0.34055313668876486, 0.16653158409054453, 0.05389184181222306, 0.36477429425568564]"
264,628.5001631133673,939841.4591036637,"[0.7861082279524327, 0.032496604649002184, 0.026642098103019485, 0.08006581336568876, 0.07468725592985681]"
265,445.0180775659382,634454.3225286237,"[0.3580399755650399, 0.03131826840107415, 0.3491952874832415, 0.1546046073225034, 0.1068418612281411]"
266,431.63664671854013,692478.1103081043,"[0.4057392950362917, 0.0589093028863855, 0.09559416730951377, 0.35855166495974905, 0.08120556980805997]"
267,198.8208715041298,225223.60853330107,"[0.28060501177457425, 0.11961452555007773, 0.11100196802918139, 0.1365409661623378, 0.35223752848382883]"
268,315.38694352677777,118875.0073823106,"[0.21013144801962325, 0.015708774892212184, 0.514310441109885, 0.08362645377802694, 0.1762228822002527]"
269,143.75157946974196,531231.5835196543,"[0.029340101043640047, 0.32888472353821785, 0.3122966971487575, 0.2617077120302481, 0.06777076623913646]"
270,590.7065341445492,747050.0245660702,"[0.6387356970340714, 0.1935560173905372, 0.06023130979147585, 0.06569233686407507, 0.0417846389198404]"
271,249.56549203333685,493677.8819529087,"[0.3041291931853345, 0.005067295396959033, 0.23181993407216697, 0.14430900343533065, 0.31467457391020887]"
272,388.2203909617399,290368.72303891287,"[0.03997673265478001, 0.18598766149640902, 0.12445162059446238, 0.6109132962920333, 0.038670688962315306]"
273,429.42642287173146,634581.1171503266,"[0.30473045162056844, 0.045384635794404195, 0.3447660270461735, 0.07978519717083886, 0.22533368836801504]"
274,767.3267461413024,619445.7270043212,"[0.10812113654193178, 0.057000042220119236, 0.459069952890527, 0.035194665379883604, 0.3406142029675383]"
275,461.82988996079376,966639.2881951004,"[0.12371514274820357, 0.2641512612989567, 0.0970007202260172, 0.08284051346639555, 0.43229236226042694]"
276,290.3073742614995,479135.17062449054,"[0.24849491657668227, 0.5319579431280316, 0.04275559874636754, 0.11054218856632085, 0.06624935298259783]"
277,537.0309365600741,158309.7246565008,"[0.14766730258138275, 0.01556379712817609, 0.513386955398787, 0.30703582715301964, 0.01634611773863466]"
278,395.71895203620073,125916.75562540707,"[0.001815037668848799, 0.09114344635501909, 0.5511747151605518, 0.21056306318090381, 0.14530373763467658]"
279,857.5544382715084,225885.81653145212,"[0.10885112525380333, 0.47158448716241935, 0.22091720686541066, 0.09762858177037878, 0.10101859894798797]"
280,237.3827751002487,952022.9306451603,"[0.15945080447740687, 0.013151086401013727, 0.20297652427841598, 0.24565814925651247, 0.3787634355866511]"
281,862.0924418993468,910171.6283673871,"[0.12012746440689698, 0.11879354179172547, 0.14606963614273685, 0.19019325398875156, 0.42481610366988914]"
282,226.31048430227554,986513.0184700532,"[0.005789324900796815, 0.5701987372738506, 0.24203201027098767, 0.1675330504619319, 0.014446877092433107]"
283,581.3753345993061,744286.1118192782,"[0.10330534772354963, 0.053449555059067934, 0.3708209964430953, 0.33295301361937596, 0.13947108715491116]"
284,336.4898932551592,350406.55133545777,"[0.2668392762906918, 0.3931301676427877, 0.001826895263584112, 0.25316103929044725, 0.0850426215124891]"
285,394.9185100271755,306956.4026346863,"[0.2936854338086357, 0.006926411703296298, 0.6306761275605302, 0.04660664564621174, 0.022105381281326015]"
286,295.8615912229829,832495.4925534596,"[0.07836944809263849, 0.12547417666479133, 0.26786175095555603, 0.22053845083300835, 0.30775617345400574]"
287,913.8021747226928,165930.1349768901,"[0.08278336352710243, 0.3759694793153225, 0.06284269456593299, 0.4641592930811714, 0.0142451695104707]"
288,19.50259055431615,387938.5195655206,"[0.37756081062528346, 0.21322500292842533, 0.13949750403600603, 0.16988201316810772, 0.09983466924217745]"
289,488.6581152413152,337816.9143220086,"[0.348679207029658, 0.16182717974355748, 0.07501483508491705, 0.09205727046402082, 0.3224215076778465]"
290,558.9301428045744,970918.5611172204,"[0.056196287704675565, 0.3442600300583941, 0.13826272328001266, 0.07222341411206115, 0.38905754484485655]"
291,348.4376877291717,764006.0346496815,"[0.03430891350788726, 0.16915462831099745, 0.025901174908487475, 0.06897430734766513, 0.7016609759249627]"
292,131.11172656472803,128583.73821825923,"[0.16630435175671282, 0.12632832633488844, 0.1719154342697755, 0.37752655395059065, 0.1579253336880326]"
293,752.7383021640163,797784.2206230727,"[0.39514485112287856, 0.343300500966662, 0.03204103338294919, 0.08291782150725047, 0.14659579302025952]"
294,778.5805436409745,316547.2373617607,"[0.050817367436123105, 0.24154332241183926, 0.06857636613312562, 0.32766457910667646, 0.31139836491223555]"
295,602.1059067385335,494015.28545613185,"[0.29535754303249456, 0.12696475655078618, 0.05010488756884147, 0.4832039995338537, 0.04436881331402417]"
296,375.1584018508883,540970.3392936348,"[0.041184775849108686, 0.49999476977438717, 0.07388071671762883, 0.31819613269943214, 0.06674360495944308]"
297,888.2842314885976,962019.0513517743,"[0.2934665996653324, 0.26170896947992517, 0.27652110012916675, 0.06382859115133524, 0.10447473957424057]"
298,183.14043038370315,475842.949843548,"[0.05298793923944665, 0.1800518151476623, 0.05038397500025451, 0.6063084307845329, 0.11026783982810368]"
299,196.87758520537548,904626.6774289177,"[0.07252171792759686, 0.28610777138961685, 0.12894815831786385, 0.29252035469027327, 0.21990199767464916]"
300,321.9772297373173,866254.3854009565,"[0.49178669533411173, 0.03364128053751261, 0.31516488385476504, 0.1324987100368466, 0.026908430236763994]"
301,755.3757169498762,612863.8708565019,"[0.6513103437102332, 0.010991383777634861, 0.13905715054427284, 0.1598921870026901, 0.03874893496516907]"
302,44.43686919146266,573531.8147154646,"[0.24066594774287944, 0.10733171312450063, 0.2962479155072573, 0.02928604897962556, 0.3264683746457371]"
303,155.39693650868628,188807.4907483629,"[0.1507332152147916, 0.10293766411885685, 0.15886495434652279, 0.5383250017087485, 0.049139164611080165]"
304,152.12700785565923,522757.64205413114,"[0.06031992914026506, 0.07334735648861648, 0.14402876863618416, 0.3677848277082902, 0.35451911802664404]"
305,300.1650567121371,446939.92824207677,"[0.0113479308914992, 0.25892871783885973, 0.5543954179789321, 0.034236626256392684, 0.1410913070343163]"
306,648.4677770944634,989106.2207973122,"[0.11821303905157345, 0.11752242248900431, 0.007702739973991293, 0.4158277666206432, 0.3407340318647877]"
