,T,P,zs
1788,371.8390350223721,353198.1385689308,"[0.5, 0.5]"
1789,981.3353814969382,811258.5983511136,"[0.5, 0.5]"
1790,226.19878593146598,819008.0961084983,"[0.5, 0.5]"
1791,993.8352020812957,940735.5295756885,"[0.5, 0.5]"
1792,761.9835485493423,566182.7459370687,"[0.5, 0.5]"
1793,227.0522233092276,696761.5152964368,"[0.5, 0.5]"
1794,238.4525578580441,330770.24431411794,"[0.5, 0.5]"
1795,723.9493025711757,609442.5294549312,"[0.5, 0.5]"
1796,877.1309677475061,631258.8605153362,"[0.5, 0.5]"
1797,891.8252489626605,559665.9112712669,"[0.5, 0.5]"
1798,259.58598612334936,877994.2488648806,"[0.5, 0.5]"
1799,392.3988395117456,853823.7364189241,"[0.5, 0.5]"
1800,304.3001654600687,306849.2189778998,"[0.5, 0.5]"
1801,710.7881025156829,554036.8283671697,"[0.5, 0.5]"
1802,152.69412049160997,364619.8966289987,"[0.5, 0.5]"
1803,34.32739473885049,934122.6096097089,"[0.5, 0.5]"
1804,472.89832777869157,608885.4237982994,"[0.5, 0.5]"
1805,370.8781602148028,903083.1917240971,"[0.5, 0.5]"
1806,132.54395125925055,310310.2173213775,"[0.5, 0.5]"
1807,973.6853278598313,718107.6042198729,"[0.5, 0.5]"
1808,403.14154437004373,495875.7177468139,"[0.5, 0.5]"
1809,384.1936225722437,348792.37793791096,"[0.5, 0.5]"
1810,565.5864433928444,678351.622434822,"[0.5, 0.5]"
1811,24.285617946358933,909037.9073712976,"[0.5, 0.5]"
1812,681.0546586079046,792633.1498840367,"[0.5, 0.5]"
1813,33.94406723472363,719020.5192469594,"[0.5, 0.5]"
1814,639.7036169882326,782146.887926407,"[0.5, 0.5]"
1815,260.0999241421815,917635.3031675981,"[0.5, 0.5]"
1816,829.4008786981702,735839.0977582798,"[0.5, 0.5]"
1817,322.77673700978863,460280.8286699478,"[0.5, 0.5]"
1818,486.5396777542758,696652.0407948571,"[0.5, 0.5]"
1819,84.618115762956,967099.9494262657,"[0.5, 0.5]"
1820,344.4826496098693,407710.85968015343,"[0.5, 0.5]"
1821,959.9935008654679,255048.91242104227,"[0.5, 0.5]"
1822,511.0454233047176,551088.9387092623,"[0.5, 0.5]"
1823,24.228288137282377,891077.4172945948,"[0.5, 0.5]"
1824,696.3834950285404,237436.17638096304,"[0.5, 0.5]"
1825,434.7149299383858,383192.5741371815,"[0.5, 0.5]"
1826,757.2887686399906,209585.52690385433,"[0.5, 0.5]"
1827,294.2422762658838,201594.3301566617,"[0.5, 0.5]"
1828,411.4909561977236,257865.67542486437,"[0.5, 0.5]"
1829,140.34763864420577,459666.59772269777,"[0.5, 0.5]"
1830,590.5868474030972,916635.9549353372,"[0.5, 0.5]"
1831,259.03756727054633,134815.1133729443,"[0.5, 0.5]"
1832,788.2308736536528,724167.3484748008,"[0.5, 0.5]"
1833,464.1875103972587,118500.4206326626,"[0.5, 0.5]"
1834,553.0301065007055,920054.3214353349,"[0.5, 0.5]"
1835,558.0683287513634,939841.9183584594,"[0.5, 0.5]"
1836,773.2507425597488,454678.4863978014,"[0.5, 0.5]"
1837,112.94035227878459,638300.0927566341,"[0.5, 0.5]"
1838,551.5679835854779,874159.8946887709,"[0.5, 0.5]"
1839,196.49341089705496,218732.94332311448,"[0.5, 0.5]"
1840,130.24971466849297,891439.117455116,"[0.5, 0.5]"
1841,79.21113084393949,717812.3057757235,"[0.5, 0.5]"
1842,885.034199428951,691384.2101617383,"[0.5, 0.5]"
1843,205.95817863209376,407500.38279045717,"[0.5, 0.5]"
1844,251.72819798212134,338043.31182344235,"[0.5, 0.5]"
1845,365.93370089761254,258712.7821130518,"[0.5, 0.5]"
1846,850.528507045401,911021.0548266217,"[0.5, 0.5]"
1847,368.53429345278875,573979.4149309731,"[0.5, 0.5]"
1848,128.71136360903805,573075.5214455698,"[0.5, 0.5]"
1849,57.290799732114245,171364.25666011916,"[0.5, 0.5]"
1850,191.75466925203028,141278.25795136002,"[0.5, 0.5]"
1851,968.5083849368523,844496.4938360791,"[0.5, 0.5]"
1852,611.1410023786275,297859.09217263793,"[0.5, 0.5]"
1853,835.0885210878765,412826.4209811208,"[0.5, 0.5]"
1854,666.3356009563169,719588.9286223201,"[0.5, 0.5]"
1855,245.91144749929867,423563.6172227057,"[0.5, 0.5]"
1856,717.7085354336429,534760.2738695161,"[0.5, 0.5]"
1857,431.85959087383674,470380.358190044,"[0.5, 0.5]"
1858,817.4422310018639,571878.6820405901,"[0.5, 0.5]"
1859,22.196224379958878,876311.2484567317,"[0.5, 0.5]"
1860,617.5200875942614,713528.4522327901,"[0.5, 0.5]"
1861,534.1978557413867,478772.61106092314,"[0.5, 0.5]"
1862,425.2893299491733,638424.8798673962,"[0.5, 0.5]"
1863,104.04957006108758,753413.7042492685,"[0.5, 0.5]"
1864,861.33893648669,641913.3591885221,"[0.5, 0.5]"
1865,35.53542360801906,381346.3884351554,"[0.5, 0.5]"
1866,259.6959536090479,120583.25769041057,"[0.5, 0.5]"
1867,140.62019446246222,105192.22864938047,"[0.5, 0.5]"
1868,470.28820017777235,959345.4142174532,"[0.5, 0.5]"
1869,631.0878029166661,425453.40708133474,"[0.5, 0.5]"
1870,475.3464838248309,636153.3777488576,"[0.5, 0.5]"
1871,695.74710700598,936268.1385794439,"[0.5, 0.5]"
1872,683.288536407677,933489.971593112,"[0.5, 0.5]"
1873,216.26537166015714,908522.8320893447,"[0.5, 0.5]"
1874,967.3175219314217,303308.4307118152,"[0.5, 0.5]"
1875,139.59151280262557,585679.6054752993,"[0.5, 0.5]"
1876,273.46861148109974,914219.0187855706,"[0.5, 0.5]"
1877,739.5655890887853,979931.1975782126,"[0.5, 0.5]"
1878,90.17763692549303,631143.2056233067,"[0.5, 0.5]"
1879,483.92879425929823,537078.3263619324,"[0.5, 0.5]"
1880,327.83531488546726,877853.099171499,"[0.5, 0.5]"
1881,450.5944243912492,191722.35144315643,"[0.5, 0.5]"
1882,956.4194884916338,249435.8359571249,"[0.5, 0.5]"
1883,196.4843909815991,814547.3034627711,"[0.5, 0.5]"
1884,341.2251826708525,385588.1847642929,"[0.5, 0.5]"
1885,870.9378722579378,820056.8558743837,"[0.5, 0.5]"
1886,813.6389472190631,614704.9340913091,"[0.5, 0.5]"
1887,974.8978494806162,706445.4104591783,"[0.5, 0.5]"
1888,99.81107377494689,385091.91291819175,"[0.5, 0.5]"
1889,807.8650256342011,957786.4474831666,"[0.5, 0.5]"
1890,456.99876915213565,365287.9056993937,"[0.5, 0.5]"
1891,165.98166623689386,457598.5562079368,"[0.5, 0.5]"
1892,178.2590401927407,965915.2132814983,"[0.5, 0.5]"
1893,226.6857410029001,419931.49066042353,"[0.5, 0.5]"
1894,854.1538278043192,438087.82931684994,"[0.5, 0.5]"
1895,479.80305766697336,493208.1816847672,"[0.5, 0.5]"
1896,619.6005952022402,421540.44514734804,"[0.5, 0.5]"
1897,451.9212099735529,264284.052067889,"[0.5, 0.5]"
1898,401.4966814500787,976122.2172765587,"[0.5, 0.5]"
1899,611.1273393234039,258387.70270846537,"[0.5, 0.5]"
1900,922.1052810297595,866183.2533952215,"[0.5, 0.5]"
1901,549.2837507745512,375360.4447378789,"[0.5, 0.5]"
1902,557.6140401900115,430120.3848373224,"[0.5, 0.5]"
1903,995.1008177520747,628917.0480361509,"[0.5, 0.5]"
1904,937.1111582791226,252276.08660626534,"[0.5, 0.5]"
1905,194.66177040693677,513228.2016782824,"[0.5, 0.5]"
1906,118.22307821550969,467194.1380206517,"[0.5, 0.5]"
1907,841.7229477518378,243299.338115809,"[0.5, 0.5]"
1908,976.185866225988,362017.6828000442,"[0.5, 0.5]"
1909,100.34535900202826,300484.13620159077,"[0.5, 0.5]"
1910,103.09401735227692,192536.02575635986,"[0.5, 0.5]"
1911,26.538269699922086,542050.4543640274,"[0.5, 0.5]"
1912,945.4930035102647,429810.688310598,"[0.5, 0.5]"
1913,369.63070559198866,707164.3934753978,"[0.5, 0.5]"
1914,293.71601133804427,333073.3356930892,"[0.5, 0.5]"
1915,19.072515771604493,585671.2673250487,"[0.5, 0.5]"
1916,926.0659463145508,726115.5928492652,"[0.5, 0.5]"
1917,484.2643391179315,190667.5377289789,"[0.5, 0.5]"
1918,380.54330377920536,702835.939830078,"[0.5, 0.5]"
1919,709.3370975865602,911207.4517955851,"[0.5, 0.5]"
1920,379.38002364574163,992687.4721156262,"[0.5, 0.5]"
1921,687.5482382866908,981264.0832715636,"[0.5, 0.5]"
1922,743.2261259004049,121186.94794047682,"[0.5, 0.5]"
1923,845.0377155152194,573598.1249957979,"[0.5, 0.5]"
1924,474.04539209771644,266148.4649937659,"[0.5, 0.5]"
1925,791.329721867808,692002.0675110365,"[0.5, 0.5]"
1926,300.047238623854,173560.45781106225,"[0.5, 0.5]"
1927,867.4541767313806,650055.1571473368,"[0.5, 0.5]"
1928,971.0835802678965,196599.93121452152,"[0.5, 0.5]"
1929,689.8052849004233,756080.4649435792,"[0.5, 0.5]"
1930,18.874018781716593,224295.11760389246,"[0.5, 0.5]"
1931,831.8789713472759,424985.096423613,"[0.5, 0.5]"
1932,22.677986640312916,691065.1994327073,"[0.5, 0.5]"
1933,361.8892821528587,221788.7941715572,"[0.5, 0.5]"
1934,378.42755612334275,544468.1189084119,"[0.5, 0.5]"
1935,750.79558791967,637890.8366484257,"[0.5, 0.5]"
1936,907.2557353599685,753761.5088593414,"[0.5, 0.5]"
1937,223.45169282257947,852651.868357884,"[0.5, 0.5]"
1938,986.3351461635295,628744.6350591166,"[0.5, 0.5]"
1939,293.9041281596414,472008.1504808734,"[0.5, 0.5]"
1940,369.56077883502417,955759.2952337093,"[0.5, 0.5]"
1941,325.0752577093998,245276.43961754715,"[0.5, 0.5]"
1942,406.57364600012045,122759.62920005647,"[0.5, 0.5]"
1943,697.6750306395993,735978.7648852816,"[0.5, 0.5]"
1944,606.5619230807323,689395.395482905,"[0.5, 0.5]"
1945,503.49781229717496,679053.7912644402,"[0.5, 0.5]"
1946,696.4722427341612,503733.24989502644,"[0.5, 0.5]"
1947,834.9827418294774,450787.1654832657,"[0.5, 0.5]"
1948,45.651500504732894,306756.54698312876,"[0.5, 0.5]"
1949,760.7147008423664,425352.6113127363,"[0.5, 0.5]"
1950,131.66517723817012,209510.379342282,"[0.5, 0.5]"
1951,343.9355137523221,284991.8167734536,"[0.5, 0.5]"
1952,372.4892664565578,440184.76315163,"[0.5, 0.5]"
1953,752.4530284728697,584945.2681952097,"[0.5, 0.5]"
1954,571.7963095921622,703278.689982196,"[0.5, 0.5]"
1955,791.9689170793438,521254.47417054867,"[0.5, 0.5]"
1956,895.2275433350699,767462.9635564139,"[0.5, 0.5]"
1957,230.86798560804561,677320.658720592,"[0.5, 0.5]"
1958,291.32424766135665,152087.4347782435,"[0.5, 0.5]"
1959,714.2647637268541,719236.9063068834,"[0.5, 0.5]"
1960,694.812319463671,561894.8636026888,"[0.5, 0.5]"
1961,37.016515299598524,296116.4816506331,"[0.5, 0.5]"
1962,365.4514103165568,115644.79834054704,"[0.5, 0.5]"
1963,820.1980079604651,385492.01691082155,"[0.5, 0.5]"
1964,47.76656017712486,455684.22270942124,"[0.5, 0.5]"
1965,905.9487019969667,309197.36846436665,"[0.5, 0.5]"
1966,811.8820446709026,848068.1995064125,"[0.5, 0.5]"
1967,438.0813040816401,685362.2040126193,"[0.5, 0.5]"
1968,902.9744278215919,598235.6750989328,"[0.5, 0.5]"
1969,796.6728541547244,120553.64107584856,"[0.5, 0.5]"
1970,204.4626936976382,802176.6753525838,"[0.5, 0.5]"
1971,466.0079485332799,300679.37030894693,"[0.5, 0.5]"
1972,999.3831929788944,989869.3997114287,"[0.5, 0.5]"
1973,705.9359006100403,543787.1545446748,"[0.5, 0.5]"
1974,533.6062701926747,411708.2380812112,"[0.5, 0.5]"
1975,35.03492264142181,329732.1637381879,"[0.5, 0.5]"
1976,188.14372249559486,223767.80249918898,"[0.5, 0.5]"
1977,905.1176741659768,199511.21560528106,"[0.5, 0.5]"
1978,798.4418034359444,303785.88202667993,"[0.5, 0.5]"
1979,208.14691312307738,788070.2924649619,"[0.5, 0.5]"
1980,172.7672935337484,616947.8998455347,"[0.5, 0.5]"
1981,927.9826075912143,823410.7239558682,"[0.5, 0.5]"
1982,984.5102698029798,375576.3416081058,"[0.5, 0.5]"
1983,529.5851535624702,747650.838804322,"[0.5, 0.5]"
1984,330.1614329927019,240210.6047272058,"[0.5, 0.5]"
1985,910.6861383293118,533341.9164975202,"[0.5, 0.5]"
1986,141.58537986731665,199612.38299337382,"[0.5, 0.5]"
1987,499.29585447606695,940543.5119889436,"[0.5, 0.5]"
1988,366.54166661791106,111917.85599549243,"[0.5, 0.5]"
1989,354.8363165996755,408160.8909022565,"[0.5, 0.5]"
1990,783.0856052762451,260865.37676544735,"[0.5, 0.5]"
1991,134.18626152350976,742949.8998629745,"[0.5, 0.5]"
1992,982.0318841841997,460692.7494164053,"[0.5, 0.5]"
1993,987.0651832346807,235193.2390020928,"[0.5, 0.5]"
1994,818.6794509486758,797478.6004597942,"[0.5, 0.5]"
1995,987.8094604967221,611634.2380889223,"[0.5, 0.5]"
1996,927.5138222722081,856291.5001156557,"[0.5, 0.5]"
1997,918.7955537351011,351495.202263941,"[0.5, 0.5]"
1998,873.6379135422277,356038.2769702062,"[0.5, 0.5]"
1999,616.2431376059664,748797.6664021747,"[0.5, 0.5]"
2000,578.0659185495958,524289.380309239,"[0.5, 0.5]"
2001,641.4441795989977,934082.769660257,"[0.5, 0.5]"
2002,750.1159013972544,276377.90537321346,"[0.5, 0.5]"
2003,436.34030233411994,525900.5106746358,"[0.5, 0.5]"
2004,432.08664959364603,634149.0577690391,"[0.5, 0.5]"
2005,480.90426591493457,631532.1382705204,"[0.5, 0.5]"
2006,39.10987593926603,996250.0773711178,"[0.5, 0.5]"
2007,130.52838417931864,294890.56348354544,"[0.5, 0.5]"
2008,528.1382241852713,760849.2579473652,"[0.5, 0.5]"
2009,790.3008502669576,465950.56840430526,"[0.5, 0.5]"
2010,935.3867867336053,913631.098350168,"[0.5, 0.5]"
2011,165.10331272343987,444291.93109447084,"[0.5, 0.5]"
2012,62.08469628884217,452841.9344280786,"[0.5, 0.5]"
2013,747.2951394856018,323673.7432143872,"[0.5, 0.5]"
2014,830.8541458447767,370452.2358726866,"[0.5, 0.5]"
2015,473.12408491003845,760834.3351166665,"[0.5, 0.5]"
2016,599.6413613864138,167174.3123426191,"[0.5, 0.5]"
2017,412.70187133388,652917.5256787833,"[0.5, 0.5]"
2018,103.70214748543786,439739.7702818,"[0.5, 0.5]"
2019,217.23424431625747,275214.78042031435,"[0.5, 0.5]"
2020,764.3312221835364,738840.9220859832,"[0.5, 0.5]"
2021,356.8053685955204,117142.26752707458,"[0.5, 0.5]"
2022,911.2172194804391,165609.049512082,"[0.5, 0.5]"
2023,998.2367281616093,701658.7298136569,"[0.5, 0.5]"
2024,631.0937384526306,174496.26720124306,"[0.5, 0.5]"
2025,256.9847781334984,395187.9590373237,"[0.5, 0.5]"
2026,273.00918336697566,431418.7065474145,"[0.5, 0.5]"
2027,320.1425663681568,757424.5714733792,"[0.5, 0.5]"
2028,190.67580590656036,518829.6768674048,"[0.5, 0.5]"
2029,498.35868356930155,226423.14486297092,"[0.5, 0.5]"
2030,774.9650051180704,366064.8681774204,"[0.5, 0.5]"
2031,890.6892015456002,212658.73539445136,"[0.5, 0.5]"
2032,546.6965011336929,993651.0356494982,"[0.5, 0.5]"
2033,98.62817015745279,955393.2249232797,"[0.5, 0.5]"
2034,450.78344042185,952950.7342388877,"[0.5, 0.5]"
2035,437.5467733802416,284615.08486634586,"[0.5, 0.5]"
2036,663.3031062323902,231830.8343818956,"[0.5, 0.5]"
2037,603.9330158240726,679743.4034195858,"[0.5, 0.5]"
2038,807.5555630164707,149113.17176858237,"[0.5, 0.5]"
2039,723.7530364769041,621706.2178147341,"[0.5, 0.5]"
2040,694.5550441886976,855416.0651878061,"[0.5, 0.5]"
2041,223.15847188789442,348170.09306293406,"[0.5, 0.5]"
2042,969.6180217446075,438067.3371636071,"[0.5, 0.5]"
2043,669.2221202580597,271032.07334730274,"[0.5, 0.5]"
2044,776.286658068163,809165.4795688173,"[0.5, 0.5]"
2045,83.22498130920056,403702.62761043565,"[0.5, 0.5]"
2046,976.5649860867854,975993.9823835671,"[0.5, 0.5]"
2047,536.6216803466941,712286.9985606163,"[0.5, 0.5]"
2048,743.0259593758005,224898.56879431673,"[0.5, 0.5]"
2049,957.9058172180626,414685.7354535126,"[0.5, 0.5]"
2050,219.72820649013218,793791.6383901116,"[0.5, 0.5]"
2051,575.1698739778312,404264.9935713221,"[0.5, 0.5]"
2052,370.9948753248163,825298.7405107175,"[0.5, 0.5]"
2053,837.0531856315722,123415.1462942886,"[0.5, 0.5]"
2054,789.3110425890956,962866.808275646,"[0.5, 0.5]"
2055,422.18378321258837,410240.60412978457,"[0.5, 0.5]"
2056,461.39251737578473,994508.6375020028,"[0.5, 0.5]"
2057,652.281966389785,241831.46921011378,"[0.5, 0.5]"
2058,567.5148105491263,198643.27762447836,"[0.5, 0.5]"
2059,374.39279825087635,586976.3680811271,"[0.5, 0.5]"
2060,23.83650252768534,163732.58644049542,"[0.5, 0.5]"
2061,66.04672539456641,307546.1819820659,"[0.5, 0.5]"
2062,28.9375438577592,466854.03913920955,"[0.5, 0.5]"
2063,854.5134639789692,618473.2333671306,"[0.5, 0.5]"
2064,154.07499778496756,343504.0445832404,"[0.5, 0.5]"
2065,654.051626969929,860402.0591767854,"[0.5, 0.5]"
2066,714.6695745739464,676082.8453304709,"[0.5, 0.5]"
2067,203.2488078245739,146628.83331683945,"[0.5, 0.5]"
2068,21.240080715019474,505408.29463423585,"[0.5, 0.5]"
2069,35.753640527172536,867877.187864779,"[0.5, 0.5]"
2070,729.8104863469574,965738.6695472389,"[0.5, 0.5]"
2071,843.139748284712,404278.14825259557,"[0.5, 0.5]"
2072,841.9687151219227,632766.2497529618,"[0.5, 0.5]"
2073,630.1719866435853,241218.70904961362,"[0.5, 0.5]"
2074,223.3258649231871,723632.6128782238,"[0.5, 0.5]"
2075,489.07995140086416,117411.98159934876,"[0.5, 0.5]"
2076,161.92651163360674,942032.4473741642,"[0.5, 0.5]"
2077,477.46477472991256,664016.4007286705,"[0.5, 0.5]"
2078,31.68473949644228,562613.6467544023,"[0.5, 0.5]"
2079,501.49531714466207,522057.1409195082,"[0.5, 0.5]"
2080,499.3420427247361,268752.9646427413,"[0.5, 0.5]"
2081,811.0102069028982,704025.5224594603,"[0.5, 0.5]"
2082,434.28582124832025,667863.1930019512,"[0.5, 0.5]"
2083,185.29373427934502,814235.4539229533,"[0.5, 0.5]"
2084,684.6547735668471,592237.5421058612,"[0.5, 0.5]"
2085,644.7432497816632,427872.1674410277,"[0.5, 0.5]"
2086,652.9967430255789,653107.4980812183,"[0.5, 0.5]"
2087,53.73293774176092,334137.1300045862,"[0.5, 0.5]"
2088,633.4647656251719,857336.7508141133,"[0.5, 0.5]"
2089,328.0453857138143,201434.31360773763,"[0.5, 0.5]"
2090,948.3836736084857,288577.40288735647,"[0.5, 0.5]"
2091,593.6564628624695,906650.7922559597,"[0.5, 0.5]"
2092,905.5192418911035,276062.43830662605,"[0.5, 0.5]"
2093,130.2247461612333,559822.8679720347,"[0.5, 0.5]"
2094,131.44718114330368,905659.6541604511,"[0.5, 0.5]"
2095,726.5614564936059,428739.60502739623,"[0.5, 0.5]"
2096,673.9967395265696,745910.0451803592,"[0.5, 0.5]"
2097,333.62910315394447,609852.6416174504,"[0.5, 0.5]"
2098,358.2684364544052,554990.0702770504,"[0.5, 0.5]"
2099,691.1936338639251,662640.1451800801,"[0.5, 0.5]"
2100,648.9578385362738,969376.8492955314,"[0.5, 0.5]"
2101,411.13454765176056,180527.97933602583,"[0.5, 0.5]"
2102,84.45445655025956,927886.7823440456,"[0.5, 0.5]"
2103,291.27622712829793,576370.657559029,"[0.5, 0.5]"
2104,563.852927594466,775580.8692270762,"[0.5, 0.5]"
2105,141.97231584379978,693990.4040220965,"[0.5, 0.5]"
2106,907.3837903358049,746970.2040586986,"[0.5, 0.5]"
2107,842.187388478019,397065.649563504,"[0.5, 0.5]"
2108,790.6756316679126,417465.95104659133,"[0.5, 0.5]"
2109,947.4422888596484,550655.2490056495,"[0.5, 0.5]"
2110,31.31941895572278,118001.52779124273,"[0.5, 0.5]"
2111,581.0315174953074,957013.9486441097,"[0.5, 0.5]"
2112,112.48487671132433,184630.5082381827,"[0.5, 0.5]"
2113,763.0210465889231,555270.144424161,"[0.5, 0.5]"
2114,643.2937168008881,912696.5926208801,"[0.5, 0.5]"
2115,799.0228352477665,101953.34947298905,"[0.5, 0.5]"
2116,70.11119713377616,715660.9055658203,"[0.5, 0.5]"
2117,518.7495491280389,701093.195132879,"[0.5, 0.5]"
2118,712.031546311999,819391.4550374622,"[0.5, 0.5]"
2119,520.929303912629,525832.2861186734,"[0.5, 0.5]"
2120,977.8393514859171,698188.4290423504,"[0.5, 0.5]"
2121,501.77077007502504,170951.13672990608,"[0.5, 0.5]"
2122,203.98360553574494,992631.0905386808,"[0.5, 0.5]"
2123,636.1141522278083,193296.65648410717,"[0.5, 0.5]"
2124,525.1771211620581,886118.2749559024,"[0.5, 0.5]"
2125,739.4707878936439,642016.2997051795,"[0.5, 0.5]"
2126,336.2553151391942,325232.099385864,"[0.5, 0.5]"
2127,778.4203443810771,844890.7647255578,"[0.5, 0.5]"
2128,157.44060313400408,479915.65922953386,"[0.5, 0.5]"
2129,697.2950362640886,860566.7804070162,"[0.5, 0.5]"
2130,192.77661683665985,716046.2524168745,"[0.5, 0.5]"
2131,564.7081645480429,268391.9743702935,"[0.5, 0.5]"
2132,103.3286772908281,197984.10321442172,"[0.5, 0.5]"
2133,858.2270952640291,155111.88926485938,"[0.5, 0.5]"
2134,446.27909785820987,843110.9407005172,"[0.5, 0.5]"
2135,578.0149709616212,277854.486339753,"[0.5, 0.5]"
2136,73.44348323764818,875102.4013547512,"[0.5, 0.5]"
2137,73.46158474370716,368454.5637458412,"[0.5, 0.5]"
2138,843.5250697912958,941052.6539066357,"[0.5, 0.5]"
2139,241.26915820879964,613320.5602624172,"[0.5, 0.5]"
2140,244.1541409615304,385775.6576362789,"[0.5, 0.5]"
2141,655.3246935067993,604466.1719417624,"[0.5, 0.5]"
2142,430.2019126140229,787752.0129829698,"[0.5, 0.5]"
2143,181.04853694292177,513905.6984778292,"[0.5, 0.5]"
2144,306.2020012279223,203443.5323023786,"[0.5, 0.5]"
2145,106.76166516509494,718349.5236194943,"[0.5, 0.5]"
2146,411.05263309418945,811111.0363602559,"[0.5, 0.5]"
2147,559.210125414826,139054.43669836223,"[0.5, 0.5]"
2148,941.1653301625404,929867.174432984,"[0.5, 0.5]"
2149,987.0953053078821,375890.66541491495,"[0.5, 0.5]"
2150,637.1641187738594,896877.55595308,"[0.5, 0.5]"
2151,155.60644450177878,469420.69141586014,"[0.5, 0.5]"
2152,200.17983801388286,733905.1002305306,"[0.5, 0.5]"
2153,884.3401317575336,307946.7564538822,"[0.5, 0.5]"
2154,596.8171688297067,971991.5727615217,"[0.5, 0.5]"
2155,227.28969018752304,664302.0901546216,"[0.5, 0.5]"
2156,362.73509544619327,476709.3513074951,"[0.5, 0.5]"
2157,195.78725235821253,758823.7626894815,"[0.5, 0.5]"
2158,870.8915609420362,587065.266017975,"[0.5, 0.5]"
2159,622.0083676497048,843708.1577180587,"[0.5, 0.5]"
2160,455.32558241467177,520382.0158239117,"[0.5, 0.5]"
2161,650.1854561063097,833024.337534777,"[0.5, 0.5]"
2162,769.6986660724143,695250.9143367757,"[0.5, 0.5]"
2163,351.4992638590347,707192.9977972741,"[0.5, 0.5]"
2164,207.69539054105326,827596.7868816835,"[0.5, 0.5]"
2165,152.95071982114578,983334.1221422111,"[0.5, 0.5]"
2166,934.3774987904732,360530.06899946695,"[0.5, 0.5]"
2167,362.676096790308,785069.4752910805,"[0.5, 0.5]"
2168,794.6144890623998,600763.9842305332,"[0.5, 0.5]"
2169,560.9156388356166,433809.83854574716,"[0.5, 0.5]"
2170,964.1197723319569,721932.2593740866,"[0.5, 0.5]"
2171,351.2814432594694,887597.0055066707,"[0.5, 0.5]"
2172,830.4490107737352,712218.5452936125,"[0.5, 0.5]"
2173,89.57126213447654,164393.40967891278,"[0.5, 0.5]"
2174,132.87192244779104,242870.43222933225,"[0.5, 0.5]"
2175,485.7604432978108,290837.8333887517,"[0.5, 0.5]"
2176,293.91701753777863,862682.7533964908,"[0.5, 0.5]"
2177,400.960196045728,424748.43015119893,"[0.5, 0.5]"
2178,51.83927935683284,299466.8664012957,"[0.5, 0.5]"
2179,365.15363836917913,119604.44274742756,"[0.5, 0.5]"
2180,774.3484944402275,858998.6411961913,"[0.5, 0.5]"
2181,48.282875276844855,554629.271875296,"[0.5, 0.5]"
2182,986.5081545476826,766334.3845000722,"[0.5, 0.5]"
2183,717.0517457184756,106582.40013193424,"[0.5, 0.5]"
2184,200.6807222891719,406744.7743320606,"[0.5, 0.5]"
2185,399.4252183803359,802903.0271457856,"[0.5, 0.5]"
2186,225.91188404378173,597030.9133099035,"[0.5, 0.5]"
2187,29.705826272100836,851204.5182924743,"[0.5, 0.5]"
2188,563.8600204474166,682969.8141490996,"[0.5, 0.5]"
2189,656.2428863837024,450924.52105430374,"[0.5, 0.5]"
2190,75.65072524394652,257747.4623411813,"[0.5, 0.5]"
2191,752.9036645584993,715977.9863508543,"[0.5, 0.5]"
2192,147.19568668435625,561657.6379205564,"[0.5, 0.5]"
2193,734.9343572865471,551441.5508163108,"[0.5, 0.5]"
2194,308.57716645105626,893118.7546528629,"[0.5, 0.5]"
2195,672.9913212290074,748927.4148057876,"[0.5, 0.5]"
2196,261.58707759503625,506823.81322641904,"[0.5, 0.5]"
2197,915.0659901412275,525895.3241404082,"[0.5, 0.5]"
2198,175.0838517305841,690464.6312996036,"[0.5, 0.5]"
2199,403.060084102401,668535.5551542725,"[0.5, 0.5]"
2200,134.44529588971523,377338.67126497725,"[0.5, 0.5]"
2201,552.873762343643,878157.059071758,"[0.5, 0.5]"
2202,251.68072528861023,270202.2777336282,"[0.5, 0.5]"
2203,871.4143680831255,496496.6405915655,"[0.5, 0.5]"
2204,961.5105551764635,708065.8872288616,"[0.5, 0.5]"
2205,925.2153658807727,758107.2901749044,"[0.5, 0.5]"
2206,384.7275714130759,570724.708742376,"[0.5, 0.5]"
2207,609.3544227389882,191922.83438054664,"[0.5, 0.5]"
2208,632.774927899085,784774.2454916702,"[0.5, 0.5]"
2209,302.81946900158493,779797.6334937268,"[0.5, 0.5]"
2210,479.8524809516474,560272.8171506394,"[0.5, 0.5]"
2211,725.8566847644458,268647.9697193977,"[0.5, 0.5]"
2212,79.60907438947606,117578.63994845978,"[0.5, 0.5]"
2213,403.7552061238868,523871.9611961931,"[0.5, 0.5]"
2214,811.300215349511,141887.6850624275,"[0.5, 0.5]"
2215,107.396667832529,429504.8802318357,"[0.5, 0.5]"
2216,821.6731131100032,961076.8354745039,"[0.5, 0.5]"
2217,223.65511622505576,405477.88373406645,"[0.5, 0.5]"
2218,39.15939033995876,401204.09829612396,"[0.5, 0.5]"
2219,473.6266233852106,335822.18049795716,"[0.5, 0.5]"
2220,663.6525149976837,538444.4199158314,"[0.5, 0.5]"
2221,197.25998852512848,445782.60573713627,"[0.5, 0.5]"
2222,979.5860910943708,481932.86818806303,"[0.5, 0.5]"
2223,821.9806745340351,868220.173080635,"[0.5, 0.5]"
2224,535.3884245991096,704539.8526451619,"[0.5, 0.5]"
2225,969.3158562767829,856444.3309592291,"[0.5, 0.5]"
2226,800.5885681311219,631931.2578579249,"[0.5, 0.5]"
