,T,P,zs
1787,425.53063074610196,213830.53835639768,"[0.5, 0.5]"
1788,45.47070564052367,563390.8414087226,"[0.5, 0.5]"
1789,151.6107271744789,133379.48144684033,"[0.5, 0.5]"
1790,417.6078083154152,436182.51253324084,"[0.5, 0.5]"
1791,299.6115736362415,850353.1298702357,"[0.5, 0.5]"
1792,95.72755994612606,876204.4483195719,"[0.5, 0.5]"
1793,589.3433902916229,270826.3829716779,"[0.5, 0.5]"
1794,624.6351928546057,436844.65289478115,"[0.5, 0.5]"
1795,272.9846751145342,211253.3564835782,"[0.5, 0.5]"
1796,762.4839467062765,712420.3190013767,"[0.5, 0.5]"
1797,729.5756470704525,378695.7645232506,"[0.5, 0.5]"
1798,932.3520855184264,107389.02498762701,"[0.5, 0.5]"
1799,489.6557180247197,466036.89045124303,"[0.5, 0.5]"
1800,275.61896260277,881282.2030776255,"[0.5, 0.5]"
1801,891.2134589890467,477859.6417195701,"[0.5, 0.5]"
1802,312.1925607755251,177505.183683605,"[0.5, 0.5]"
1803,630.6442582962932,774544.719268083,"[0.5, 0.5]"
1804,410.46425148194595,850656.1466015369,"[0.5, 0.5]"
1805,819.8031224381157,702409.1657623703,"[0.5, 0.5]"
1806,739.9089167627791,588768.3263807846,"[0.5, 0.5]"
1807,846.4022621215553,969324.1077049344,"[0.5, 0.5]"
1808,516.7543962955586,424809.20993972267,"[0.5, 0.5]"
1809,662.7647727937266,833962.2752782807,"[0.5, 0.5]"
1810,801.6618523336182,590980.7148448445,"[0.5, 0.5]"
1811,626.4857365371827,590058.6800759268,"[0.5, 0.5]"
1812,210.45837389748405,102400.18341288771,"[0.5, 0.5]"
1813,315.89163674797385,501428.2744438371,"[0.5, 0.5]"
1814,573.500354210836,567641.4156584835,"[0.5, 0.5]"
1815,934.3417308666798,152425.5974366268,"[0.5, 0.5]"
1816,723.1628004083846,219158.0135655916,"[0.5, 0.5]"
1817,469.538393993954,912504.8756250424,"[0.5, 0.5]"
1818,353.54218446668153,412719.02375877096,"[0.5, 0.5]"
1819,164.50728076273055,776287.765024308,"[0.5, 0.5]"
1820,514.1545419476877,971431.9977726332,"[0.5, 0.5]"
1821,17.005499765716987,508436.49058092927,"[0.5, 0.5]"
1822,588.6245540540829,735176.6747433476,"[0.5, 0.5]"
1823,979.5799951066526,366768.7579898387,"[0.5, 0.5]"
1824,492.3755429693243,753688.9765718615,"[0.5, 0.5]"
1825,893.830031216187,617876.772287672,"[0.5, 0.5]"
1826,100.93577424781364,869906.1402350223,"[0.5, 0.5]"
1827,15.63621324012626,226550.08286237577,"[0.5, 0.5]"
1828,688.9691313718037,363934.65187255,"[0.5, 0.5]"
1829,40.3326795357392,758108.7756928558,"[0.5, 0.5]"
1830,643.9485761258774,714564.2166340133,"[0.5, 0.5]"
1831,577.8530374839281,714478.0955411776,"[0.5, 0.5]"
1832,689.6998257038156,548554.8374346339,"[0.5, 0.5]"
1833,793.9957038608001,395442.6749313478,"[0.5, 0.5]"
1834,250.45230209084133,476701.366248598,"[0.5, 0.5]"
1835,305.0937247007747,228642.3769225437,"[0.5, 0.5]"
1836,58.19005913650914,695794.8351227442,"[0.5, 0.5]"
1837,311.8176649564419,221997.82934999964,"[0.5, 0.5]"
1838,437.9251090783702,869340.5472557206,"[0.5, 0.5]"
1839,569.737646154793,540167.6794018853,"[0.5, 0.5]"
1840,797.1493478170632,250689.74377565345,"[0.5, 0.5]"
1841,69.59387239014208,350168.1474461941,"[0.5, 0.5]"
1842,132.59107562127954,646202.4588365924,"[0.5, 0.5]"
1843,35.62977237633319,976264.712919465,"[0.5, 0.5]"
1844,684.406274719535,473789.8075972276,"[0.5, 0.5]"
1845,336.7593950933719,369761.3079278316,"[0.5, 0.5]"
1846,694.5928187088967,334743.4107966204,"[0.5, 0.5]"
1847,253.87872625783757,501518.2107074707,"[0.5, 0.5]"
1848,379.74912279053393,310938.89148959576,"[0.5, 0.5]"
1849,804.7658180747569,604265.6101157409,"[0.5, 0.5]"
1850,547.3146340612998,377889.48251994496,"[0.5, 0.5]"
1851,396.8923700510186,945924.6563134679,"[0.5, 0.5]"
1852,430.9518610755077,114271.07665074442,"[0.5, 0.5]"
1853,484.60324840883834,398592.162989987,"[0.5, 0.5]"
1854,767.0495386743016,364394.35943833657,"[0.5, 0.5]"
1855,604.0241050516911,139390.72957442014,"[0.5, 0.5]"
1856,118.82025986149633,209536.27010569267,"[0.5, 0.5]"
1857,500.15480934578517,591318.7465414824,"[0.5, 0.5]"
1858,485.9950478637058,146833.80848364288,"[0.5, 0.5]"
1859,489.15945742909264,585212.683417873,"[0.5, 0.5]"
1860,216.60226224400276,438706.3182649602,"[0.5, 0.5]"
1861,550.1353639453191,896707.8392350866,"[0.5, 0.5]"
1862,861.8160796604096,345607.2041344307,"[0.5, 0.5]"
1863,781.9184189182156,981605.9446693744,"[0.5, 0.5]"
1864,948.6116373436652,945115.5883075194,"[0.5, 0.5]"
1865,607.726734739022,921528.5018767754,"[0.5, 0.5]"
1866,792.887940488384,127039.07015834881,"[0.5, 0.5]"
1867,132.45172644942483,647858.6335266214,"[0.5, 0.5]"
1868,896.9958359737747,200632.1488307575,"[0.5, 0.5]"
1869,228.204371342346,664485.6786798335,"[0.5, 0.5]"
1870,543.2568745159604,881439.8567535303,"[0.5, 0.5]"
1871,981.5566186994557,321568.77766210015,"[0.5, 0.5]"
1872,615.4772879839471,364066.95579770714,"[0.5, 0.5]"
1873,710.5987523440788,560650.0010944357,"[0.5, 0.5]"
1874,205.467128295766,675726.5519214517,"[0.5, 0.5]"
1875,759.9854624309586,991841.2185330583,"[0.5, 0.5]"
1876,320.2736062393467,792480.3909977097,"[0.5, 0.5]"
1877,142.32157833708146,238408.11054923802,"[0.5, 0.5]"
1878,751.1305980789151,111871.37472955103,"[0.5, 0.5]"
1879,597.669899897201,825987.0916389786,"[0.5, 0.5]"
1880,369.51845057825733,203785.49834802112,"[0.5, 0.5]"
1881,107.026490349826,760644.7973560308,"[0.5, 0.5]"
1882,766.5723851878074,346044.40303923073,"[0.5, 0.5]"
1883,26.196707688873552,473727.4960145115,"[0.5, 0.5]"
1884,532.7873464347568,246946.2558857956,"[0.5, 0.5]"
1885,179.2805000425797,918651.9769057549,"[0.5, 0.5]"
1886,480.812847064549,118009.29217593832,"[0.5, 0.5]"
1887,585.3127822437735,906951.3008414658,"[0.5, 0.5]"
1888,519.4391784741545,678101.198142254,"[0.5, 0.5]"
1889,875.0042282148136,120191.57022404915,"[0.5, 0.5]"
1890,308.2304124970744,734580.6126039666,"[0.5, 0.5]"
1891,299.02467658900986,148890.83025653037,"[0.5, 0.5]"
1892,706.1510531034793,296386.5927130493,"[0.5, 0.5]"
1893,833.0175996041228,673215.9712033683,"[0.5, 0.5]"
1894,28.26137349810567,389352.8441748764,"[0.5, 0.5]"
1895,323.3959296284314,664143.3173397871,"[0.5, 0.5]"
1896,821.2882906629361,396494.09571216896,"[0.5, 0.5]"
1897,217.92771842436306,963425.3364799948,"[0.5, 0.5]"
1898,975.2733719186788,178730.91158852255,"[0.5, 0.5]"
1899,71.62427359067524,705629.7987232847,"[0.5, 0.5]"
1900,453.5878607265086,290373.5303087397,"[0.5, 0.5]"
1901,850.3688343349914,978930.530232963,"[0.5, 0.5]"
1902,454.23885676923385,925996.9805809031,"[0.5, 0.5]"
1903,483.64547439497255,548813.8212424439,"[0.5, 0.5]"
1904,751.0196230922048,629265.8850810231,"[0.5, 0.5]"
1905,948.1983426901228,907167.3954626814,"[0.5, 0.5]"
1906,70.7284926954701,462826.0732138622,"[0.5, 0.5]"
1907,332.91428582889085,333113.13838025695,"[0.5, 0.5]"
1908,763.4097692482122,686659.7375741461,"[0.5, 0.5]"
1909,854.4114669347633,473316.19851015863,"[0.5, 0.5]"
1910,392.0041366701269,200253.95136325876,"[0.5, 0.5]"
1911,232.88089788697508,913425.2799140691,"[0.5, 0.5]"
1912,292.4098467307822,734346.9702672167,"[0.5, 0.5]"
1913,817.4553839949667,410656.95090745075,"[0.5, 0.5]"
1914,451.632113084692,135991.0350799723,"[0.5, 0.5]"
1915,832.339867695185,618720.4005871966,"[0.5, 0.5]"
1916,666.2520090367994,386223.4491400185,"[0.5, 0.5]"
1917,81.34501820033255,737612.1514483964,"[0.5, 0.5]"
1918,862.9286660187513,256711.36194569408,"[0.5, 0.5]"
1919,198.47720716292523,630804.9050316992,"[0.5, 0.5]"
1920,305.70256288131475,481434.9993387351,"[0.5, 0.5]"
1921,518.987282841937,679660.6626875779,"[0.5, 0.5]"
1922,61.03741679834355,928592.414221763,"[0.5, 0.5]"
1923,542.8322587787264,675533.8993728685,"[0.5, 0.5]"
1924,896.346335621948,101189.01420460179,"[0.5, 0.5]"
1925,728.6556519653976,741485.4526566517,"[0.5, 0.5]"
1926,77.15988817254174,976036.4921531862,"[0.5, 0.5]"
1927,22.01288968022012,988146.5563102465,"[0.5, 0.5]"
1928,115.46552821330746,926930.4958257253,"[0.5, 0.5]"
1929,18.218713951416845,861058.8506044364,"[0.5, 0.5]"
1930,959.4582281871311,782596.0350288035,"[0.5, 0.5]"
1931,14.672275205070644,404383.9727036213,"[0.5, 0.5]"
1932,252.2577732369543,195229.90104820102,"[0.5, 0.5]"
1933,720.091632688354,779059.7703684095,"[0.5, 0.5]"
1934,903.3509867911314,384244.54527981684,"[0.5, 0.5]"
1935,862.6854866965168,844786.0337457422,"[0.5, 0.5]"
1936,185.46680493990596,260461.89970900235,"[0.5, 0.5]"
1937,189.85053585417972,849845.3772995602,"[0.5, 0.5]"
1938,324.5313039342071,675355.5439420568,"[0.5, 0.5]"
1939,969.4307788746946,575053.9111593354,"[0.5, 0.5]"
1940,158.6212299766536,960820.1272732549,"[0.5, 0.5]"
1941,785.2323365598866,445463.8520076907,"[0.5, 0.5]"
1942,126.69054627835834,227951.838113509,"[0.5, 0.5]"
1943,808.5416116555323,503721.35259889474,"[0.5, 0.5]"
1944,835.8655335575583,426050.39672567765,"[0.5, 0.5]"
1945,242.01463969417054,185516.6911941468,"[0.5, 0.5]"
1946,621.3215957758291,184622.5040043267,"[0.5, 0.5]"
1947,779.423521123575,511282.0005108798,"[0.5, 0.5]"
1948,125.40960642584574,896394.2855410295,"[0.5, 0.5]"
1949,335.045446405802,147696.77156271675,"[0.5, 0.5]"
1950,281.5206102646033,282657.706890041,"[0.5, 0.5]"
1951,857.7357780138115,334428.22072434373,"[0.5, 0.5]"
1952,828.851105317917,596345.2660818249,"[0.5, 0.5]"
1953,370.1211358088982,851783.2675013678,"[0.5, 0.5]"
1954,514.8918754392039,534714.0559635964,"[0.5, 0.5]"
1955,86.31658775015481,860797.2273587948,"[0.5, 0.5]"
1956,305.83710537585597,912946.5223481056,"[0.5, 0.5]"
1957,677.1779727210662,205572.570405523,"[0.5, 0.5]"
1958,480.4714387024973,490364.10397020524,"[0.5, 0.5]"
1959,350.65131728189033,509906.6613278382,"[0.5, 0.5]"
1960,120.49715984209818,941324.0297087083,"[0.5, 0.5]"
1961,66.92920113112744,538514.3295314105,"[0.5, 0.5]"
1962,986.5943577580945,623312.2578343444,"[0.5, 0.5]"
1963,100.86733757888008,951687.8413772325,"[0.5, 0.5]"
1964,939.2225967811148,859245.8222372207,"[0.5, 0.5]"
1965,376.86167901137384,397873.014489898,"[0.5, 0.5]"
1966,993.8325792233213,828579.2378530694,"[0.5, 0.5]"
1967,412.08624151235887,422732.87597309833,"[0.5, 0.5]"
1968,380.3953591021888,457955.37872911,"[0.5, 0.5]"
1969,889.6385268178723,808196.8778347758,"[0.5, 0.5]"
1970,30.697438409520675,495702.79036866024,"[0.5, 0.5]"
1971,813.0295036337975,695856.1325038165,"[0.5, 0.5]"
1972,766.900905932899,466788.276492287,"[0.5, 0.5]"
1973,72.385497291972,475563.44835657533,"[0.5, 0.5]"
1974,116.48402395069789,685688.2686123227,"[0.5, 0.5]"
1975,477.78503914966416,943225.52676477,"[0.5, 0.5]"
1976,752.9556960742459,619004.3050168096,"[0.5, 0.5]"
1977,569.297639736507,753309.1980324619,"[0.5, 0.5]"
1978,543.6684332960069,948837.6371720234,"[0.5, 0.5]"
1979,436.5881663001218,765765.5653045488,"[0.5, 0.5]"
1980,787.8117620385002,757505.8459879291,"[0.5, 0.5]"
1981,566.4432600017409,977133.1719151558,"[0.5, 0.5]"
1982,161.78439393585975,834144.1038504699,"[0.5, 0.5]"
1983,462.1922554754188,163826.62108768735,"[0.5, 0.5]"
1984,960.7998533868184,305711.20004304464,"[0.5, 0.5]"
1985,765.4121583378211,588403.3562275185,"[0.5, 0.5]"
1986,687.9474139930543,991461.9047165815,"[0.5, 0.5]"
1987,657.2158853656668,897630.6807413363,"[0.5, 0.5]"
1988,453.74247517804446,120122.07866494328,"[0.5, 0.5]"
1989,750.1645348138265,213420.40598540683,"[0.5, 0.5]"
1990,800.884510974593,576219.5544955217,"[0.5, 0.5]"
1991,199.62784865968604,929997.468603353,"[0.5, 0.5]"
1992,659.1300653038021,865067.5123311229,"[0.5, 0.5]"
1993,820.2052117296593,851665.2661826088,"[0.5, 0.5]"
1994,288.5030225613852,675069.6537018253,"[0.5, 0.5]"
1995,294.4721164809141,322688.29810692987,"[0.5, 0.5]"
1996,144.41851192532357,406492.4220328155,"[0.5, 0.5]"
1997,542.7754231149416,990977.7850997429,"[0.5, 0.5]"
1998,361.31430784119027,937272.780378487,"[0.5, 0.5]"
1999,878.5625568869731,271664.19326024957,"[0.5, 0.5]"
2000,358.15518482266975,543197.708732815,"[0.5, 0.5]"
2001,545.4121324996167,204037.7789019972,"[0.5, 0.5]"
2002,378.7295394422945,296729.47075569455,"[0.5, 0.5]"
2003,46.65215307104767,125073.6046061918,"[0.5, 0.5]"
2004,110.06901485008768,958348.308868805,"[0.5, 0.5]"
2005,651.8832057838871,303838.0052319461,"[0.5, 0.5]"
2006,381.8196072725875,544829.179038259,"[0.5, 0.5]"
2007,413.15399419903616,898512.1243835017,"[0.5, 0.5]"
2008,593.5599902428129,133054.6209158987,"[0.5, 0.5]"
2009,212.49882282030114,151521.59101851532,"[0.5, 0.5]"
2010,341.48156905396786,706959.4146289162,"[0.5, 0.5]"
2011,388.7791460148189,871406.3792777306,"[0.5, 0.5]"
2012,716.8247079177506,227680.99802454383,"[0.5, 0.5]"
2013,718.3301738803355,873850.9695263207,"[0.5, 0.5]"
2014,150.18046742412483,623940.4946032811,"[0.5, 0.5]"
2015,781.4327239488658,638434.6738584794,"[0.5, 0.5]"
2016,140.82413532834732,583177.8516140894,"[0.5, 0.5]"
2017,641.1159487109951,900929.9753136933,"[0.5, 0.5]"
2018,951.2614333592722,589796.0887612241,"[0.5, 0.5]"
2019,188.97461331595335,291129.7511552384,"[0.5, 0.5]"
2020,945.7907397610772,602244.029851825,"[0.5, 0.5]"
2021,696.9472139498995,976359.1876302632,"[0.5, 0.5]"
2022,44.61491449519664,295491.90043640597,"[0.5, 0.5]"
2023,617.6801725940127,753885.096860006,"[0.5, 0.5]"
2024,534.0392469125802,362302.4153860753,"[0.5, 0.5]"
2025,902.5032315402848,343252.4704705785,"[0.5, 0.5]"
2026,28.079221720395356,689345.7548656237,"[0.5, 0.5]"
2027,978.4492212414902,708548.5606426743,"[0.5, 0.5]"
2028,191.30475787998589,535876.4042166935,"[0.5, 0.5]"
2029,525.8184462233827,770733.1254686563,"[0.5, 0.5]"
2030,103.33601623722859,154029.16439011347,"[0.5, 0.5]"
2031,314.69820291778706,494619.14650362113,"[0.5, 0.5]"
2032,782.7083816039461,436519.7903213586,"[0.5, 0.5]"
2033,782.7682751637547,488448.6338136093,"[0.5, 0.5]"
2034,594.9554623797384,666178.0065646248,"[0.5, 0.5]"
2035,218.55407677135105,571458.1366742611,"[0.5, 0.5]"
2036,872.8350468744401,150720.6617475429,"[0.5, 0.5]"
2037,656.123573016315,831004.7287920432,"[0.5, 0.5]"
2038,137.5846207367406,291214.61146911397,"[0.5, 0.5]"
2039,197.6616717709718,524189.2145828994,"[0.5, 0.5]"
2040,593.8785835040591,183830.79277389965,"[0.5, 0.5]"
2041,65.76448025855466,879241.4803039412,"[0.5, 0.5]"
2042,449.89832996515486,500561.18971912,"[0.5, 0.5]"
2043,298.17433185024936,518686.37014171545,"[0.5, 0.5]"
2044,184.95313998403952,393043.67671878665,"[0.5, 0.5]"
2045,714.4947405914745,708628.4005759002,"[0.5, 0.5]"
2046,765.7062266379411,992491.2058202849,"[0.5, 0.5]"
2047,368.7084640683536,972667.858290507,"[0.5, 0.5]"
2048,276.0045190406474,970103.2828434288,"[0.5, 0.5]"
2049,104.79534157617728,292243.93190903746,"[0.5, 0.5]"
2050,897.8802685173213,649781.8176745565,"[0.5, 0.5]"
2051,42.0272463557908,289742.81924463826,"[0.5, 0.5]"
2052,921.9827314871923,271595.90500840807,"[0.5, 0.5]"
2053,595.6920809938327,919627.8623442268,"[0.5, 0.5]"
2054,97.68384281153575,708846.0145623775,"[0.5, 0.5]"
2055,768.2597622557122,869373.5778331434,"[0.5, 0.5]"
2056,28.671393055287904,137699.88397738006,"[0.5, 0.5]"
2057,486.46794120289184,574202.3531365952,"[0.5, 0.5]"
2058,69.50795816841978,168112.22623455757,"[0.5, 0.5]"
2059,430.9250739901627,413159.20035370864,"[0.5, 0.5]"
2060,507.16153893701306,333297.0946834051,"[0.5, 0.5]"
2061,32.84640879641847,100261.64170896637,"[0.5, 0.5]"
2062,188.15528800535475,742573.6901711525,"[0.5, 0.5]"
2063,855.5725528105762,999383.0730776974,"[0.5, 0.5]"
2064,511.2913346758057,340684.1518074959,"[0.5, 0.5]"
2065,753.0628790791152,619676.6275497567,"[0.5, 0.5]"
2066,457.0694942845975,262438.63623632456,"[0.5, 0.5]"
2067,380.5534048976305,426467.48226693127,"[0.5, 0.5]"
2068,221.769687779862,258420.78553536333,"[0.5, 0.5]"
2069,452.7596033899145,427393.1185362511,"[0.5, 0.5]"
2070,236.42308255094318,848092.4452312428,"[0.5, 0.5]"
2071,298.3092788340217,718174.1407010587,"[0.5, 0.5]"
2072,804.5621715691469,828448.856734422,"[0.5, 0.5]"
2073,963.448918878494,434806.52971632447,"[0.5, 0.5]"
2074,465.0804762044731,603839.8151400818,"[0.5, 0.5]"
2075,348.3660583849178,970924.1036853526,"[0.5, 0.5]"
2076,857.4247805807968,305116.9062193754,"[0.5, 0.5]"
2077,249.32126190279882,770289.4348686001,"[0.5, 0.5]"
2078,695.8491096574332,352563.7859546541,"[0.5, 0.5]"
2079,198.24212360209884,935714.2160660976,"[0.5, 0.5]"
2080,784.7617367300186,465237.98042084166,"[0.5, 0.5]"
2081,517.5888320389325,238387.6174177996,"[0.5, 0.5]"
2082,71.41267720295184,891209.3460778716,"[0.5, 0.5]"
2083,129.47315342750295,153033.01535645203,"[0.5, 0.5]"
2084,172.5794991982402,235846.4317680536,"[0.5, 0.5]"
2085,160.92912353686322,122805.8755704029,"[0.5, 0.5]"
2086,84.40095396159539,196916.09233575035,"[0.5, 0.5]"
2087,290.59190530609675,192888.2731360662,"[0.5, 0.5]"
2088,782.6878526398133,731631.5231124604,"[0.5, 0.5]"
2089,514.9430732347525,277712.9129138217,"[0.5, 0.5]"
2090,831.833417068496,540524.485593596,"[0.5, 0.5]"
2091,690.7773967578948,169332.15737993695,"[0.5, 0.5]"
2092,452.0579274561421,858752.8523189343,"[0.5, 0.5]"
2093,479.72035138922894,183032.43521093478,"[0.5, 0.5]"
2094,66.52921678233409,691203.2641268366,"[0.5, 0.5]"
2095,572.1133622711736,154364.36467338013,"[0.5, 0.5]"
2096,546.8852817565578,800130.9749254028,"[0.5, 0.5]"
2097,592.3350545518953,599655.9581029271,"[0.5, 0.5]"
2098,248.90438111578985,263570.1363062479,"[0.5, 0.5]"
2099,897.6932572305682,545940.0367135659,"[0.5, 0.5]"
2100,166.11216830293824,519472.3097481718,"[0.5, 0.5]"
2101,802.2460663025806,303081.0134321431,"[0.5, 0.5]"
2102,257.9275619175861,479348.27444309834,"[0.5, 0.5]"
2103,156.9627626606903,616345.0288988133,"[0.5, 0.5]"
2104,73.20100295141293,766314.4336472944,"[0.5, 0.5]"
2105,906.6550661743563,167988.55722284323,"[0.5, 0.5]"
2106,810.197058769099,685393.8524205533,"[0.5, 0.5]"
2107,747.8886478965005,872341.2449455134,"[0.5, 0.5]"
2108,410.5802321436498,712657.5313175682,"[0.5, 0.5]"
2109,490.3296073780479,379799.338175245,"[0.5, 0.5]"
2110,86.0106868543992,245933.825058897,"[0.5, 0.5]"
2111,129.86655219917344,892721.5686496419,"[0.5, 0.5]"
2112,887.1137513203919,502303.6737547389,"[0.5, 0.5]"
2113,138.6862860687469,166345.67119066272,"[0.5, 0.5]"
2114,371.77778691565084,695463.2363758275,"[0.5, 0.5]"
2115,467.38610893465665,310117.1013588543,"[0.5, 0.5]"
2116,359.17356116828523,796354.4433461683,"[0.5, 0.5]"
2117,300.0631322350412,305895.86780854466,"[0.5, 0.5]"
2118,477.4786647807474,609495.3541258513,"[0.5, 0.5]"
2119,637.6867559996696,232720.44291391282,"[0.5, 0.5]"
2120,56.73157060242335,183345.40456953063,"[0.5, 0.5]"
2121,563.5779610080199,870535.4675322926,"[0.5, 0.5]"
2122,545.5188436472799,463708.9708022753,"[0.5, 0.5]"
2123,436.66839113737365,824738.745098095,"[0.5, 0.5]"
2124,534.1273072393893,185286.8582979325,"[0.5, 0.5]"
2125,661.7930639251618,821045.1410614232,"[0.5, 0.5]"
2126,164.86685428366684,564413.7486998064,"[0.5, 0.5]"
2127,551.1696167463119,996671.7015690606,"[0.5, 0.5]"
2128,770.6284463692755,686174.6193523342,"[0.5, 0.5]"
2129,51.821294791150436,892188.2287217771,"[0.5, 0.5]"
2130,275.43059058321626,843995.0927746837,"[0.5, 0.5]"
2131,903.4184426521875,409286.890208269,"[0.5, 0.5]"
2132,504.64837395212226,876120.2268613745,"[0.5, 0.5]"
2133,932.43872973816,435998.6503153343,"[0.5, 0.5]"
2134,913.1847789333441,223240.8338664675,"[0.5, 0.5]"
2135,872.2303492562348,643339.7055050402,"[0.5, 0.5]"
2136,990.5802678747979,656200.17763577,"[0.5, 0.5]"
2137,84.30764058602816,362818.2476600042,"[0.5, 0.5]"
2138,109.8157266549569,524497.5587841155,"[0.5, 0.5]"
2139,416.60779432180095,337258.92678770324,"[0.5, 0.5]"
2140,80.8147367492608,124625.50080231058,"[0.5, 0.5]"
2141,691.4746442466422,245114.09601650957,"[0.5, 0.5]"
2142,127.43045648212804,393417.3222548838,"[0.5, 0.5]"
2143,312.9781466472854,555136.9835432402,"[0.5, 0.5]"
2144,217.7929589179673,567520.4299027638,"[0.5, 0.5]"
2145,654.203877781145,273523.2344204589,"[0.5, 0.5]"
2146,832.2577703278567,481716.1426430135,"[0.5, 0.5]"
2147,633.8624338938017,988727.0134167088,"[0.5, 0.5]"
2148,510.25766247324583,442363.209135496,"[0.5, 0.5]"
2149,485.45996198587386,904415.073619208,"[0.5, 0.5]"
2150,968.2208236339048,697016.887669156,"[0.5, 0.5]"
2151,581.9564479656422,987479.9223817209,"[0.5, 0.5]"
2152,730.2503961829004,767747.7350877527,"[0.5, 0.5]"
2153,763.095838955366,658410.9689166339,"[0.5, 0.5]"
2154,622.6758262963011,140689.46808034336,"[0.5, 0.5]"
2155,316.7878537516761,477318.96932044235,"[0.5, 0.5]"
2156,548.0973263563636,306644.11990919174,"[0.5, 0.5]"
2157,513.0957853161863,767704.8729257687,"[0.5, 0.5]"
2158,44.48366903786169,963551.3172458266,"[0.5, 0.5]"
2159,893.2038489355638,212668.4188533696,"[0.5, 0.5]"
2160,254.0487249511476,439735.0510218604,"[0.5, 0.5]"
2161,598.4635409908753,597519.6170518221,"[0.5, 0.5]"
2162,867.4348801645311,295060.4898575945,"[0.5, 0.5]"
2163,398.24120543495246,290194.4132617286,"[0.5, 0.5]"
2164,623.1299314033889,743720.5315756284,"[0.5, 0.5]"
2165,748.95084164821,848225.044498464,"[0.5, 0.5]"
2166,32.54657819909055,730125.8101465228,"[0.5, 0.5]"
2167,255.06242623327444,860203.0086123531,"[0.5, 0.5]"
2168,453.2116096942691,736541.356765243,"[0.5, 0.5]"
2169,318.0381031763902,128562.94785265213,"[0.5, 0.5]"
2170,203.605307182073,650191.5864616059,"[0.5, 0.5]"
2171,233.11993322040593,927653.3144299163,"[0.5, 0.5]"
2172,417.6864979608665,240602.0746375239,"[0.5, 0.5]"
2173,655.3472119592584,300929.2327660364,"[0.5, 0.5]"
2174,50.04241946313261,697240.4118994096,"[0.5, 0.5]"
2175,972.5663152592429,507217.27419679315,"[0.5, 0.5]"
2176,62.51419956133957,633998.257903863,"[0.5, 0.5]"
2177,751.8987983825034,658355.4739737267,"[0.5, 0.5]"
2178,88.92313898006843,347015.9576066125,"[0.5, 0.5]"
2179,29.252256615485646,213114.9076247164,"[0.5, 0.5]"
2180,28.675531291138274,356499.19140520843,"[0.5, 0.5]"
2181,861.3816575789466,929192.8959834994,"[0.5, 0.5]"
2182,429.11895297548494,189434.03885229735,"[0.5, 0.5]"
2183,271.0208481614094,869116.2399336144,"[0.5, 0.5]"
2184,717.6589398015371,395713.38809918,"[0.5, 0.5]"
2185,277.1241295765991,375384.3204673711,"[0.5, 0.5]"
2186,433.2722395705419,496554.27041395754,"[0.5, 0.5]"
2187,825.9755430888608,966884.5958401711,"[0.5, 0.5]"
2188,136.40696600495988,810728.261980948,"[0.5, 0.5]"
2189,163.01498424538465,157529.49122029962,"[0.5, 0.5]"
2190,523.058948990352,321155.67278946843,"[0.5, 0.5]"
2191,423.160286921064,998717.9923060503,"[0.5, 0.5]"
2192,288.90697734742014,622796.0973322392,"[0.5, 0.5]"
2193,128.7145948583937,295104.231007881,"[0.5, 0.5]"
2194,425.13019252064754,514020.04263014713,"[0.5, 0.5]"
2195,215.1452948447387,436747.08987556706,"[0.5, 0.5]"
2196,516.5599617299142,136189.239526613,"[0.5, 0.5]"
2197,87.22917431016988,417309.66618807963,"[0.5, 0.5]"
2198,617.4234838269732,475805.4477078154,"[0.5, 0.5]"
2199,513.0136762698787,245944.77734078182,"[0.5, 0.5]"
2200,688.0971198459065,348769.67371481005,"[0.5, 0.5]"
2201,612.7750432847013,437432.4411828657,"[0.5, 0.5]"
2202,306.1801319504672,248854.93055582364,"[0.5, 0.5]"
2203,235.64813121443677,778948.66599627,"[0.5, 0.5]"
2204,208.27012184955598,399674.7686454659,"[0.5, 0.5]"
2205,50.260271828978546,412684.79508109204,"[0.5, 0.5]"
2206,479.8237050277782,449488.21082359477,"[0.5, 0.5]"
2207,424.2627925861265,918843.122008032,"[0.5, 0.5]"
2208,860.3357152388381,238483.1293498386,"[0.5, 0.5]"
2209,133.04307421171697,121024.71326289099,"[0.5, 0.5]"
2210,971.4408814292043,533634.0284265487,"[0.5, 0.5]"
2211,311.5463297250982,432386.56072182074,"[0.5, 0.5]"
2212,742.8155199440004,629766.8838530967,"[0.5, 0.5]"
2213,617.6246477635686,452503.11178225,"[0.5, 0.5]"
2214,134.7278091990895,732859.29501504,"[0.5, 0.5]"
2215,497.9791198220641,321153.8415652829,"[0.5, 0.5]"
2216,259.87866460198796,240080.436049825,"[0.5, 0.5]"
2217,785.8389625000949,225295.72074774187,"[0.5, 0.5]"
2218,746.6239149634221,983208.938982167,"[0.5, 0.5]"
2219,307.986496717999,946291.9416941444,"[0.5, 0.5]"
2220,214.00562411432364,842318.2126062086,"[0.5, 0.5]"
2221,710.065395922837,266182.56267862226,"[0.5, 0.5]"
2222,240.25232742967077,617794.0684007396,"[0.5, 0.5]"
2223,183.29461536416343,756567.8231534237,"[0.5, 0.5]"
2224,149.42405426257625,974970.571936815,"[0.5, 0.5]"
2225,874.6276858004197,785841.1987363121,"[0.5, 0.5]"
2226,184.75087238634163,978953.4521070176,"[0.5, 0.5]"
