,T,P,zs
1348,726.1279080163177,622425.4307264262,"[0.5, 0.5]"
1349,889.3299806288535,359875.1768462645,"[0.5, 0.5]"
1350,214.7995197655834,622136.5299731682,"[0.5, 0.5]"
1351,57.0797720282905,212632.75442629232,"[0.5, 0.5]"
1352,647.3195781390536,580666.6244354269,"[0.5, 0.5]"
1353,305.12512391238937,224889.28514756548,"[0.5, 0.5]"
1354,872.6948656482053,671347.2679535142,"[0.5, 0.5]"
1355,85.70244523438971,664910.9903183427,"[0.5, 0.5]"
1356,89.40856541443752,968948.5442210038,"[0.5, 0.5]"
1357,826.4102933772932,135031.18878101459,"[0.5, 0.5]"
1358,343.14286602543893,452757.2923258383,"[0.5, 0.5]"
1359,236.63445664153954,189287.5711506168,"[0.5, 0.5]"
1360,833.5132085354593,939561.2833923376,"[0.5, 0.5]"
1361,627.2170172219762,696651.2272297314,"[0.5, 0.5]"
1362,448.43563746411223,796033.8203188397,"[0.5, 0.5]"
1363,247.33324683684862,601625.3368005753,"[0.5, 0.5]"
1364,114.24269075458801,108488.68231382639,"[0.5, 0.5]"
1365,698.7014623958112,706151.9735718622,"[0.5, 0.5]"
1366,298.9423373043073,951131.2501673773,"[0.5, 0.5]"
1367,10.207143494427717,559028.1134429708,"[0.5, 0.5]"
1368,645.5241829366887,141327.88964570276,"[0.5, 0.5]"
1369,319.97084214846177,355072.6578492038,"[0.5, 0.5]"
1370,547.173966092397,283939.55718437023,"[0.5, 0.5]"
1371,443.63785026113857,957782.9703123634,"[0.5, 0.5]"
1372,794.1615137209416,937977.5169035665,"[0.5, 0.5]"
1373,750.4487859137035,946666.2126984624,"[0.5, 0.5]"
1374,676.7185674218292,451559.0633139977,"[0.5, 0.5]"
1375,694.936379144768,884827.2257352016,"[0.5, 0.5]"
1376,517.0351712562506,885290.4068940539,"[0.5, 0.5]"
1377,346.13585543415485,554615.8351909943,"[0.5, 0.5]"
1378,10.533848349871366,769314.8557899485,"[0.5, 0.5]"
1379,863.971586244113,715616.0474454844,"[0.5, 0.5]"
1380,475.59321038786055,611302.5186065112,"[0.5, 0.5]"
1381,55.56640638190145,538013.7432127155,"[0.5, 0.5]"
1382,203.02397874440717,144833.6587766266,"[0.5, 0.5]"
1383,905.7588311114223,724605.8743342597,"[0.5, 0.5]"
1384,696.0070217263509,791497.2099311155,"[0.5, 0.5]"
1385,689.233864802312,169097.82539718552,"[0.5, 0.5]"
1386,947.8977092176476,997444.3595464954,"[0.5, 0.5]"
1387,906.2804502182544,695927.4396725819,"[0.5, 0.5]"
1388,833.6007464795367,428883.3809402995,"[0.5, 0.5]"
1389,129.50882991217236,661195.2089992081,"[0.5, 0.5]"
1390,773.1951518191814,722276.3214160815,"[0.5, 0.5]"
1391,970.2537245892336,950680.1639875866,"[0.5, 0.5]"
1392,159.6291202625676,698383.4387306236,"[0.5, 0.5]"
1393,299.3906677858718,770868.238060912,"[0.5, 0.5]"
1394,653.1329579003487,279338.23921400576,"[0.5, 0.5]"
1395,770.3177844840922,258153.44569476802,"[0.5, 0.5]"
1396,682.6560149109002,980215.4605484293,"[0.5, 0.5]"
1397,356.78728950438295,661979.4961912273,"[0.5, 0.5]"
1398,13.967172512870098,614812.752141614,"[0.5, 0.5]"
1399,349.23553818982043,128632.78595947512,"[0.5, 0.5]"
1400,368.5578676496658,436210.8993251453,"[0.5, 0.5]"
1401,570.7873651063749,177159.0855238248,"[0.5, 0.5]"
1402,614.4762425256063,780978.0243889547,"[0.5, 0.5]"
1403,949.3316728968471,498338.77209136053,"[0.5, 0.5]"
1404,985.9674886251631,131045.23888911953,"[0.5, 0.5]"
1405,963.2271762211207,565868.3132170431,"[0.5, 0.5]"
1406,956.6276894673452,238705.87779784613,"[0.5, 0.5]"
1407,833.7660867465213,363651.36547375197,"[0.5, 0.5]"
1408,847.1203149498253,838171.5830950736,"[0.5, 0.5]"
1409,928.5232033548647,454282.3808476909,"[0.5, 0.5]"
1410,867.0182073165239,537738.278309898,"[0.5, 0.5]"
1411,214.0356468724014,824512.0059160828,"[0.5, 0.5]"
1412,663.5769428461698,783837.3459769821,"[0.5, 0.5]"
1413,324.75081802632985,925643.216758547,"[0.5, 0.5]"
1414,952.0462251374793,280121.75017849426,"[0.5, 0.5]"
1415,622.8215020427356,704274.5567319245,"[0.5, 0.5]"
1416,457.73392765650055,449637.5231260008,"[0.5, 0.5]"
1417,269.88777942062086,395453.06951950636,"[0.5, 0.5]"
1418,29.28434975968307,694619.234600492,"[0.5, 0.5]"
1419,211.27124371899777,504507.8246362681,"[0.5, 0.5]"
1420,58.98695323624547,479861.29584248154,"[0.5, 0.5]"
1421,815.4799905661754,728433.9724864657,"[0.5, 0.5]"
1422,262.903739909494,111180.22451589907,"[0.5, 0.5]"
1423,311.57016242239166,608237.4616734358,"[0.5, 0.5]"
1424,960.2319050990372,790760.7676213436,"[0.5, 0.5]"
1425,901.0011020606603,145906.2616185501,"[0.5, 0.5]"
1426,810.0272074857055,596607.6611214275,"[0.5, 0.5]"
1427,693.4198465346817,520783.75573675404,"[0.5, 0.5]"
1428,401.6262821573984,955724.2636243474,"[0.5, 0.5]"
1429,673.2695602285121,841217.3575762339,"[0.5, 0.5]"
1430,427.3458001087358,114659.0091873313,"[0.5, 0.5]"
1431,506.4482069782944,701473.024788824,"[0.5, 0.5]"
1432,315.0768460221261,251955.18333000506,"[0.5, 0.5]"
1433,624.3081956623072,790779.0350596339,"[0.5, 0.5]"
1434,313.22406061646086,776895.7109028912,"[0.5, 0.5]"
1435,314.68557075021687,481544.3930210066,"[0.5, 0.5]"
1436,318.2111460795404,862996.745202571,"[0.5, 0.5]"
1437,278.99518288067907,564265.3809459016,"[0.5, 0.5]"
1438,244.04449605506156,522545.74902115867,"[0.5, 0.5]"
1439,267.7156313004324,179058.03582430998,"[0.5, 0.5]"
1440,838.8000744712738,202692.97287563613,"[0.5, 0.5]"
1441,670.8696452316314,563435.826887985,"[0.5, 0.5]"
1442,357.30652777119934,233386.48856629935,"[0.5, 0.5]"
1443,529.8659279916161,424934.2185495497,"[0.5, 0.5]"
1444,143.1556809503446,680352.3543202395,"[0.5, 0.5]"
1445,238.52568343140385,602721.3721195178,"[0.5, 0.5]"
1446,167.43077319027077,830780.8447808842,"[0.5, 0.5]"
1447,721.9019371652423,768215.7738995932,"[0.5, 0.5]"
1448,108.6507834324317,601740.1920993996,"[0.5, 0.5]"
1449,682.1099778295949,163470.51654868785,"[0.5, 0.5]"
1450,785.0820167103367,447926.2051199596,"[0.5, 0.5]"
1451,307.31272000313163,300405.0937599554,"[0.5, 0.5]"
1452,442.41299048458706,976966.9758536896,"[0.5, 0.5]"
1453,445.41132243977506,528474.8655609842,"[0.5, 0.5]"
1454,704.4983411006501,187977.8223994149,"[0.5, 0.5]"
1455,524.9333882386095,166760.8768707789,"[0.5, 0.5]"
1456,762.6058818224786,695809.3221137434,"[0.5, 0.5]"
1457,831.3576061394883,842117.0427368113,"[0.5, 0.5]"
1458,262.5847943703879,560292.266757723,"[0.5, 0.5]"
1459,273.67806287335935,133547.08228942592,"[0.5, 0.5]"
1460,145.94983946416423,211390.22740735937,"[0.5, 0.5]"
1461,20.52328930930261,221103.07081900476,"[0.5, 0.5]"
1462,894.3765604837093,904407.9813377159,"[0.5, 0.5]"
1463,348.1316432123385,704471.39221272,"[0.5, 0.5]"
1464,445.3876551014591,371556.5684726683,"[0.5, 0.5]"
1465,19.874797105047616,946616.2389420201,"[0.5, 0.5]"
1466,99.75117049335823,831132.1846921993,"[0.5, 0.5]"
1467,726.0313022771744,531409.8272423389,"[0.5, 0.5]"
1468,345.04498042360757,616818.192879913,"[0.5, 0.5]"
1469,392.3490986749857,660034.6130593745,"[0.5, 0.5]"
1470,780.1317773813344,230383.52936404385,"[0.5, 0.5]"
1471,137.62195954168766,353969.7002745401,"[0.5, 0.5]"
1472,395.9564435307643,404517.3839848388,"[0.5, 0.5]"
1473,754.6511528616174,718302.9384673199,"[0.5, 0.5]"
1474,787.754351558875,918401.2969890533,"[0.5, 0.5]"
1475,369.3529978631016,256700.27874227575,"[0.5, 0.5]"
1476,183.84452067713477,582601.1866762054,"[0.5, 0.5]"
1477,483.2477263164843,200988.3251119199,"[0.5, 0.5]"
1478,251.55524266886053,767744.4649968266,"[0.5, 0.5]"
1479,745.6873144726047,294771.8184032142,"[0.5, 0.5]"
1480,226.64868763297045,879553.2588165754,"[0.5, 0.5]"
1481,980.8479716887398,164122.9860538505,"[0.5, 0.5]"
1482,573.663945201322,658279.0747828692,"[0.5, 0.5]"
1483,668.2439149714074,278651.0237795994,"[0.5, 0.5]"
1484,665.073860637651,684428.8817747022,"[0.5, 0.5]"
1485,818.1861414449517,365438.372870695,"[0.5, 0.5]"
1486,315.42755512872475,505182.0028237208,"[0.5, 0.5]"
1487,932.4344800821364,849239.140844295,"[0.5, 0.5]"
1488,946.8227154632602,367853.93180986395,"[0.5, 0.5]"
1489,11.78885002960045,707407.2843058077,"[0.5, 0.5]"
1490,428.3265882904426,548910.4602263693,"[0.5, 0.5]"
1491,775.7533802733678,389341.25518404273,"[0.5, 0.5]"
1492,65.3719525693455,660264.2915036278,"[0.5, 0.5]"
1493,932.0546839606113,644999.9703911165,"[0.5, 0.5]"
1494,139.3021429127895,222865.2892319021,"[0.5, 0.5]"
1495,290.77866413368326,240610.70315182698,"[0.5, 0.5]"
1496,540.1723437498422,639275.0082342753,"[0.5, 0.5]"
1497,406.8950567315637,975272.4374186692,"[0.5, 0.5]"
1498,16.359426433538715,727296.5028266299,"[0.5, 0.5]"
1499,91.65699609110541,802127.2309700345,"[0.5, 0.5]"
1500,206.43370225198055,369879.4234908831,"[0.5, 0.5]"
1501,290.8141216357396,477818.41120003664,"[0.5, 0.5]"
1502,181.33662476991483,249000.27418209173,"[0.5, 0.5]"
1503,929.7137945597925,893159.213182551,"[0.5, 0.5]"
1504,677.9374510948746,552122.5027365658,"[0.5, 0.5]"
1505,649.773709912517,167752.4236453934,"[0.5, 0.5]"
1506,543.5605112520125,302442.35549541423,"[0.5, 0.5]"
1507,390.2332454933252,534780.5336798419,"[0.5, 0.5]"
1508,129.4964375404062,554045.9809686125,"[0.5, 0.5]"
1509,786.6112460382435,817918.1025557708,"[0.5, 0.5]"
1510,536.7734942408111,983652.7591266393,"[0.5, 0.5]"
1511,130.72539399655216,410046.8156005582,"[0.5, 0.5]"
1512,301.2359193520104,306672.1822700653,"[0.5, 0.5]"
1513,407.65460191544986,685398.0118710847,"[0.5, 0.5]"
1514,939.4336479847991,708458.5463533894,"[0.5, 0.5]"
1515,960.0105455380645,260884.6371792538,"[0.5, 0.5]"
1516,430.56626384771636,335639.83515397564,"[0.5, 0.5]"
1517,787.3454766757169,749568.9854790453,"[0.5, 0.5]"
1518,942.0381568019794,692150.5460145621,"[0.5, 0.5]"
1519,824.0426206939725,240768.32940908274,"[0.5, 0.5]"
1520,342.668676795619,261507.3226340129,"[0.5, 0.5]"
1521,75.28032015563168,588840.4067760385,"[0.5, 0.5]"
1522,408.87830095380394,134183.1434129709,"[0.5, 0.5]"
1523,241.87250273177608,680052.4082560393,"[0.5, 0.5]"
1524,703.6046603505197,734466.5250655956,"[0.5, 0.5]"
1525,244.42906220046098,850969.5036480217,"[0.5, 0.5]"
1526,777.7663519627919,266054.1519000187,"[0.5, 0.5]"
1527,870.2249675412032,729119.8783408812,"[0.5, 0.5]"
1528,615.2096645158225,528309.3031648359,"[0.5, 0.5]"
1529,181.40799059781395,570609.578985776,"[0.5, 0.5]"
1530,854.731070893442,629738.1385462179,"[0.5, 0.5]"
1531,258.8688793855216,997240.2294435852,"[0.5, 0.5]"
1532,514.9095733551135,806787.5980144171,"[0.5, 0.5]"
1533,946.5370430466625,110162.74548860667,"[0.5, 0.5]"
1534,20.870557437515206,973024.2744210891,"[0.5, 0.5]"
1535,991.5836700478736,881387.5748032385,"[0.5, 0.5]"
1536,929.5897986121275,933148.7496050252,"[0.5, 0.5]"
1537,86.3446854845342,329347.8954442063,"[0.5, 0.5]"
1538,550.6805107541396,147078.14471837785,"[0.5, 0.5]"
1539,432.36220817998543,714256.1692149914,"[0.5, 0.5]"
1540,108.62213722024019,293759.4403374487,"[0.5, 0.5]"
1541,898.538484305921,100525.84580169882,"[0.5, 0.5]"
1542,689.8334340601733,135128.0946580498,"[0.5, 0.5]"
1543,947.6709638592648,436231.2551927199,"[0.5, 0.5]"
1544,994.274034937623,655486.5374981002,"[0.5, 0.5]"
1545,638.5934974979068,376914.78577408026,"[0.5, 0.5]"
1546,58.40180418676314,469488.95636434935,"[0.5, 0.5]"
1547,776.4109077227049,220391.97642406123,"[0.5, 0.5]"
1548,909.86833177724,575320.6299715615,"[0.5, 0.5]"
1549,367.55713155361224,917965.0651276953,"[0.5, 0.5]"
1550,55.18916116621338,276776.181852365,"[0.5, 0.5]"
1551,88.42585818601725,855035.1966119194,"[0.5, 0.5]"
1552,821.3047829871338,829917.6381973475,"[0.5, 0.5]"
1553,480.6779450520539,761111.0740109269,"[0.5, 0.5]"
1554,784.2720716979721,773384.4615630467,"[0.5, 0.5]"
1555,314.11904053719684,495385.905355217,"[0.5, 0.5]"
1556,552.1461576119865,577447.9102322166,"[0.5, 0.5]"
1557,222.10486183659108,591842.6324189217,"[0.5, 0.5]"
1558,249.12608459105581,470221.6058498141,"[0.5, 0.5]"
1559,413.78600465276236,828989.7049316034,"[0.5, 0.5]"
1560,404.4444306231365,692561.04774556,"[0.5, 0.5]"
1561,375.5404812676847,840346.767377064,"[0.5, 0.5]"
1562,566.0789717180055,922914.4800139858,"[0.5, 0.5]"
1563,963.4888610810407,145894.53123931424,"[0.5, 0.5]"
1564,335.8173684555714,666956.9167465742,"[0.5, 0.5]"
1565,939.5465308911773,591644.0287364819,"[0.5, 0.5]"
1566,546.320159944927,408891.79654625786,"[0.5, 0.5]"
1567,657.6112411556655,351152.87990344863,"[0.5, 0.5]"
1568,188.16189629442337,172240.80668310885,"[0.5, 0.5]"
1569,649.2064923762841,530823.2508844233,"[0.5, 0.5]"
1570,157.36648364934248,431821.3067822351,"[0.5, 0.5]"
1571,334.5832058238946,557127.1702489222,"[0.5, 0.5]"
1572,951.3853099977975,489002.97604078095,"[0.5, 0.5]"
1573,119.59144242617695,123824.24545881768,"[0.5, 0.5]"
1574,172.68755642769668,640426.5958337199,"[0.5, 0.5]"
1575,989.0254619094954,115199.9880857087,"[0.5, 0.5]"
1576,57.16395744001749,526529.6422598878,"[0.5, 0.5]"
1577,653.5720781845274,821162.7300058847,"[0.5, 0.5]"
1578,918.1365842692362,331357.46287979226,"[0.5, 0.5]"
1579,842.9698375498197,688621.5249792294,"[0.5, 0.5]"
1580,178.76086838218296,693525.622209987,"[0.5, 0.5]"
1581,157.52439930431177,669242.4577618717,"[0.5, 0.5]"
1582,951.0216189800988,849471.2966247906,"[0.5, 0.5]"
1583,288.0106995152339,726355.9773025551,"[0.5, 0.5]"
1584,756.717101502839,545760.4793790419,"[0.5, 0.5]"
1585,153.45311809867596,976457.1741118922,"[0.5, 0.5]"
1586,710.2807641270523,802462.9790213964,"[0.5, 0.5]"
1587,760.0986542391428,912022.8655105662,"[0.5, 0.5]"
1588,890.9973343185114,220992.28080367798,"[0.5, 0.5]"
1589,774.3665930594321,648495.9878292526,"[0.5, 0.5]"
1590,899.9116869001057,876873.8393190836,"[0.5, 0.5]"
1591,733.3727497643938,248688.3236639359,"[0.5, 0.5]"
1592,850.8968122824452,187917.83258353162,"[0.5, 0.5]"
1593,502.0479632684536,117856.76215857742,"[0.5, 0.5]"
1594,396.16268427153767,208937.64346587233,"[0.5, 0.5]"
1595,649.6596159997463,761251.9740620883,"[0.5, 0.5]"
1596,793.1837632633325,288014.53258316545,"[0.5, 0.5]"
1597,623.9476042608678,273729.08737576706,"[0.5, 0.5]"
1598,312.88174437832396,892188.4022830309,"[0.5, 0.5]"
1599,675.0793507466216,693651.7342136926,"[0.5, 0.5]"
1600,646.2157742971416,864431.2675736748,"[0.5, 0.5]"
1601,849.0424373146001,168786.1745874388,"[0.5, 0.5]"
1602,244.00502251475126,935384.4261985595,"[0.5, 0.5]"
1603,250.74698062324438,220140.37146371527,"[0.5, 0.5]"
1604,133.70530881824922,402955.35454889404,"[0.5, 0.5]"
1605,303.48404792647375,974484.1804492677,"[0.5, 0.5]"
1606,441.4115561729242,247686.5723874759,"[0.5, 0.5]"
1607,487.97803396717217,677935.6347653246,"[0.5, 0.5]"
1608,614.8649042227249,549555.4866746101,"[0.5, 0.5]"
1609,924.4845368432083,213239.1280395806,"[0.5, 0.5]"
1610,724.0889678420215,985196.839975394,"[0.5, 0.5]"
1611,903.72830075483,836925.352548857,"[0.5, 0.5]"
1612,265.70273697121695,153628.81373238997,"[0.5, 0.5]"
1613,932.4116250026013,152490.70339650448,"[0.5, 0.5]"
1614,96.69576936819934,954453.0584277444,"[0.5, 0.5]"
1615,340.3879162607692,589653.5981859943,"[0.5, 0.5]"
1616,722.446388197342,587787.1172043795,"[0.5, 0.5]"
1617,250.01081314441953,260459.11514864035,"[0.5, 0.5]"
1618,722.5806226496719,597454.0808491642,"[0.5, 0.5]"
1619,599.012904888171,507959.7868596862,"[0.5, 0.5]"
1620,83.66879070947871,492586.63639827666,"[0.5, 0.5]"
1621,204.76049579355498,319175.59825744166,"[0.5, 0.5]"
1622,896.6889246812054,856388.0979736033,"[0.5, 0.5]"
1623,250.66600198454063,250889.597948044,"[0.5, 0.5]"
1624,835.5606958232752,446900.0124672061,"[0.5, 0.5]"
1625,902.5123081019394,273134.84249871114,"[0.5, 0.5]"
1626,197.70327361163362,580762.5377542607,"[0.5, 0.5]"
1627,683.0053673079015,734822.9897754928,"[0.5, 0.5]"
1628,466.03361777980865,717556.3128676004,"[0.5, 0.5]"
1629,486.63735666032386,355759.0055440059,"[0.5, 0.5]"
1630,103.79271408176524,111244.08729616241,"[0.5, 0.5]"
1631,618.4598263075717,917729.9808889318,"[0.5, 0.5]"
1632,843.8848086309059,431640.09914966585,"[0.5, 0.5]"
1633,961.8852378657788,181232.527056288,"[0.5, 0.5]"
1634,397.3164704003462,197744.0601874151,"[0.5, 0.5]"
1635,845.1860861040816,352894.3587437242,"[0.5, 0.5]"
1636,694.210633742527,437350.2037346433,"[0.5, 0.5]"
1637,67.658500285979,314693.3057186797,"[0.5, 0.5]"
1638,485.6575967076836,641958.5361137748,"[0.5, 0.5]"
1639,382.1736714618464,446368.61759564694,"[0.5, 0.5]"
1640,966.0746815117935,502935.8303185881,"[0.5, 0.5]"
1641,274.40758104975544,161659.9298412302,"[0.5, 0.5]"
1642,602.1956480081461,431398.79194132134,"[0.5, 0.5]"
1643,840.818474199389,957818.2479886964,"[0.5, 0.5]"
1644,62.34008115329311,193486.32853760806,"[0.5, 0.5]"
1645,580.0596290202702,458150.45171244594,"[0.5, 0.5]"
1646,749.9015673401141,461073.7417224849,"[0.5, 0.5]"
1647,870.6723546855876,565707.4789004215,"[0.5, 0.5]"
1648,243.18121134635706,151352.35943038415,"[0.5, 0.5]"
1649,639.2751067624336,860131.9686203524,"[0.5, 0.5]"
1650,913.2690011104597,737082.175707346,"[0.5, 0.5]"
1651,852.8693713532487,756523.5368285821,"[0.5, 0.5]"
1652,919.8605963994613,465623.3825440646,"[0.5, 0.5]"
1653,860.0331006049039,729687.1494819155,"[0.5, 0.5]"
1654,552.8872028124265,156518.7186522173,"[0.5, 0.5]"
1655,820.8770093182742,590706.4530704317,"[0.5, 0.5]"
1656,310.91751889152175,812088.2872943452,"[0.5, 0.5]"
1657,876.3514043549029,693703.7708805583,"[0.5, 0.5]"
1658,211.4543878406886,748892.9976017528,"[0.5, 0.5]"
1659,71.9164749783629,472474.0917434839,"[0.5, 0.5]"
1660,566.8251149688984,296173.86115753197,"[0.5, 0.5]"
1661,34.5034141477329,916194.4103313064,"[0.5, 0.5]"
1662,694.9773222825719,738386.4467929507,"[0.5, 0.5]"
1663,34.022784934153144,883090.9703326073,"[0.5, 0.5]"
1664,269.6879715974834,957886.0625845724,"[0.5, 0.5]"
1665,839.8224620368107,787346.3904583267,"[0.5, 0.5]"
1666,688.2198135831816,426996.4441282865,"[0.5, 0.5]"
1667,300.45444297797326,441615.8891768389,"[0.5, 0.5]"
1668,466.06893943338986,958367.7058299615,"[0.5, 0.5]"
1669,545.8091104399041,196995.0552473801,"[0.5, 0.5]"
1670,951.6541479238102,790868.6187537272,"[0.5, 0.5]"
1671,323.99429883753777,416118.3501522343,"[0.5, 0.5]"
1672,396.61036427992025,880153.1770424192,"[0.5, 0.5]"
1673,85.08740413970635,663976.4577384514,"[0.5, 0.5]"
1674,715.9065793555642,140869.16794403963,"[0.5, 0.5]"
1675,589.7016711795917,131484.33640133822,"[0.5, 0.5]"
1676,457.8163352272339,626162.4495371478,"[0.5, 0.5]"
1677,845.5729539575293,959516.147333622,"[0.5, 0.5]"
1678,825.2093017371793,623122.4911103627,"[0.5, 0.5]"
1679,54.74474446805884,442631.3800016491,"[0.5, 0.5]"
1680,813.703702731246,321547.5825429312,"[0.5, 0.5]"
1681,935.6711276241142,576672.0764068617,"[0.5, 0.5]"
1682,120.31835504101244,145562.1874624436,"[0.5, 0.5]"
1683,835.2287273445824,150140.26201665553,"[0.5, 0.5]"
1684,788.0585325515201,859626.6634513463,"[0.5, 0.5]"
1685,170.74505239692218,728567.0623962589,"[0.5, 0.5]"
1686,783.7012047447197,637395.063923458,"[0.5, 0.5]"
1687,120.40069394036149,170973.52662324114,"[0.5, 0.5]"
1688,610.2499392752608,768525.8316877353,"[0.5, 0.5]"
1689,582.1439615179506,201361.58794805623,"[0.5, 0.5]"
1690,955.8089314324152,244836.9334617561,"[0.5, 0.5]"
1691,25.432209851991026,378569.05383563874,"[0.5, 0.5]"
1692,593.6525648865382,330280.53117557074,"[0.5, 0.5]"
1693,951.205168508539,363722.3664287519,"[0.5, 0.5]"
1694,129.43311551716528,366929.23629394104,"[0.5, 0.5]"
1695,513.8320971900248,113130.52717826432,"[0.5, 0.5]"
1696,471.69570441379847,986102.278865675,"[0.5, 0.5]"
1697,21.650707082870927,806364.669082946,"[0.5, 0.5]"
1698,393.4818274972145,209018.81166654016,"[0.5, 0.5]"
1699,226.3057132959069,211488.74768477614,"[0.5, 0.5]"
1700,268.0292113307019,297086.94076409633,"[0.5, 0.5]"
1701,160.2457044641076,848331.8647909042,"[0.5, 0.5]"
1702,190.87922746295337,901076.1426973357,"[0.5, 0.5]"
1703,555.8713431249719,423059.5010747677,"[0.5, 0.5]"
1704,693.3478759317626,234306.04375958102,"[0.5, 0.5]"
1705,587.0991293078656,698416.7134439914,"[0.5, 0.5]"
1706,819.7947057483293,561414.2530496989,"[0.5, 0.5]"
1707,301.824280566558,620545.3612621678,"[0.5, 0.5]"
1708,355.72999048941006,780879.0921003177,"[0.5, 0.5]"
1709,881.6708960188218,229919.77826637065,"[0.5, 0.5]"
1710,618.4143072963101,473979.07963566954,"[0.5, 0.5]"
1711,739.8215789902181,431408.0753897808,"[0.5, 0.5]"
1712,501.9195533570261,481306.4571426036,"[0.5, 0.5]"
1713,754.361495293397,201569.05747274897,"[0.5, 0.5]"
1714,982.8968561347548,970469.2702480279,"[0.5, 0.5]"
1715,782.2968599076931,402948.3960075203,"[0.5, 0.5]"
1716,87.0344735362228,203932.50193831814,"[0.5, 0.5]"
1717,366.1181572327995,882008.3733186795,"[0.5, 0.5]"
1718,479.12982761410973,103872.41808421354,"[0.5, 0.5]"
1719,222.95483680396057,981872.6239324094,"[0.5, 0.5]"
1720,788.2052782014388,795463.1894788619,"[0.5, 0.5]"
1721,808.9183631081121,948878.0317017596,"[0.5, 0.5]"
1722,890.0195915758819,814541.1343225022,"[0.5, 0.5]"
1723,690.316978845272,914698.70123572,"[0.5, 0.5]"
1724,704.6485963420464,531839.3114683058,"[0.5, 0.5]"
1725,374.7381532145644,227846.2550317938,"[0.5, 0.5]"
1726,235.10839161140143,101222.42849383672,"[0.5, 0.5]"
1727,517.7936689605945,724513.0196265244,"[0.5, 0.5]"
1728,978.9158525301843,202355.29852695635,"[0.5, 0.5]"
1729,353.4067948738893,938205.7342078342,"[0.5, 0.5]"
1730,621.1440185806589,988398.4569299273,"[0.5, 0.5]"
1731,406.31119953780467,257943.3388477527,"[0.5, 0.5]"
1732,760.5678034115726,560781.2266403167,"[0.5, 0.5]"
1733,947.2165449840209,866812.5549879279,"[0.5, 0.5]"
1734,199.87380639331494,738984.4731660889,"[0.5, 0.5]"
1735,637.2919663475665,352039.45802041376,"[0.5, 0.5]"
1736,868.0005862266956,509502.4051637084,"[0.5, 0.5]"
1737,835.0016340697408,152886.63566836918,"[0.5, 0.5]"
1738,208.38168842666113,532057.4395177548,"[0.5, 0.5]"
1739,186.0628327421219,369947.3500688313,"[0.5, 0.5]"
1740,932.8265167064213,855208.7172349502,"[0.5, 0.5]"
1741,472.98288048163823,955402.401270279,"[0.5, 0.5]"
1742,338.6261543159248,215548.099664776,"[0.5, 0.5]"
1743,180.1336078814468,314837.22193447076,"[0.5, 0.5]"
1744,190.22365568772895,595193.4118424796,"[0.5, 0.5]"
1745,297.2872272132465,856445.8576539087,"[0.5, 0.5]"
1746,325.00154876439666,844492.9251586114,"[0.5, 0.5]"
1747,233.62903411312737,236168.43023384453,"[0.5, 0.5]"
1748,228.15762917996494,777907.1158114894,"[0.5, 0.5]"
1749,833.0118326049468,223510.7021756487,"[0.5, 0.5]"
1750,746.5265901251882,584415.0426797674,"[0.5, 0.5]"
1751,252.7615877400465,309012.7261849765,"[0.5, 0.5]"
1752,544.0239242826095,697288.0659354862,"[0.5, 0.5]"
1753,795.2944108117756,250700.01873180436,"[0.5, 0.5]"
1754,794.7573011607244,387106.9098079245,"[0.5, 0.5]"
1755,223.03926589990786,732371.5111738059,"[0.5, 0.5]"
1756,959.2417632811363,338296.8642686973,"[0.5, 0.5]"
1757,57.34437481661295,225940.10077795997,"[0.5, 0.5]"
1758,419.2713904208159,261121.29930488236,"[0.5, 0.5]"
1759,305.34743831460713,292996.35317193036,"[0.5, 0.5]"
1760,94.14203906811947,134052.31014674934,"[0.5, 0.5]"
1761,161.8215346742233,685661.0347002955,"[0.5, 0.5]"
1762,825.8111208268355,887569.3933410652,"[0.5, 0.5]"
1763,809.1193384311374,678448.3125560927,"[0.5, 0.5]"
1764,169.15002127633883,460486.860650988,"[0.5, 0.5]"
1765,691.040498442433,383754.2208728562,"[0.5, 0.5]"
1766,96.94789307038612,670136.6340837089,"[0.5, 0.5]"
1767,812.3693322409996,962395.2987634508,"[0.5, 0.5]"
1768,174.50918825457268,417215.47037550446,"[0.5, 0.5]"
1769,853.878224008895,857607.142093215,"[0.5, 0.5]"
1770,350.9283476682355,776401.5007689608,"[0.5, 0.5]"
1771,296.24123417309306,592803.744236202,"[0.5, 0.5]"
1772,543.895832754058,523673.2417461285,"[0.5, 0.5]"
1773,514.2501784876476,249471.2104297582,"[0.5, 0.5]"
1774,968.7779691999679,725435.9145585919,"[0.5, 0.5]"
1775,848.2208098994789,742306.5050986415,"[0.5, 0.5]"
1776,699.9898565228604,158457.01251997682,"[0.5, 0.5]"
1777,429.2714638458459,884757.4771138288,"[0.5, 0.5]"
1778,648.0747891100954,932059.7073757956,"[0.5, 0.5]"
1779,186.93102990291595,562901.802427288,"[0.5, 0.5]"
1780,33.50483761072609,954645.2923863198,"[0.5, 0.5]"
1781,298.5692457379538,335671.0130100831,"[0.5, 0.5]"
1782,598.8566359914516,994582.9984624156,"[0.5, 0.5]"
1783,507.7206977828524,490086.76433988137,"[0.5, 0.5]"
1784,307.637148028302,344948.5147764166,"[0.5, 0.5]"
1785,588.4676459079393,805989.5398178506,"[0.5, 0.5]"
1786,893.1749439186603,142844.99032272844,"[0.5, 0.5]"
