,T,P,zs
1787,496.72746934032955,492307.1181511026,"[0.5, 0.5]"
1788,689.2322678929708,339627.87658852,"[0.5, 0.5]"
1789,14.457297293209962,975743.9269527374,"[0.5, 0.5]"
1790,520.8734093421199,278787.3140860515,"[0.5, 0.5]"
1791,394.8245903056999,329151.8995316432,"[0.5, 0.5]"
1792,352.6981756803141,579657.4743397135,"[0.5, 0.5]"
1793,146.2359590910011,651571.4863621009,"[0.5, 0.5]"
1794,665.2947478663929,604946.5343692991,"[0.5, 0.5]"
1795,317.79188972956194,869147.9483719753,"[0.5, 0.5]"
1796,780.2738797861699,941573.9885250909,"[0.5, 0.5]"
1797,313.036804154439,835350.3647588337,"[0.5, 0.5]"
1798,55.022811462652356,151165.79559333617,"[0.5, 0.5]"
1799,268.44619759734127,493701.09403277875,"[0.5, 0.5]"
1800,552.2450250425511,669314.4119009717,"[0.5, 0.5]"
1801,407.67038013666576,215360.58907605946,"[0.5, 0.5]"
1802,200.7704492641831,310944.7909536654,"[0.5, 0.5]"
1803,510.0622034855136,911400.9104904033,"[0.5, 0.5]"
1804,919.965594948877,247411.35449266003,"[0.5, 0.5]"
1805,736.6948080522558,133508.94339087952,"[0.5, 0.5]"
1806,637.871568822928,803537.4672548727,"[0.5, 0.5]"
1807,108.5934094497003,949938.3681740093,"[0.5, 0.5]"
1808,621.5866381506229,847292.1481637155,"[0.5, 0.5]"
1809,62.529828138094196,436113.15665775735,"[0.5, 0.5]"
1810,329.5706384356894,985568.5541664002,"[0.5, 0.5]"
1811,161.2636466626554,903753.9716849172,"[0.5, 0.5]"
1812,729.7465446402899,374276.3881675526,"[0.5, 0.5]"
1813,657.5237834650837,844930.7370565013,"[0.5, 0.5]"
1814,510.5131954218943,232269.6851310378,"[0.5, 0.5]"
1815,992.1485808221797,305294.60256531154,"[0.5, 0.5]"
1816,392.01266079737314,659530.2844868756,"[0.5, 0.5]"
1817,488.2423335215796,806782.1044553408,"[0.5, 0.5]"
1818,679.3404919211014,682592.0197953475,"[0.5, 0.5]"
1819,384.143432032197,408439.0045769446,"[0.5, 0.5]"
1820,995.1815420384345,703942.1890730616,"[0.5, 0.5]"
1821,56.854197879553666,359682.6891580884,"[0.5, 0.5]"
1822,332.18589232052653,141175.557857077,"[0.5, 0.5]"
1823,963.7413974952028,413547.68938571186,"[0.5, 0.5]"
1824,136.86601233133476,190844.35741896124,"[0.5, 0.5]"
1825,596.0764770970001,123671.13303466327,"[0.5, 0.5]"
1826,98.61987004003403,384391.4702602354,"[0.5, 0.5]"
1827,250.52311285088987,817544.8976957339,"[0.5, 0.5]"
1828,920.7010893045464,392213.19174686697,"[0.5, 0.5]"
1829,356.4994666497969,445472.42216833576,"[0.5, 0.5]"
1830,646.0848352788839,882659.3428084138,"[0.5, 0.5]"
1831,992.4366822624786,406389.2917794576,"[0.5, 0.5]"
1832,293.9548625874979,431324.76341183955,"[0.5, 0.5]"
1833,946.4208800827802,145612.8563234784,"[0.5, 0.5]"
1834,743.5378489584494,310287.0657769602,"[0.5, 0.5]"
1835,202.23081479457642,609432.0047023774,"[0.5, 0.5]"
1836,754.8797602193775,978740.9628534992,"[0.5, 0.5]"
1837,629.2703102520189,421798.9996447542,"[0.5, 0.5]"
1838,786.2315139436143,735264.4797226603,"[0.5, 0.5]"
1839,824.811783132393,219410.86532966432,"[0.5, 0.5]"
1840,791.6153347804711,634566.5063278828,"[0.5, 0.5]"
1841,689.0762014265531,403120.715231139,"[0.5, 0.5]"
1842,433.297418540968,369230.3242871458,"[0.5, 0.5]"
1843,599.8360269824994,941426.5203271762,"[0.5, 0.5]"
1844,302.3586016999127,225634.4784227972,"[0.5, 0.5]"
1845,766.7159855917731,717417.8779144528,"[0.5, 0.5]"
1846,594.158586867597,817925.0657753081,"[0.5, 0.5]"
1847,55.49949323577013,720590.2650131586,"[0.5, 0.5]"
1848,293.9613994792882,269658.72280790936,"[0.5, 0.5]"
1849,869.9628222059877,964147.7219269428,"[0.5, 0.5]"
1850,618.189591426067,244934.43933517538,"[0.5, 0.5]"
1851,261.34343899246153,917736.7913156839,"[0.5, 0.5]"
1852,207.67766908590943,578299.7476299233,"[0.5, 0.5]"
1853,445.6270110662794,487940.90615921747,"[0.5, 0.5]"
1854,511.5714571583468,410772.99136276374,"[0.5, 0.5]"
1855,267.0001596849796,195660.43158324913,"[0.5, 0.5]"
1856,327.16454034480876,859583.8184534876,"[0.5, 0.5]"
1857,578.2605335473594,266184.15922297165,"[0.5, 0.5]"
1858,832.939449687387,180638.51771491673,"[0.5, 0.5]"
1859,928.2391763526216,223315.81538349483,"[0.5, 0.5]"
1860,409.53337352334785,939281.5711225494,"[0.5, 0.5]"
1861,150.4576384476289,272982.1451635877,"[0.5, 0.5]"
1862,403.73050455616266,635699.124329393,"[0.5, 0.5]"
1863,144.7047230569587,299241.07071479666,"[0.5, 0.5]"
1864,870.2555767296495,880948.7754231757,"[0.5, 0.5]"
1865,488.691313853473,452601.1747205642,"[0.5, 0.5]"
1866,704.3381886918387,624336.317977021,"[0.5, 0.5]"
1867,457.0208551713043,881223.5315296501,"[0.5, 0.5]"
1868,235.1428877041003,406930.35985923925,"[0.5, 0.5]"
1869,860.1820385836173,248790.10587005605,"[0.5, 0.5]"
1870,543.6532592327922,609100.3163736276,"[0.5, 0.5]"
1871,111.75651384229482,417212.81522126886,"[0.5, 0.5]"
1872,144.46427146936907,279761.35616230173,"[0.5, 0.5]"
1873,11.35996789663736,956953.4862000941,"[0.5, 0.5]"
1874,594.815240893715,539443.9232021847,"[0.5, 0.5]"
1875,845.5036309789417,566334.5381414003,"[0.5, 0.5]"
1876,268.36578334346217,854794.7805959893,"[0.5, 0.5]"
1877,627.4580141312546,558155.6595299174,"[0.5, 0.5]"
1878,41.931829479769405,346047.57004051097,"[0.5, 0.5]"
1879,476.95978651998803,670743.6194030836,"[0.5, 0.5]"
1880,566.1961906796045,439242.76542680187,"[0.5, 0.5]"
1881,733.3581610973112,920889.9906216497,"[0.5, 0.5]"
1882,610.243612332606,980732.5849610994,"[0.5, 0.5]"
1883,72.85007572919312,996157.1303349426,"[0.5, 0.5]"
1884,424.19510227331966,188524.81242880624,"[0.5, 0.5]"
1885,395.3947546422991,777740.08580383,"[0.5, 0.5]"
1886,124.2941735647816,185521.98887321263,"[0.5, 0.5]"
1887,481.1946098161183,493683.49996993993,"[0.5, 0.5]"
1888,279.7814092505119,955668.1357639487,"[0.5, 0.5]"
1889,494.26300488194585,675853.4586934111,"[0.5, 0.5]"
1890,344.94597274674186,843858.5308379384,"[0.5, 0.5]"
1891,136.42174480773744,566604.6323168133,"[0.5, 0.5]"
1892,729.8127207866569,781401.9834287422,"[0.5, 0.5]"
1893,912.1113980380877,636587.1013569897,"[0.5, 0.5]"
1894,388.7390799888573,317716.50637440325,"[0.5, 0.5]"
1895,184.99447442740683,692506.6171454327,"[0.5, 0.5]"
1896,626.9748362100804,229739.95415648597,"[0.5, 0.5]"
1897,807.829761251761,682034.5377953862,"[0.5, 0.5]"
1898,944.0999145467918,723991.5288451613,"[0.5, 0.5]"
1899,622.3943590010072,463979.6916775715,"[0.5, 0.5]"
1900,189.83870658593904,433353.84216912044,"[0.5, 0.5]"
1901,354.29707444229217,493575.57798128267,"[0.5, 0.5]"
1902,660.562482365818,531257.6602431198,"[0.5, 0.5]"
1903,371.72529069169497,746713.1120604044,"[0.5, 0.5]"
1904,844.0056072078339,581279.2604648814,"[0.5, 0.5]"
1905,151.05277622245237,486836.5964299817,"[0.5, 0.5]"
1906,322.54832374314566,683253.5884548215,"[0.5, 0.5]"
1907,563.070074017715,531710.6981808285,"[0.5, 0.5]"
1908,123.88997352544689,570602.265539865,"[0.5, 0.5]"
1909,796.124654699712,443628.42947146227,"[0.5, 0.5]"
1910,118.07502960379747,475222.4693448122,"[0.5, 0.5]"
1911,243.9215487496347,917541.2366944647,"[0.5, 0.5]"
1912,965.1967845034014,901456.7606203118,"[0.5, 0.5]"
1913,632.0590371594387,241407.20198491783,"[0.5, 0.5]"
1914,920.2679148384974,315644.41642187146,"[0.5, 0.5]"
1915,659.3110673346705,695021.6225932299,"[0.5, 0.5]"
1916,645.240800269167,800534.0046806224,"[0.5, 0.5]"
1917,264.58429313074066,924038.01952932,"[0.5, 0.5]"
1918,249.03957706856127,104053.93117633431,"[0.5, 0.5]"
1919,917.2126832937195,913778.4731011788,"[0.5, 0.5]"
1920,318.15349853137315,331978.25633503246,"[0.5, 0.5]"
1921,263.7618690709958,704672.5382839598,"[0.5, 0.5]"
1922,18.225822741207807,193508.59386359967,"[0.5, 0.5]"
1923,167.16097523765532,940261.5132951791,"[0.5, 0.5]"
1924,800.2394563863344,698668.6431195344,"[0.5, 0.5]"
1925,812.3293139691333,521237.49111071054,"[0.5, 0.5]"
1926,105.24135092085521,817280.5861754372,"[0.5, 0.5]"
1927,184.75292603649956,433917.5804004771,"[0.5, 0.5]"
1928,221.9555112057313,697000.1478118569,"[0.5, 0.5]"
1929,38.675558247235415,673171.4010942179,"[0.5, 0.5]"
1930,854.9632641729572,787394.8715911789,"[0.5, 0.5]"
1931,620.06234647797,769972.9355763858,"[0.5, 0.5]"
1932,713.926700356188,921311.203538631,"[0.5, 0.5]"
1933,994.815732907495,493646.11676820053,"[0.5, 0.5]"
1934,949.3525294572333,549011.4871237131,"[0.5, 0.5]"
1935,717.3935835214639,115750.72497842896,"[0.5, 0.5]"
1936,183.23474722439659,594419.7743855873,"[0.5, 0.5]"
1937,137.50210329256697,837729.779134764,"[0.5, 0.5]"
1938,993.2814467801065,181474.44066529613,"[0.5, 0.5]"
1939,842.5889972024501,712251.5425959694,"[0.5, 0.5]"
1940,273.6465805437741,376063.37554291973,"[0.5, 0.5]"
1941,589.1728527933446,118202.38574812429,"[0.5, 0.5]"
1942,775.5797966980551,183644.39025810675,"[0.5, 0.5]"
1943,516.7533268131672,737638.3122426455,"[0.5, 0.5]"
1944,791.3578877907598,845940.4064595745,"[0.5, 0.5]"
1945,628.8042447031528,189075.95172679308,"[0.5, 0.5]"
1946,756.2859753486475,446065.59492005635,"[0.5, 0.5]"
1947,541.8866155925156,850986.6760516161,"[0.5, 0.5]"
1948,647.610758086368,714195.735720626,"[0.5, 0.5]"
1949,430.6615896985395,313602.218402199,"[0.5, 0.5]"
1950,512.2049969960626,423716.926908271,"[0.5, 0.5]"
1951,986.5462426308549,655542.4770855721,"[0.5, 0.5]"
1952,426.64616265984165,865865.4865865179,"[0.5, 0.5]"
1953,140.47862547567968,504577.3641064535,"[0.5, 0.5]"
1954,651.8192310756895,297183.7326837593,"[0.5, 0.5]"
1955,313.8803440464954,898633.076908183,"[0.5, 0.5]"
1956,156.44388095661813,601183.2979061614,"[0.5, 0.5]"
1957,698.1105013814583,707938.9999548033,"[0.5, 0.5]"
1958,732.3167687715148,553311.8464207337,"[0.5, 0.5]"
1959,979.2454517427043,814522.3282450237,"[0.5, 0.5]"
1960,747.0945976301576,729325.7119945087,"[0.5, 0.5]"
1961,990.4569785708203,231826.0993421562,"[0.5, 0.5]"
1962,525.6453279665689,707464.5329621232,"[0.5, 0.5]"
1963,84.17049395939648,228623.6761547263,"[0.5, 0.5]"
1964,500.89817309948205,736275.6826892459,"[0.5, 0.5]"
1965,998.945361632565,845065.0345521473,"[0.5, 0.5]"
1966,49.11844456485858,674598.8687190723,"[0.5, 0.5]"
1967,461.4344782085556,768285.5576840945,"[0.5, 0.5]"
1968,50.408437489567596,366915.6913386721,"[0.5, 0.5]"
1969,268.989613416528,890918.0634972794,"[0.5, 0.5]"
1970,319.4506054969047,450231.94267292396,"[0.5, 0.5]"
1971,658.8664377834534,934527.3463490141,"[0.5, 0.5]"
1972,470.4646546502312,218778.08997126442,"[0.5, 0.5]"
1973,820.9488889373102,571673.3020567119,"[0.5, 0.5]"
1974,381.0629129487095,410937.264896937,"[0.5, 0.5]"
1975,764.3688262951118,988538.6553359694,"[0.5, 0.5]"
1976,248.9120698900187,480483.6243562359,"[0.5, 0.5]"
1977,439.1283494141453,861814.7064496847,"[0.5, 0.5]"
1978,664.9016202043447,130346.4051112617,"[0.5, 0.5]"
1979,739.5981275321134,722169.0706500537,"[0.5, 0.5]"
1980,600.8802191724876,183397.18094625376,"[0.5, 0.5]"
1981,627.6594464679939,936096.9871267662,"[0.5, 0.5]"
1982,47.83975800314736,136101.97811263846,"[0.5, 0.5]"
1983,392.97156080795264,471799.87762239826,"[0.5, 0.5]"
1984,439.49268364083457,902533.1583580768,"[0.5, 0.5]"
1985,166.7453408156408,973417.5350772236,"[0.5, 0.5]"
1986,315.5750427750551,235926.46885997202,"[0.5, 0.5]"
1987,925.0356974152481,375834.75134104595,"[0.5, 0.5]"
1988,573.1369730957958,370790.53820717306,"[0.5, 0.5]"
1989,102.36203491535144,346959.1933905613,"[0.5, 0.5]"
1990,713.0567423667239,710867.9230787198,"[0.5, 0.5]"
1991,135.4377667650221,246939.1760003335,"[0.5, 0.5]"
1992,210.3976136572431,175822.77941209427,"[0.5, 0.5]"
1993,636.9281929399351,642948.4574346534,"[0.5, 0.5]"
1994,941.0523619108213,289804.8527694769,"[0.5, 0.5]"
1995,644.646357807048,189132.07815584727,"[0.5, 0.5]"
1996,709.0297692677244,376646.83587032976,"[0.5, 0.5]"
1997,87.82644292939274,199697.57393827537,"[0.5, 0.5]"
1998,536.3213893683007,491072.5710875668,"[0.5, 0.5]"
1999,801.7215446022431,343029.48953986284,"[0.5, 0.5]"
2000,911.4129509442273,285032.28881519183,"[0.5, 0.5]"
2001,298.356310771329,742554.4346630425,"[0.5, 0.5]"
2002,582.1287078907369,254479.64125271695,"[0.5, 0.5]"
2003,165.31770151017386,891858.2448725846,"[0.5, 0.5]"
2004,351.12889463417565,327087.06485803163,"[0.5, 0.5]"
2005,526.5368264663242,577830.8277423345,"[0.5, 0.5]"
2006,606.541666764615,396828.9315267702,"[0.5, 0.5]"
2007,779.4273791152663,889853.8786782718,"[0.5, 0.5]"
2008,890.3854698335127,294270.5247836631,"[0.5, 0.5]"
2009,888.623361909829,254045.0928575993,"[0.5, 0.5]"
2010,81.79146475160357,217907.77685290205,"[0.5, 0.5]"
2011,129.2671132083267,274188.95255924313,"[0.5, 0.5]"
2012,926.2371611237653,612312.4013791368,"[0.5, 0.5]"
2013,958.9095919547864,332446.0258943223,"[0.5, 0.5]"
2014,474.1133853100379,160402.77959642402,"[0.5, 0.5]"
2015,463.26920096789985,536945.7419532768,"[0.5, 0.5]"
2016,638.3035003364623,383272.5522202477,"[0.5, 0.5]"
2017,199.45125506267507,780058.1235888678,"[0.5, 0.5]"
2018,130.7198271582514,179087.4176521147,"[0.5, 0.5]"
2019,527.0154749269033,380618.6878515392,"[0.5, 0.5]"
2020,201.39648108200336,791395.7093572865,"[0.5, 0.5]"
2021,772.3694678355287,598856.6855372506,"[0.5, 0.5]"
2022,915.4226535590358,645842.5851158388,"[0.5, 0.5]"
2023,219.99910446038004,704620.4899449212,"[0.5, 0.5]"
2024,759.7282803219032,252183.61831616214,"[0.5, 0.5]"
2025,521.0332706216359,188476.857841295,"[0.5, 0.5]"
2026,987.1363575236294,948649.0964473332,"[0.5, 0.5]"
2027,957.0441696390776,124082.4462043042,"[0.5, 0.5]"
2028,53.99598748096031,308910.83329641976,"[0.5, 0.5]"
2029,787.8083074157406,955260.7946077025,"[0.5, 0.5]"
2030,642.1927987858787,755436.8560279164,"[0.5, 0.5]"
2031,215.40163482437248,906520.7133220284,"[0.5, 0.5]"
2032,916.5019202732192,679884.9501050006,"[0.5, 0.5]"
2033,435.73005069030603,977600.4651767097,"[0.5, 0.5]"
2034,275.8853611404635,120743.01451658543,"[0.5, 0.5]"
2035,684.9451734742886,356770.7162346564,"[0.5, 0.5]"
2036,981.646530987806,465924.5462159759,"[0.5, 0.5]"
2037,476.6430598473459,612648.6820009165,"[0.5, 0.5]"
2038,13.747874428880012,604688.2248005678,"[0.5, 0.5]"
2039,756.752454022954,395406.9473482332,"[0.5, 0.5]"
2040,335.876113402824,244362.6845780929,"[0.5, 0.5]"
2041,79.23798176699806,432905.32045008725,"[0.5, 0.5]"
2042,320.8160073239495,382774.0782927941,"[0.5, 0.5]"
2043,615.7526661013787,390492.6977846377,"[0.5, 0.5]"
2044,313.248563750114,663208.8346380602,"[0.5, 0.5]"
2045,37.47833112146297,471653.0899934601,"[0.5, 0.5]"
2046,307.26631366039845,712011.6910652756,"[0.5, 0.5]"
2047,814.7155480274915,680173.9309679026,"[0.5, 0.5]"
2048,287.20895520121644,129432.17847736756,"[0.5, 0.5]"
2049,290.39967999701275,788120.9708642787,"[0.5, 0.5]"
2050,238.72878863213506,510429.05974855734,"[0.5, 0.5]"
2051,745.7645435926804,436562.63831771235,"[0.5, 0.5]"
2052,888.8590939201993,303773.38302858954,"[0.5, 0.5]"
2053,484.79052713606626,972215.6425597233,"[0.5, 0.5]"
2054,867.0017838639658,887763.9773694513,"[0.5, 0.5]"
2055,568.6648546028417,524116.8803136661,"[0.5, 0.5]"
2056,960.0401957661874,105276.47502608456,"[0.5, 0.5]"
2057,540.4655589961865,805755.141793367,"[0.5, 0.5]"
2058,569.3458759844732,687285.830763578,"[0.5, 0.5]"
2059,441.98395158875536,730535.7829500713,"[0.5, 0.5]"
2060,375.4590871209482,545333.142416031,"[0.5, 0.5]"
2061,977.8688456720797,656211.6718481914,"[0.5, 0.5]"
2062,212.1831159030092,205243.5517408601,"[0.5, 0.5]"
2063,733.9272923794886,144130.29118425734,"[0.5, 0.5]"
2064,820.8882982510453,742610.6330934231,"[0.5, 0.5]"
2065,678.9722904448504,512684.3895964757,"[0.5, 0.5]"
2066,230.41086890028382,900978.7313695432,"[0.5, 0.5]"
2067,505.4393539563587,955616.5132030053,"[0.5, 0.5]"
2068,374.2989540068216,549800.3005104723,"[0.5, 0.5]"
2069,957.4554636567283,919721.1557307399,"[0.5, 0.5]"
2070,481.79292591210486,609315.1624981588,"[0.5, 0.5]"
2071,847.3925796733851,687864.0113692894,"[0.5, 0.5]"
2072,905.0605908675738,448297.4934623454,"[0.5, 0.5]"
2073,752.2112078898692,430414.6355060872,"[0.5, 0.5]"
2074,155.92230682163415,112632.74946894223,"[0.5, 0.5]"
2075,995.8855193610576,973326.1854610811,"[0.5, 0.5]"
2076,446.9982270828631,522710.9734914327,"[0.5, 0.5]"
2077,539.2958701733126,918733.6145057754,"[0.5, 0.5]"
2078,869.9923329533983,913412.0930573882,"[0.5, 0.5]"
2079,791.2052030137983,684631.7285859082,"[0.5, 0.5]"
2080,144.7924929790049,357145.70813830174,"[0.5, 0.5]"
2081,605.0069466615988,708515.2009852381,"[0.5, 0.5]"
2082,517.2489803272565,984956.9106666675,"[0.5, 0.5]"
2083,602.9346952581908,159755.59194519484,"[0.5, 0.5]"
2084,947.0156781480492,477878.5926165603,"[0.5, 0.5]"
2085,453.2439165128932,664498.5332358883,"[0.5, 0.5]"
2086,16.69593893245644,159147.41003989242,"[0.5, 0.5]"
2087,317.9956981973959,891771.0991890031,"[0.5, 0.5]"
2088,576.0079853123563,592581.6789415254,"[0.5, 0.5]"
2089,936.1212069948918,646365.1683781845,"[0.5, 0.5]"
2090,894.6517628893337,678679.3622141844,"[0.5, 0.5]"
2091,256.8508876111818,552570.1812125877,"[0.5, 0.5]"
2092,943.3290306741687,976088.5755007449,"[0.5, 0.5]"
2093,544.4767788505924,763457.5149422077,"[0.5, 0.5]"
2094,177.21006378841548,926371.2530080733,"[0.5, 0.5]"
2095,85.78005566253658,242424.11573007092,"[0.5, 0.5]"
2096,821.5466745574083,956732.8175968705,"[0.5, 0.5]"
2097,991.5458144908375,181512.1387351664,"[0.5, 0.5]"
2098,187.18824257481714,927091.9860956857,"[0.5, 0.5]"
2099,317.34415198717375,511322.53777976305,"[0.5, 0.5]"
2100,102.53590355319564,985181.3382670267,"[0.5, 0.5]"
2101,332.96937722394534,407128.5166571799,"[0.5, 0.5]"
2102,95.43102257200195,503952.6221550436,"[0.5, 0.5]"
2103,487.81552689390224,600001.5387324397,"[0.5, 0.5]"
2104,230.40191393999777,266190.46614927833,"[0.5, 0.5]"
2105,311.19456625746267,910193.49588141,"[0.5, 0.5]"
2106,91.73630291613183,180239.72671364795,"[0.5, 0.5]"
2107,692.7820259525316,484793.0817914495,"[0.5, 0.5]"
2108,746.8918768144179,829513.4047129377,"[0.5, 0.5]"
2109,129.43494341429093,176653.56628699636,"[0.5, 0.5]"
2110,734.3715003407592,318907.97835203656,"[0.5, 0.5]"
2111,275.34887734075073,539715.7310522902,"[0.5, 0.5]"
2112,854.6997081017964,425958.2837380805,"[0.5, 0.5]"
2113,147.3420437092008,535264.0952847697,"[0.5, 0.5]"
2114,68.75383133594414,171315.43386753468,"[0.5, 0.5]"
2115,295.13975720532613,731079.622888471,"[0.5, 0.5]"
2116,517.3088885156404,603661.2176480324,"[0.5, 0.5]"
2117,663.4699663745982,227852.9065367593,"[0.5, 0.5]"
2118,686.3811617525322,836937.8501934833,"[0.5, 0.5]"
2119,782.5667874562238,182130.7106532908,"[0.5, 0.5]"
2120,690.7953373328836,216523.8813579646,"[0.5, 0.5]"
2121,597.4865170391295,872234.3888724429,"[0.5, 0.5]"
2122,779.9917171014735,846172.0996872755,"[0.5, 0.5]"
2123,481.827332707159,339956.38960281457,"[0.5, 0.5]"
2124,79.90041963626082,400205.49029440945,"[0.5, 0.5]"
2125,173.00884199737445,942453.4054385313,"[0.5, 0.5]"
2126,617.4682903220933,884265.8695148742,"[0.5, 0.5]"
2127,253.08983828593102,528874.9190540517,"[0.5, 0.5]"
2128,579.8070067547528,259197.86474315176,"[0.5, 0.5]"
2129,333.68335247300195,296715.1397548604,"[0.5, 0.5]"
2130,853.4747036277207,381506.3108388682,"[0.5, 0.5]"
2131,756.8569887965914,738131.9388600967,"[0.5, 0.5]"
2132,542.1198641220085,456645.2586770538,"[0.5, 0.5]"
2133,993.488932175852,851543.4371021213,"[0.5, 0.5]"
2134,151.51344973340267,324213.2943378432,"[0.5, 0.5]"
2135,476.0188005915167,369657.84036122053,"[0.5, 0.5]"
2136,345.0777515962203,237618.54518090741,"[0.5, 0.5]"
2137,663.8690779146095,358281.57631700893,"[0.5, 0.5]"
2138,787.4542133116612,531900.0838366076,"[0.5, 0.5]"
2139,903.9851988611895,662340.0354955007,"[0.5, 0.5]"
2140,944.2562005871908,839669.0793737761,"[0.5, 0.5]"
2141,688.7194531916904,993080.9462700895,"[0.5, 0.5]"
2142,287.75439937805635,331077.68100527325,"[0.5, 0.5]"
2143,734.9754269211835,769209.7054243801,"[0.5, 0.5]"
2144,645.9493323024467,673651.1766348268,"[0.5, 0.5]"
2145,790.9942658396625,279995.0192842915,"[0.5, 0.5]"
2146,94.66892373648861,860902.2202207438,"[0.5, 0.5]"
2147,682.7743202313055,627860.2425019474,"[0.5, 0.5]"
2148,68.57528410172063,562373.5824113485,"[0.5, 0.5]"
2149,673.1571496962604,506898.33601907425,"[0.5, 0.5]"
2150,420.3925960372223,897816.0613691934,"[0.5, 0.5]"
2151,675.6210192579313,730820.3539950049,"[0.5, 0.5]"
2152,799.0250576590563,895399.5625174559,"[0.5, 0.5]"
2153,13.32029116337252,875121.3052574608,"[0.5, 0.5]"
2154,808.1328531352472,927284.6233258573,"[0.5, 0.5]"
2155,323.5724563331658,213869.96230486658,"[0.5, 0.5]"
2156,278.8373316814303,276703.02964930906,"[0.5, 0.5]"
2157,805.1787263882021,225620.8446268433,"[0.5, 0.5]"
2158,554.1028677207728,994031.6049546909,"[0.5, 0.5]"
2159,731.3418011198094,105953.5767733615,"[0.5, 0.5]"
2160,555.52588044504,829697.9453973055,"[0.5, 0.5]"
2161,58.51468278830792,684651.4712844416,"[0.5, 0.5]"
2162,418.1057860478355,733517.2668538296,"[0.5, 0.5]"
2163,942.6735988326748,824578.3069174704,"[0.5, 0.5]"
2164,785.5383857700535,632707.890586265,"[0.5, 0.5]"
2165,805.9743000318813,790797.25093932,"[0.5, 0.5]"
2166,424.7852656510573,132388.9867029602,"[0.5, 0.5]"
2167,667.2715074765703,492541.0929520946,"[0.5, 0.5]"
2168,133.3580487166862,650030.0215495989,"[0.5, 0.5]"
2169,360.43931488970856,343243.52825012745,"[0.5, 0.5]"
2170,251.11647987641925,780394.2393102165,"[0.5, 0.5]"
2171,188.47165933517022,194719.64362430805,"[0.5, 0.5]"
2172,656.6564410505553,190568.53525492758,"[0.5, 0.5]"
2173,966.6327248636239,931372.1799918216,"[0.5, 0.5]"
2174,192.0390783427414,575293.6354434327,"[0.5, 0.5]"
2175,501.29178317714656,254630.4115386164,"[0.5, 0.5]"
2176,672.2862544575249,521429.7132408547,"[0.5, 0.5]"
2177,770.0045913666789,417448.6902928535,"[0.5, 0.5]"
2178,581.6899411550355,289932.60341355787,"[0.5, 0.5]"
2179,941.7228683152209,172725.47926346585,"[0.5, 0.5]"
2180,983.5463834806038,662562.2429910954,"[0.5, 0.5]"
2181,775.1804269325447,499978.96642589854,"[0.5, 0.5]"
2182,642.5562035953145,541126.0241665854,"[0.5, 0.5]"
2183,481.99995697531983,664049.920809542,"[0.5, 0.5]"
2184,235.57964915937583,299688.0907627166,"[0.5, 0.5]"
2185,184.19131476884843,421622.465462679,"[0.5, 0.5]"
2186,423.19273784980294,232660.6119080665,"[0.5, 0.5]"
2187,717.728786751896,247316.74504164254,"[0.5, 0.5]"
2188,936.3304178135705,969749.637124382,"[0.5, 0.5]"
2189,473.34063679612666,356718.5214322674,"[0.5, 0.5]"
2190,117.83362202800578,572255.6763743237,"[0.5, 0.5]"
2191,916.2764861378994,836000.447901111,"[0.5, 0.5]"
2192,324.11535352738616,183200.0980675366,"[0.5, 0.5]"
2193,364.3670153012104,170734.70971988433,"[0.5, 0.5]"
2194,94.71575344254772,726656.4233409608,"[0.5, 0.5]"
2195,881.378743652362,615623.2375692818,"[0.5, 0.5]"
2196,452.79314215641705,655800.2783470575,"[0.5, 0.5]"
2197,762.0582810597595,847082.4867193025,"[0.5, 0.5]"
2198,447.38920789009563,608346.0249066087,"[0.5, 0.5]"
2199,175.0036997413941,832710.4298837682,"[0.5, 0.5]"
2200,440.1924612320642,742522.2581530762,"[0.5, 0.5]"
2201,954.0266309702683,574873.2507890847,"[0.5, 0.5]"
2202,644.8607698247599,633868.2605547732,"[0.5, 0.5]"
2203,540.8073170134558,921001.73815982,"[0.5, 0.5]"
2204,74.7990807852919,151203.54322577207,"[0.5, 0.5]"
2205,492.937451835578,202681.3106695797,"[0.5, 0.5]"
2206,304.12384138160735,674773.1606004285,"[0.5, 0.5]"
2207,310.19458979401867,835935.0786154427,"[0.5, 0.5]"
2208,775.7773115300562,163549.09184214054,"[0.5, 0.5]"
2209,104.9428615682147,797746.8273773985,"[0.5, 0.5]"
2210,809.0303323080566,396123.45460726495,"[0.5, 0.5]"
2211,883.5074791641847,912410.7799312419,"[0.5, 0.5]"
2212,680.5253808343822,565542.1843844581,"[0.5, 0.5]"
2213,164.64440234909225,710787.0961037115,"[0.5, 0.5]"
2214,620.7175177868828,912251.687948783,"[0.5, 0.5]"
2215,719.6294473255992,781312.2840882302,"[0.5, 0.5]"
2216,611.1485673254293,663805.4776950007,"[0.5, 0.5]"
2217,880.2536594377887,280802.94185881317,"[0.5, 0.5]"
2218,743.0657537348011,525604.8213671362,"[0.5, 0.5]"
2219,699.4468130805263,579683.2018408619,"[0.5, 0.5]"
2220,613.4958077974338,408400.5306212612,"[0.5, 0.5]"
2221,310.15444224847164,202193.47307264758,"[0.5, 0.5]"
2222,842.7157988537415,334301.78804772045,"[0.5, 0.5]"
2223,228.64474568700035,783213.1569380733,"[0.5, 0.5]"
2224,895.6198240113625,554172.6415491559,"[0.5, 0.5]"
2225,744.1055799783469,733561.1686350583,"[0.5, 0.5]"
