,T,P,zs
1787,473.61865223181263,189932.8914779232,"[0.5, 0.5]"
1788,140.24789990299502,518842.7306439038,"[0.5, 0.5]"
1789,713.3010303566014,130534.57338923319,"[0.5, 0.5]"
1790,592.927701631274,493762.33457012905,"[0.5, 0.5]"
1791,494.65144987446007,242087.17401048122,"[0.5, 0.5]"
1792,754.2461228948707,111745.30318774472,"[0.5, 0.5]"
1793,604.7432106166132,118095.08938373165,"[0.5, 0.5]"
1794,750.2519840695849,939747.503507755,"[0.5, 0.5]"
1795,191.48310914284093,554963.7916288349,"[0.5, 0.5]"
1796,283.8669301077222,596496.3684205497,"[0.5, 0.5]"
1797,372.76945082715656,685645.8310661848,"[0.5, 0.5]"
1798,415.62039669535204,650747.1473716281,"[0.5, 0.5]"
1799,784.2150570745453,562747.0905507462,"[0.5, 0.5]"
1800,296.88570971123534,253810.7633694378,"[0.5, 0.5]"
1801,293.80164880421665,721644.7001572936,"[0.5, 0.5]"
1802,135.7756864267016,921090.3046229122,"[0.5, 0.5]"
1803,602.7081171105067,751676.0290839738,"[0.5, 0.5]"
1804,386.09416881546343,554750.9589330618,"[0.5, 0.5]"
1805,263.96718950913043,197404.8500878989,"[0.5, 0.5]"
1806,195.55267556507104,678400.2699880911,"[0.5, 0.5]"
1807,905.6277480813723,837165.7693868239,"[0.5, 0.5]"
1808,830.3473913904169,680423.0891659999,"[0.5, 0.5]"
1809,645.385898362966,415196.8886726994,"[0.5, 0.5]"
1810,159.04598594468965,149854.8766093395,"[0.5, 0.5]"
1811,859.2768540414763,130848.34422738325,"[0.5, 0.5]"
1812,428.64297627512235,341230.71996724233,"[0.5, 0.5]"
1813,34.642373006609944,663368.0840732586,"[0.5, 0.5]"
1814,164.77004130687885,416932.819305896,"[0.5, 0.5]"
1815,256.2281807378855,627671.3751290645,"[0.5, 0.5]"
1816,455.099532320756,687102.910467063,"[0.5, 0.5]"
1817,830.748324359246,576321.5560506259,"[0.5, 0.5]"
1818,801.4602659091729,218360.87867477635,"[0.5, 0.5]"
1819,117.42095515908673,334931.7925217224,"[0.5, 0.5]"
1820,962.4084760609986,585475.5508031019,"[0.5, 0.5]"
1821,625.8932931290526,828508.6537684934,"[0.5, 0.5]"
1822,317.56956707946745,490716.3520702964,"[0.5, 0.5]"
1823,794.8338281975268,217159.11686133366,"[0.5, 0.5]"
1824,571.4535674787627,969644.1689052342,"[0.5, 0.5]"
1825,478.4512904987758,829251.9195159352,"[0.5, 0.5]"
1826,906.2343733812066,189504.9816434129,"[0.5, 0.5]"
1827,454.63273147827556,194394.57075347105,"[0.5, 0.5]"
1828,429.38523557130935,234015.9932362395,"[0.5, 0.5]"
1829,305.33791367361175,656789.8194820458,"[0.5, 0.5]"
1830,13.774116102071051,807587.8728251336,"[0.5, 0.5]"
1831,460.781271431185,588700.6756216714,"[0.5, 0.5]"
1832,119.75815049241021,946218.4276534972,"[0.5, 0.5]"
1833,154.8357964482036,979521.8199707015,"[0.5, 0.5]"
1834,792.4815827994655,505213.76467766595,"[0.5, 0.5]"
1835,712.9427618215901,883278.6214682312,"[0.5, 0.5]"
1836,647.1184756060613,422583.91563660966,"[0.5, 0.5]"
1837,512.902022735871,516424.5480819528,"[0.5, 0.5]"
1838,810.127088872137,868849.8492907059,"[0.5, 0.5]"
1839,391.9136890677958,431357.946141346,"[0.5, 0.5]"
1840,57.387042377189914,181009.03137020714,"[0.5, 0.5]"
1841,765.2384034771485,330606.3515753009,"[0.5, 0.5]"
1842,629.1720596418886,319265.3926697043,"[0.5, 0.5]"
1843,336.0674346036876,161643.644973321,"[0.5, 0.5]"
1844,381.2018244300625,478782.96398374997,"[0.5, 0.5]"
1845,17.260742964210003,971635.0600359889,"[0.5, 0.5]"
1846,29.915925930111104,951860.7911492601,"[0.5, 0.5]"
1847,307.1966267978707,116597.61360537133,"[0.5, 0.5]"
1848,265.5532734510026,717471.7356796545,"[0.5, 0.5]"
1849,842.0131457747098,665786.0853637989,"[0.5, 0.5]"
1850,922.772570918231,602175.8103091241,"[0.5, 0.5]"
1851,865.7303636321631,631534.2611055473,"[0.5, 0.5]"
1852,555.253973986813,919595.7493059934,"[0.5, 0.5]"
1853,482.85978820898316,146814.35435218923,"[0.5, 0.5]"
1854,591.3072979414072,518681.65701837465,"[0.5, 0.5]"
1855,542.4538922155081,576841.570837141,"[0.5, 0.5]"
1856,513.9746926516525,488695.5148513735,"[0.5, 0.5]"
1857,678.2127491087887,327303.6469409846,"[0.5, 0.5]"
1858,278.0184130238217,576828.5808039093,"[0.5, 0.5]"
1859,489.8048433121711,119025.88875378811,"[0.5, 0.5]"
1860,299.35474262883804,174881.40208214303,"[0.5, 0.5]"
1861,393.19732511243967,965091.3961033716,"[0.5, 0.5]"
1862,397.9934215031742,829548.984475359,"[0.5, 0.5]"
1863,837.0430274762142,487621.7486843152,"[0.5, 0.5]"
1864,687.9750305441098,755847.4664554356,"[0.5, 0.5]"
1865,898.3096934221873,943848.9177741216,"[0.5, 0.5]"
1866,672.0535538411062,832134.0640505953,"[0.5, 0.5]"
1867,16.132274222070464,127673.87690171247,"[0.5, 0.5]"
1868,296.5086472950163,478042.9818610831,"[0.5, 0.5]"
1869,640.47639538363,892276.3589986914,"[0.5, 0.5]"
1870,447.2493438197687,420504.4993753857,"[0.5, 0.5]"
1871,379.7509237474487,573240.6924442648,"[0.5, 0.5]"
1872,801.115252711836,660499.1989243178,"[0.5, 0.5]"
1873,242.82067075601648,731253.9837696388,"[0.5, 0.5]"
1874,117.85387715748972,170684.3284657959,"[0.5, 0.5]"
1875,980.7478052810561,610915.6588106705,"[0.5, 0.5]"
1876,642.0949056187707,491083.3552020941,"[0.5, 0.5]"
1877,630.5230486154493,694941.8126984491,"[0.5, 0.5]"
1878,829.5338047415739,587930.3479159554,"[0.5, 0.5]"
1879,475.86679929611347,600974.881601451,"[0.5, 0.5]"
1880,222.36276046033672,225956.86724285956,"[0.5, 0.5]"
1881,773.295185193024,771797.8032603186,"[0.5, 0.5]"
1882,428.8240449660488,754457.6136964534,"[0.5, 0.5]"
1883,692.4990839679683,373128.99393565994,"[0.5, 0.5]"
1884,141.23287454233324,942188.161172947,"[0.5, 0.5]"
1885,665.4504466311398,170304.3206218744,"[0.5, 0.5]"
1886,863.0839290170244,755332.4484436819,"[0.5, 0.5]"
1887,236.84610915985866,200729.9885523962,"[0.5, 0.5]"
1888,330.5399133580337,808172.6083047795,"[0.5, 0.5]"
1889,213.85753252279633,226380.748946133,"[0.5, 0.5]"
1890,400.89658871290385,151807.8920124198,"[0.5, 0.5]"
1891,938.8252443734385,482365.8055555927,"[0.5, 0.5]"
1892,309.57392996225843,731779.2443445493,"[0.5, 0.5]"
1893,329.01041729448286,799384.9568826556,"[0.5, 0.5]"
1894,66.92237288618426,673051.09744882,"[0.5, 0.5]"
1895,863.3876457300983,675344.9305309583,"[0.5, 0.5]"
1896,219.70557113050063,381194.4212699013,"[0.5, 0.5]"
1897,865.981819570498,851487.9389568975,"[0.5, 0.5]"
1898,460.3896714399445,788061.8690847862,"[0.5, 0.5]"
1899,548.8802592862852,267988.2379465427,"[0.5, 0.5]"
1900,977.9746173618622,342265.1774515946,"[0.5, 0.5]"
1901,840.0515326016533,993688.2504603356,"[0.5, 0.5]"
1902,857.2339197159313,429868.35693924694,"[0.5, 0.5]"
1903,443.636255485791,581169.18414568,"[0.5, 0.5]"
1904,926.4999174402735,471580.2125453093,"[0.5, 0.5]"
1905,542.087022065354,227922.34123374688,"[0.5, 0.5]"
1906,592.7855579590037,724356.3617177308,"[0.5, 0.5]"
1907,651.3288230143756,814089.968382808,"[0.5, 0.5]"
1908,70.85879966797049,999545.6343942987,"[0.5, 0.5]"
1909,919.4842612755313,856462.1040041397,"[0.5, 0.5]"
1910,267.52740155494024,219859.72023441497,"[0.5, 0.5]"
1911,746.5870011029394,427121.78704198374,"[0.5, 0.5]"
1912,292.3390007725845,593115.1719060924,"[0.5, 0.5]"
1913,241.69611442995026,824938.0184942728,"[0.5, 0.5]"
1914,940.5502321049858,318786.4741433563,"[0.5, 0.5]"
1915,825.758253797901,616321.0870706232,"[0.5, 0.5]"
1916,592.1408738996034,638878.5330576191,"[0.5, 0.5]"
1917,754.1759724319627,927684.7447158507,"[0.5, 0.5]"
1918,839.0443889356312,785544.5048068555,"[0.5, 0.5]"
1919,443.84032765978367,846819.5505081009,"[0.5, 0.5]"
1920,450.20597028697387,940304.7982475215,"[0.5, 0.5]"
1921,289.6524250665017,403234.3697520516,"[0.5, 0.5]"
1922,633.5038375905505,438388.7644892588,"[0.5, 0.5]"
1923,792.1769024773134,956351.0252523693,"[0.5, 0.5]"
1924,323.50842037451775,665694.8615309595,"[0.5, 0.5]"
1925,292.0494793483814,124031.24617388533,"[0.5, 0.5]"
1926,354.23778892214915,609361.197821364,"[0.5, 0.5]"
1927,138.35347122853625,690244.6232966365,"[0.5, 0.5]"
1928,250.1304797780714,265603.0445200444,"[0.5, 0.5]"
1929,459.17648384547846,642559.0042605834,"[0.5, 0.5]"
1930,381.1766561177493,339712.61620627774,"[0.5, 0.5]"
1931,365.6938232594795,280068.2231100447,"[0.5, 0.5]"
1932,999.6265365990942,371236.59966716234,"[0.5, 0.5]"
1933,288.13588881635786,941509.3381550387,"[0.5, 0.5]"
1934,657.4863168226374,558005.0593363118,"[0.5, 0.5]"
1935,920.6689158643073,739260.2801887136,"[0.5, 0.5]"
1936,270.89292305975385,788139.8939381656,"[0.5, 0.5]"
1937,740.0613240792991,894376.14832513,"[0.5, 0.5]"
1938,327.8990023159455,609697.5161286888,"[0.5, 0.5]"
1939,12.602459888470266,459018.7834160888,"[0.5, 0.5]"
1940,39.83234703378438,492915.8472378503,"[0.5, 0.5]"
1941,600.6116346205167,597470.6753695384,"[0.5, 0.5]"
1942,163.49410377900517,961454.5421295471,"[0.5, 0.5]"
1943,26.500725470771027,232399.09954630566,"[0.5, 0.5]"
1944,318.36965539212787,314409.4252551603,"[0.5, 0.5]"
1945,508.94018072666495,979171.1094771998,"[0.5, 0.5]"
1946,647.7636665665855,667579.0229713282,"[0.5, 0.5]"
1947,127.26831401040467,348405.07319358556,"[0.5, 0.5]"
1948,630.0223328056137,477981.34114060656,"[0.5, 0.5]"
1949,86.18474797755715,529563.0643355306,"[0.5, 0.5]"
1950,731.3854331474022,645264.9486894102,"[0.5, 0.5]"
1951,460.94975967197024,323117.9605028919,"[0.5, 0.5]"
1952,19.608846348299956,357412.2318919929,"[0.5, 0.5]"
1953,374.5473969635855,547655.7712383737,"[0.5, 0.5]"
1954,386.13724704712115,479832.10605068697,"[0.5, 0.5]"
1955,661.6840313670797,629151.8043571606,"[0.5, 0.5]"
1956,39.79996746345505,972591.6222166411,"[0.5, 0.5]"
1957,892.1049216710277,501644.6750206803,"[0.5, 0.5]"
1958,969.7686633850096,576429.0320835535,"[0.5, 0.5]"
1959,365.24686934792226,460652.54450803937,"[0.5, 0.5]"
1960,897.9953124942679,476181.3533684648,"[0.5, 0.5]"
1961,868.72948412683,934790.2697143614,"[0.5, 0.5]"
1962,226.2823523740061,754299.020008736,"[0.5, 0.5]"
1963,177.30041954422646,526952.0090947873,"[0.5, 0.5]"
1964,467.81750079881937,515671.230552873,"[0.5, 0.5]"
1965,733.4409697228206,179904.86846084823,"[0.5, 0.5]"
1966,566.0008723546008,313347.7617169074,"[0.5, 0.5]"
1967,917.4924336045258,882173.9582732489,"[0.5, 0.5]"
1968,929.2055799708179,428523.8916885353,"[0.5, 0.5]"
1969,864.6229701465944,136734.86566583966,"[0.5, 0.5]"
1970,163.206861652899,692834.1617307037,"[0.5, 0.5]"
1971,86.57730364282803,707588.4786552057,"[0.5, 0.5]"
1972,195.7953555779954,892769.4981636168,"[0.5, 0.5]"
1973,91.15805343749369,577502.3328122352,"[0.5, 0.5]"
1974,868.1603545291329,176599.15093731048,"[0.5, 0.5]"
1975,607.9306487358408,161149.79733700145,"[0.5, 0.5]"
1976,928.7702982458582,306032.9585826492,"[0.5, 0.5]"
1977,992.7551796489574,616251.4430219849,"[0.5, 0.5]"
1978,900.0069295225871,309553.5634453494,"[0.5, 0.5]"
1979,858.2289298616723,530439.6314939685,"[0.5, 0.5]"
1980,833.7533852533012,261145.00119324855,"[0.5, 0.5]"
1981,102.50079355112038,307897.19493583444,"[0.5, 0.5]"
1982,426.9091620295273,468981.5336981965,"[0.5, 0.5]"
1983,651.6586964457044,274282.998441732,"[0.5, 0.5]"
1984,401.3565554776401,580203.9003177113,"[0.5, 0.5]"
1985,27.953790975674135,247446.43915855684,"[0.5, 0.5]"
1986,225.19697404686744,186669.9098413658,"[0.5, 0.5]"
1987,298.6063331977695,886339.833127261,"[0.5, 0.5]"
1988,960.3677829741905,928032.7455046161,"[0.5, 0.5]"
1989,613.0414592680046,793010.0641993341,"[0.5, 0.5]"
1990,796.6853466390286,832002.7853307462,"[0.5, 0.5]"
1991,182.74473455780043,675610.5712693493,"[0.5, 0.5]"
1992,867.8768297624252,915714.21841601,"[0.5, 0.5]"
1993,806.914088043077,992250.2732384771,"[0.5, 0.5]"
1994,198.89941693387192,769310.811316664,"[0.5, 0.5]"
1995,329.75765111671114,576668.0180516914,"[0.5, 0.5]"
1996,527.8511552141272,510777.20397997857,"[0.5, 0.5]"
1997,551.1665249906109,148296.72431695586,"[0.5, 0.5]"
1998,66.09977516166204,366862.41578653274,"[0.5, 0.5]"
1999,606.1382703432191,796044.380097823,"[0.5, 0.5]"
2000,673.1697487377793,605488.482415963,"[0.5, 0.5]"
2001,926.2512861335605,578819.2102048532,"[0.5, 0.5]"
2002,365.06908702166146,577366.7124180296,"[0.5, 0.5]"
2003,122.852527608321,499686.26386978815,"[0.5, 0.5]"
2004,939.7658180492454,801512.2498838425,"[0.5, 0.5]"
2005,797.2731916020583,763446.4036890893,"[0.5, 0.5]"
2006,382.3906472810596,849313.523936223,"[0.5, 0.5]"
2007,562.2258284092494,560995.3352567594,"[0.5, 0.5]"
2008,493.7947863928978,169669.79811293323,"[0.5, 0.5]"
2009,26.02289068031588,653920.5632818883,"[0.5, 0.5]"
2010,472.9031794135488,298204.30153003114,"[0.5, 0.5]"
2011,133.21905319269052,954990.0128347497,"[0.5, 0.5]"
2012,553.0449135534379,686392.0904772317,"[0.5, 0.5]"
2013,276.9376915246337,694374.7950617715,"[0.5, 0.5]"
2014,113.27846658276151,736449.6945815758,"[0.5, 0.5]"
2015,330.1376271291256,841344.589320905,"[0.5, 0.5]"
2016,494.25168110679374,595391.5635098051,"[0.5, 0.5]"
2017,467.01315531562733,338291.1199075544,"[0.5, 0.5]"
2018,775.402546624064,597529.3970960714,"[0.5, 0.5]"
2019,916.7329108300445,237335.6184594231,"[0.5, 0.5]"
2020,595.469316330875,107920.47896157493,"[0.5, 0.5]"
2021,46.64887786038371,362402.53599685023,"[0.5, 0.5]"
2022,911.5341889022357,167556.00894466555,"[0.5, 0.5]"
2023,265.04513949662663,340631.024264599,"[0.5, 0.5]"
2024,763.9807096288754,645312.9447063355,"[0.5, 0.5]"
2025,218.0200265445022,776410.8195271079,"[0.5, 0.5]"
2026,344.656333273658,961584.5272824656,"[0.5, 0.5]"
2027,370.08385210878106,686193.6764134237,"[0.5, 0.5]"
2028,393.30547099465224,686582.779023003,"[0.5, 0.5]"
2029,845.7333241416865,954108.0054885446,"[0.5, 0.5]"
2030,855.6405910145916,137578.73277016234,"[0.5, 0.5]"
2031,709.3499222366677,115530.21360944916,"[0.5, 0.5]"
2032,379.6863265851559,604082.6520190693,"[0.5, 0.5]"
2033,741.2953573760904,451785.30906823475,"[0.5, 0.5]"
2034,110.52761444370864,858319.3137920604,"[0.5, 0.5]"
2035,21.785884978153405,107270.30647614872,"[0.5, 0.5]"
2036,544.5757712643514,355121.61350299756,"[0.5, 0.5]"
2037,442.28112159017735,723648.7395197768,"[0.5, 0.5]"
2038,177.54003076780924,342971.6085107561,"[0.5, 0.5]"
2039,172.31833579444373,235559.3657413247,"[0.5, 0.5]"
2040,538.5578906344557,493602.41487544106,"[0.5, 0.5]"
2041,252.57211828919148,697058.4376690293,"[0.5, 0.5]"
2042,844.4732521570637,696132.4103824638,"[0.5, 0.5]"
2043,580.658047025681,882239.4695881003,"[0.5, 0.5]"
2044,165.5567328652216,474206.43522547424,"[0.5, 0.5]"
2045,76.23662274121804,898614.3452339892,"[0.5, 0.5]"
2046,225.5829697038184,852417.674547644,"[0.5, 0.5]"
2047,555.5028877383266,588097.864914822,"[0.5, 0.5]"
2048,895.1762028320896,742261.1555512905,"[0.5, 0.5]"
2049,442.0416659389819,122784.87822986102,"[0.5, 0.5]"
2050,850.5428723145235,111523.46033962227,"[0.5, 0.5]"
2051,791.8501979034513,828996.4219363533,"[0.5, 0.5]"
2052,357.15786101022763,156691.46412385715,"[0.5, 0.5]"
2053,587.5373484376695,621250.9905546813,"[0.5, 0.5]"
2054,379.9811290931197,654304.9479575586,"[0.5, 0.5]"
2055,489.6376450460831,993581.0487953139,"[0.5, 0.5]"
2056,242.7863726590294,229873.73689295887,"[0.5, 0.5]"
2057,59.19393640151954,610875.7447141157,"[0.5, 0.5]"
2058,246.24596372876525,376707.4035224922,"[0.5, 0.5]"
2059,252.5954110498468,507154.1302182284,"[0.5, 0.5]"
2060,370.3028768807515,195151.30375256634,"[0.5, 0.5]"
2061,647.1292345931213,351851.8547923352,"[0.5, 0.5]"
2062,513.8331986619762,325381.5488657503,"[0.5, 0.5]"
2063,722.8049896382925,698932.2307572953,"[0.5, 0.5]"
2064,317.518535866556,226122.0489599172,"[0.5, 0.5]"
2065,71.18951955446622,537447.1654027851,"[0.5, 0.5]"
2066,394.14582226034855,727560.0238614258,"[0.5, 0.5]"
2067,629.730121385333,174973.51005529368,"[0.5, 0.5]"
2068,529.2145414359277,170765.59293734637,"[0.5, 0.5]"
2069,860.2035290271492,590223.530157814,"[0.5, 0.5]"
2070,26.417498470037433,819448.0434091535,"[0.5, 0.5]"
2071,988.5237250421844,858107.1529632236,"[0.5, 0.5]"
2072,319.57731477210507,192947.99997735952,"[0.5, 0.5]"
2073,753.0048016827884,539446.3136239226,"[0.5, 0.5]"
2074,626.3020691554427,348715.5305113308,"[0.5, 0.5]"
2075,804.0945946296379,112063.15789722328,"[0.5, 0.5]"
2076,435.4421372723923,349061.63468702417,"[0.5, 0.5]"
2077,499.3925057467834,606696.1830784474,"[0.5, 0.5]"
2078,914.0843235660843,710448.1921488158,"[0.5, 0.5]"
2079,477.91641798088216,944437.7640287686,"[0.5, 0.5]"
2080,807.1433863111923,478196.87482409447,"[0.5, 0.5]"
2081,373.67495239863,785858.0385754185,"[0.5, 0.5]"
2082,270.5033114562547,473450.6187254188,"[0.5, 0.5]"
2083,410.2632758973622,540229.4634560617,"[0.5, 0.5]"
2084,31.30819134294801,693334.2806517585,"[0.5, 0.5]"
2085,550.3932701251784,486870.4385462027,"[0.5, 0.5]"
2086,505.9160080654313,593410.8818084407,"[0.5, 0.5]"
2087,222.81896375048126,582022.7519858966,"[0.5, 0.5]"
2088,467.7013510950401,482039.87005315564,"[0.5, 0.5]"
2089,320.36266283397964,151511.39597571845,"[0.5, 0.5]"
2090,628.2389732780836,303306.44054559927,"[0.5, 0.5]"
2091,432.9695000913816,428858.85832706804,"[0.5, 0.5]"
2092,178.1941165963374,808177.0202932664,"[0.5, 0.5]"
2093,643.3386882916919,567238.672432811,"[0.5, 0.5]"
2094,668.1775102603076,262489.5111061951,"[0.5, 0.5]"
2095,138.20868154114189,634622.0888017846,"[0.5, 0.5]"
2096,812.5580371518398,350799.7945191873,"[0.5, 0.5]"
2097,506.83113609913687,276185.4201338742,"[0.5, 0.5]"
2098,335.2869482803388,723731.2847636855,"[0.5, 0.5]"
2099,665.921912295778,690131.0846076122,"[0.5, 0.5]"
2100,261.5872236528901,965202.6875754806,"[0.5, 0.5]"
2101,109.61556654232157,722890.3988903277,"[0.5, 0.5]"
2102,593.9215162559767,959068.8038337925,"[0.5, 0.5]"
2103,876.3917151865604,130288.07877799051,"[0.5, 0.5]"
2104,906.9567454508108,246088.98517215208,"[0.5, 0.5]"
2105,12.13873788343718,287320.078278155,"[0.5, 0.5]"
2106,885.2445903717633,783639.8085981003,"[0.5, 0.5]"
2107,392.33880221851734,311245.87407303776,"[0.5, 0.5]"
2108,792.173561424054,373756.30135774665,"[0.5, 0.5]"
2109,679.3088387902321,344161.841789747,"[0.5, 0.5]"
2110,567.1773918675224,939531.8577281536,"[0.5, 0.5]"
2111,699.5282105218694,438942.7334415629,"[0.5, 0.5]"
2112,422.32302119463617,986590.8788885642,"[0.5, 0.5]"
2113,11.592083817828836,807394.1591348152,"[0.5, 0.5]"
2114,625.641776059294,689170.3721149716,"[0.5, 0.5]"
2115,94.34660909578183,996156.0587552025,"[0.5, 0.5]"
2116,782.4063881822137,930795.633003488,"[0.5, 0.5]"
2117,869.3636445580559,461354.32402164233,"[0.5, 0.5]"
2118,758.3338431101919,919384.0012496104,"[0.5, 0.5]"
2119,954.7779564815562,191849.323597008,"[0.5, 0.5]"
2120,630.647734685011,154437.74335028382,"[0.5, 0.5]"
2121,13.384325051396786,379682.2163742211,"[0.5, 0.5]"
2122,764.991837221955,346217.88374503097,"[0.5, 0.5]"
2123,455.6196796095869,966242.0767567751,"[0.5, 0.5]"
2124,942.0175001383287,406702.9095154027,"[0.5, 0.5]"
2125,693.4284052366352,457572.281080383,"[0.5, 0.5]"
2126,831.1809239017757,416861.9136139784,"[0.5, 0.5]"
2127,971.3389599341622,103314.08681194865,"[0.5, 0.5]"
2128,812.2093998341744,264050.7289996957,"[0.5, 0.5]"
2129,522.0151872316875,525878.6502156631,"[0.5, 0.5]"
2130,336.434939788211,705686.8758779195,"[0.5, 0.5]"
2131,479.37365892709875,917397.8503832648,"[0.5, 0.5]"
2132,242.92441830534503,912373.3772002568,"[0.5, 0.5]"
2133,670.122063798276,178533.9582675655,"[0.5, 0.5]"
2134,607.1282285059882,945230.7852905537,"[0.5, 0.5]"
2135,656.8998102774385,506873.7109306472,"[0.5, 0.5]"
2136,204.66004551682767,499297.2639235183,"[0.5, 0.5]"
2137,699.8967265755142,608219.4115429354,"[0.5, 0.5]"
2138,580.4587408739528,326851.22584419546,"[0.5, 0.5]"
2139,474.70362557590056,564713.8033632326,"[0.5, 0.5]"
2140,105.56705536762018,853754.2693812778,"[0.5, 0.5]"
2141,28.806152337964235,208027.6262019037,"[0.5, 0.5]"
2142,69.40447179414501,245511.1548184154,"[0.5, 0.5]"
2143,702.6272565690552,878704.5430170633,"[0.5, 0.5]"
2144,618.6868993679765,923445.1170374725,"[0.5, 0.5]"
2145,422.93825080452655,862499.5666545393,"[0.5, 0.5]"
2146,923.8287323975292,939229.2743411447,"[0.5, 0.5]"
2147,110.77657453452748,320353.347048221,"[0.5, 0.5]"
2148,524.5011275266107,230700.22184778238,"[0.5, 0.5]"
2149,633.7618020969468,936400.3115023902,"[0.5, 0.5]"
2150,690.4199096024619,624289.1606966456,"[0.5, 0.5]"
2151,883.4848762384845,960811.8380587182,"[0.5, 0.5]"
2152,281.6035607795615,898049.434876881,"[0.5, 0.5]"
2153,574.2529959609293,816375.311809081,"[0.5, 0.5]"
2154,426.1138404821418,767415.2424083041,"[0.5, 0.5]"
2155,457.68201695409243,571072.0203037087,"[0.5, 0.5]"
2156,519.900144461554,336120.0197929888,"[0.5, 0.5]"
2157,644.1412577513814,461890.92061496235,"[0.5, 0.5]"
2158,35.46284229919683,847045.2122205239,"[0.5, 0.5]"
2159,776.3187830772828,110678.06380747342,"[0.5, 0.5]"
2160,212.66288972573014,436255.5291180294,"[0.5, 0.5]"
2161,159.96253645326937,640268.2301758752,"[0.5, 0.5]"
2162,553.5068806799026,988402.3610006451,"[0.5, 0.5]"
2163,229.71240026029702,348674.08715702035,"[0.5, 0.5]"
2164,202.26478418208902,109800.7536760692,"[0.5, 0.5]"
2165,202.71027666651386,236490.26997066033,"[0.5, 0.5]"
2166,877.8328596096319,292383.99692808883,"[0.5, 0.5]"
2167,798.0476670582627,507573.3868658208,"[0.5, 0.5]"
2168,390.55913904542,640303.1319794963,"[0.5, 0.5]"
2169,527.4248797246853,955593.4161734766,"[0.5, 0.5]"
2170,277.4953301507268,308007.1177735851,"[0.5, 0.5]"
2171,315.9612745377099,236692.6432260725,"[0.5, 0.5]"
2172,750.188343241718,425318.1339547566,"[0.5, 0.5]"
2173,44.81282239386362,902895.5448356904,"[0.5, 0.5]"
2174,383.7423130534826,224829.40181936842,"[0.5, 0.5]"
2175,743.2840055304208,449963.658870129,"[0.5, 0.5]"
2176,602.0226788149754,469074.32354955847,"[0.5, 0.5]"
2177,435.92973758510186,221243.69788921752,"[0.5, 0.5]"
2178,783.1682187864609,290811.9213145606,"[0.5, 0.5]"
2179,65.34851973678484,161777.258322284,"[0.5, 0.5]"
2180,388.92748648791934,395593.97698860243,"[0.5, 0.5]"
2181,615.7298877622263,361059.3975356907,"[0.5, 0.5]"
2182,573.4836399420759,689443.7859896773,"[0.5, 0.5]"
2183,365.3048868031737,363060.00995406194,"[0.5, 0.5]"
2184,197.60918489553433,932067.7037682197,"[0.5, 0.5]"
2185,758.5993893858288,714722.4076529283,"[0.5, 0.5]"
2186,490.21211380062135,483290.17725580954,"[0.5, 0.5]"
2187,282.96242939359286,285315.27089936566,"[0.5, 0.5]"
2188,853.5176817877027,604505.9450407089,"[0.5, 0.5]"
2189,472.47878492477713,600266.549451191,"[0.5, 0.5]"
2190,959.5217733186239,209071.19552684273,"[0.5, 0.5]"
2191,675.0993828027935,691342.5787151391,"[0.5, 0.5]"
2192,803.5013152468284,819853.4694871859,"[0.5, 0.5]"
2193,795.7462934460921,148858.45359154395,"[0.5, 0.5]"
2194,969.5824134350711,382870.9449452584,"[0.5, 0.5]"
2195,92.5367853863305,448760.4573392028,"[0.5, 0.5]"
2196,470.16508684936736,369279.7329251316,"[0.5, 0.5]"
2197,524.2718594061012,249680.96262171082,"[0.5, 0.5]"
2198,398.70935599657935,244936.41523422458,"[0.5, 0.5]"
2199,236.8918350213828,566400.7140655555,"[0.5, 0.5]"
2200,422.6223969064931,618243.0025338358,"[0.5, 0.5]"
2201,979.2767535201696,499854.31784945686,"[0.5, 0.5]"
2202,998.4096239586462,969466.081204217,"[0.5, 0.5]"
2203,528.8036254493074,344699.13431114226,"[0.5, 0.5]"
2204,912.1279025315711,448586.8500411873,"[0.5, 0.5]"
2205,43.39179808739992,169829.25276817154,"[0.5, 0.5]"
2206,509.03952257393087,745253.7360852397,"[0.5, 0.5]"
2207,116.15087069431374,675060.2878277525,"[0.5, 0.5]"
2208,658.5655712876151,539743.9310792119,"[0.5, 0.5]"
2209,344.624768517006,135956.51656169366,"[0.5, 0.5]"
2210,783.5109433895419,708960.5352660475,"[0.5, 0.5]"
2211,54.579234823898815,173070.6447459364,"[0.5, 0.5]"
2212,565.4627475595344,588616.5140151123,"[0.5, 0.5]"
2213,176.0386512565236,914640.8246353547,"[0.5, 0.5]"
2214,661.9833853028988,552382.6090098207,"[0.5, 0.5]"
2215,379.2623378923496,904646.0686881943,"[0.5, 0.5]"
2216,873.4828961148805,217925.96020968314,"[0.5, 0.5]"
2217,485.7908571836417,695010.5915014279,"[0.5, 0.5]"
2218,165.41294274337548,612621.3637109707,"[0.5, 0.5]"
2219,387.56405772207603,943174.0557726525,"[0.5, 0.5]"
2220,817.6696084523576,975864.9613167107,"[0.5, 0.5]"
2221,170.5033701404855,287177.36591982894,"[0.5, 0.5]"
2222,260.170465331988,778458.3130672819,"[0.5, 0.5]"
2223,968.2845544967429,725732.4988487668,"[0.5, 0.5]"
2224,310.5170699248551,150665.47628061054,"[0.5, 0.5]"
2225,97.31632881761945,520153.0160574363,"[0.5, 0.5]"
