,T,P,zs
1787,167.54476825073453,148017.96631045538,"[0.5, 0.5]"
1788,776.1473327193238,122882.8039559972,"[0.5, 0.5]"
1789,205.64133358429663,911609.3808696846,"[0.5, 0.5]"
1790,200.75770125810348,199687.63120783458,"[0.5, 0.5]"
1791,627.0017987428773,420787.33881443134,"[0.5, 0.5]"
1792,608.025911464631,930230.0488550926,"[0.5, 0.5]"
1793,387.6469624301859,996681.19160966,"[0.5, 0.5]"
1794,255.09783335059365,388059.6734845218,"[0.5, 0.5]"
1795,190.3263316226505,521350.7699093872,"[0.5, 0.5]"
1796,808.6391834097296,789830.6997851154,"[0.5, 0.5]"
1797,740.1371177669571,324641.85911817296,"[0.5, 0.5]"
1798,111.54959298101382,763271.3844790743,"[0.5, 0.5]"
1799,229.48668475781005,342267.1490046235,"[0.5, 0.5]"
1800,998.3751422776728,841890.8738106709,"[0.5, 0.5]"
1801,385.8138529755929,431100.4658206911,"[0.5, 0.5]"
1802,338.57707123676204,506080.4172877394,"[0.5, 0.5]"
1803,899.6242905062743,670896.8227271126,"[0.5, 0.5]"
1804,290.33016616301404,591281.4490551157,"[0.5, 0.5]"
1805,881.4075201238666,302419.6381661297,"[0.5, 0.5]"
1806,744.8797480909076,584973.6498278899,"[0.5, 0.5]"
1807,605.5951956963011,692629.8001435852,"[0.5, 0.5]"
1808,142.7906722702952,480369.2780515493,"[0.5, 0.5]"
1809,870.139134232814,382376.8188055906,"[0.5, 0.5]"
1810,332.87575434167894,485564.2330055304,"[0.5, 0.5]"
1811,241.18229375570309,587270.3385869118,"[0.5, 0.5]"
1812,661.519008937096,330033.8260516415,"[0.5, 0.5]"
1813,58.450861332585575,794911.8406558984,"[0.5, 0.5]"
1814,793.3524713314349,101524.8526537383,"[0.5, 0.5]"
1815,906.7530295082128,338028.23457951145,"[0.5, 0.5]"
1816,308.2786209083829,809513.641430612,"[0.5, 0.5]"
1817,125.33662961307198,401390.3484315363,"[0.5, 0.5]"
1818,271.13965249973216,621032.5758470392,"[0.5, 0.5]"
1819,206.68462212394044,489281.1676880899,"[0.5, 0.5]"
1820,657.8412125889676,574096.9679594957,"[0.5, 0.5]"
1821,871.7198093883205,454634.2600709089,"[0.5, 0.5]"
1822,297.0151856225744,598315.8824707773,"[0.5, 0.5]"
1823,369.4313118134734,347411.21998393023,"[0.5, 0.5]"
1824,188.6627092148626,964437.8419841462,"[0.5, 0.5]"
1825,698.2944678991092,824332.2397524886,"[0.5, 0.5]"
1826,125.92811877741534,194578.30365772286,"[0.5, 0.5]"
1827,322.8386407732159,641984.6091820885,"[0.5, 0.5]"
1828,164.16390836644163,331368.2595237864,"[0.5, 0.5]"
1829,160.92059257367322,154742.6463049106,"[0.5, 0.5]"
1830,860.2668517234076,873430.7160249538,"[0.5, 0.5]"
1831,882.1308077055811,693412.3257149982,"[0.5, 0.5]"
1832,505.5522702909785,636927.6195979642,"[0.5, 0.5]"
1833,601.6084652523167,255110.31802232875,"[0.5, 0.5]"
1834,405.70546173655543,849652.2752414742,"[0.5, 0.5]"
1835,839.3352190643797,909479.8974145707,"[0.5, 0.5]"
1836,191.22351517388057,530778.5909332049,"[0.5, 0.5]"
1837,411.79917292592086,363633.2608997496,"[0.5, 0.5]"
1838,569.0326613560906,505738.124162004,"[0.5, 0.5]"
1839,146.03445203636343,686101.8712673619,"[0.5, 0.5]"
1840,474.19709584422986,395449.2685485412,"[0.5, 0.5]"
1841,180.55150638596123,336461.75678696274,"[0.5, 0.5]"
1842,518.8067318857898,954635.8482980547,"[0.5, 0.5]"
1843,192.72534255156023,673052.0885646119,"[0.5, 0.5]"
1844,517.7650137220401,383434.35216203635,"[0.5, 0.5]"
1845,658.5631832495258,466775.71042416495,"[0.5, 0.5]"
1846,752.857716623388,606489.2224905002,"[0.5, 0.5]"
1847,268.5875077576875,319652.4653447786,"[0.5, 0.5]"
1848,53.14607136963204,454789.70212538907,"[0.5, 0.5]"
1849,967.6244811222202,869016.5464244472,"[0.5, 0.5]"
1850,988.8096009568593,632853.7290701254,"[0.5, 0.5]"
1851,905.7897822494177,331757.63330987404,"[0.5, 0.5]"
1852,585.4728532057203,753222.2661264047,"[0.5, 0.5]"
1853,821.9431410056908,393466.14394323964,"[0.5, 0.5]"
1854,810.9532619390847,160684.57999743114,"[0.5, 0.5]"
1855,414.3028976717504,824951.2504794362,"[0.5, 0.5]"
1856,501.4436443980793,392962.94545870443,"[0.5, 0.5]"
1857,216.87392088155434,844860.3140157114,"[0.5, 0.5]"
1858,150.82176553480238,576911.4884737997,"[0.5, 0.5]"
1859,137.3357596458475,628086.018447508,"[0.5, 0.5]"
1860,201.35763724850622,401513.2967381673,"[0.5, 0.5]"
1861,368.4123465520898,796984.8824595982,"[0.5, 0.5]"
1862,75.67212385855363,555463.6991266944,"[0.5, 0.5]"
1863,242.30227462590736,966736.5451314885,"[0.5, 0.5]"
1864,246.9611941842845,656159.8018385564,"[0.5, 0.5]"
1865,70.99251770497716,349968.14154357766,"[0.5, 0.5]"
1866,474.28596382219564,162060.35313883328,"[0.5, 0.5]"
1867,160.15817848074903,755514.8465894151,"[0.5, 0.5]"
1868,109.81275108782293,141429.82199752567,"[0.5, 0.5]"
1869,413.5442161428912,700021.6642644188,"[0.5, 0.5]"
1870,13.961552795851553,760574.1277608821,"[0.5, 0.5]"
1871,501.50101577935334,667487.2220372066,"[0.5, 0.5]"
1872,95.28827530362764,626636.9156482957,"[0.5, 0.5]"
1873,272.22752316557336,730085.8143021958,"[0.5, 0.5]"
1874,645.5651161872421,496197.9608389894,"[0.5, 0.5]"
1875,927.0873421254144,635287.0904559552,"[0.5, 0.5]"
1876,156.55530700499673,543552.9701871111,"[0.5, 0.5]"
1877,515.5208009471155,894420.0906157022,"[0.5, 0.5]"
1878,665.6241881745491,783729.8945178271,"[0.5, 0.5]"
1879,614.633257394401,880279.768104025,"[0.5, 0.5]"
1880,377.50641580831615,593145.4772330795,"[0.5, 0.5]"
1881,825.414853029732,815640.8738494251,"[0.5, 0.5]"
1882,538.9514092716747,848357.243033251,"[0.5, 0.5]"
1883,563.458960693697,301227.3805096694,"[0.5, 0.5]"
1884,253.54773499446682,346930.36265011725,"[0.5, 0.5]"
1885,413.6231846313502,410758.15311601845,"[0.5, 0.5]"
1886,771.8932714880875,136946.3993083854,"[0.5, 0.5]"
1887,681.3052534314545,250005.6032773371,"[0.5, 0.5]"
1888,276.0144347220668,853525.0365120625,"[0.5, 0.5]"
1889,331.07706266546876,879216.6191009367,"[0.5, 0.5]"
1890,268.5520681527682,485978.9737471157,"[0.5, 0.5]"
1891,432.54422958604096,815156.3511526244,"[0.5, 0.5]"
1892,378.0559691704163,792547.8238678069,"[0.5, 0.5]"
1893,487.94104784109504,143946.5351849352,"[0.5, 0.5]"
1894,551.9299868075999,532629.7995717728,"[0.5, 0.5]"
1895,669.6870749150947,193508.46089860355,"[0.5, 0.5]"
1896,258.8823625686171,469034.33263090125,"[0.5, 0.5]"
1897,865.110814816299,172980.13414010563,"[0.5, 0.5]"
1898,143.94948373937103,480697.8593973733,"[0.5, 0.5]"
1899,834.6368406548395,675778.186921321,"[0.5, 0.5]"
1900,973.8256570986971,474686.70053544716,"[0.5, 0.5]"
1901,15.15582940310913,257682.34718441794,"[0.5, 0.5]"
1902,796.8260839930509,109927.42093720537,"[0.5, 0.5]"
1903,659.9091281838818,586813.6811402095,"[0.5, 0.5]"
1904,484.29395043131206,135911.7088794467,"[0.5, 0.5]"
1905,396.0568274250294,204638.90991371492,"[0.5, 0.5]"
1906,895.5358266647767,515307.59771645005,"[0.5, 0.5]"
1907,924.7628147679667,581578.6014609042,"[0.5, 0.5]"
1908,275.1169548963044,225917.25732415516,"[0.5, 0.5]"
1909,643.0956634601514,666316.0960967168,"[0.5, 0.5]"
1910,66.15918315513514,293879.34914224216,"[0.5, 0.5]"
1911,42.562377355404585,963501.1572820479,"[0.5, 0.5]"
1912,187.6903535298795,715063.5292336486,"[0.5, 0.5]"
1913,895.0470301261595,200726.0433831527,"[0.5, 0.5]"
1914,80.27292738857723,765356.3431806526,"[0.5, 0.5]"
1915,277.87553310044746,255246.11937349336,"[0.5, 0.5]"
1916,237.29930816730817,976662.5420287193,"[0.5, 0.5]"
1917,157.102834342906,943655.029088154,"[0.5, 0.5]"
1918,935.6457256737333,507716.1448391164,"[0.5, 0.5]"
1919,853.4647043471133,460598.81128311664,"[0.5, 0.5]"
1920,91.38472213324475,107981.93937569046,"[0.5, 0.5]"
1921,983.5267586780363,237669.4176502752,"[0.5, 0.5]"
1922,71.21992335867341,872043.8975494574,"[0.5, 0.5]"
1923,45.62396298471992,918686.8465942454,"[0.5, 0.5]"
1924,976.779495420195,320023.2931571031,"[0.5, 0.5]"
1925,37.977654718579345,491063.9951790825,"[0.5, 0.5]"
1926,162.32242114113637,371522.91352703655,"[0.5, 0.5]"
1927,710.1846686295959,357470.0189722201,"[0.5, 0.5]"
1928,179.0549009800605,172924.7159604933,"[0.5, 0.5]"
1929,524.8497940058081,966968.3039960068,"[0.5, 0.5]"
1930,443.0935008897884,759386.2833472937,"[0.5, 0.5]"
1931,645.2212912445095,780152.7653516305,"[0.5, 0.5]"
1932,455.41231012925266,482923.450102592,"[0.5, 0.5]"
1933,219.39900125040066,194991.41104810528,"[0.5, 0.5]"
1934,18.542707076484866,128609.88982602354,"[0.5, 0.5]"
1935,420.6510368919957,451421.3009606957,"[0.5, 0.5]"
1936,456.37192158291697,422436.46777727775,"[0.5, 0.5]"
1937,584.6870443421475,361288.494795582,"[0.5, 0.5]"
1938,647.2657479182334,189129.51731628508,"[0.5, 0.5]"
1939,720.6568472621015,756341.687838866,"[0.5, 0.5]"
1940,478.3953805623596,851420.9416252817,"[0.5, 0.5]"
1941,813.0038630575805,168053.4304198904,"[0.5, 0.5]"
1942,350.5041990304222,922883.9349047671,"[0.5, 0.5]"
1943,114.7944029317644,580155.7604767394,"[0.5, 0.5]"
1944,213.9776711455532,206724.47287737747,"[0.5, 0.5]"
1945,702.489140475354,108190.51225820614,"[0.5, 0.5]"
1946,618.0433240692162,378092.7171784884,"[0.5, 0.5]"
1947,721.5912078955434,612217.0901965734,"[0.5, 0.5]"
1948,644.2106271386837,130221.86583562194,"[0.5, 0.5]"
1949,237.65381188037446,315265.2439755855,"[0.5, 0.5]"
1950,949.9035238348654,581482.8937108668,"[0.5, 0.5]"
1951,300.3704176839645,285871.65961667354,"[0.5, 0.5]"
1952,367.6288288462754,652741.4458213572,"[0.5, 0.5]"
1953,418.3236935394939,516462.1619299756,"[0.5, 0.5]"
1954,675.201883374879,603338.5025598893,"[0.5, 0.5]"
1955,383.7940726749639,896738.0936960601,"[0.5, 0.5]"
1956,826.7530491000299,167950.5427963047,"[0.5, 0.5]"
1957,662.4017781673955,428861.38732950203,"[0.5, 0.5]"
1958,894.8717767406278,829813.5905656174,"[0.5, 0.5]"
1959,895.3618330751568,942100.7053440221,"[0.5, 0.5]"
1960,448.35779044245436,221659.36212618178,"[0.5, 0.5]"
1961,736.1151730535684,668406.1675306625,"[0.5, 0.5]"
1962,546.7774924602559,319055.20268524345,"[0.5, 0.5]"
1963,602.5292300339318,359247.90365901217,"[0.5, 0.5]"
1964,808.001571982744,334346.5897216478,"[0.5, 0.5]"
1965,708.2607199990729,363377.73662597087,"[0.5, 0.5]"
1966,514.5047070037957,773036.9583522697,"[0.5, 0.5]"
1967,41.43147110243529,798093.735111464,"[0.5, 0.5]"
1968,845.2203850857165,250380.67843334447,"[0.5, 0.5]"
1969,755.9383766946631,489880.5477142635,"[0.5, 0.5]"
1970,790.5303102746851,729403.1602832702,"[0.5, 0.5]"
1971,868.8903898922111,680439.3079751468,"[0.5, 0.5]"
1972,841.4106531183804,560587.8716413194,"[0.5, 0.5]"
1973,208.32618771657494,863848.473312168,"[0.5, 0.5]"
1974,557.715416301341,240161.33986041008,"[0.5, 0.5]"
1975,852.1398740818335,109711.22238094453,"[0.5, 0.5]"
1976,808.7899380878156,761684.3576836549,"[0.5, 0.5]"
1977,119.93385262265525,346044.30792777054,"[0.5, 0.5]"
1978,772.6164399199482,116183.25470303877,"[0.5, 0.5]"
1979,868.7949802066682,933118.838364008,"[0.5, 0.5]"
1980,947.2459146049536,718696.6109139409,"[0.5, 0.5]"
1981,146.54335952225088,569696.3783620733,"[0.5, 0.5]"
1982,845.9678151417887,542950.5426457515,"[0.5, 0.5]"
1983,561.3967059629109,248381.53571272804,"[0.5, 0.5]"
1984,601.4292865024713,947626.4525588902,"[0.5, 0.5]"
1985,653.264820227568,622603.9565907598,"[0.5, 0.5]"
1986,825.6414318773342,228671.24938480972,"[0.5, 0.5]"
1987,942.8867816884358,757014.9478107392,"[0.5, 0.5]"
1988,248.81634046403764,834787.5467297221,"[0.5, 0.5]"
1989,696.2762105976126,781493.5218983449,"[0.5, 0.5]"
1990,337.3980047626681,200289.25060840568,"[0.5, 0.5]"
1991,292.6762447818404,546482.1910932831,"[0.5, 0.5]"
1992,824.7884130959596,780194.9780849,"[0.5, 0.5]"
1993,938.8370290503227,837914.3896633883,"[0.5, 0.5]"
1994,233.5400008188377,170780.40616370834,"[0.5, 0.5]"
1995,118.47987183604724,516950.9220973454,"[0.5, 0.5]"
1996,454.6691517298705,376889.05240503594,"[0.5, 0.5]"
1997,789.5015873573283,205186.16011836572,"[0.5, 0.5]"
1998,156.86953363105752,550385.764000349,"[0.5, 0.5]"
1999,134.2691850456789,516815.9922892303,"[0.5, 0.5]"
2000,711.9633921202715,764254.2437434301,"[0.5, 0.5]"
2001,265.77511538390934,642619.8760400115,"[0.5, 0.5]"
2002,772.314312598045,830795.3936153438,"[0.5, 0.5]"
2003,970.3673274761684,784450.20149006,"[0.5, 0.5]"
2004,771.2347176246919,285737.8716463169,"[0.5, 0.5]"
2005,283.4832056774634,452765.31295546825,"[0.5, 0.5]"
2006,111.80158266820384,988664.1783789096,"[0.5, 0.5]"
2007,884.6147971597971,318005.1704388658,"[0.5, 0.5]"
2008,851.347072085237,615544.6568919034,"[0.5, 0.5]"
2009,360.31114403251445,690702.3940396485,"[0.5, 0.5]"
2010,270.98432724864807,979205.8623275692,"[0.5, 0.5]"
2011,194.23216243184496,123633.04459060656,"[0.5, 0.5]"
2012,435.3550285452792,606651.6277595639,"[0.5, 0.5]"
2013,628.3420670359047,879159.4928605896,"[0.5, 0.5]"
2014,18.211946218636697,471016.9263556023,"[0.5, 0.5]"
2015,967.534191204446,583596.6330139688,"[0.5, 0.5]"
2016,580.0782728999376,274925.5433604941,"[0.5, 0.5]"
2017,314.6386945519173,234445.11327901745,"[0.5, 0.5]"
2018,156.87390933516517,293777.9730131242,"[0.5, 0.5]"
2019,374.1794927660289,184324.33469789237,"[0.5, 0.5]"
2020,969.1623271974271,741923.4841029547,"[0.5, 0.5]"
2021,329.4681289187413,901517.8762840243,"[0.5, 0.5]"
2022,671.6547239687778,783319.870779239,"[0.5, 0.5]"
2023,122.10262885367494,116283.68832188085,"[0.5, 0.5]"
2024,979.0989887089872,773582.5446497742,"[0.5, 0.5]"
2025,210.42863314781562,963810.9646980522,"[0.5, 0.5]"
2026,298.24401076111,198149.41153041797,"[0.5, 0.5]"
2027,828.7478727802794,177826.51397975173,"[0.5, 0.5]"
2028,163.0340093175705,675160.901352627,"[0.5, 0.5]"
2029,463.00688784814395,199558.53395089303,"[0.5, 0.5]"
2030,766.0061189214197,760834.052757033,"[0.5, 0.5]"
2031,675.2685990391612,207025.3766287349,"[0.5, 0.5]"
2032,685.0065281367027,375143.08326529415,"[0.5, 0.5]"
2033,978.8853107369135,808381.8299204115,"[0.5, 0.5]"
2034,471.5056528363443,753094.2663645969,"[0.5, 0.5]"
2035,350.70130175612644,526078.4449901213,"[0.5, 0.5]"
2036,286.7750960429454,956673.673676938,"[0.5, 0.5]"
2037,681.4269399322587,276890.1255628741,"[0.5, 0.5]"
2038,246.53364705049802,864581.8559484561,"[0.5, 0.5]"
2039,179.22346030120514,866716.137504164,"[0.5, 0.5]"
2040,762.0438971039083,690091.655678478,"[0.5, 0.5]"
2041,150.26317396998752,256012.58349730706,"[0.5, 0.5]"
2042,722.5176905378628,170778.77176502164,"[0.5, 0.5]"
2043,26.737928232559362,454941.95846038393,"[0.5, 0.5]"
2044,838.2719688078217,794316.3512253199,"[0.5, 0.5]"
2045,562.6672106224103,225034.54163877323,"[0.5, 0.5]"
2046,21.334109265365747,291483.0315177076,"[0.5, 0.5]"
2047,163.91078595848907,290467.06390726136,"[0.5, 0.5]"
2048,200.2214035601894,721595.9104634316,"[0.5, 0.5]"
2049,512.9400370892481,405136.6643752849,"[0.5, 0.5]"
2050,622.6300840298536,197976.98770941043,"[0.5, 0.5]"
2051,586.423425621042,671607.1953047989,"[0.5, 0.5]"
2052,800.8086436584041,426498.02258999256,"[0.5, 0.5]"
2053,445.22703654512605,971345.7851532158,"[0.5, 0.5]"
2054,177.54035646135355,760448.8214889776,"[0.5, 0.5]"
2055,911.7841190778151,448022.11367794103,"[0.5, 0.5]"
2056,552.752471364632,333531.438098065,"[0.5, 0.5]"
2057,996.0794718919259,938266.0595489922,"[0.5, 0.5]"
2058,636.210599971757,222481.19704887224,"[0.5, 0.5]"
2059,487.806909695086,900902.4925954862,"[0.5, 0.5]"
2060,398.7536605409808,806593.3850394026,"[0.5, 0.5]"
2061,132.34156088973816,649092.6509461764,"[0.5, 0.5]"
2062,301.2134345953994,611037.3844834382,"[0.5, 0.5]"
2063,556.1459437306866,903842.0215826365,"[0.5, 0.5]"
2064,950.7640459426236,135251.8574561341,"[0.5, 0.5]"
2065,858.4408100347708,408494.4131744313,"[0.5, 0.5]"
2066,108.82417670798446,963242.8431990013,"[0.5, 0.5]"
2067,13.83821031369726,173342.41297075077,"[0.5, 0.5]"
2068,870.7776289161817,793000.073279739,"[0.5, 0.5]"
2069,399.7682570318199,645352.2214701095,"[0.5, 0.5]"
2070,500.1339750051806,183011.61681885435,"[0.5, 0.5]"
2071,527.432251600816,158530.78244911466,"[0.5, 0.5]"
2072,886.9840193097806,273246.5282560844,"[0.5, 0.5]"
2073,395.11712318094004,369896.9806544584,"[0.5, 0.5]"
2074,546.7210281904203,540975.569350706,"[0.5, 0.5]"
2075,31.146416968320953,994412.6307162645,"[0.5, 0.5]"
2076,467.8557636759311,947003.9716351238,"[0.5, 0.5]"
2077,648.588512440411,438367.13399680005,"[0.5, 0.5]"
2078,811.0016639194031,633029.8238864585,"[0.5, 0.5]"
2079,897.81484569848,868673.8699678248,"[0.5, 0.5]"
2080,980.4781309377247,229965.58383508417,"[0.5, 0.5]"
2081,524.3503823601615,450643.7129057364,"[0.5, 0.5]"
2082,30.011284955713805,924425.362171513,"[0.5, 0.5]"
2083,487.45521201608767,570194.9649975037,"[0.5, 0.5]"
2084,96.09393970574128,966321.9438696709,"[0.5, 0.5]"
2085,716.5797680790517,244464.68073449304,"[0.5, 0.5]"
2086,158.31034986760534,756873.7182578337,"[0.5, 0.5]"
2087,894.3609253385703,507646.220879532,"[0.5, 0.5]"
2088,498.09798853080235,339768.537731924,"[0.5, 0.5]"
2089,651.2704078907299,956191.3640587195,"[0.5, 0.5]"
2090,395.5347163073436,281393.23825885804,"[0.5, 0.5]"
2091,224.06559559728126,124650.84325652932,"[0.5, 0.5]"
2092,431.9953389280604,765660.7711556765,"[0.5, 0.5]"
2093,372.3268395713283,921799.6508457747,"[0.5, 0.5]"
2094,939.4005958208263,298008.88317330985,"[0.5, 0.5]"
2095,833.6129989718502,574170.9545317357,"[0.5, 0.5]"
2096,129.7226568665198,782513.482007749,"[0.5, 0.5]"
2097,813.339600645702,970365.0547352083,"[0.5, 0.5]"
2098,537.6878227954397,284453.761175859,"[0.5, 0.5]"
2099,807.8903337020062,468832.3974526122,"[0.5, 0.5]"
2100,163.52435280687084,943070.3929144959,"[0.5, 0.5]"
2101,50.812473457967,175178.3189552712,"[0.5, 0.5]"
2102,237.15414885997384,502418.5728169735,"[0.5, 0.5]"
2103,865.1793739500331,140716.63828322422,"[0.5, 0.5]"
2104,453.3261875402062,994516.3746492874,"[0.5, 0.5]"
2105,887.7702631122575,652555.0151009237,"[0.5, 0.5]"
2106,397.62972130683727,914155.4259016117,"[0.5, 0.5]"
2107,234.06179928724134,619744.728950268,"[0.5, 0.5]"
2108,93.83919004558847,473165.94555456407,"[0.5, 0.5]"
2109,674.7427165868553,697119.0828955944,"[0.5, 0.5]"
2110,13.242301748518948,526761.194463993,"[0.5, 0.5]"
2111,923.4653250632005,432965.36876439536,"[0.5, 0.5]"
2112,517.20075171858,266184.49933307094,"[0.5, 0.5]"
2113,203.6654436950034,619413.0251198944,"[0.5, 0.5]"
2114,130.0599895586907,303208.0739246678,"[0.5, 0.5]"
2115,922.4808482741487,338262.4017896983,"[0.5, 0.5]"
2116,140.31912067843922,655818.9295266105,"[0.5, 0.5]"
2117,559.3555535293389,675910.3570147725,"[0.5, 0.5]"
2118,708.9710812144898,590683.1710289022,"[0.5, 0.5]"
2119,338.6122136724158,201792.76376136675,"[0.5, 0.5]"
2120,384.5680280437315,612585.0548253541,"[0.5, 0.5]"
2121,342.48110487128764,626174.9328319692,"[0.5, 0.5]"
2122,119.31400040155636,662747.6270905989,"[0.5, 0.5]"
2123,118.93096101425188,872191.8242496098,"[0.5, 0.5]"
2124,474.75293213558416,196664.19998894157,"[0.5, 0.5]"
2125,965.8346804967626,332665.0251475009,"[0.5, 0.5]"
2126,528.1036517179372,467553.3656683373,"[0.5, 0.5]"
2127,65.92381951961113,135878.12356973416,"[0.5, 0.5]"
2128,91.13034906832614,933999.7579925159,"[0.5, 0.5]"
2129,822.3356751777768,399254.0346762588,"[0.5, 0.5]"
2130,658.3706260401718,244839.11969569838,"[0.5, 0.5]"
2131,738.6200805992636,590819.4976206964,"[0.5, 0.5]"
2132,123.00472663778854,497328.8846917908,"[0.5, 0.5]"
2133,680.491762398999,299194.772712891,"[0.5, 0.5]"
2134,595.9187949656789,352246.6840726787,"[0.5, 0.5]"
2135,775.7417134668515,883592.550244971,"[0.5, 0.5]"
2136,407.96927875127716,255867.11354913653,"[0.5, 0.5]"
2137,523.9833463425332,708250.4007491021,"[0.5, 0.5]"
2138,714.2608733642695,741819.9611907501,"[0.5, 0.5]"
2139,321.9789250487812,108198.08013121012,"[0.5, 0.5]"
2140,112.83487622524132,235356.93507418843,"[0.5, 0.5]"
2141,178.40038652720006,287304.1005568652,"[0.5, 0.5]"
2142,820.9828517486643,603034.6230066707,"[0.5, 0.5]"
2143,390.65053855804456,815062.8627507489,"[0.5, 0.5]"
2144,105.72997587094066,835748.2191736794,"[0.5, 0.5]"
2145,408.5107643237458,258721.06854049853,"[0.5, 0.5]"
2146,311.41916031497675,607822.92757437,"[0.5, 0.5]"
2147,538.5339618863975,983262.3771890095,"[0.5, 0.5]"
2148,616.7349129810597,401452.4578050666,"[0.5, 0.5]"
2149,106.90737256802838,879372.9291020054,"[0.5, 0.5]"
2150,741.9674525226677,372814.03989258903,"[0.5, 0.5]"
2151,870.7913644536412,623080.1571047348,"[0.5, 0.5]"
2152,794.721665745893,299061.79654576944,"[0.5, 0.5]"
2153,199.22368916747368,632237.6605047141,"[0.5, 0.5]"
2154,873.2641401782226,465560.48896647326,"[0.5, 0.5]"
2155,548.03618782395,491895.87565411616,"[0.5, 0.5]"
2156,938.8602937311015,278413.3146342814,"[0.5, 0.5]"
2157,182.3670173116624,830741.6954301631,"[0.5, 0.5]"
2158,170.7658086250352,662453.8897348919,"[0.5, 0.5]"
2159,172.43172169813363,678109.5012579696,"[0.5, 0.5]"
2160,166.03536144341453,324189.9727921731,"[0.5, 0.5]"
2161,972.8538331438104,609154.9918430208,"[0.5, 0.5]"
2162,316.0137884218551,512978.10007634346,"[0.5, 0.5]"
2163,435.41706200891167,594142.6446960657,"[0.5, 0.5]"
2164,344.4720438370976,573372.1842370721,"[0.5, 0.5]"
2165,419.04339619788726,689585.0990428259,"[0.5, 0.5]"
2166,595.2920906849557,453413.051345589,"[0.5, 0.5]"
2167,261.91437388426164,630313.1765270776,"[0.5, 0.5]"
2168,658.2207651800309,174852.90271347621,"[0.5, 0.5]"
2169,392.4843345661065,720307.5665318101,"[0.5, 0.5]"
2170,523.0579961366224,939366.6089778336,"[0.5, 0.5]"
2171,258.2967169582024,675354.1121449324,"[0.5, 0.5]"
2172,661.2142492664929,164030.14825356464,"[0.5, 0.5]"
2173,544.9675407473514,196383.3828600418,"[0.5, 0.5]"
2174,809.8167165715479,379996.4750915215,"[0.5, 0.5]"
2175,548.8546377174345,825707.7135981811,"[0.5, 0.5]"
2176,369.2411828565975,722315.9962340487,"[0.5, 0.5]"
2177,624.9467599760032,932545.1819461143,"[0.5, 0.5]"
2178,647.938933818931,254386.9307268994,"[0.5, 0.5]"
2179,472.4788161524655,300591.00092048885,"[0.5, 0.5]"
2180,69.7856137882565,234349.49861072266,"[0.5, 0.5]"
2181,52.28468342620812,726148.2160140701,"[0.5, 0.5]"
2182,158.75324681962232,635181.0204891165,"[0.5, 0.5]"
2183,839.0571844782627,188272.1195354372,"[0.5, 0.5]"
2184,585.9091383141607,508198.7325933551,"[0.5, 0.5]"
2185,580.6096725782916,930937.8484025273,"[0.5, 0.5]"
2186,24.006778697979687,302734.34489260067,"[0.5, 0.5]"
2187,771.2412697193221,698454.4175403692,"[0.5, 0.5]"
2188,652.7153833244793,202599.2606998087,"[0.5, 0.5]"
2189,104.77442864693512,669964.6527254774,"[0.5, 0.5]"
2190,10.813273568597726,809040.807417663,"[0.5, 0.5]"
2191,550.1095591251367,112225.00204714401,"[0.5, 0.5]"
2192,969.3795151011165,322005.5283163625,"[0.5, 0.5]"
2193,484.0460751270482,393072.47262740764,"[0.5, 0.5]"
2194,508.3693003816476,581004.4798305279,"[0.5, 0.5]"
2195,153.33696747126908,819065.7896914143,"[0.5, 0.5]"
2196,760.6845217202035,479870.273726055,"[0.5, 0.5]"
2197,485.57826620268514,109364.43060240302,"[0.5, 0.5]"
2198,652.2279544166746,163162.35496262062,"[0.5, 0.5]"
2199,568.9544005210836,138859.28631379374,"[0.5, 0.5]"
2200,954.5983638516665,215530.2364787734,"[0.5, 0.5]"
2201,73.8852626321413,835433.3224242692,"[0.5, 0.5]"
2202,727.6054473009752,125658.64873657058,"[0.5, 0.5]"
2203,599.5319148629364,510398.55941611616,"[0.5, 0.5]"
2204,828.4324886098416,323117.15934948827,"[0.5, 0.5]"
2205,642.2107988942084,336462.7372106156,"[0.5, 0.5]"
2206,698.3334403403054,613902.9724994006,"[0.5, 0.5]"
2207,514.2001674240872,978811.9647421669,"[0.5, 0.5]"
2208,100.42363532879514,320732.4402606254,"[0.5, 0.5]"
2209,374.12814676012295,324140.050837785,"[0.5, 0.5]"
2210,718.5639173381569,528653.4663095156,"[0.5, 0.5]"
2211,732.2693700036681,674362.5814185576,"[0.5, 0.5]"
2212,375.0203723251248,468121.07966252515,"[0.5, 0.5]"
2213,576.495629272878,441843.3887548043,"[0.5, 0.5]"
2214,45.38871502736152,619800.699044717,"[0.5, 0.5]"
2215,611.048775771862,583164.6566666425,"[0.5, 0.5]"
2216,844.8518858021134,418660.9853282316,"[0.5, 0.5]"
2217,806.0066807199605,460684.42292285466,"[0.5, 0.5]"
2218,238.26759316611103,559745.1007517925,"[0.5, 0.5]"
2219,986.1623685255984,504209.98513852083,"[0.5, 0.5]"
2220,110.88549225728474,977650.6344483931,"[0.5, 0.5]"
2221,907.9706970302602,903494.8776826763,"[0.5, 0.5]"
2222,701.4066386855691,991065.9095453735,"[0.5, 0.5]"
2223,202.17756125603213,108087.515559404,"[0.5, 0.5]"
2224,339.7284921267642,706234.848408196,"[0.5, 0.5]"
2225,944.1426839632335,961582.5589912317,"[0.5, 0.5]"
