,T,P,zs
2226,641.5017493752979,652644.7120989831,"[0.5, 0.5]"
2227,45.133391881062806,515700.0626702551,"[0.5, 0.5]"
2228,115.22743536492261,901008.7113378044,"[0.5, 0.5]"
2229,809.7618649521949,468580.5461134904,"[0.5, 0.5]"
2230,136.26341060125378,920639.5871760262,"[0.5, 0.5]"
2231,797.0866332039474,187347.8206556536,"[0.5, 0.5]"
2232,215.47312055947944,401446.42855320225,"[0.5, 0.5]"
2233,787.983476958789,798675.2364566854,"[0.5, 0.5]"
2234,502.7120330365722,859709.8279940715,"[0.5, 0.5]"
2235,108.86777907568045,157393.88470092253,"[0.5, 0.5]"
2236,367.8755606560496,251323.46765740783,"[0.5, 0.5]"
2237,871.3757672349323,744618.0140587257,"[0.5, 0.5]"
2238,425.23722059094257,346434.91821886937,"[0.5, 0.5]"
2239,487.4442679715376,824450.3961006366,"[0.5, 0.5]"
2240,175.69351988843627,745174.5606677623,"[0.5, 0.5]"
2241,951.2946970185964,871615.0232805606,"[0.5, 0.5]"
2242,767.3952328310066,528650.013269162,"[0.5, 0.5]"
2243,756.4005495438716,819523.5542292095,"[0.5, 0.5]"
2244,727.1372631766159,942472.1945790362,"[0.5, 0.5]"
2245,818.7139436602407,501988.69022888434,"[0.5, 0.5]"
2246,838.8163889508376,643286.6314166713,"[0.5, 0.5]"
2247,382.4440206402338,971308.5090412364,"[0.5, 0.5]"
2248,347.5366583924132,167404.97364339244,"[0.5, 0.5]"
2249,181.19790051572213,805312.3397962145,"[0.5, 0.5]"
2250,913.7374211984877,629690.3295773763,"[0.5, 0.5]"
2251,92.70375135890207,852179.7585332657,"[0.5, 0.5]"
2252,991.462803503762,412242.58918817854,"[0.5, 0.5]"
2253,168.86709667336717,341474.35256759764,"[0.5, 0.5]"
2254,911.5783026877056,850175.1955970449,"[0.5, 0.5]"
2255,879.3500209901447,146655.88732671138,"[0.5, 0.5]"
2256,533.4699767871258,574406.9147055892,"[0.5, 0.5]"
2257,958.7693405993136,413578.34144345607,"[0.5, 0.5]"
2258,249.06956890494743,435543.8818737651,"[0.5, 0.5]"
2259,199.73025874299574,286163.55891544686,"[0.5, 0.5]"
2260,24.52710494202004,336936.5027514631,"[0.5, 0.5]"
2261,874.8579982578888,537229.3955035736,"[0.5, 0.5]"
2262,256.8132190537333,898323.152558764,"[0.5, 0.5]"
2263,503.53207320464463,932396.1447139732,"[0.5, 0.5]"
2264,362.3388533724898,528944.0810234082,"[0.5, 0.5]"
2265,296.14445490877563,110723.97991273226,"[0.5, 0.5]"
2266,834.7272625370508,983133.1075841937,"[0.5, 0.5]"
2267,256.3469066977432,214752.79455485128,"[0.5, 0.5]"
2268,556.6160575156542,781464.4243472951,"[0.5, 0.5]"
2269,486.59999845200826,997842.1332324799,"[0.5, 0.5]"
2270,930.4092184634052,656720.1572759243,"[0.5, 0.5]"
2271,837.7297765041798,329199.19695001864,"[0.5, 0.5]"
2272,680.3725971631337,829110.3112250331,"[0.5, 0.5]"
2273,176.34563570499432,359770.64002944564,"[0.5, 0.5]"
2274,614.4722942287702,191512.0774461155,"[0.5, 0.5]"
2275,507.57266062372884,571169.9480798815,"[0.5, 0.5]"
2276,395.8466643313089,655456.1735180441,"[0.5, 0.5]"
2277,310.0584101111498,507612.3417620679,"[0.5, 0.5]"
2278,427.73706139505975,230235.8966390621,"[0.5, 0.5]"
2279,133.9973131768736,684624.4619185672,"[0.5, 0.5]"
2280,131.9274756374149,386418.56707911385,"[0.5, 0.5]"
2281,503.42766554497484,335870.41484957293,"[0.5, 0.5]"
2282,174.74104967783018,729211.7061910552,"[0.5, 0.5]"
2283,826.0287789090662,559973.959490126,"[0.5, 0.5]"
2284,595.5635159758486,568373.004110529,"[0.5, 0.5]"
2285,547.3251566633479,332485.3355561049,"[0.5, 0.5]"
2286,933.3796705254447,435373.0406687631,"[0.5, 0.5]"
2287,77.6341237721257,368808.40125673445,"[0.5, 0.5]"
2288,401.63438277965525,285811.3090858136,"[0.5, 0.5]"
2289,629.3962194788406,387639.41811835323,"[0.5, 0.5]"
2290,26.892289878145828,620550.6966916872,"[0.5, 0.5]"
2291,950.6921006891001,105056.9437982489,"[0.5, 0.5]"
2292,650.5055846450783,289631.98280109104,"[0.5, 0.5]"
2293,781.293176820407,203892.61218386167,"[0.5, 0.5]"
2294,852.8569380535341,608800.8732395931,"[0.5, 0.5]"
2295,522.4285051034208,948555.3201906263,"[0.5, 0.5]"
2296,960.9042453163918,759134.2131635346,"[0.5, 0.5]"
2297,426.2021597039516,744552.5620185122,"[0.5, 0.5]"
2298,66.09186923029324,990885.7027863485,"[0.5, 0.5]"
2299,344.15540071904553,451890.50958734984,"[0.5, 0.5]"
2300,935.8926118648371,342312.86178769975,"[0.5, 0.5]"
2301,514.9140385500579,997907.3674424707,"[0.5, 0.5]"
2302,451.9314687946293,769449.2663845228,"[0.5, 0.5]"
2303,370.81251790055677,722534.4683475165,"[0.5, 0.5]"
2304,183.31439921802183,910909.6250561299,"[0.5, 0.5]"
2305,168.20916499510176,970298.2557721308,"[0.5, 0.5]"
2306,275.1073225305788,673917.4894727732,"[0.5, 0.5]"
2307,680.6433175755666,202803.0572879565,"[0.5, 0.5]"
2308,294.3525955909061,213701.26872985714,"[0.5, 0.5]"
2309,597.3173799711984,621437.4625162787,"[0.5, 0.5]"
2310,453.98055608487977,142890.33364850553,"[0.5, 0.5]"
2311,387.0813359330255,605799.8621451202,"[0.5, 0.5]"
2312,41.22492640136987,580708.6881503059,"[0.5, 0.5]"
2313,325.7349610803512,290953.5803667483,"[0.5, 0.5]"
2314,727.9448990929358,892864.8798996828,"[0.5, 0.5]"
2315,447.38269351206986,310208.06034279405,"[0.5, 0.5]"
2316,831.1694339405681,876139.5104729764,"[0.5, 0.5]"
2317,204.4100628479727,971220.8637501589,"[0.5, 0.5]"
2318,673.6313872813979,124377.89787918533,"[0.5, 0.5]"
2319,702.0022655060575,769319.3689604225,"[0.5, 0.5]"
2320,174.37354646515877,704856.418211204,"[0.5, 0.5]"
2321,825.405305635093,564058.9181260397,"[0.5, 0.5]"
2322,74.8401500359782,881260.2973930604,"[0.5, 0.5]"
2323,770.0462599694193,746728.2155266133,"[0.5, 0.5]"
2324,144.83323197157483,561888.94796917,"[0.5, 0.5]"
2325,75.65115870283898,299825.30929228605,"[0.5, 0.5]"
2326,707.5371187716622,281830.73766681436,"[0.5, 0.5]"
2327,340.34689340789356,811732.8941204003,"[0.5, 0.5]"
2328,305.7743088099416,447027.6824889344,"[0.5, 0.5]"
2329,143.42826852914106,965896.8714302476,"[0.5, 0.5]"
2330,171.4642012278972,879066.9491445313,"[0.5, 0.5]"
2331,977.6638322787142,788919.4345147958,"[0.5, 0.5]"
2332,72.10154686578163,902156.7368030661,"[0.5, 0.5]"
2333,499.1121920269708,963215.5274757862,"[0.5, 0.5]"
2334,178.72240523871477,549035.9111146574,"[0.5, 0.5]"
2335,393.1245937091042,473642.8919261817,"[0.5, 0.5]"
2336,72.1418858531568,387081.07227307773,"[0.5, 0.5]"
2337,829.340417842733,218278.30904252967,"[0.5, 0.5]"
2338,68.4700553517589,867702.3572850036,"[0.5, 0.5]"
2339,63.80170777208427,144558.78503083208,"[0.5, 0.5]"
2340,756.0519723158378,228530.09259192093,"[0.5, 0.5]"
2341,846.2545437132601,495816.6751525589,"[0.5, 0.5]"
2342,900.78193652228,139941.25162465288,"[0.5, 0.5]"
2343,908.1310858828012,911708.6411065994,"[0.5, 0.5]"
2344,140.65373972286903,578935.1160277105,"[0.5, 0.5]"
2345,451.49115846133566,953439.7269264152,"[0.5, 0.5]"
2346,633.8663802109955,178880.37100189977,"[0.5, 0.5]"
2347,297.08861936903867,353465.2101959401,"[0.5, 0.5]"
2348,266.9061328149836,765428.042030907,"[0.5, 0.5]"
2349,629.1840464138688,656530.0726663555,"[0.5, 0.5]"
2350,243.80006684755134,598331.1384765862,"[0.5, 0.5]"
2351,329.0071188885518,986599.0978762767,"[0.5, 0.5]"
2352,444.5256321913993,647230.3150591621,"[0.5, 0.5]"
2353,474.53951491752514,848396.254377398,"[0.5, 0.5]"
2354,689.3648578195521,836860.7379793613,"[0.5, 0.5]"
2355,373.0387934460016,762146.4554136842,"[0.5, 0.5]"
2356,349.1684981703066,192163.76095222757,"[0.5, 0.5]"
2357,152.51300843036307,148403.96702070697,"[0.5, 0.5]"
2358,806.4546532146217,228477.14943383285,"[0.5, 0.5]"
2359,867.3192809718727,741890.62405762,"[0.5, 0.5]"
2360,972.9749469368841,863001.2501344094,"[0.5, 0.5]"
2361,840.1537462369319,848538.179567657,"[0.5, 0.5]"
2362,115.74052378570569,690223.5307535925,"[0.5, 0.5]"
2363,936.2180096015496,487055.7365793276,"[0.5, 0.5]"
2364,854.7067759624886,599140.0274099964,"[0.5, 0.5]"
2365,498.0503208838542,331963.4962876705,"[0.5, 0.5]"
2366,969.2913298860926,262718.4661401004,"[0.5, 0.5]"
2367,370.12360704764137,299332.16861354985,"[0.5, 0.5]"
2368,898.385652841494,182165.42405952403,"[0.5, 0.5]"
2369,746.7320934053223,715291.2109695157,"[0.5, 0.5]"
2370,689.4396518650395,146711.13292300166,"[0.5, 0.5]"
2371,734.3273393548941,824291.7486387427,"[0.5, 0.5]"
2372,758.0678080562311,944665.318754399,"[0.5, 0.5]"
2373,60.02888072983504,590823.1818861766,"[0.5, 0.5]"
2374,892.6927503962411,528875.7690579178,"[0.5, 0.5]"
2375,695.8378603884539,323436.60112869885,"[0.5, 0.5]"
2376,272.8858099403565,750678.2882490788,"[0.5, 0.5]"
2377,487.40511686116446,980042.2251518503,"[0.5, 0.5]"
2378,795.3762283282745,503932.0121752588,"[0.5, 0.5]"
2379,859.078252718148,226072.8993979767,"[0.5, 0.5]"
2380,911.6668646948674,105888.28548439463,"[0.5, 0.5]"
2381,242.83488012058737,762696.3777209794,"[0.5, 0.5]"
2382,94.4983202582445,909698.2212138644,"[0.5, 0.5]"
2383,457.33353830859755,344402.4574714148,"[0.5, 0.5]"
2384,37.14287198112694,494387.03855928173,"[0.5, 0.5]"
2385,547.4269547181722,164204.79702198296,"[0.5, 0.5]"
2386,824.9011083294654,131222.0718425624,"[0.5, 0.5]"
2387,288.5936791633148,868995.3684805286,"[0.5, 0.5]"
2388,766.6735415195316,614355.9158469366,"[0.5, 0.5]"
2389,450.43462645830914,489501.25490174256,"[0.5, 0.5]"
2390,777.687873928051,608721.9014376185,"[0.5, 0.5]"
2391,873.0031062981093,102684.26904126226,"[0.5, 0.5]"
2392,312.7266268811661,632133.3388347935,"[0.5, 0.5]"
2393,848.2793776391675,545457.2557057836,"[0.5, 0.5]"
2394,452.6958270369431,140534.22819479223,"[0.5, 0.5]"
2395,579.9008042981588,791189.8473098773,"[0.5, 0.5]"
2396,452.7700174492382,983033.6883860977,"[0.5, 0.5]"
2397,919.7690324921228,556482.0089478698,"[0.5, 0.5]"
2398,160.16559774554898,199586.01787532785,"[0.5, 0.5]"
2399,130.84976564015363,805526.4101174293,"[0.5, 0.5]"
2400,705.7870405152274,366455.9010238718,"[0.5, 0.5]"
2401,607.6034886813565,258551.98935141013,"[0.5, 0.5]"
2402,709.5697236452701,730852.0226496144,"[0.5, 0.5]"
2403,805.6708423675856,365581.8114369864,"[0.5, 0.5]"
2404,916.0118125636242,624011.5241192892,"[0.5, 0.5]"
2405,41.320016095402295,161665.19709295966,"[0.5, 0.5]"
2406,362.8653313755948,585631.310581007,"[0.5, 0.5]"
2407,869.5187798259674,889728.9168022063,"[0.5, 0.5]"
2408,385.5979723065475,323598.2152695702,"[0.5, 0.5]"
2409,170.82934995450367,718788.324501485,"[0.5, 0.5]"
2410,699.4209421395178,824917.2113962371,"[0.5, 0.5]"
2411,98.72216100137638,158879.13000335862,"[0.5, 0.5]"
2412,99.4331875578138,778819.9804020348,"[0.5, 0.5]"
2413,806.5047454209067,731814.939398405,"[0.5, 0.5]"
2414,709.4470922474753,401991.36059939116,"[0.5, 0.5]"
2415,51.238266839766204,885312.3641009377,"[0.5, 0.5]"
2416,322.52796338904966,453514.4413181676,"[0.5, 0.5]"
2417,610.4100810535945,112140.29375926881,"[0.5, 0.5]"
2418,823.8640909422983,575062.5484028666,"[0.5, 0.5]"
2419,974.9497005326717,313032.6413128717,"[0.5, 0.5]"
2420,475.39330862869167,115382.72372655943,"[0.5, 0.5]"
2421,738.6577144691877,105246.08472200381,"[0.5, 0.5]"
2422,216.72853939034925,141848.0061525099,"[0.5, 0.5]"
2423,842.4350021789368,666813.1552329137,"[0.5, 0.5]"
2424,770.6256883430547,934073.1871318325,"[0.5, 0.5]"
2425,418.73280826074443,700178.6637847726,"[0.5, 0.5]"
2426,253.4139040353783,904199.6168618535,"[0.5, 0.5]"
2427,113.12279499544238,131486.87525529088,"[0.5, 0.5]"
2428,353.9047768521285,710619.670775342,"[0.5, 0.5]"
2429,941.787646699849,188482.61145760526,"[0.5, 0.5]"
2430,195.9350996469701,624765.0781861474,"[0.5, 0.5]"
2431,677.8258412084648,915753.9644105072,"[0.5, 0.5]"
2432,513.556446269746,883515.6467408898,"[0.5, 0.5]"
2433,461.228284321899,132751.96301687037,"[0.5, 0.5]"
2434,247.674161631221,506739.6815154961,"[0.5, 0.5]"
2435,202.854359227799,716674.0557484801,"[0.5, 0.5]"
2436,699.2957536615041,901761.5966416771,"[0.5, 0.5]"
2437,917.7915578503977,641685.9253376463,"[0.5, 0.5]"
2438,884.2493218198034,282604.7082094525,"[0.5, 0.5]"
2439,30.19467122497636,843030.0185742287,"[0.5, 0.5]"
2440,174.1838565280025,275447.25481656974,"[0.5, 0.5]"
2441,218.4305544036143,830031.2885013195,"[0.5, 0.5]"
2442,614.103254972789,796485.498542598,"[0.5, 0.5]"
2443,556.8370707696735,101755.11321894992,"[0.5, 0.5]"
2444,469.3957242884587,446940.32244793937,"[0.5, 0.5]"
2445,545.6753531192139,671663.0111708088,"[0.5, 0.5]"
2446,399.68603066215434,240244.75576865565,"[0.5, 0.5]"
2447,852.7278312377258,643523.8473432366,"[0.5, 0.5]"
2448,493.88782323315024,303059.8384356615,"[0.5, 0.5]"
2449,56.964661143794096,307298.9410966917,"[0.5, 0.5]"
2450,118.21264580191364,751053.0340411122,"[0.5, 0.5]"
2451,738.4396714158154,886449.8364862794,"[0.5, 0.5]"
2452,325.48901049645997,977025.7241941663,"[0.5, 0.5]"
2453,948.1406048354917,192457.33770705422,"[0.5, 0.5]"
2454,247.90202094868877,986079.2585457487,"[0.5, 0.5]"
2455,495.06294884897585,696997.7054886749,"[0.5, 0.5]"
2456,325.3857169390816,672560.5519221282,"[0.5, 0.5]"
2457,584.2362556664158,297667.5993178373,"[0.5, 0.5]"
2458,703.138846117508,775083.5373376285,"[0.5, 0.5]"
2459,399.2172834393185,201674.76626254973,"[0.5, 0.5]"
2460,87.06512373281953,734179.5809231114,"[0.5, 0.5]"
2461,459.5306839026898,883666.1553242713,"[0.5, 0.5]"
2462,713.7283779988651,603522.08434012,"[0.5, 0.5]"
2463,831.2989438101722,109379.09275841784,"[0.5, 0.5]"
2464,302.51001248672543,160603.02999874312,"[0.5, 0.5]"
2465,28.823326854238626,292382.9755427557,"[0.5, 0.5]"
2466,254.74436274063515,554204.0538771246,"[0.5, 0.5]"
2467,732.1892554984748,292744.2759072134,"[0.5, 0.5]"
2468,564.48293721138,511357.7739942729,"[0.5, 0.5]"
2469,639.6001226612242,135408.92782151815,"[0.5, 0.5]"
2470,973.3551954935336,737654.2636664128,"[0.5, 0.5]"
2471,198.79499445253478,867517.5176008032,"[0.5, 0.5]"
2472,196.76619603969107,882169.8061830453,"[0.5, 0.5]"
2473,958.5315299360012,582665.8379762182,"[0.5, 0.5]"
2474,656.3051832717842,388232.1906718942,"[0.5, 0.5]"
2475,206.8068169286567,483200.3983283759,"[0.5, 0.5]"
2476,534.3265798856236,511063.82670559257,"[0.5, 0.5]"
2477,684.082466234664,630274.2585350063,"[0.5, 0.5]"
2478,107.57303372497967,406096.8348626984,"[0.5, 0.5]"
2479,500.03601097268495,494999.78207450866,"[0.5, 0.5]"
2480,879.6051843089315,718099.8551944172,"[0.5, 0.5]"
2481,997.0510267006617,393188.51475955197,"[0.5, 0.5]"
2482,588.8498095924751,615937.7577064468,"[0.5, 0.5]"
2483,278.1256148927503,261949.1292554125,"[0.5, 0.5]"
2484,687.9581756401536,116212.48514748708,"[0.5, 0.5]"
2485,170.83060577077572,207160.8007722654,"[0.5, 0.5]"
2486,921.4539080412258,654701.9465421969,"[0.5, 0.5]"
2487,23.211620586043942,199197.62373220237,"[0.5, 0.5]"
2488,425.7437333131208,502465.2203024299,"[0.5, 0.5]"
2489,544.57667854561,372194.7482387435,"[0.5, 0.5]"
2490,950.5792022717316,741017.1697697615,"[0.5, 0.5]"
2491,293.1579096577805,378290.20890925376,"[0.5, 0.5]"
2492,496.4538643126647,714349.2512745961,"[0.5, 0.5]"
2493,575.9584595079314,514933.65077036805,"[0.5, 0.5]"
2494,293.543514580086,848974.0952316711,"[0.5, 0.5]"
2495,511.86565984304707,303004.8366910515,"[0.5, 0.5]"
2496,358.1244348852605,786352.1120408503,"[0.5, 0.5]"
2497,729.0285556746779,504467.48509562784,"[0.5, 0.5]"
2498,49.37598263672342,229978.89793952875,"[0.5, 0.5]"
2499,717.2756895754718,935042.1151002377,"[0.5, 0.5]"
2500,774.2380381580635,619049.3033360956,"[0.5, 0.5]"
2501,304.5854633300535,559888.7879406367,"[0.5, 0.5]"
2502,559.9939523467517,409168.45528297377,"[0.5, 0.5]"
2503,528.55290250279,243319.67336607235,"[0.5, 0.5]"
2504,408.9154104258592,958753.235308216,"[0.5, 0.5]"
2505,404.2425615414642,124531.36301576559,"[0.5, 0.5]"
2506,666.6836580479509,957912.1821422611,"[0.5, 0.5]"
2507,535.8399971330998,870139.3929100389,"[0.5, 0.5]"
2508,941.186902848125,827219.1601266866,"[0.5, 0.5]"
2509,196.34591826670712,331903.51293044636,"[0.5, 0.5]"
2510,515.5935060496605,849102.3980302991,"[0.5, 0.5]"
2511,76.07723016195527,472468.2411593733,"[0.5, 0.5]"
2512,465.08513535779946,101181.13884619778,"[0.5, 0.5]"
2513,611.826349308895,816972.9539167528,"[0.5, 0.5]"
2514,709.2856248270607,614881.6968501168,"[0.5, 0.5]"
2515,635.9322742262318,266366.8210740597,"[0.5, 0.5]"
2516,645.1353150586108,998607.9932452445,"[0.5, 0.5]"
2517,120.98135352604712,700848.0257894215,"[0.5, 0.5]"
2518,860.3585120145143,934847.1561983767,"[0.5, 0.5]"
2519,234.42214017016943,476597.3381238005,"[0.5, 0.5]"
2520,75.73396006837538,774068.6380762648,"[0.5, 0.5]"
2521,682.4053857823801,260800.28446748524,"[0.5, 0.5]"
2522,306.1718090801471,198705.6278379258,"[0.5, 0.5]"
2523,423.7912996058586,270712.3030582311,"[0.5, 0.5]"
2524,124.95962214673277,522939.3211074798,"[0.5, 0.5]"
2525,557.6084803264555,463972.2111718059,"[0.5, 0.5]"
2526,612.2835871281177,711620.9987738567,"[0.5, 0.5]"
2527,170.20004012023082,195275.2992025789,"[0.5, 0.5]"
2528,814.5586147107053,936509.5288323077,"[0.5, 0.5]"
2529,10.235783139719354,145946.04511929792,"[0.5, 0.5]"
2530,93.8104824708635,389761.0220282827,"[0.5, 0.5]"
2531,640.4809456251189,115846.05033838795,"[0.5, 0.5]"
2532,92.27325351805041,803715.06214943,"[0.5, 0.5]"
2533,298.79567556962604,372869.15635904606,"[0.5, 0.5]"
2534,989.834498861906,371907.48509386554,"[0.5, 0.5]"
2535,432.6533469127521,864152.3701726962,"[0.5, 0.5]"
2536,656.7025261645784,959588.5924216714,"[0.5, 0.5]"
2537,444.40490390874044,730295.31614871,"[0.5, 0.5]"
2538,560.6071238564595,447759.9129013072,"[0.5, 0.5]"
2539,768.4926129040846,246668.49071120998,"[0.5, 0.5]"
2540,36.782119340528276,906705.5871118223,"[0.5, 0.5]"
2541,647.228045753332,241356.07903327892,"[0.5, 0.5]"
2542,629.7144022591741,468973.142766617,"[0.5, 0.5]"
2543,270.06218321935415,131864.17890969556,"[0.5, 0.5]"
2544,859.4207042758615,137146.14399348956,"[0.5, 0.5]"
2545,964.1924812673238,631156.0971285508,"[0.5, 0.5]"
2546,100.13454201923955,471497.89287809323,"[0.5, 0.5]"
2547,858.3206777138405,894269.5535149666,"[0.5, 0.5]"
2548,382.245608473337,597450.794267116,"[0.5, 0.5]"
2549,725.3113627853926,512115.3604160766,"[0.5, 0.5]"
2550,381.029898683239,864776.4086658204,"[0.5, 0.5]"
2551,852.4190313033047,737407.8726809197,"[0.5, 0.5]"
2552,409.3303472374408,903646.160343705,"[0.5, 0.5]"
2553,490.8861312883935,152938.68900324154,"[0.5, 0.5]"
2554,793.1013538692577,127398.97993051237,"[0.5, 0.5]"
2555,70.25877085747308,254566.52787366157,"[0.5, 0.5]"
2556,592.8950506507576,559657.4670166175,"[0.5, 0.5]"
2557,562.6270621739733,692828.4662802707,"[0.5, 0.5]"
2558,836.3175047311362,575001.5345269849,"[0.5, 0.5]"
2559,314.13324147621285,156791.4876224066,"[0.5, 0.5]"
2560,549.578309130362,299962.46045137465,"[0.5, 0.5]"
2561,10.043068575892097,105758.49694851649,"[0.5, 0.5]"
2562,438.63485643587643,482066.61728172423,"[0.5, 0.5]"
2563,868.6264983542845,810326.3383638068,"[0.5, 0.5]"
2564,491.8319145271091,819427.2204898932,"[0.5, 0.5]"
2565,555.7374226698737,236884.28048396172,"[0.5, 0.5]"
2566,56.66322108154744,251368.1479366278,"[0.5, 0.5]"
2567,140.1448667929129,298367.48805938556,"[0.5, 0.5]"
2568,429.21036036508394,695134.4653939636,"[0.5, 0.5]"
2569,312.4874741043137,723614.6149176696,"[0.5, 0.5]"
2570,413.8547993997244,294490.8500225817,"[0.5, 0.5]"
2571,960.9274494027817,133514.8334331776,"[0.5, 0.5]"
2572,578.8244846202981,929178.1231863268,"[0.5, 0.5]"
2573,325.25277799981194,891407.7325044558,"[0.5, 0.5]"
2574,669.7469471173557,125949.30294246096,"[0.5, 0.5]"
2575,366.7981181180423,300538.33414941235,"[0.5, 0.5]"
2576,420.8797393897211,707901.6787768784,"[0.5, 0.5]"
2577,406.86069035257844,680371.9091835882,"[0.5, 0.5]"
2578,898.1116182901002,592965.8795339325,"[0.5, 0.5]"
2579,987.7354368975009,173922.08036120285,"[0.5, 0.5]"
2580,381.5945602100006,693472.2205670491,"[0.5, 0.5]"
2581,958.4582245908324,425081.1935399983,"[0.5, 0.5]"
2582,200.86402459567208,933464.6273403164,"[0.5, 0.5]"
2583,759.058264630709,959200.3951063142,"[0.5, 0.5]"
2584,380.54325138847497,785350.6872641282,"[0.5, 0.5]"
2585,327.2005895985806,399272.6665795592,"[0.5, 0.5]"
2586,632.7358354188515,550090.0347033622,"[0.5, 0.5]"
2587,662.3344757556541,604493.8943861164,"[0.5, 0.5]"
2588,606.9584455284336,842934.6777605754,"[0.5, 0.5]"
2589,182.36878474224434,129942.76044007092,"[0.5, 0.5]"
2590,357.01831874662685,515971.8948333562,"[0.5, 0.5]"
2591,746.5120829664312,677701.8461757319,"[0.5, 0.5]"
2592,476.07018914196425,543484.2855026397,"[0.5, 0.5]"
2593,818.1555623495499,786261.6600015372,"[0.5, 0.5]"
2594,919.3797450717161,147904.16510014245,"[0.5, 0.5]"
2595,680.4928299230382,228695.3170030508,"[0.5, 0.5]"
2596,227.77716852935458,479995.58235823765,"[0.5, 0.5]"
2597,782.663812249329,373224.749884971,"[0.5, 0.5]"
2598,204.60578765803527,776197.2238048678,"[0.5, 0.5]"
2599,50.65253849253039,114290.14035410283,"[0.5, 0.5]"
2600,726.4940351882135,502233.8589665127,"[0.5, 0.5]"
2601,562.4283049830813,173251.6528974287,"[0.5, 0.5]"
2602,711.3087571794017,745161.3191210731,"[0.5, 0.5]"
2603,486.1827317548621,398273.3461424901,"[0.5, 0.5]"
2604,83.60042935929074,697012.8459218409,"[0.5, 0.5]"
2605,622.878474298198,399948.66523176397,"[0.5, 0.5]"
2606,53.990072917889165,600510.9076479634,"[0.5, 0.5]"
2607,936.7740836485145,663462.2179012186,"[0.5, 0.5]"
2608,212.62480629589692,410981.3384130872,"[0.5, 0.5]"
2609,266.0568046735809,231493.33364301594,"[0.5, 0.5]"
2610,999.2581186441643,197964.68852051737,"[0.5, 0.5]"
2611,399.7764673978775,240827.6315650304,"[0.5, 0.5]"
2612,133.29911170309964,314125.70904033585,"[0.5, 0.5]"
2613,440.0496310631775,119858.56838406611,"[0.5, 0.5]"
2614,896.8954820976372,517427.6777174839,"[0.5, 0.5]"
2615,219.88466553758445,928086.110734717,"[0.5, 0.5]"
2616,548.298729429002,359655.343026671,"[0.5, 0.5]"
2617,683.8902376439705,612294.3978605384,"[0.5, 0.5]"
2618,613.6225534176087,714861.489506689,"[0.5, 0.5]"
2619,557.6647923837373,742076.6958899387,"[0.5, 0.5]"
2620,696.632873157295,280847.6605321561,"[0.5, 0.5]"
2621,775.9404398581892,638903.9548541534,"[0.5, 0.5]"
2622,61.81631461925336,171471.8586466423,"[0.5, 0.5]"
2623,892.2790816031242,873020.9525358158,"[0.5, 0.5]"
2624,702.7122453869347,883934.6405080808,"[0.5, 0.5]"
2625,211.5947239704389,227966.84618016914,"[0.5, 0.5]"
2626,48.98975706150264,591847.7848821607,"[0.5, 0.5]"
2627,789.6583877772692,157328.8503102267,"[0.5, 0.5]"
2628,732.7789487639598,606369.9742172419,"[0.5, 0.5]"
2629,547.2903454352505,400457.32245133864,"[0.5, 0.5]"
2630,845.0057313976405,897898.041660094,"[0.5, 0.5]"
2631,502.5887610249085,103448.67571872908,"[0.5, 0.5]"
2632,77.42620406300033,846512.8663335568,"[0.5, 0.5]"
2633,496.23030923682495,787811.3774651178,"[0.5, 0.5]"
2634,547.1491500014808,389567.3489283907,"[0.5, 0.5]"
2635,590.0652497261641,395849.09996142576,"[0.5, 0.5]"
2636,524.2861744623746,827023.9183277246,"[0.5, 0.5]"
2637,880.1705430975732,729307.7245775855,"[0.5, 0.5]"
2638,432.7507123560638,467283.51851542,"[0.5, 0.5]"
2639,424.59801550509644,885950.4158656338,"[0.5, 0.5]"
2640,638.4284194097999,167402.1269244062,"[0.5, 0.5]"
2641,149.27913417955008,455510.8283682175,"[0.5, 0.5]"
2642,737.514889015307,100748.71310483878,"[0.5, 0.5]"
2643,60.120133908251304,632910.2761339645,"[0.5, 0.5]"
2644,176.88524431815748,689486.5690349567,"[0.5, 0.5]"
2645,934.7220329068957,784600.6642063174,"[0.5, 0.5]"
2646,747.7664402601416,683283.5379172886,"[0.5, 0.5]"
2647,736.5628221565055,513648.2531062609,"[0.5, 0.5]"
2648,134.5837216164254,887800.6968952905,"[0.5, 0.5]"
2649,153.05760542174224,601326.1790897959,"[0.5, 0.5]"
2650,325.74518122779614,322226.1037763308,"[0.5, 0.5]"
2651,361.94116505865594,576474.0467468424,"[0.5, 0.5]"
2652,859.5105550170829,382378.62535755255,"[0.5, 0.5]"
2653,898.34413971969,217251.2089059279,"[0.5, 0.5]"
2654,381.0886538494763,762883.6518451707,"[0.5, 0.5]"
2655,976.4246237213512,656057.1125552359,"[0.5, 0.5]"
2656,433.95525088800025,758585.9161978624,"[0.5, 0.5]"
2657,847.5164948737806,667685.6385673115,"[0.5, 0.5]"
2658,996.7735199477797,994127.9972373509,"[0.5, 0.5]"
2659,499.7766795407906,812960.9070436396,"[0.5, 0.5]"
2660,833.2226508910596,600694.5461735679,"[0.5, 0.5]"
2661,336.70708170990616,600493.3707436707,"[0.5, 0.5]"
2662,785.9410314610324,217185.16273204098,"[0.5, 0.5]"
2663,164.14002362167287,790529.7224427897,"[0.5, 0.5]"
2664,848.0206636225856,927523.9293739552,"[0.5, 0.5]"
