,T,P,zs
1787,725.0013030442808,482520.496998972,"[0.5, 0.5]"
1788,820.3342018050076,513525.5801567153,"[0.5, 0.5]"
1789,535.7680600217346,901802.0255126781,"[0.5, 0.5]"
1790,301.254967328766,269958.86008625827,"[0.5, 0.5]"
1791,104.54401677991893,471653.32156411686,"[0.5, 0.5]"
1792,872.5171330239963,381629.1403009721,"[0.5, 0.5]"
1793,373.7183848208457,229897.59103968204,"[0.5, 0.5]"
1794,737.2011019758154,146368.33469646174,"[0.5, 0.5]"
1795,566.882494403956,889423.8964629098,"[0.5, 0.5]"
1796,802.5420500763848,800392.7596480848,"[0.5, 0.5]"
1797,603.0840213000914,365477.6337635735,"[0.5, 0.5]"
1798,698.7076925369298,175354.68125559,"[0.5, 0.5]"
1799,205.8609530571818,675296.731297631,"[0.5, 0.5]"
1800,951.2043925883441,958251.8907726264,"[0.5, 0.5]"
1801,825.2158598575621,283950.07219897606,"[0.5, 0.5]"
1802,700.5040003362151,366564.8846238396,"[0.5, 0.5]"
1803,305.94933210285075,665371.0274751632,"[0.5, 0.5]"
1804,327.4772302598161,584156.8305985893,"[0.5, 0.5]"
1805,278.31578145106107,317955.40151435055,"[0.5, 0.5]"
1806,465.82599369024103,816410.0006393009,"[0.5, 0.5]"
1807,11.045272753716864,332905.9929335629,"[0.5, 0.5]"
1808,986.8513675866293,215931.1919956292,"[0.5, 0.5]"
1809,423.6334380169639,840557.5893144434,"[0.5, 0.5]"
1810,400.77851331254755,863403.607902432,"[0.5, 0.5]"
1811,188.71854754820004,836077.158282765,"[0.5, 0.5]"
1812,823.4651027243694,614262.0308057911,"[0.5, 0.5]"
1813,928.4078236489073,728954.8352304671,"[0.5, 0.5]"
1814,412.1353443152031,457722.1896577429,"[0.5, 0.5]"
1815,664.9196344083061,552306.2944318512,"[0.5, 0.5]"
1816,185.42779131542238,238460.1059884742,"[0.5, 0.5]"
1817,26.919109173584022,497743.6484366774,"[0.5, 0.5]"
1818,396.6640516303528,610221.6339060729,"[0.5, 0.5]"
1819,702.516005197596,488136.28763494897,"[0.5, 0.5]"
1820,273.37848879706826,532511.4755394361,"[0.5, 0.5]"
1821,843.2357463405461,575128.7223049793,"[0.5, 0.5]"
1822,337.0563081458421,596584.4936120228,"[0.5, 0.5]"
1823,514.2520029739344,616705.7358539613,"[0.5, 0.5]"
1824,540.1889913722472,345895.51165700756,"[0.5, 0.5]"
1825,342.65847647654357,390170.32912209095,"[0.5, 0.5]"
1826,620.4615643446468,626224.2659246951,"[0.5, 0.5]"
1827,763.7493410480033,309760.8501211817,"[0.5, 0.5]"
1828,679.5651986320771,513120.1836986382,"[0.5, 0.5]"
1829,538.665465097226,639328.6690712036,"[0.5, 0.5]"
1830,275.24811135864127,139291.57443614927,"[0.5, 0.5]"
1831,675.668818189104,636640.0237481247,"[0.5, 0.5]"
1832,513.7249950277135,315200.4038993167,"[0.5, 0.5]"
1833,62.39876653250004,695805.5615670262,"[0.5, 0.5]"
1834,915.2224758602889,599209.5196422284,"[0.5, 0.5]"
1835,123.26601213884543,201290.49363863905,"[0.5, 0.5]"
1836,448.07256202220987,879249.6609188614,"[0.5, 0.5]"
1837,21.578724945735743,858670.8555533566,"[0.5, 0.5]"
1838,839.0950680662886,616874.395581186,"[0.5, 0.5]"
1839,220.9447090972701,415511.4798573418,"[0.5, 0.5]"
1840,400.8551888380167,907799.918024641,"[0.5, 0.5]"
1841,117.51575857087205,796675.8986367241,"[0.5, 0.5]"
1842,49.52075288640836,702626.7963054139,"[0.5, 0.5]"
1843,333.29544210943897,557138.6575051215,"[0.5, 0.5]"
1844,137.062509976174,288690.1247713759,"[0.5, 0.5]"
1845,639.7469666155732,348680.5291158769,"[0.5, 0.5]"
1846,418.64520646882863,678163.768107743,"[0.5, 0.5]"
1847,105.28424049114264,655936.8972064181,"[0.5, 0.5]"
1848,278.84493227265045,566213.6330515696,"[0.5, 0.5]"
1849,380.7750035660899,831665.7633932135,"[0.5, 0.5]"
1850,21.947780339626306,375362.8247886491,"[0.5, 0.5]"
1851,234.98858980130032,538528.9865041238,"[0.5, 0.5]"
1852,387.14425242220096,699931.8758206188,"[0.5, 0.5]"
1853,136.59578144638937,581264.0297375721,"[0.5, 0.5]"
1854,445.4185996771868,428246.7315539261,"[0.5, 0.5]"
1855,372.7563645159385,901945.0671949517,"[0.5, 0.5]"
1856,384.20608405405466,466940.04035101895,"[0.5, 0.5]"
1857,281.32756226785483,412790.62302041095,"[0.5, 0.5]"
1858,680.5290869929115,982496.6855534407,"[0.5, 0.5]"
1859,90.53425494795829,337928.41397606605,"[0.5, 0.5]"
1860,924.645011236899,498550.0314564355,"[0.5, 0.5]"
1861,322.3821304467082,995614.7509563414,"[0.5, 0.5]"
1862,793.5977561096635,308744.8203495526,"[0.5, 0.5]"
1863,750.415673299699,804610.7551583935,"[0.5, 0.5]"
1864,189.24053523067235,542956.4450299861,"[0.5, 0.5]"
1865,269.86947471185437,101776.37127109531,"[0.5, 0.5]"
1866,552.4071102676237,236481.5852493636,"[0.5, 0.5]"
1867,107.92498544889219,243435.06129027708,"[0.5, 0.5]"
1868,94.44959163662416,899498.3831611862,"[0.5, 0.5]"
1869,44.737519841782984,844104.9296988306,"[0.5, 0.5]"
1870,965.579177001291,346959.74172342086,"[0.5, 0.5]"
1871,60.06291656126434,769147.9091514498,"[0.5, 0.5]"
1872,372.1375714881431,974795.5164403145,"[0.5, 0.5]"
1873,151.3058366059274,306877.4905083606,"[0.5, 0.5]"
1874,532.1521910664442,199144.29094137962,"[0.5, 0.5]"
1875,275.52179406374853,795942.8895651456,"[0.5, 0.5]"
1876,976.8021559771965,678406.3568608101,"[0.5, 0.5]"
1877,727.980211970502,824883.8737662606,"[0.5, 0.5]"
1878,592.4630194541451,157075.8702309935,"[0.5, 0.5]"
1879,755.8490860637065,629026.5555775391,"[0.5, 0.5]"
1880,339.3399876428745,950640.6182994179,"[0.5, 0.5]"
1881,926.3660051647815,277507.3785038921,"[0.5, 0.5]"
1882,268.08981503571977,895807.0738765043,"[0.5, 0.5]"
1883,90.08643335020707,820694.8405520191,"[0.5, 0.5]"
1884,734.864278239812,501790.3338904174,"[0.5, 0.5]"
1885,264.6599789945407,941625.6311749442,"[0.5, 0.5]"
1886,210.17827704342972,745801.3543327248,"[0.5, 0.5]"
1887,726.693015947508,828185.5789728462,"[0.5, 0.5]"
1888,665.8742317836325,363165.4336636634,"[0.5, 0.5]"
1889,263.79984516185135,772280.8402849715,"[0.5, 0.5]"
1890,887.5125296107645,211257.9145599727,"[0.5, 0.5]"
1891,933.7862611730837,428336.33916753525,"[0.5, 0.5]"
1892,213.44469653378,438234.868402767,"[0.5, 0.5]"
1893,713.7900454065996,800987.7535391222,"[0.5, 0.5]"
1894,524.8373548383582,562038.8869428934,"[0.5, 0.5]"
1895,738.8428940025435,716803.236902963,"[0.5, 0.5]"
1896,574.4192616606064,451071.6996292286,"[0.5, 0.5]"
1897,716.5608809460331,670131.4197413942,"[0.5, 0.5]"
1898,201.44543338663104,560607.2287052566,"[0.5, 0.5]"
1899,280.0377628793366,665004.0453058378,"[0.5, 0.5]"
1900,793.2779044223571,178997.88683813467,"[0.5, 0.5]"
1901,910.9070060018635,333140.00556284364,"[0.5, 0.5]"
1902,897.9381223364079,801690.631040332,"[0.5, 0.5]"
1903,527.1672013903578,594448.3178213052,"[0.5, 0.5]"
1904,223.3635855119445,650642.5438846189,"[0.5, 0.5]"
1905,272.02559243947564,672625.7778167241,"[0.5, 0.5]"
1906,56.84890773997565,759547.6420991293,"[0.5, 0.5]"
1907,958.2325024831033,620334.4042595427,"[0.5, 0.5]"
1908,34.44626831507207,224826.7767870402,"[0.5, 0.5]"
1909,955.1928876603371,435945.8866669512,"[0.5, 0.5]"
1910,367.08022406890393,368110.8849705792,"[0.5, 0.5]"
1911,875.1981040454702,210525.32130177933,"[0.5, 0.5]"
1912,318.64482326705536,457106.5636650437,"[0.5, 0.5]"
1913,671.3541807867936,695518.565510536,"[0.5, 0.5]"
1914,763.9211359968758,393339.8521718828,"[0.5, 0.5]"
1915,923.6990043532638,520704.19316938793,"[0.5, 0.5]"
1916,959.5120665702898,958488.5396376452,"[0.5, 0.5]"
1917,996.6394101941238,529373.7929402653,"[0.5, 0.5]"
1918,776.9988560498078,536281.9432283388,"[0.5, 0.5]"
1919,292.9761647848337,446566.0312522771,"[0.5, 0.5]"
1920,715.8765910985019,479845.59329250804,"[0.5, 0.5]"
1921,154.36749117580936,264398.19783226843,"[0.5, 0.5]"
1922,439.6270184848583,125775.32661600564,"[0.5, 0.5]"
1923,30.22653645405107,194431.21235025453,"[0.5, 0.5]"
1924,568.1468192735812,690877.31288934,"[0.5, 0.5]"
1925,133.41724943315648,836719.8175256759,"[0.5, 0.5]"
1926,902.3397931304918,699075.1884678605,"[0.5, 0.5]"
1927,912.5040535408646,483229.13932578685,"[0.5, 0.5]"
1928,651.6415872921245,995742.2021571816,"[0.5, 0.5]"
1929,387.1692798727364,889897.9946991219,"[0.5, 0.5]"
1930,783.0105266029339,668599.7209846228,"[0.5, 0.5]"
1931,736.9476477472715,805817.393913169,"[0.5, 0.5]"
1932,725.0223004779086,220643.97210156132,"[0.5, 0.5]"
1933,251.21189847995342,615791.7851027749,"[0.5, 0.5]"
1934,634.5201298484068,949728.9721927512,"[0.5, 0.5]"
1935,417.39939335710596,208072.4808650986,"[0.5, 0.5]"
1936,923.4039893546139,290466.61196597747,"[0.5, 0.5]"
1937,363.3708266463341,866913.6366876204,"[0.5, 0.5]"
1938,708.2866135146329,430123.3440484315,"[0.5, 0.5]"
1939,224.42773110785433,368046.9891921761,"[0.5, 0.5]"
1940,401.5144061303018,784408.6139493916,"[0.5, 0.5]"
1941,807.7530043165575,887436.6017817939,"[0.5, 0.5]"
1942,405.94858200874427,546461.576636208,"[0.5, 0.5]"
1943,126.38805417858416,188188.18733529607,"[0.5, 0.5]"
1944,996.9005831714799,515366.723310503,"[0.5, 0.5]"
1945,627.548530767895,510446.7312876952,"[0.5, 0.5]"
1946,287.3105875043592,968897.9668629346,"[0.5, 0.5]"
1947,461.03328661636186,282576.2915078784,"[0.5, 0.5]"
1948,444.61284409450695,808160.7057885245,"[0.5, 0.5]"
1949,496.5558490601219,531963.7446814239,"[0.5, 0.5]"
1950,436.79156410835407,105623.62938484931,"[0.5, 0.5]"
1951,496.62615382477037,412159.98638684675,"[0.5, 0.5]"
1952,472.24765687533835,149949.50854618775,"[0.5, 0.5]"
1953,334.82037391649305,997907.7424672379,"[0.5, 0.5]"
1954,613.4129808037595,232932.45054025066,"[0.5, 0.5]"
1955,490.72512924400604,576237.9971414392,"[0.5, 0.5]"
1956,530.7716678876237,665395.9710842706,"[0.5, 0.5]"
1957,283.2599148791255,427272.06980756274,"[0.5, 0.5]"
1958,562.1364697686431,876944.7283746015,"[0.5, 0.5]"
1959,581.3539056137549,325472.4514189572,"[0.5, 0.5]"
1960,934.1507066525737,878424.4898845541,"[0.5, 0.5]"
1961,90.08791651651076,262804.61473446863,"[0.5, 0.5]"
1962,808.4912887780703,263006.8624999479,"[0.5, 0.5]"
1963,342.6524713831987,723090.182787891,"[0.5, 0.5]"
1964,241.0728709159942,602480.621977913,"[0.5, 0.5]"
1965,935.8880400405216,983425.9607604361,"[0.5, 0.5]"
1966,365.80708913933995,998052.0477181519,"[0.5, 0.5]"
1967,449.44915563647055,961718.3860232972,"[0.5, 0.5]"
1968,695.3994276283896,565374.6309188385,"[0.5, 0.5]"
1969,149.84592435424807,715055.2287853856,"[0.5, 0.5]"
1970,572.966307330787,309575.2321628989,"[0.5, 0.5]"
1971,293.5323311340669,204812.53942000237,"[0.5, 0.5]"
1972,983.4992106420231,718045.6025760926,"[0.5, 0.5]"
1973,414.9592222271939,187957.37091032654,"[0.5, 0.5]"
1974,732.1169005502838,904504.8651436669,"[0.5, 0.5]"
1975,303.7374014247712,332901.2667190981,"[0.5, 0.5]"
1976,160.786931720755,905923.247760893,"[0.5, 0.5]"
1977,45.841334626043384,240064.3563381752,"[0.5, 0.5]"
1978,808.0574386662211,125701.0944737876,"[0.5, 0.5]"
1979,728.806498827906,981128.7520147145,"[0.5, 0.5]"
1980,431.97927049583967,881171.0358769895,"[0.5, 0.5]"
1981,162.80244134070395,460114.02664100827,"[0.5, 0.5]"
1982,980.2383772392459,881328.935591095,"[0.5, 0.5]"
1983,927.4880826202441,757810.2622627346,"[0.5, 0.5]"
1984,405.46797947584076,138621.57415452134,"[0.5, 0.5]"
1985,590.2473363902957,105885.22336200488,"[0.5, 0.5]"
1986,690.2447901568967,828621.4448150502,"[0.5, 0.5]"
1987,395.9631443013853,453152.2552830832,"[0.5, 0.5]"
1988,466.00303595291774,894341.6625055685,"[0.5, 0.5]"
1989,247.71323553270702,628047.6048408725,"[0.5, 0.5]"
1990,292.26988339265756,896649.3921882348,"[0.5, 0.5]"
1991,636.8633694569131,965148.0964591082,"[0.5, 0.5]"
1992,591.9977643050206,890076.2993045596,"[0.5, 0.5]"
1993,352.1106702944562,109048.28634012773,"[0.5, 0.5]"
1994,390.72787417354766,398830.52349022764,"[0.5, 0.5]"
1995,323.18577436333635,752764.1327441653,"[0.5, 0.5]"
1996,222.42392227487912,271116.6644199224,"[0.5, 0.5]"
1997,971.4238155396636,272241.4969124333,"[0.5, 0.5]"
1998,200.21627900528222,296704.2569366776,"[0.5, 0.5]"
1999,786.1705813608248,436304.854987951,"[0.5, 0.5]"
2000,203.14785893624924,815995.3723404389,"[0.5, 0.5]"
2001,733.9506279718453,492026.37154623977,"[0.5, 0.5]"
2002,835.4322686678555,711491.7309602449,"[0.5, 0.5]"
2003,511.53961129042744,832758.5073677535,"[0.5, 0.5]"
2004,287.4866687028858,464417.0773641975,"[0.5, 0.5]"
2005,789.846052212522,412449.6908682963,"[0.5, 0.5]"
2006,814.5370498623416,423062.120077977,"[0.5, 0.5]"
2007,76.61460023837569,688949.3271963722,"[0.5, 0.5]"
2008,394.8259825411771,278063.2382304731,"[0.5, 0.5]"
2009,884.7871853389973,930711.2638426883,"[0.5, 0.5]"
2010,77.65420501803253,753958.2026622352,"[0.5, 0.5]"
2011,70.83864026857607,152790.25152973935,"[0.5, 0.5]"
2012,924.5037827955847,533438.2776424959,"[0.5, 0.5]"
2013,491.9815951459495,452131.3237840828,"[0.5, 0.5]"
2014,52.516691438883605,900317.3577896205,"[0.5, 0.5]"
2015,931.6430785421755,453301.64940140024,"[0.5, 0.5]"
2016,167.08117312904062,177451.66228354682,"[0.5, 0.5]"
2017,101.29010114182343,628081.8887171298,"[0.5, 0.5]"
2018,542.8714903151342,770089.3893856028,"[0.5, 0.5]"
2019,825.3949245284723,999170.1165386772,"[0.5, 0.5]"
2020,296.0809004042015,155483.8780154833,"[0.5, 0.5]"
2021,581.109873167555,909479.8951142915,"[0.5, 0.5]"
2022,11.196376527668885,912712.423162753,"[0.5, 0.5]"
2023,529.0964024423139,536943.2729448068,"[0.5, 0.5]"
2024,561.5941580800685,615841.1429431532,"[0.5, 0.5]"
2025,886.9170081277547,392294.5411647133,"[0.5, 0.5]"
2026,553.2034068241087,538634.4543645899,"[0.5, 0.5]"
2027,84.2376507901107,367801.83578247734,"[0.5, 0.5]"
2028,850.7106592147015,239874.28741782962,"[0.5, 0.5]"
2029,596.8837035261638,230616.24577752332,"[0.5, 0.5]"
2030,127.52135743471224,926699.4770492332,"[0.5, 0.5]"
2031,957.2725467437698,943397.0689952578,"[0.5, 0.5]"
2032,340.83191038957494,558813.8420547487,"[0.5, 0.5]"
2033,401.56634979622186,928569.2239013778,"[0.5, 0.5]"
2034,365.58742175900295,240253.56157041393,"[0.5, 0.5]"
2035,760.429940728736,137193.66102155624,"[0.5, 0.5]"
2036,640.3140680841656,132360.8920541603,"[0.5, 0.5]"
2037,738.984605644265,660691.9592425532,"[0.5, 0.5]"
2038,871.3414263706612,531237.4040924439,"[0.5, 0.5]"
2039,45.853564458207664,653782.5118383479,"[0.5, 0.5]"
2040,963.6342342959142,466527.2917087093,"[0.5, 0.5]"
2041,887.5060286765895,949842.6640321794,"[0.5, 0.5]"
2042,94.96725907735129,689116.8272719742,"[0.5, 0.5]"
2043,86.48622888332487,291175.18663437455,"[0.5, 0.5]"
2044,131.58412835674747,536470.9102314294,"[0.5, 0.5]"
2045,912.3933312968952,640549.1878089648,"[0.5, 0.5]"
2046,48.30014883247893,419582.86014626274,"[0.5, 0.5]"
2047,342.2353106966806,883922.820095271,"[0.5, 0.5]"
2048,311.90729377926766,237317.93667951017,"[0.5, 0.5]"
2049,80.08435696226593,907276.6536391524,"[0.5, 0.5]"
2050,355.2192847613895,649036.067997241,"[0.5, 0.5]"
2051,834.2445213806593,378997.1359301058,"[0.5, 0.5]"
2052,61.5717661534051,770574.6445322017,"[0.5, 0.5]"
2053,618.133559636796,695364.0500731082,"[0.5, 0.5]"
2054,853.230497015431,186562.53031668242,"[0.5, 0.5]"
2055,447.4824786537212,379197.1884348313,"[0.5, 0.5]"
2056,341.7851242209976,289120.85055178276,"[0.5, 0.5]"
2057,322.9143862418259,331184.7253181332,"[0.5, 0.5]"
2058,808.9483796373431,361187.33674369415,"[0.5, 0.5]"
2059,274.20016176668224,634566.0163559406,"[0.5, 0.5]"
2060,340.24682252201274,455297.2718421204,"[0.5, 0.5]"
2061,468.7315173211202,588483.557596504,"[0.5, 0.5]"
2062,17.154721157377438,168823.95899937555,"[0.5, 0.5]"
2063,866.0710086432329,715160.7300650028,"[0.5, 0.5]"
2064,185.4632075949002,318142.283396304,"[0.5, 0.5]"
2065,792.1064279261077,725452.8653844997,"[0.5, 0.5]"
2066,729.4090357976149,314625.33132311923,"[0.5, 0.5]"
2067,892.0254146360347,759570.9607270974,"[0.5, 0.5]"
2068,57.84232098160437,367692.1458674898,"[0.5, 0.5]"
2069,828.1640155244471,181949.900068161,"[0.5, 0.5]"
2070,814.5080418691443,277681.242601554,"[0.5, 0.5]"
2071,616.1020194746554,750752.577841915,"[0.5, 0.5]"
2072,442.9715669809255,626625.4892837056,"[0.5, 0.5]"
2073,241.76959291441742,301369.4690197762,"[0.5, 0.5]"
2074,784.1390815316576,878725.1097560135,"[0.5, 0.5]"
2075,701.6246538439365,749247.6790815506,"[0.5, 0.5]"
2076,589.3905523864532,197811.31213934405,"[0.5, 0.5]"
2077,904.1306300450989,365829.9934239914,"[0.5, 0.5]"
2078,913.1588283197531,478270.305101008,"[0.5, 0.5]"
2079,873.307368784891,308508.4779982109,"[0.5, 0.5]"
2080,860.9939681262671,513468.7141273475,"[0.5, 0.5]"
2081,615.4790098672914,342697.96534150303,"[0.5, 0.5]"
2082,63.47578647707713,756866.3022399065,"[0.5, 0.5]"
2083,952.288138172489,919329.8561369362,"[0.5, 0.5]"
2084,73.93850785175609,252854.38503850537,"[0.5, 0.5]"
2085,108.87121075292511,800941.144259154,"[0.5, 0.5]"
2086,109.29593099634866,789707.304095167,"[0.5, 0.5]"
2087,654.4517706142111,544484.8606658112,"[0.5, 0.5]"
2088,93.41493328570704,999706.3439294368,"[0.5, 0.5]"
2089,448.89762634890155,612372.5140351637,"[0.5, 0.5]"
2090,740.9471072519016,618704.8240731002,"[0.5, 0.5]"
2091,946.8927921687679,876311.0092176817,"[0.5, 0.5]"
2092,311.7701743853553,887460.6196117125,"[0.5, 0.5]"
2093,19.800642000379153,241488.36544797415,"[0.5, 0.5]"
2094,269.11227757217347,710971.7782171738,"[0.5, 0.5]"
2095,513.8484042324546,978371.3512387609,"[0.5, 0.5]"
2096,96.59245940643906,490535.8519532969,"[0.5, 0.5]"
2097,677.7287261259371,266544.9814675484,"[0.5, 0.5]"
2098,211.6494451755361,947481.7602186378,"[0.5, 0.5]"
2099,298.83327488997736,243821.60720701312,"[0.5, 0.5]"
2100,361.7122038207611,429587.4672352409,"[0.5, 0.5]"
2101,894.7976112142837,467141.12683573435,"[0.5, 0.5]"
2102,499.55417800513965,605139.2629833666,"[0.5, 0.5]"
2103,527.4315117182528,866976.6379141416,"[0.5, 0.5]"
2104,270.21101945181016,914805.1480411829,"[0.5, 0.5]"
2105,741.8806752806287,424350.1268142289,"[0.5, 0.5]"
2106,993.3550540461051,635937.5130919459,"[0.5, 0.5]"
2107,525.5440301611569,704068.5671939976,"[0.5, 0.5]"
2108,454.8999469308113,106797.35777388579,"[0.5, 0.5]"
2109,951.5776207871451,179887.28305803638,"[0.5, 0.5]"
2110,301.15105249866605,467583.26435249834,"[0.5, 0.5]"
2111,364.00604377468875,286230.3214621621,"[0.5, 0.5]"
2112,552.7575642495399,293926.4795090917,"[0.5, 0.5]"
2113,153.41784152353526,390517.60169250827,"[0.5, 0.5]"
2114,318.2635218038916,326314.56982734834,"[0.5, 0.5]"
2115,756.4035592046902,201020.7384433389,"[0.5, 0.5]"
2116,864.5620543867632,995417.2903302285,"[0.5, 0.5]"
2117,70.04616286358072,746900.981898144,"[0.5, 0.5]"
2118,438.7487232151844,561719.2038386598,"[0.5, 0.5]"
2119,40.233708289123335,717928.5883700853,"[0.5, 0.5]"
2120,483.57240463171115,883676.8135259206,"[0.5, 0.5]"
2121,605.1120772231681,172892.97235265642,"[0.5, 0.5]"
2122,605.2282616971069,691738.6073488608,"[0.5, 0.5]"
2123,389.0860934093204,334773.56120479153,"[0.5, 0.5]"
2124,245.83894114582972,989255.6071351864,"[0.5, 0.5]"
2125,37.97834249445905,449360.4106823492,"[0.5, 0.5]"
2126,128.80905796073915,883068.779599642,"[0.5, 0.5]"
2127,18.124572595789207,205494.81070653646,"[0.5, 0.5]"
2128,180.29991127979056,449500.7524562406,"[0.5, 0.5]"
2129,527.7898894911456,406359.3235077714,"[0.5, 0.5]"
2130,257.666031179048,657771.0959537613,"[0.5, 0.5]"
2131,887.981610912655,888970.446771623,"[0.5, 0.5]"
2132,272.35029475749434,694384.1079070918,"[0.5, 0.5]"
2133,688.8768485266141,614905.0440555133,"[0.5, 0.5]"
2134,402.1180839905726,320496.95720711903,"[0.5, 0.5]"
2135,150.59877515517852,726837.9255419893,"[0.5, 0.5]"
2136,282.5663868902818,257727.9383428983,"[0.5, 0.5]"
2137,74.99744613873386,368101.16797433834,"[0.5, 0.5]"
2138,854.8942627017345,503969.70685509755,"[0.5, 0.5]"
2139,18.896138572658153,895322.5523253868,"[0.5, 0.5]"
2140,215.5600785224089,449016.6786018783,"[0.5, 0.5]"
2141,259.424688554692,571147.723456536,"[0.5, 0.5]"
2142,149.25215756672387,800614.0486871528,"[0.5, 0.5]"
2143,815.1044493425031,905001.7899856007,"[0.5, 0.5]"
2144,576.9344877152297,501701.9674257014,"[0.5, 0.5]"
2145,663.6966643659779,573595.6744033059,"[0.5, 0.5]"
2146,160.5980298017046,955865.7607701215,"[0.5, 0.5]"
2147,237.9268832474956,644718.915064575,"[0.5, 0.5]"
2148,902.8988416204951,686994.3236131474,"[0.5, 0.5]"
2149,33.672353442386324,790984.7277932604,"[0.5, 0.5]"
2150,447.9729879592425,678106.8658658256,"[0.5, 0.5]"
2151,832.9010026644801,123725.15741959261,"[0.5, 0.5]"
2152,549.8878126607632,422838.61535250343,"[0.5, 0.5]"
2153,593.576014912587,535835.02087738,"[0.5, 0.5]"
2154,928.0410672496536,158043.12200314295,"[0.5, 0.5]"
2155,744.3881938599412,881628.7320252273,"[0.5, 0.5]"
2156,240.24352524552975,624979.0886224255,"[0.5, 0.5]"
2157,55.42180926205759,550411.3448413598,"[0.5, 0.5]"
2158,762.4156075027895,694192.3073075291,"[0.5, 0.5]"
2159,502.65744662775364,709479.1632651603,"[0.5, 0.5]"
2160,437.4201494569735,970501.8410588432,"[0.5, 0.5]"
2161,730.9136238612647,256032.24363318973,"[0.5, 0.5]"
2162,90.24015455106486,348784.6139231565,"[0.5, 0.5]"
2163,908.8920884655723,918102.6802212943,"[0.5, 0.5]"
2164,76.88163396891933,697480.0920081531,"[0.5, 0.5]"
2165,551.2255343312153,592784.045070056,"[0.5, 0.5]"
2166,279.80724073145944,435108.2346335224,"[0.5, 0.5]"
2167,899.7023436040845,267930.9297083396,"[0.5, 0.5]"
2168,116.41780654701141,767582.279046434,"[0.5, 0.5]"
2169,910.540825614999,506214.7507902194,"[0.5, 0.5]"
2170,929.0236028853061,919992.438334629,"[0.5, 0.5]"
2171,502.36173150649677,539729.4423248774,"[0.5, 0.5]"
2172,759.072879200996,666027.7007564855,"[0.5, 0.5]"
2173,986.3474830640889,736768.4409815889,"[0.5, 0.5]"
2174,880.6176673694791,811568.9436285021,"[0.5, 0.5]"
2175,523.7513398519225,859947.1184622719,"[0.5, 0.5]"
2176,166.23145583901442,184537.25815997814,"[0.5, 0.5]"
2177,277.9034037096706,855076.3609407009,"[0.5, 0.5]"
2178,842.7063269559081,954207.0706569154,"[0.5, 0.5]"
2179,200.52157050574021,409605.95736644394,"[0.5, 0.5]"
2180,648.7930427452749,656725.3291855673,"[0.5, 0.5]"
2181,883.4604685715352,242947.07495035074,"[0.5, 0.5]"
2182,500.6528747733632,806233.7194147815,"[0.5, 0.5]"
2183,634.4822110720821,884859.0953211508,"[0.5, 0.5]"
2184,938.3691972183781,721012.9535872358,"[0.5, 0.5]"
2185,354.2821749927567,646697.1918947601,"[0.5, 0.5]"
2186,547.6991043041556,659470.701905694,"[0.5, 0.5]"
2187,420.6269841998477,584133.3259046646,"[0.5, 0.5]"
2188,771.0295229420556,932257.5578913934,"[0.5, 0.5]"
2189,285.65861739347855,120092.81180550535,"[0.5, 0.5]"
2190,406.9425928678966,868608.6980619926,"[0.5, 0.5]"
2191,829.5011929933951,917085.2262089008,"[0.5, 0.5]"
2192,874.5858403106981,836842.0363802521,"[0.5, 0.5]"
2193,796.6316170268166,351122.99605502735,"[0.5, 0.5]"
2194,509.71064417360236,327462.8122481818,"[0.5, 0.5]"
2195,47.4583614304881,173430.5964989083,"[0.5, 0.5]"
2196,966.1760617347821,926194.9188895922,"[0.5, 0.5]"
2197,868.3351607507238,627469.5586614826,"[0.5, 0.5]"
2198,338.80618845774103,314321.61836714204,"[0.5, 0.5]"
2199,728.5795045648601,891111.0533099207,"[0.5, 0.5]"
2200,127.89995602723185,518351.66780694254,"[0.5, 0.5]"
2201,690.5850425291704,701303.6387644786,"[0.5, 0.5]"
2202,145.08113631733772,494397.8318412684,"[0.5, 0.5]"
2203,61.0500877475408,838561.5783946145,"[0.5, 0.5]"
2204,81.01027659885862,714843.7307136205,"[0.5, 0.5]"
2205,434.8533931546111,210765.54785617907,"[0.5, 0.5]"
2206,935.2758727953683,634408.9981047794,"[0.5, 0.5]"
2207,923.1935651660602,171345.65542709065,"[0.5, 0.5]"
2208,138.93897984272888,566665.2826994953,"[0.5, 0.5]"
2209,295.1905446788796,871372.9133461477,"[0.5, 0.5]"
2210,816.3998739816807,875247.1601375492,"[0.5, 0.5]"
2211,717.3580559130868,723836.2149736886,"[0.5, 0.5]"
2212,608.2493616831213,392915.85957062047,"[0.5, 0.5]"
2213,97.77538881868053,697213.1977484886,"[0.5, 0.5]"
2214,651.21782414599,885386.096662259,"[0.5, 0.5]"
2215,568.3716427814012,284844.07648372673,"[0.5, 0.5]"
2216,669.683353603541,500265.2668319216,"[0.5, 0.5]"
2217,710.7011243165829,180411.33431874908,"[0.5, 0.5]"
2218,117.6576871705543,466016.8108229746,"[0.5, 0.5]"
2219,28.296276727416068,361808.33226427436,"[0.5, 0.5]"
2220,481.0839827003388,511169.20138063317,"[0.5, 0.5]"
2221,550.7639193918459,267866.5860327644,"[0.5, 0.5]"
2222,939.3656062021204,633184.941374029,"[0.5, 0.5]"
2223,883.3287913435319,713385.0679992103,"[0.5, 0.5]"
2224,164.67659248181636,600597.2899069511,"[0.5, 0.5]"
2225,601.9602663727342,833971.3660161077,"[0.5, 0.5]"
