,T,P,zs
1787,739.3966107255486,936864.0464199259,"[0.5, 0.5]"
1788,667.0796106444682,194923.84662943232,"[0.5, 0.5]"
1789,790.3138388816982,720674.97492324,"[0.5, 0.5]"
1790,774.3566804581116,708665.0227466075,"[0.5, 0.5]"
1791,850.8151974189215,470494.5948949667,"[0.5, 0.5]"
1792,502.8350405833191,683369.7467812122,"[0.5, 0.5]"
1793,748.5798488212448,468817.6955632821,"[0.5, 0.5]"
1794,764.2645554745391,990621.948403744,"[0.5, 0.5]"
1795,957.5816906708012,141081.97965923976,"[0.5, 0.5]"
1796,320.7009381397524,941168.3124851121,"[0.5, 0.5]"
1797,491.84958502955584,315769.0189996861,"[0.5, 0.5]"
1798,316.5853845073538,870881.3416521655,"[0.5, 0.5]"
1799,825.2623084319175,196871.70797513364,"[0.5, 0.5]"
1800,532.8536068742737,166142.74800701218,"[0.5, 0.5]"
1801,217.0431394072834,687468.6178241863,"[0.5, 0.5]"
1802,600.8621173284915,862135.2130051323,"[0.5, 0.5]"
1803,730.2998378514534,997470.7973167684,"[0.5, 0.5]"
1804,801.8585212601175,275559.4145957178,"[0.5, 0.5]"
1805,220.95756024488276,676158.4956763313,"[0.5, 0.5]"
1806,686.1081729454311,625587.648440268,"[0.5, 0.5]"
1807,810.3698867433607,886785.2209025332,"[0.5, 0.5]"
1808,190.8321556612593,274333.8361839251,"[0.5, 0.5]"
1809,708.2077951428745,312640.32160381216,"[0.5, 0.5]"
1810,978.0755041250335,452353.3268512613,"[0.5, 0.5]"
1811,961.7411058694618,426026.4482973255,"[0.5, 0.5]"
1812,402.4625738347549,436229.68057708733,"[0.5, 0.5]"
1813,837.7642152332119,183057.44967852108,"[0.5, 0.5]"
1814,414.7710645262896,881192.4531299301,"[0.5, 0.5]"
1815,554.939967696258,193565.4504943175,"[0.5, 0.5]"
1816,848.8414197138684,163752.487970867,"[0.5, 0.5]"
1817,155.60835499699195,656369.6282394152,"[0.5, 0.5]"
1818,369.2164542224462,990387.5376561732,"[0.5, 0.5]"
1819,525.1432055255596,248878.46195634987,"[0.5, 0.5]"
1820,407.1151686429285,714422.9087990792,"[0.5, 0.5]"
1821,261.2362477840541,385406.61535952287,"[0.5, 0.5]"
1822,84.61605592741246,549151.6236124798,"[0.5, 0.5]"
1823,208.15307935209754,737226.6134946813,"[0.5, 0.5]"
1824,342.8555634945572,187730.90345135174,"[0.5, 0.5]"
1825,581.0611514829562,162693.2191988672,"[0.5, 0.5]"
1826,695.7536941813548,733088.7558108213,"[0.5, 0.5]"
1827,646.2099087609756,260825.23236642603,"[0.5, 0.5]"
1828,100.70884718951517,956128.4690564213,"[0.5, 0.5]"
1829,107.56695294134639,505278.09842978383,"[0.5, 0.5]"
1830,562.4794937937716,125999.73426391833,"[0.5, 0.5]"
1831,878.8963840794022,731245.9280754194,"[0.5, 0.5]"
1832,623.153962836466,747668.958637483,"[0.5, 0.5]"
1833,243.69177208897023,260380.9083041868,"[0.5, 0.5]"
1834,961.8808078602694,433370.00483647245,"[0.5, 0.5]"
1835,887.7009075453559,590442.734027766,"[0.5, 0.5]"
1836,199.76109236070985,210293.18527004763,"[0.5, 0.5]"
1837,23.89865421255538,185711.5390477595,"[0.5, 0.5]"
1838,668.3206591775654,162905.4225690342,"[0.5, 0.5]"
1839,924.8591053240343,403879.7085072076,"[0.5, 0.5]"
1840,832.6576840434462,352555.389284014,"[0.5, 0.5]"
1841,649.7942652000334,376332.91449674027,"[0.5, 0.5]"
1842,368.7629402179936,428427.8949600326,"[0.5, 0.5]"
1843,912.2227274237905,398910.6297640171,"[0.5, 0.5]"
1844,145.43628243093056,683835.4844615806,"[0.5, 0.5]"
1845,173.66162493834028,320250.28220473207,"[0.5, 0.5]"
1846,326.0480897411483,500348.3384217346,"[0.5, 0.5]"
1847,172.04438422019126,634053.012153341,"[0.5, 0.5]"
1848,254.409227651163,986525.5135962308,"[0.5, 0.5]"
1849,225.16571829206558,834762.2426315388,"[0.5, 0.5]"
1850,305.8456799931202,537463.2454142232,"[0.5, 0.5]"
1851,833.2872026533689,437289.9000671877,"[0.5, 0.5]"
1852,356.9171766975687,952474.1033756743,"[0.5, 0.5]"
1853,257.79780390973275,309611.46156182996,"[0.5, 0.5]"
1854,673.49776331836,184707.6632308404,"[0.5, 0.5]"
1855,974.389124522917,376771.5019331758,"[0.5, 0.5]"
1856,603.199567979974,661378.6358979868,"[0.5, 0.5]"
1857,242.07739508574488,709963.196217067,"[0.5, 0.5]"
1858,698.9973096232152,101028.38749523363,"[0.5, 0.5]"
1859,826.9605167870488,885332.695319034,"[0.5, 0.5]"
1860,444.7999443984127,902060.3421913235,"[0.5, 0.5]"
1861,272.1008667261276,702607.357785584,"[0.5, 0.5]"
1862,31.741834560269137,615058.356599784,"[0.5, 0.5]"
1863,738.2690231020275,610614.4893294757,"[0.5, 0.5]"
1864,43.86478912829873,650961.4175610535,"[0.5, 0.5]"
1865,267.6663757339242,257338.3812844359,"[0.5, 0.5]"
1866,162.1012590718325,970852.0138568121,"[0.5, 0.5]"
1867,270.30985617243374,715836.0903329635,"[0.5, 0.5]"
1868,303.7241234301062,232785.8046067793,"[0.5, 0.5]"
1869,809.3504536189843,525747.031370566,"[0.5, 0.5]"
1870,343.5599598290845,491553.02646380186,"[0.5, 0.5]"
1871,130.0562382751734,374301.986812218,"[0.5, 0.5]"
1872,296.53509580494676,407624.03978890437,"[0.5, 0.5]"
1873,564.492557959996,524265.9776743935,"[0.5, 0.5]"
1874,731.3046824488289,435516.5960898418,"[0.5, 0.5]"
1875,425.8146168469175,269769.9592154636,"[0.5, 0.5]"
1876,321.64680887302796,891122.6233622354,"[0.5, 0.5]"
1877,662.1457185164205,505288.0996293469,"[0.5, 0.5]"
1878,574.8360820077756,528268.2663790789,"[0.5, 0.5]"
1879,492.18765941764525,479681.7126854588,"[0.5, 0.5]"
1880,995.9823571005638,317183.6576967075,"[0.5, 0.5]"
1881,678.4865324108791,842348.9246704921,"[0.5, 0.5]"
1882,567.4171106485355,624812.2798561724,"[0.5, 0.5]"
1883,318.98447559799484,487020.93942391645,"[0.5, 0.5]"
1884,51.36525811308034,474902.727670732,"[0.5, 0.5]"
1885,296.9380625919697,921659.8242025414,"[0.5, 0.5]"
1886,945.7108351942304,539429.5759806933,"[0.5, 0.5]"
1887,481.88178602722274,539446.4360072066,"[0.5, 0.5]"
1888,857.2508186378567,381133.63063527853,"[0.5, 0.5]"
1889,561.506193959728,485405.5104909719,"[0.5, 0.5]"
1890,549.2734092607884,338039.95136108773,"[0.5, 0.5]"
1891,349.98303210603666,706353.3092672399,"[0.5, 0.5]"
1892,273.71247768924263,796350.9008190451,"[0.5, 0.5]"
1893,359.0277327664512,187055.24571327522,"[0.5, 0.5]"
1894,504.7273433282251,778470.916474083,"[0.5, 0.5]"
1895,861.488965411187,623103.7066559074,"[0.5, 0.5]"
1896,701.4605565617002,462859.582222107,"[0.5, 0.5]"
1897,558.7852440076387,366084.0304384664,"[0.5, 0.5]"
1898,361.0085377121216,260983.8825540921,"[0.5, 0.5]"
1899,667.4886641166703,318853.99237071956,"[0.5, 0.5]"
1900,247.60115055630456,197540.72144463504,"[0.5, 0.5]"
1901,807.3462254997906,595105.5675032935,"[0.5, 0.5]"
1902,605.0994556784086,523710.37696820626,"[0.5, 0.5]"
1903,136.75881824126753,207507.85594811803,"[0.5, 0.5]"
1904,470.2282149724461,399837.43211959716,"[0.5, 0.5]"
1905,749.543527209361,653571.3875503305,"[0.5, 0.5]"
1906,535.5478873194721,991841.7878846382,"[0.5, 0.5]"
1907,200.22688603598257,675233.6970947505,"[0.5, 0.5]"
1908,334.06046403036197,613063.7814793187,"[0.5, 0.5]"
1909,799.521966720214,797203.3681950269,"[0.5, 0.5]"
1910,377.83462167986914,401005.8499966428,"[0.5, 0.5]"
1911,830.5866456907106,402914.67974172643,"[0.5, 0.5]"
1912,581.7548112728715,914685.9681582066,"[0.5, 0.5]"
1913,133.8897841809657,948787.874077916,"[0.5, 0.5]"
1914,765.1308379583322,305832.22503280273,"[0.5, 0.5]"
1915,278.4290393768809,661707.6234693949,"[0.5, 0.5]"
1916,187.5077889071105,814748.6489792481,"[0.5, 0.5]"
1917,197.75362160722764,868995.6229905913,"[0.5, 0.5]"
1918,355.07522260158686,166941.61483391997,"[0.5, 0.5]"
1919,351.07134673383143,569251.2387406294,"[0.5, 0.5]"
1920,190.76084686255132,967091.1598343675,"[0.5, 0.5]"
1921,479.9575023540191,230853.68478948955,"[0.5, 0.5]"
1922,963.404103660557,832782.4331546896,"[0.5, 0.5]"
1923,907.4414483902119,860716.4782550778,"[0.5, 0.5]"
1924,960.7816505792409,509623.4542740469,"[0.5, 0.5]"
1925,593.0834244490271,991692.1310563341,"[0.5, 0.5]"
1926,198.30471583555428,369451.5035305309,"[0.5, 0.5]"
1927,538.4921168565618,867716.557710318,"[0.5, 0.5]"
1928,591.8257118450116,352030.7967184981,"[0.5, 0.5]"
1929,656.2442387016551,106013.89639439114,"[0.5, 0.5]"
1930,944.2423920873274,448990.66261256946,"[0.5, 0.5]"
1931,100.22858930058983,886476.7310168056,"[0.5, 0.5]"
1932,524.0701823043808,941946.335697777,"[0.5, 0.5]"
1933,503.5059581035453,365779.02593195846,"[0.5, 0.5]"
1934,79.14193329662648,997108.2412471437,"[0.5, 0.5]"
1935,30.779550828378056,647505.4473974339,"[0.5, 0.5]"
1936,642.8839325321031,106453.70389107673,"[0.5, 0.5]"
1937,100.08462330404247,519378.09910083417,"[0.5, 0.5]"
1938,280.6706159072579,196914.15257870976,"[0.5, 0.5]"
1939,126.40231486287385,961313.4087072187,"[0.5, 0.5]"
1940,101.56470878488197,923889.7315024817,"[0.5, 0.5]"
1941,797.6381985532702,199906.66503101098,"[0.5, 0.5]"
1942,312.49870961295676,699766.0449284241,"[0.5, 0.5]"
1943,673.5322850808316,887799.2391575598,"[0.5, 0.5]"
1944,18.199817533071656,815565.9339375062,"[0.5, 0.5]"
1945,593.1352037202643,457667.5462221446,"[0.5, 0.5]"
1946,414.09307698058797,312579.03336099675,"[0.5, 0.5]"
1947,990.4795339063279,557498.6501361458,"[0.5, 0.5]"
1948,470.17877807750494,894777.7002746473,"[0.5, 0.5]"
1949,316.49345392524754,169772.04596236377,"[0.5, 0.5]"
1950,661.4172689676396,773411.557644987,"[0.5, 0.5]"
1951,915.0669156783114,868351.1391340222,"[0.5, 0.5]"
1952,322.9515986500371,319532.3420778399,"[0.5, 0.5]"
1953,453.2434148899003,687755.4573108843,"[0.5, 0.5]"
1954,378.51424919883385,955388.129809671,"[0.5, 0.5]"
1955,345.53658772033407,789189.6592080935,"[0.5, 0.5]"
1956,477.2088364541794,708566.4885942655,"[0.5, 0.5]"
1957,300.55857452021485,830519.3806212869,"[0.5, 0.5]"
1958,19.43757828693286,524539.7775558641,"[0.5, 0.5]"
1959,376.40240827769463,830282.1549728345,"[0.5, 0.5]"
1960,368.06490613372955,477698.3882659752,"[0.5, 0.5]"
1961,992.9470819589976,557092.5434886258,"[0.5, 0.5]"
1962,886.8135669735069,247832.5096409515,"[0.5, 0.5]"
1963,250.557251769331,703532.3110019417,"[0.5, 0.5]"
1964,845.3361227296325,274897.2016944288,"[0.5, 0.5]"
1965,158.62777989947332,110001.83318186767,"[0.5, 0.5]"
1966,760.5358619561124,520316.35009679454,"[0.5, 0.5]"
1967,491.2219839396488,323137.9994977967,"[0.5, 0.5]"
1968,19.592028402084974,971294.1780557454,"[0.5, 0.5]"
1969,475.2390824598598,874308.4553922864,"[0.5, 0.5]"
1970,72.07045148893437,268994.0938214194,"[0.5, 0.5]"
1971,794.3347086160079,423914.039140706,"[0.5, 0.5]"
1972,690.8009208842714,696682.5679089541,"[0.5, 0.5]"
1973,490.6958435575092,416371.96884317236,"[0.5, 0.5]"
1974,774.7225087560106,215220.1197533073,"[0.5, 0.5]"
1975,23.35223010007931,449792.4907413155,"[0.5, 0.5]"
1976,461.22517839008765,968660.1608897111,"[0.5, 0.5]"
1977,148.03811673574404,666073.9550436293,"[0.5, 0.5]"
1978,731.7049980371621,457398.4450658375,"[0.5, 0.5]"
1979,417.79817196346363,703963.5687061707,"[0.5, 0.5]"
1980,219.18613830510492,599739.8345954898,"[0.5, 0.5]"
1981,373.1083231880118,394990.5857751284,"[0.5, 0.5]"
1982,133.61770019653244,905596.0347911036,"[0.5, 0.5]"
1983,750.5397269618726,354575.62882783194,"[0.5, 0.5]"
1984,866.0647942902331,839455.0731631375,"[0.5, 0.5]"
1985,777.1951053242567,318902.9851595079,"[0.5, 0.5]"
1986,685.4245235072862,184705.4138206347,"[0.5, 0.5]"
1987,680.0052817921791,333086.07828852185,"[0.5, 0.5]"
1988,963.2940713795527,184741.88901471836,"[0.5, 0.5]"
1989,582.490159377033,954662.5644054766,"[0.5, 0.5]"
1990,114.92061346345601,311264.6769853524,"[0.5, 0.5]"
1991,697.1892216319675,234015.0941832167,"[0.5, 0.5]"
1992,221.31416174664747,998907.0365441953,"[0.5, 0.5]"
1993,290.29766813330406,501030.1889949581,"[0.5, 0.5]"
1994,622.6721983017984,266411.59380688134,"[0.5, 0.5]"
1995,799.0479728117771,286365.68645781954,"[0.5, 0.5]"
1996,522.6464411870163,234852.70595275812,"[0.5, 0.5]"
1997,398.75062769417,664458.3553189285,"[0.5, 0.5]"
1998,81.58070587276664,398758.9082477898,"[0.5, 0.5]"
1999,769.187882791463,495351.430042031,"[0.5, 0.5]"
2000,218.89289195070504,979664.9130294167,"[0.5, 0.5]"
2001,256.6915393472201,193450.08389908168,"[0.5, 0.5]"
2002,331.1536936348646,895806.945093169,"[0.5, 0.5]"
2003,688.5688379163929,254914.1528069292,"[0.5, 0.5]"
2004,337.11615033338614,435113.02466848603,"[0.5, 0.5]"
2005,569.1144049093423,485865.5935302335,"[0.5, 0.5]"
2006,258.41604106593775,985871.870955319,"[0.5, 0.5]"
2007,58.7703625977918,223791.06360621253,"[0.5, 0.5]"
2008,791.2855407852624,607647.7060020412,"[0.5, 0.5]"
2009,903.4646270439638,381162.5927865226,"[0.5, 0.5]"
2010,456.03162354226413,969398.1728222873,"[0.5, 0.5]"
2011,184.02605106817458,725175.9160206598,"[0.5, 0.5]"
2012,604.0485648373912,463552.35880746774,"[0.5, 0.5]"
2013,570.0628092373701,241664.81021683375,"[0.5, 0.5]"
2014,453.04359792142594,861634.6824590556,"[0.5, 0.5]"
2015,525.096504778402,502947.8923879471,"[0.5, 0.5]"
2016,494.09000767193646,382706.73702090373,"[0.5, 0.5]"
2017,470.48547135628513,909371.531272095,"[0.5, 0.5]"
2018,207.32611985165067,433579.0123300279,"[0.5, 0.5]"
2019,143.6176469840468,483376.09113984485,"[0.5, 0.5]"
2020,78.62303486167572,921188.7807432542,"[0.5, 0.5]"
2021,222.98279463616282,493895.4274280987,"[0.5, 0.5]"
2022,866.3145802091199,541631.3451819277,"[0.5, 0.5]"
2023,686.5515649657689,805819.0048318474,"[0.5, 0.5]"
2024,848.7782258590876,541806.3801873587,"[0.5, 0.5]"
2025,590.152965054127,692420.0718319367,"[0.5, 0.5]"
2026,254.86395544819914,280733.55102908344,"[0.5, 0.5]"
2027,522.1484618715826,522277.49768038676,"[0.5, 0.5]"
2028,407.0449373913175,653554.866344014,"[0.5, 0.5]"
2029,653.6230409558145,652164.724388953,"[0.5, 0.5]"
2030,279.3264895553115,411897.5743704512,"[0.5, 0.5]"
2031,432.9587172727947,904658.9649903515,"[0.5, 0.5]"
2032,724.5010661579515,921324.9142710872,"[0.5, 0.5]"
2033,754.5794037072561,550548.6896829037,"[0.5, 0.5]"
2034,39.97763501216906,898336.9171682388,"[0.5, 0.5]"
2035,857.7865980216329,420732.0475121177,"[0.5, 0.5]"
2036,468.6065014484272,169062.06965100177,"[0.5, 0.5]"
2037,644.7673087145873,176906.13353926217,"[0.5, 0.5]"
2038,567.9350730279195,207831.80237648386,"[0.5, 0.5]"
2039,327.9958306448653,725793.909951964,"[0.5, 0.5]"
2040,942.578926377655,435539.91873521777,"[0.5, 0.5]"
2041,145.18364375821469,685741.670042011,"[0.5, 0.5]"
2042,643.1753612849528,115265.87682414897,"[0.5, 0.5]"
2043,385.1280233830047,123064.88613381874,"[0.5, 0.5]"
2044,310.2967833417876,181991.57726199419,"[0.5, 0.5]"
2045,328.3486295932581,310382.5144019225,"[0.5, 0.5]"
2046,940.3585217287265,477100.87112903193,"[0.5, 0.5]"
2047,517.1197675441447,675990.0436456668,"[0.5, 0.5]"
2048,472.2662788593282,253404.65343121733,"[0.5, 0.5]"
2049,666.9678344950448,713444.3231529611,"[0.5, 0.5]"
2050,331.095578588976,721725.3908367839,"[0.5, 0.5]"
2051,529.1313656614049,441317.3465577174,"[0.5, 0.5]"
2052,79.54806635402387,316094.1925947692,"[0.5, 0.5]"
2053,301.9498356808311,131625.9845940854,"[0.5, 0.5]"
2054,997.0394216006104,801799.1263833912,"[0.5, 0.5]"
2055,505.333329602203,645791.5032939994,"[0.5, 0.5]"
2056,421.9451173472411,774703.0418608792,"[0.5, 0.5]"
2057,174.3676669693352,609992.398307643,"[0.5, 0.5]"
2058,364.60036718545746,927112.0384026107,"[0.5, 0.5]"
2059,796.8179170480072,933102.6035827886,"[0.5, 0.5]"
2060,306.2494901966182,319556.4713377032,"[0.5, 0.5]"
2061,347.47008648664536,481547.3237031005,"[0.5, 0.5]"
2062,366.6860195157506,428753.4008575789,"[0.5, 0.5]"
2063,301.07350900470783,706162.1969095332,"[0.5, 0.5]"
2064,301.9968547936906,168076.3710328478,"[0.5, 0.5]"
2065,839.9535795952022,966291.8928226735,"[0.5, 0.5]"
2066,405.4199033660007,775028.3721030331,"[0.5, 0.5]"
2067,896.9446063594349,109166.77074162161,"[0.5, 0.5]"
2068,756.3099998597389,855156.8825522538,"[0.5, 0.5]"
2069,515.1423246471347,574863.4912950341,"[0.5, 0.5]"
2070,888.150837345995,777901.6422557262,"[0.5, 0.5]"
2071,757.1415274880263,416766.8098727899,"[0.5, 0.5]"
2072,375.7889347159377,711558.7942910424,"[0.5, 0.5]"
2073,170.2516676775599,720796.2503322986,"[0.5, 0.5]"
2074,619.281543829413,646555.6843448894,"[0.5, 0.5]"
2075,874.3394269702866,898647.067313185,"[0.5, 0.5]"
2076,107.72584328102576,423556.925225216,"[0.5, 0.5]"
2077,832.5041733117572,350452.4381280937,"[0.5, 0.5]"
2078,150.26670652629596,293124.37391933857,"[0.5, 0.5]"
2079,581.2371927269911,749283.5969011256,"[0.5, 0.5]"
2080,264.932316149082,944062.9616888232,"[0.5, 0.5]"
2081,546.1031219252156,282633.25778081093,"[0.5, 0.5]"
2082,879.0471354040676,863980.3528340826,"[0.5, 0.5]"
2083,845.734736253978,525668.9075789985,"[0.5, 0.5]"
2084,863.7042199471978,421723.41904011276,"[0.5, 0.5]"
2085,835.5492312056306,872972.9929791531,"[0.5, 0.5]"
2086,946.2434799825822,283231.5816764032,"[0.5, 0.5]"
2087,418.18744408266554,195225.73632790789,"[0.5, 0.5]"
2088,666.4800570211739,939221.6450187459,"[0.5, 0.5]"
2089,822.085571695104,835557.1142273346,"[0.5, 0.5]"
2090,549.1103774117677,186171.97842472492,"[0.5, 0.5]"
2091,67.2597115157892,334070.2912949964,"[0.5, 0.5]"
2092,788.5191560124227,203040.34274012793,"[0.5, 0.5]"
2093,349.28395534118465,216362.48162640378,"[0.5, 0.5]"
2094,91.43570228967317,167096.4814565877,"[0.5, 0.5]"
2095,459.083818397855,858031.0069329098,"[0.5, 0.5]"
2096,805.1196106266946,515641.06086103566,"[0.5, 0.5]"
2097,881.9343891684942,351480.64572705055,"[0.5, 0.5]"
2098,47.36679548969212,800194.3122410205,"[0.5, 0.5]"
2099,865.4690544938034,894226.8073944881,"[0.5, 0.5]"
2100,462.5915883965197,698645.9283260304,"[0.5, 0.5]"
2101,329.5869359361081,594154.4731727892,"[0.5, 0.5]"
2102,808.9723300633599,309035.5039839748,"[0.5, 0.5]"
2103,381.1558467197621,663559.3064144392,"[0.5, 0.5]"
2104,157.77761953752528,533622.8832783807,"[0.5, 0.5]"
2105,309.70824476718485,127001.54960126283,"[0.5, 0.5]"
2106,781.0592094985718,122674.4737223496,"[0.5, 0.5]"
2107,366.69604267172815,755995.536882596,"[0.5, 0.5]"
2108,35.31515939262768,558639.3447887825,"[0.5, 0.5]"
2109,505.6911073374544,473037.99194079917,"[0.5, 0.5]"
2110,781.4018455295101,255619.7315634758,"[0.5, 0.5]"
2111,14.602211116558427,182081.88359688543,"[0.5, 0.5]"
2112,860.3400742735739,772559.5133782616,"[0.5, 0.5]"
2113,45.20899500517607,131269.67546761446,"[0.5, 0.5]"
2114,868.732857539488,927679.566954522,"[0.5, 0.5]"
2115,356.94890321233646,132239.0041165418,"[0.5, 0.5]"
2116,575.4446132531583,470128.60206317744,"[0.5, 0.5]"
2117,539.5783360168646,700219.3542406204,"[0.5, 0.5]"
2118,250.84523489994396,261307.65230109793,"[0.5, 0.5]"
2119,110.11704245590013,577931.1671649495,"[0.5, 0.5]"
2120,187.47999784842816,745536.9704354632,"[0.5, 0.5]"
2121,602.9320591487513,389289.5514019839,"[0.5, 0.5]"
2122,554.40339075235,377767.6648546826,"[0.5, 0.5]"
2123,676.3822997476664,560423.2568994958,"[0.5, 0.5]"
2124,786.5504947333956,221560.46161119337,"[0.5, 0.5]"
2125,919.5605508526942,140609.2674244902,"[0.5, 0.5]"
2126,857.4057808452201,637074.0333705889,"[0.5, 0.5]"
2127,788.8369226016283,405645.62546005927,"[0.5, 0.5]"
2128,72.29151158514776,642033.4468702707,"[0.5, 0.5]"
2129,101.63806767700916,870743.863405785,"[0.5, 0.5]"
2130,98.62058054361749,128697.98296233578,"[0.5, 0.5]"
2131,396.87216833331576,206386.21329110378,"[0.5, 0.5]"
2132,581.4046975752435,648147.3541317874,"[0.5, 0.5]"
2133,292.47064979196574,855913.388470377,"[0.5, 0.5]"
2134,381.3834211268788,409802.4266181972,"[0.5, 0.5]"
2135,871.9454721300386,867662.6320795072,"[0.5, 0.5]"
2136,354.9985810551967,793273.7463566065,"[0.5, 0.5]"
2137,109.77797324889254,995337.179555757,"[0.5, 0.5]"
2138,685.0276196109967,385876.65181346814,"[0.5, 0.5]"
2139,986.1753913309543,244811.64913541835,"[0.5, 0.5]"
2140,232.54131755925812,624969.5594854465,"[0.5, 0.5]"
2141,948.2534330603912,603743.3946894659,"[0.5, 0.5]"
2142,293.69302098694374,399787.29841548245,"[0.5, 0.5]"
2143,198.58994267782504,789238.6391755232,"[0.5, 0.5]"
2144,758.4555204739579,274801.7753227779,"[0.5, 0.5]"
2145,94.62248317169649,526161.7647369243,"[0.5, 0.5]"
2146,385.7502606511591,844969.6883729725,"[0.5, 0.5]"
2147,764.7298617147115,344015.34902751155,"[0.5, 0.5]"
2148,596.958966741316,938830.3390427663,"[0.5, 0.5]"
2149,492.77310250434016,744875.6605747894,"[0.5, 0.5]"
2150,973.0051240154065,533253.191557633,"[0.5, 0.5]"
2151,846.572880055214,693793.8245834266,"[0.5, 0.5]"
2152,868.4076984261771,877860.5092487191,"[0.5, 0.5]"
2153,547.7798252524062,239056.72230891878,"[0.5, 0.5]"
2154,203.0780674048994,327097.49010321277,"[0.5, 0.5]"
2155,403.80041050847683,636199.8158905163,"[0.5, 0.5]"
2156,639.1182541699793,377625.267682723,"[0.5, 0.5]"
2157,95.80042686295812,624802.0998568828,"[0.5, 0.5]"
2158,909.8084336194484,723745.09794679,"[0.5, 0.5]"
2159,266.8802474542383,896253.5890584337,"[0.5, 0.5]"
2160,665.4237942763183,666817.18159226,"[0.5, 0.5]"
2161,108.98427384059289,981865.8339780913,"[0.5, 0.5]"
2162,471.8644853009009,202898.09492094856,"[0.5, 0.5]"
2163,604.6329677226227,384483.61684388726,"[0.5, 0.5]"
2164,756.7891211405686,458130.5358052966,"[0.5, 0.5]"
2165,547.5230694171541,723862.6729201799,"[0.5, 0.5]"
2166,749.9974698744901,107637.70996091503,"[0.5, 0.5]"
2167,131.53060259928037,305837.4899055734,"[0.5, 0.5]"
2168,489.9632185713781,562218.5172934912,"[0.5, 0.5]"
2169,326.94863412788214,844253.1087109495,"[0.5, 0.5]"
2170,267.397742763025,346951.9305546754,"[0.5, 0.5]"
2171,578.194345672063,932424.1600344371,"[0.5, 0.5]"
2172,862.5025882165328,864108.9937768122,"[0.5, 0.5]"
2173,576.096425281364,630827.7152470545,"[0.5, 0.5]"
2174,638.1718994982779,798142.6201219417,"[0.5, 0.5]"
2175,544.5087659526981,197972.813236719,"[0.5, 0.5]"
2176,591.6086082659683,468445.4159728114,"[0.5, 0.5]"
2177,974.8432644202658,737442.183807731,"[0.5, 0.5]"
2178,307.9481249251734,575232.4266375399,"[0.5, 0.5]"
2179,819.3472297481504,436373.5572451658,"[0.5, 0.5]"
2180,699.5876153216519,836422.3660894574,"[0.5, 0.5]"
2181,235.99884184599813,756047.6632190695,"[0.5, 0.5]"
2182,710.7614066194341,292882.61254588264,"[0.5, 0.5]"
2183,210.38977266400005,920281.4664043924,"[0.5, 0.5]"
2184,266.86040211075084,499443.6003619804,"[0.5, 0.5]"
2185,201.632598617487,116846.10369113393,"[0.5, 0.5]"
2186,837.5453948001414,220261.9501909474,"[0.5, 0.5]"
2187,733.0760727802106,402070.8655055543,"[0.5, 0.5]"
2188,995.4042251461877,505528.9389864739,"[0.5, 0.5]"
2189,437.0385644311951,142569.21527988653,"[0.5, 0.5]"
2190,396.6672957932048,375369.32630041096,"[0.5, 0.5]"
2191,610.6745933862213,901040.7192470725,"[0.5, 0.5]"
2192,273.91380757050655,536842.7386086955,"[0.5, 0.5]"
2193,847.4879640675686,939312.866692554,"[0.5, 0.5]"
2194,624.6175884461265,233834.21488790694,"[0.5, 0.5]"
2195,423.5107884807708,620580.2918352772,"[0.5, 0.5]"
2196,962.1940566456234,849829.7443087676,"[0.5, 0.5]"
2197,269.5425826639347,708474.6722326243,"[0.5, 0.5]"
2198,730.2398456892138,418917.17186555243,"[0.5, 0.5]"
2199,287.62611381781136,689593.9392248362,"[0.5, 0.5]"
2200,940.0263209835206,400250.04324436036,"[0.5, 0.5]"
2201,822.0559887596813,143944.4252919046,"[0.5, 0.5]"
2202,747.7938590117973,243754.7691947614,"[0.5, 0.5]"
2203,760.1958466822997,890548.2946091039,"[0.5, 0.5]"
2204,489.00354737562753,475759.9511607432,"[0.5, 0.5]"
2205,211.88448549454532,296243.9055042941,"[0.5, 0.5]"
2206,173.02338815967633,280512.3903506014,"[0.5, 0.5]"
2207,368.28172462322385,773821.2772431205,"[0.5, 0.5]"
2208,340.65730531523434,812470.1537901324,"[0.5, 0.5]"
2209,346.1337608046438,347289.268843206,"[0.5, 0.5]"
2210,499.9515836551204,200117.81034644617,"[0.5, 0.5]"
2211,581.7173194848855,846920.87964187,"[0.5, 0.5]"
2212,876.8372935658748,610056.0660734009,"[0.5, 0.5]"
2213,954.8764120867535,207890.45777242584,"[0.5, 0.5]"
2214,469.026633832141,370882.9761802347,"[0.5, 0.5]"
2215,423.0718245687881,996767.354067517,"[0.5, 0.5]"
2216,567.2588767449265,372101.86006538285,"[0.5, 0.5]"
2217,547.1017646250712,267198.01218700607,"[0.5, 0.5]"
2218,520.6195364513273,831331.4021708027,"[0.5, 0.5]"
2219,920.2906072743178,339563.92485403945,"[0.5, 0.5]"
2220,578.361383417119,894871.7507237317,"[0.5, 0.5]"
2221,750.2853997681068,136196.4186792348,"[0.5, 0.5]"
2222,922.2800456286741,664278.0018506284,"[0.5, 0.5]"
2223,645.0538663864756,654643.8500058432,"[0.5, 0.5]"
2224,903.9594808018694,922235.4802867813,"[0.5, 0.5]"
2225,27.56004718230806,625161.5173777404,"[0.5, 0.5]"
