,T,P,zs
1787,724.205377740565,530698.5430976434,"[0.5, 0.5]"
1788,34.424509928214064,854091.8646604099,"[0.5, 0.5]"
1789,560.1902293382661,249583.00289401505,"[0.5, 0.5]"
1790,156.00989048822976,173783.89697594827,"[0.5, 0.5]"
1791,492.1736150791941,674847.332772049,"[0.5, 0.5]"
1792,100.06013252698698,272288.5303622791,"[0.5, 0.5]"
1793,28.22046142528479,850615.7108987627,"[0.5, 0.5]"
1794,954.9009364093596,309922.72794817796,"[0.5, 0.5]"
1795,883.6321095040846,831503.8388169538,"[0.5, 0.5]"
1796,544.3608625866544,153847.45175174685,"[0.5, 0.5]"
1797,996.1073659274472,119793.81422523601,"[0.5, 0.5]"
1798,663.3284202496335,780322.1168162201,"[0.5, 0.5]"
1799,658.8729125895594,788088.5785332068,"[0.5, 0.5]"
1800,173.53521577059087,508148.58319108194,"[0.5, 0.5]"
1801,345.19537111059424,452824.31448697543,"[0.5, 0.5]"
1802,980.8453223752548,240580.96559098928,"[0.5, 0.5]"
1803,618.3159776367003,856043.4598638954,"[0.5, 0.5]"
1804,59.12143048153515,364823.99005093233,"[0.5, 0.5]"
1805,42.93694494932343,995465.4849772787,"[0.5, 0.5]"
1806,20.397010937049842,138071.27606526736,"[0.5, 0.5]"
1807,591.2413312334314,534499.9969633728,"[0.5, 0.5]"
1808,617.2664635781267,373242.48206853686,"[0.5, 0.5]"
1809,523.6859042709264,907678.9167482961,"[0.5, 0.5]"
1810,567.7445629603396,107215.75129488551,"[0.5, 0.5]"
1811,192.97948677001295,800077.0210115267,"[0.5, 0.5]"
1812,139.33504240486945,839441.4451809846,"[0.5, 0.5]"
1813,473.24825725252174,647508.7199577761,"[0.5, 0.5]"
1814,961.8257943641793,136834.22468593906,"[0.5, 0.5]"
1815,226.42013638445385,243222.30278119256,"[0.5, 0.5]"
1816,684.7970095281063,194737.98887823452,"[0.5, 0.5]"
1817,576.9498592241508,178141.17481446522,"[0.5, 0.5]"
1818,906.4476474711965,616187.9571982819,"[0.5, 0.5]"
1819,901.2340467182738,301053.77073672804,"[0.5, 0.5]"
1820,926.8277242456003,326229.4519350348,"[0.5, 0.5]"
1821,536.2271396567901,638024.4853124854,"[0.5, 0.5]"
1822,826.2886914538318,365007.00474243565,"[0.5, 0.5]"
1823,278.393148350778,202313.60260708752,"[0.5, 0.5]"
1824,372.5418186077994,230967.59810360603,"[0.5, 0.5]"
1825,121.14644545684766,223904.58479005905,"[0.5, 0.5]"
1826,374.9281319292615,223787.92592037207,"[0.5, 0.5]"
1827,711.8440154352861,617546.4320905508,"[0.5, 0.5]"
1828,53.63640738397716,321320.6707294608,"[0.5, 0.5]"
1829,174.94466940254102,399869.6674832906,"[0.5, 0.5]"
1830,744.4051982099546,443188.1970485679,"[0.5, 0.5]"
1831,281.34948701909866,388816.8890889142,"[0.5, 0.5]"
1832,901.023224400762,995561.6868380244,"[0.5, 0.5]"
1833,34.77105335179949,444373.17547206907,"[0.5, 0.5]"
1834,99.88918527988628,736191.7823897124,"[0.5, 0.5]"
1835,345.96250666244686,269286.7734655547,"[0.5, 0.5]"
1836,275.1159277620272,556110.811164354,"[0.5, 0.5]"
1837,482.5569490994745,474583.9282240394,"[0.5, 0.5]"
1838,225.25355234148952,238170.21531286943,"[0.5, 0.5]"
1839,421.0756156981577,214045.10148169228,"[0.5, 0.5]"
1840,454.6214108612475,140003.9823156547,"[0.5, 0.5]"
1841,135.8190255106688,937882.1802176528,"[0.5, 0.5]"
1842,822.153058710392,233413.3554406827,"[0.5, 0.5]"
1843,70.76159988915133,970429.8627218583,"[0.5, 0.5]"
1844,765.0337470156634,869731.9829018036,"[0.5, 0.5]"
1845,121.9221084534433,227585.00998081907,"[0.5, 0.5]"
1846,452.69710743049677,680272.1917249273,"[0.5, 0.5]"
1847,784.8988235222014,237685.87557799942,"[0.5, 0.5]"
1848,83.0206062821455,669204.7220563317,"[0.5, 0.5]"
1849,223.98185648630107,872302.4521317965,"[0.5, 0.5]"
1850,199.69834190067257,781687.3995187491,"[0.5, 0.5]"
1851,286.9203862360533,338448.8139325935,"[0.5, 0.5]"
1852,107.51034717409892,895641.8757794081,"[0.5, 0.5]"
1853,554.1266899827558,903294.2837339754,"[0.5, 0.5]"
1854,303.06437064951245,692690.0272883996,"[0.5, 0.5]"
1855,571.3284688411183,985686.13741675,"[0.5, 0.5]"
1856,861.0517527453986,364039.10448155506,"[0.5, 0.5]"
1857,12.301848439055648,890939.4504415581,"[0.5, 0.5]"
1858,204.96237279078247,612094.6251358776,"[0.5, 0.5]"
1859,477.9044305832591,109900.37964191021,"[0.5, 0.5]"
1860,909.1011395493648,684616.872343403,"[0.5, 0.5]"
1861,16.263547155058873,706703.5339487903,"[0.5, 0.5]"
1862,313.5901853927285,873557.5664725376,"[0.5, 0.5]"
1863,873.1362577935931,193451.58768698998,"[0.5, 0.5]"
1864,363.38357615417374,710959.8197707784,"[0.5, 0.5]"
1865,67.01549094694118,939268.5189357523,"[0.5, 0.5]"
1866,235.64835084141657,861683.1914115822,"[0.5, 0.5]"
1867,595.7829426512201,287807.2951839962,"[0.5, 0.5]"
1868,371.53507558495414,101062.68972826416,"[0.5, 0.5]"
1869,144.31358795767966,954716.1599415542,"[0.5, 0.5]"
1870,998.6309231294495,404092.07292991685,"[0.5, 0.5]"
1871,84.79265992464586,104800.59907394003,"[0.5, 0.5]"
1872,22.575409898283713,149982.16484386235,"[0.5, 0.5]"
1873,715.1023281587112,911525.7159746442,"[0.5, 0.5]"
1874,897.0272435283522,760112.0827508719,"[0.5, 0.5]"
1875,117.56153908136224,656860.8135165456,"[0.5, 0.5]"
1876,257.3625438169201,910486.0729911083,"[0.5, 0.5]"
1877,750.5012924500467,248713.91295198674,"[0.5, 0.5]"
1878,452.50124672247244,859728.7780677484,"[0.5, 0.5]"
1879,280.6722504341221,513242.034161456,"[0.5, 0.5]"
1880,814.3210363082377,222333.26465406874,"[0.5, 0.5]"
1881,555.3881723661748,891587.9740130333,"[0.5, 0.5]"
1882,703.4989489594669,547513.5353371787,"[0.5, 0.5]"
1883,605.7216197780896,601864.0241846832,"[0.5, 0.5]"
1884,609.0066664490921,256940.91307074387,"[0.5, 0.5]"
1885,53.968434183167915,780446.8183114262,"[0.5, 0.5]"
1886,389.1986925368217,629490.6096705005,"[0.5, 0.5]"
1887,718.271114608736,595196.160726881,"[0.5, 0.5]"
1888,867.7336483332634,141748.380103126,"[0.5, 0.5]"
1889,212.36786676702775,605995.1301338183,"[0.5, 0.5]"
1890,969.5000567066448,232700.8611423302,"[0.5, 0.5]"
1891,767.868167459912,312398.11813340784,"[0.5, 0.5]"
1892,374.88080547467587,168306.78949245016,"[0.5, 0.5]"
1893,423.2801691249169,672810.3586293759,"[0.5, 0.5]"
1894,858.8611730528733,885571.5289207803,"[0.5, 0.5]"
1895,108.88033902322695,849012.8884401743,"[0.5, 0.5]"
1896,906.1018510167225,554106.5488618687,"[0.5, 0.5]"
1897,650.1815618013135,910162.8125289452,"[0.5, 0.5]"
1898,130.25257667904495,536021.0855879558,"[0.5, 0.5]"
1899,646.400577470555,224521.91378668463,"[0.5, 0.5]"
1900,661.0683188873331,188469.99241122365,"[0.5, 0.5]"
1901,554.1981361778985,437704.017363439,"[0.5, 0.5]"
1902,686.8575315323413,999158.9448730174,"[0.5, 0.5]"
1903,47.50890074446954,100587.46717041261,"[0.5, 0.5]"
1904,62.17826821087009,113667.68083963108,"[0.5, 0.5]"
1905,862.4617706906031,937026.4119218678,"[0.5, 0.5]"
1906,991.0565005503227,787360.5844272504,"[0.5, 0.5]"
1907,948.934570436304,252521.71269046524,"[0.5, 0.5]"
1908,943.5459075841443,818419.8391312329,"[0.5, 0.5]"
1909,495.3772322626754,248887.9911725453,"[0.5, 0.5]"
1910,127.48367693751045,146346.3413267793,"[0.5, 0.5]"
1911,331.85334787054126,309745.81527829997,"[0.5, 0.5]"
1912,362.8966473037999,901554.2282123219,"[0.5, 0.5]"
1913,512.5900005942226,691791.449046114,"[0.5, 0.5]"
1914,669.1610129675503,494340.7780090706,"[0.5, 0.5]"
1915,782.2508690118964,917468.3491501631,"[0.5, 0.5]"
1916,250.11886361736165,121174.32683667824,"[0.5, 0.5]"
1917,848.8534963745313,338463.3788518298,"[0.5, 0.5]"
1918,789.457059162944,247511.82034332212,"[0.5, 0.5]"
1919,69.15337662936618,650304.5518249763,"[0.5, 0.5]"
1920,241.2933337408691,329510.255984209,"[0.5, 0.5]"
1921,788.4556419580438,459493.6039163473,"[0.5, 0.5]"
1922,297.5483711970925,897936.8584441193,"[0.5, 0.5]"
1923,442.6521650613726,717323.6716009565,"[0.5, 0.5]"
1924,167.96779376239706,589794.9328797816,"[0.5, 0.5]"
1925,886.0450223490934,950285.2981497864,"[0.5, 0.5]"
1926,363.1448524609709,677260.3253296693,"[0.5, 0.5]"
1927,463.74995440234454,515621.5159634795,"[0.5, 0.5]"
1928,229.805104932614,730514.1483078108,"[0.5, 0.5]"
1929,49.36753406756047,809716.2422894144,"[0.5, 0.5]"
1930,278.7650355067091,160454.34083026389,"[0.5, 0.5]"
1931,573.9404615428253,415934.21237459144,"[0.5, 0.5]"
1932,966.2090800672555,134859.23931486357,"[0.5, 0.5]"
1933,619.887971570208,236965.66211435336,"[0.5, 0.5]"
1934,981.7388990697169,787933.8311361865,"[0.5, 0.5]"
1935,699.3727765853121,134282.91877038754,"[0.5, 0.5]"
1936,287.79992684596976,326141.5964723163,"[0.5, 0.5]"
1937,68.64611841896138,719460.8557704173,"[0.5, 0.5]"
1938,268.2643038678681,189921.83835893736,"[0.5, 0.5]"
1939,163.01112663745988,910393.0416127301,"[0.5, 0.5]"
1940,400.37072246669413,407833.3883255359,"[0.5, 0.5]"
1941,555.4491235662272,435569.3734523512,"[0.5, 0.5]"
1942,113.85746021340644,475601.50731821987,"[0.5, 0.5]"
1943,149.98307100797766,520084.42002861813,"[0.5, 0.5]"
1944,918.2928939187942,597750.679973326,"[0.5, 0.5]"
1945,400.12316888457605,396940.0432767996,"[0.5, 0.5]"
1946,281.88376857459417,774468.4370190218,"[0.5, 0.5]"
1947,233.21826419528261,472927.1903858296,"[0.5, 0.5]"
1948,233.1958028983747,445700.1859137232,"[0.5, 0.5]"
1949,792.6192804426497,828071.6780660106,"[0.5, 0.5]"
1950,67.58669503763691,463123.4681155899,"[0.5, 0.5]"
1951,514.3182552094354,456266.33254052827,"[0.5, 0.5]"
1952,897.5129711711304,307485.33963606623,"[0.5, 0.5]"
1953,421.1681957634657,819980.535049365,"[0.5, 0.5]"
1954,550.2210624399613,636803.786941108,"[0.5, 0.5]"
1955,245.78781284347835,968611.9740151353,"[0.5, 0.5]"
1956,794.2398756332867,263699.67019638314,"[0.5, 0.5]"
1957,352.40678169817875,871325.0708927411,"[0.5, 0.5]"
1958,640.8981970317753,756723.9624850352,"[0.5, 0.5]"
1959,610.5607300529573,731798.7130728987,"[0.5, 0.5]"
1960,219.5538287365173,899273.8954556467,"[0.5, 0.5]"
1961,157.84839034033618,229888.12439070432,"[0.5, 0.5]"
1962,315.45610198275756,909416.7842652693,"[0.5, 0.5]"
1963,644.0544507547373,577569.667115082,"[0.5, 0.5]"
1964,801.707935520151,231940.09206356722,"[0.5, 0.5]"
1965,720.070086146278,938501.2574715321,"[0.5, 0.5]"
1966,660.4003527134744,582265.7771894257,"[0.5, 0.5]"
1967,292.93673700489734,450241.84706758213,"[0.5, 0.5]"
1968,355.9997123996863,340351.0278043342,"[0.5, 0.5]"
1969,743.841478998442,150260.07745262474,"[0.5, 0.5]"
1970,979.7939903221883,369119.1941834297,"[0.5, 0.5]"
1971,47.84425594998782,767079.5018906462,"[0.5, 0.5]"
1972,138.05631027271937,203329.10691417777,"[0.5, 0.5]"
1973,975.0552660488778,671577.974243287,"[0.5, 0.5]"
1974,465.9067401641469,130463.1997919581,"[0.5, 0.5]"
1975,674.5371367071155,357741.39512123296,"[0.5, 0.5]"
1976,643.1996524409253,762050.8543130951,"[0.5, 0.5]"
1977,720.7434888851463,717422.0933778672,"[0.5, 0.5]"
1978,447.07345624875785,185335.0163221932,"[0.5, 0.5]"
1979,373.96816896711266,326793.8905215107,"[0.5, 0.5]"
1980,586.0584102913431,383421.49390248745,"[0.5, 0.5]"
1981,539.1444022841895,282535.7048247857,"[0.5, 0.5]"
1982,622.4332949071572,194348.4229250215,"[0.5, 0.5]"
1983,50.71688006579151,401001.12616691703,"[0.5, 0.5]"
1984,522.0551882331104,491744.56811770675,"[0.5, 0.5]"
1985,651.1308413904612,747320.327178697,"[0.5, 0.5]"
1986,699.0946107945,765572.4268143226,"[0.5, 0.5]"
1987,274.46626430326745,734642.976967291,"[0.5, 0.5]"
1988,155.94290343986006,830929.6502156807,"[0.5, 0.5]"
1989,408.3317140011368,285642.6069484381,"[0.5, 0.5]"
1990,798.9103064018511,335005.49998088926,"[0.5, 0.5]"
1991,418.1790876513439,763590.118686299,"[0.5, 0.5]"
1992,806.6258229954872,477054.07956698333,"[0.5, 0.5]"
1993,784.6779372285803,648790.7026658778,"[0.5, 0.5]"
1994,124.97624599755382,928775.7710455597,"[0.5, 0.5]"
1995,171.5432135631662,156755.93819583964,"[0.5, 0.5]"
1996,31.426394900242496,107363.40226825408,"[0.5, 0.5]"
1997,560.4663595641484,422316.04666106275,"[0.5, 0.5]"
1998,355.58520451462437,142109.8244146884,"[0.5, 0.5]"
1999,428.29956579465426,930228.4695760885,"[0.5, 0.5]"
2000,559.6797776731302,160103.05405760277,"[0.5, 0.5]"
2001,869.1206178584275,834814.5296911037,"[0.5, 0.5]"
2002,210.76408137848605,724721.6373610868,"[0.5, 0.5]"
2003,666.0430252716379,622204.0219241702,"[0.5, 0.5]"
2004,173.03495310913553,580979.5150523416,"[0.5, 0.5]"
2005,885.4390801323889,387796.29268674983,"[0.5, 0.5]"
2006,190.991236329083,980517.6154876798,"[0.5, 0.5]"
2007,941.4938776855076,148361.0101980225,"[0.5, 0.5]"
2008,85.6289559406622,197467.2328112736,"[0.5, 0.5]"
2009,825.2997719042648,881103.3423237439,"[0.5, 0.5]"
2010,880.2110431042498,588190.4461696435,"[0.5, 0.5]"
2011,105.593618714944,108626.86183142048,"[0.5, 0.5]"
2012,22.102706038473432,892064.7212765722,"[0.5, 0.5]"
2013,182.39027302746948,550967.4821356172,"[0.5, 0.5]"
2014,976.8375595230605,403905.18059640087,"[0.5, 0.5]"
2015,840.9299319743695,341344.35909662046,"[0.5, 0.5]"
2016,736.8794175082788,623415.7485804772,"[0.5, 0.5]"
2017,881.1358578264511,877742.3985496213,"[0.5, 0.5]"
2018,493.8116069676319,393837.68750721007,"[0.5, 0.5]"
2019,801.1758125129159,924431.621573412,"[0.5, 0.5]"
2020,409.1871369127259,180177.46679000143,"[0.5, 0.5]"
2021,686.3401128661977,154849.87923068667,"[0.5, 0.5]"
2022,190.29760752449621,242806.7070644677,"[0.5, 0.5]"
2023,807.6406815114943,129702.34516285703,"[0.5, 0.5]"
2024,936.9008676165074,903658.5279949742,"[0.5, 0.5]"
2025,153.9893821198547,607878.0318659537,"[0.5, 0.5]"
2026,450.1310481086702,736733.13644394,"[0.5, 0.5]"
2027,973.6628119392765,263094.9068043567,"[0.5, 0.5]"
2028,60.6408176904482,945381.7178814762,"[0.5, 0.5]"
2029,904.3749956633138,666899.3077760454,"[0.5, 0.5]"
2030,980.5470204464546,765925.5122452044,"[0.5, 0.5]"
2031,946.993251525108,516562.5763377103,"[0.5, 0.5]"
2032,101.23573503602351,236746.96929401002,"[0.5, 0.5]"
2033,291.5029247101471,526439.6499122398,"[0.5, 0.5]"
2034,639.8425568085866,934383.3538022108,"[0.5, 0.5]"
2035,361.62688669973255,298764.8282686479,"[0.5, 0.5]"
2036,262.8353030780108,430757.7554138367,"[0.5, 0.5]"
2037,604.2467757123295,804533.8669232157,"[0.5, 0.5]"
2038,274.4044490285043,690652.8556938432,"[0.5, 0.5]"
2039,31.828735789786233,480305.35700490966,"[0.5, 0.5]"
2040,549.008330601653,243252.93107512422,"[0.5, 0.5]"
2041,737.9420285179414,305579.3428654774,"[0.5, 0.5]"
2042,169.50537943063742,439891.3515990708,"[0.5, 0.5]"
2043,343.9795880637507,326686.11618690175,"[0.5, 0.5]"
2044,918.1926153585387,210173.9183024714,"[0.5, 0.5]"
2045,977.1421704624422,827964.9852063059,"[0.5, 0.5]"
2046,749.5823158674397,413643.83427572926,"[0.5, 0.5]"
2047,358.9093243053361,241270.54980591792,"[0.5, 0.5]"
2048,230.56001523386266,559099.9086704053,"[0.5, 0.5]"
2049,17.86818062362881,251531.25684606773,"[0.5, 0.5]"
2050,810.4987028897722,834907.6193079288,"[0.5, 0.5]"
2051,330.54124251367784,639773.5324270024,"[0.5, 0.5]"
2052,209.74179383698325,565973.6933696673,"[0.5, 0.5]"
2053,317.99489401766806,289357.3512242092,"[0.5, 0.5]"
2054,130.56830263459221,314680.8923834885,"[0.5, 0.5]"
2055,603.0699220229247,295913.5208358207,"[0.5, 0.5]"
2056,380.4247808496152,931286.7618770016,"[0.5, 0.5]"
2057,85.01703546120608,126476.02704487763,"[0.5, 0.5]"
2058,920.0570364372469,524376.4074522865,"[0.5, 0.5]"
2059,425.81012799827903,455810.7159351812,"[0.5, 0.5]"
2060,892.4957973248593,586352.4947440913,"[0.5, 0.5]"
2061,592.5288005375703,999393.0312103365,"[0.5, 0.5]"
2062,523.428522669042,342271.1364114574,"[0.5, 0.5]"
2063,321.5695000712675,509445.8635629071,"[0.5, 0.5]"
2064,482.29449778642476,418966.9432977894,"[0.5, 0.5]"
2065,128.61751718792016,922368.6587977943,"[0.5, 0.5]"
2066,78.42173109154598,397269.64602508757,"[0.5, 0.5]"
2067,933.7152747608604,719182.0738552108,"[0.5, 0.5]"
2068,652.9709424203129,623606.3999188174,"[0.5, 0.5]"
2069,189.71710462504697,259117.0257828384,"[0.5, 0.5]"
2070,689.3534528617216,375690.6459644847,"[0.5, 0.5]"
2071,242.1061511795473,422054.32976983825,"[0.5, 0.5]"
2072,775.9076635726791,481654.1905470762,"[0.5, 0.5]"
2073,952.3756010755817,213303.42890061188,"[0.5, 0.5]"
2074,214.67634988077344,277585.5201271079,"[0.5, 0.5]"
2075,382.71310607204475,906350.6312302359,"[0.5, 0.5]"
2076,326.23803786688205,863181.8193260394,"[0.5, 0.5]"
2077,833.0074166852778,193504.83304169116,"[0.5, 0.5]"
2078,523.6184699367686,104865.64815693382,"[0.5, 0.5]"
2079,692.1961829653135,349189.361531819,"[0.5, 0.5]"
2080,542.6834991928836,252184.22844932973,"[0.5, 0.5]"
2081,313.2669133668943,203551.7583489183,"[0.5, 0.5]"
2082,812.16684264466,532035.796922948,"[0.5, 0.5]"
2083,720.301070578495,899925.5146903071,"[0.5, 0.5]"
2084,333.49762555432926,947442.971928044,"[0.5, 0.5]"
2085,160.97431552351557,572431.347335496,"[0.5, 0.5]"
2086,598.6086425418206,408866.2176758721,"[0.5, 0.5]"
2087,213.26204695973695,219895.89210380102,"[0.5, 0.5]"
2088,12.279248348203524,812616.3840674679,"[0.5, 0.5]"
2089,892.4873484641053,653284.232493186,"[0.5, 0.5]"
2090,200.68471654665598,698634.7275124124,"[0.5, 0.5]"
2091,536.5055449786134,671707.5275288726,"[0.5, 0.5]"
2092,52.41191166233267,150024.08940453787,"[0.5, 0.5]"
2093,570.9434365335267,493780.31458073284,"[0.5, 0.5]"
2094,899.3681563599895,111867.37851621148,"[0.5, 0.5]"
2095,110.49474465084582,241459.8963813674,"[0.5, 0.5]"
2096,379.9283997544677,354456.2030177675,"[0.5, 0.5]"
2097,47.500053804822436,862760.3373853421,"[0.5, 0.5]"
2098,585.4512874547967,447109.18338452326,"[0.5, 0.5]"
2099,910.9782894342399,393926.6258165291,"[0.5, 0.5]"
2100,600.428296139317,697326.3584270455,"[0.5, 0.5]"
2101,627.9310840049367,991220.0967964125,"[0.5, 0.5]"
2102,901.2635749241888,445893.86439116625,"[0.5, 0.5]"
2103,944.7148408121819,588467.900549502,"[0.5, 0.5]"
2104,949.6354673175179,581384.627354182,"[0.5, 0.5]"
2105,595.4294633564377,749046.4443516135,"[0.5, 0.5]"
2106,986.5428940639035,533295.5420876129,"[0.5, 0.5]"
2107,312.72478938360496,346721.2835372562,"[0.5, 0.5]"
2108,326.20437160715267,361118.3830196246,"[0.5, 0.5]"
2109,364.697735408871,798294.8496469742,"[0.5, 0.5]"
2110,919.6886741244439,535200.8152132102,"[0.5, 0.5]"
2111,542.3648025844566,806985.5093661401,"[0.5, 0.5]"
2112,839.2067590176591,814568.8139453318,"[0.5, 0.5]"
2113,813.5975505686396,340603.12672980985,"[0.5, 0.5]"
2114,758.7404603732706,113221.76432647949,"[0.5, 0.5]"
2115,603.2967175704933,604688.1579762651,"[0.5, 0.5]"
2116,455.1521423363863,940594.436633344,"[0.5, 0.5]"
2117,503.86100867795784,433929.73971384857,"[0.5, 0.5]"
2118,987.1974774578262,962628.3415415046,"[0.5, 0.5]"
2119,992.1491281246217,755683.3915731857,"[0.5, 0.5]"
2120,914.7092636132431,381601.85587051674,"[0.5, 0.5]"
2121,228.202294034556,686511.724789214,"[0.5, 0.5]"
2122,901.9560203839144,101634.9876278762,"[0.5, 0.5]"
2123,50.72095173096576,326095.37586966704,"[0.5, 0.5]"
2124,670.2819195196416,245699.5213458053,"[0.5, 0.5]"
2125,203.51797166845125,924168.5071715751,"[0.5, 0.5]"
2126,405.7051848792689,277285.6045767262,"[0.5, 0.5]"
2127,388.2045546908235,804937.4092497575,"[0.5, 0.5]"
2128,85.42002945542637,771574.429441644,"[0.5, 0.5]"
2129,127.9444820631319,465358.84823215514,"[0.5, 0.5]"
2130,528.3151336681267,179551.25785285264,"[0.5, 0.5]"
2131,623.1164482219216,956559.5731542198,"[0.5, 0.5]"
2132,960.9864421553626,447053.76488979405,"[0.5, 0.5]"
2133,942.4774083041706,752752.5318339537,"[0.5, 0.5]"
2134,274.1380793191357,226433.30952076206,"[0.5, 0.5]"
2135,327.4952263946622,217836.5838979394,"[0.5, 0.5]"
2136,166.6580367006054,605696.1227600644,"[0.5, 0.5]"
2137,929.9567975511135,360619.59501567343,"[0.5, 0.5]"
2138,432.1128345351219,345469.6497693802,"[0.5, 0.5]"
2139,894.6687872803784,990418.8725509823,"[0.5, 0.5]"
2140,427.6454549092072,421438.45972787065,"[0.5, 0.5]"
2141,333.71085530593416,565333.618879306,"[0.5, 0.5]"
2142,180.12217635192948,186597.31929303636,"[0.5, 0.5]"
2143,882.2836969211276,534065.1426819186,"[0.5, 0.5]"
2144,614.1036910399102,282006.1120970186,"[0.5, 0.5]"
2145,433.64047228203583,558856.8626119177,"[0.5, 0.5]"
2146,973.9861824220369,751480.9286022129,"[0.5, 0.5]"
2147,876.065609065304,573194.2276025614,"[0.5, 0.5]"
2148,465.48159892061625,950834.8582904509,"[0.5, 0.5]"
2149,755.5100514410815,926974.685263564,"[0.5, 0.5]"
2150,721.0039207793329,419361.6751591861,"[0.5, 0.5]"
2151,492.48384649624336,444326.6839262657,"[0.5, 0.5]"
2152,845.3818731617303,955798.6613327186,"[0.5, 0.5]"
2153,449.3406719140522,663751.4468732598,"[0.5, 0.5]"
2154,697.0156556270166,283777.53608985257,"[0.5, 0.5]"
2155,10.100535976599549,803095.4363205582,"[0.5, 0.5]"
2156,134.44419535452,777228.7009590478,"[0.5, 0.5]"
2157,284.39783150987125,402307.42268029595,"[0.5, 0.5]"
2158,525.8014704736585,488376.693905795,"[0.5, 0.5]"
2159,446.3253011435323,188765.79682213278,"[0.5, 0.5]"
2160,129.64968365370802,208331.00490852154,"[0.5, 0.5]"
2161,658.6947811076957,329017.9031709307,"[0.5, 0.5]"
2162,188.80149291874562,769223.8634337948,"[0.5, 0.5]"
2163,892.7614251535952,184684.3607132712,"[0.5, 0.5]"
2164,830.3552879587259,213249.69898294512,"[0.5, 0.5]"
2165,101.37316116281886,845194.8099737503,"[0.5, 0.5]"
2166,962.6706207930015,800852.0531042702,"[0.5, 0.5]"
2167,131.62898109303495,103780.02034991155,"[0.5, 0.5]"
2168,388.8453705573391,902608.8519804042,"[0.5, 0.5]"
2169,694.0759932460725,725809.3895540292,"[0.5, 0.5]"
2170,788.6290856092731,113948.98365165367,"[0.5, 0.5]"
2171,139.75785277108773,433250.14836573356,"[0.5, 0.5]"
2172,294.0826225200883,891361.0333546888,"[0.5, 0.5]"
2173,819.9787945445867,400964.651360604,"[0.5, 0.5]"
2174,459.9185274001762,613393.0488922049,"[0.5, 0.5]"
2175,752.2343951525713,942915.3478995002,"[0.5, 0.5]"
2176,636.7081950535744,563147.7169025672,"[0.5, 0.5]"
2177,155.5005130104251,703443.4691022452,"[0.5, 0.5]"
2178,142.65793780513752,234117.20345570912,"[0.5, 0.5]"
2179,80.73284820284148,550663.0261161253,"[0.5, 0.5]"
2180,425.7427653481204,592828.4240610362,"[0.5, 0.5]"
2181,480.232154148921,370361.9561713237,"[0.5, 0.5]"
2182,751.3865647995107,468498.82005196816,"[0.5, 0.5]"
2183,854.6211983696907,181143.9751873391,"[0.5, 0.5]"
2184,604.7697317940581,729000.9809625954,"[0.5, 0.5]"
2185,249.8225970591067,688043.0021949629,"[0.5, 0.5]"
2186,768.70025746673,970277.5084832326,"[0.5, 0.5]"
2187,468.5990707984812,679641.7288206747,"[0.5, 0.5]"
2188,44.12433848493296,918227.6959380917,"[0.5, 0.5]"
2189,330.92954385761016,868244.8996173249,"[0.5, 0.5]"
2190,491.8425509063653,729398.3418651579,"[0.5, 0.5]"
2191,550.7746679418318,126830.56393541198,"[0.5, 0.5]"
2192,157.8839590611518,128294.49081385467,"[0.5, 0.5]"
2193,364.22706943245254,389235.084432749,"[0.5, 0.5]"
2194,796.3467929631472,145239.89433989173,"[0.5, 0.5]"
2195,904.803424196158,370546.4377165768,"[0.5, 0.5]"
2196,103.07016207532969,583028.1450251678,"[0.5, 0.5]"
2197,923.6522855157925,141024.7055358826,"[0.5, 0.5]"
2198,566.3885823450415,866002.4388697783,"[0.5, 0.5]"
2199,780.5147622235698,484962.597091533,"[0.5, 0.5]"
2200,208.82751390866267,263425.0783840806,"[0.5, 0.5]"
2201,657.4455642366867,932118.2895770493,"[0.5, 0.5]"
2202,289.58155045794143,470197.7268386201,"[0.5, 0.5]"
2203,210.1996871198265,414662.9490987203,"[0.5, 0.5]"
2204,268.4007364489364,302563.24860140285,"[0.5, 0.5]"
2205,935.9645611517687,707282.851787732,"[0.5, 0.5]"
2206,553.2865538994168,725308.6040869582,"[0.5, 0.5]"
2207,12.863272227363742,144247.26942015288,"[0.5, 0.5]"
2208,368.90896428541487,432497.59946761624,"[0.5, 0.5]"
2209,807.2859926531764,865146.4791610087,"[0.5, 0.5]"
2210,570.107627630515,818856.1570688804,"[0.5, 0.5]"
2211,80.7800045356188,949938.171527787,"[0.5, 0.5]"
2212,137.64561736016037,371651.5037554111,"[0.5, 0.5]"
2213,77.64991520164973,657109.913818791,"[0.5, 0.5]"
2214,566.9620213665113,113846.68990061941,"[0.5, 0.5]"
2215,648.7322147195041,915086.6786391308,"[0.5, 0.5]"
2216,128.14913596641287,326588.57459840295,"[0.5, 0.5]"
2217,750.9805268573766,900963.3350100785,"[0.5, 0.5]"
2218,326.4848497593824,204931.2306989786,"[0.5, 0.5]"
2219,144.85103429671443,889610.352329612,"[0.5, 0.5]"
2220,41.824802316818044,739164.3449990291,"[0.5, 0.5]"
2221,483.612975256744,575236.3134078265,"[0.5, 0.5]"
2222,244.6427662416217,316301.11982777977,"[0.5, 0.5]"
2223,230.63808058027408,812569.6481264856,"[0.5, 0.5]"
2224,889.3444032115435,821258.8480113095,"[0.5, 0.5]"
2225,982.6155932748801,262490.99223000754,"[0.5, 0.5]"
